query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-26T08:00:00.000Z,0.017114567479698424,0.9933308034687962,0.0003715515957478923,0.000762107091186689,0.0007434446875647094,261496616.9889,117732404.86760001,1710767.2862,-0.007412641218768501,-0.007412641218768501,-0.006297644935455899,0.9937023550645441,-0.00002275240206728313,1.000120719125248,540.7202861347388,12.14601276299213
2021-12-26T10:00:00.000Z,0.017114567479698424,0.9959628387555737,0.00038819613999802884,0.000786423282113059,0.0007683633865660511,262169681.50460002,121497740.63760002,1962772.5136,-0.004805524630992375,-0.004805524630992375,-0.003648965104428295,0.9963510348955718,-0.000007370463884881495,0.9998374826774944,543.7184960890307,12.174229178664172
2021-12-26T12:00:00.000Z,0.017114567479698424,0.9941914074595909,0.00041371769991350787,0.0008169944349921825,0.0007977336386389977,261763185.2131,126232523.03350003,2781520.855,-0.006606326179048105,-0.006606326179048105,-0.005394874840495599,0.9946051251595044,-0.00001778072399305497,1.0001503273356942,541.5831033371096,12.467638354821108
2021-12-26T14:00:00.000Z,0.017114567479698424,0.9940944070355144,0.0004291547980609813,0.0008515876994892774,0.0008330366595439287,262135761.0082,131594364.65920003,2466545.6063,-0.006738629624029491,-0.006738629624029491,-0.005476438166424581,0.9945235618335754,-0.000011597166157173433,0.9988704488218713,542.1326128885324,12.44727620557157
2021-12-26T16:00:00.000Z,0.017114567479698424,0.9961206893842391,0.000448199296511392,0.0008905747252829923,0.0008754290107546581,262674911.7206,137641866.62330002,2756353.5783,-0.004754739626515514,-0.004754739626515514,-0.003431111319249464,0.9965688886807506,-0.000010682329921407607,1.0006715330746856,543.3207591136277,12.528599985784407
2021-12-26T18:00:00.000Z,0.017114567479698424,0.9981738497589985,0.00047040801636320274,0.0009215436977258977,0.0009056562448916949,263222736.7526,142445630.6994,1783910.7173,-0.002731806485893218,-0.002731806485893218,-0.0013557422246383202,0.9986442577753617,-4.50992394984695e-7,0.9990298295980908,546.4281798065639,12.689955478109795
2021-12-26T20:00:00.000Z,0.017114567479698424,0.9989358938172331,0.0004886559643367174,0.0009445792877176858,0.0009296360370246726,263530803.90439996,146019618.78370002,1925046.33,-0.001993742219791539,-0.001993742219791539,-0.0005754502184301489,0.9994245497815698,-1.560979433490317e-7,0.9993783802538332,547.0464282768231,12.736181770562704
2021-12-26T22:00:00.000Z,0.017114567479698424,0.999603155372689,0.0005042906821308502,0.0009671782850930668,0.0009528382783523526,263684480.64120004,149526439.08580002,1967302.3503,-0.0013496829056633963,-0.0013496829056633963,0.00010744605481980644,1.0001074460548198,-4.5392961944834553e-8,0.9991636227590014,547.8704569908797,12.714074733490483
2021-12-27T00:00:00.000Z,0.017114567479698424,0.9982710723027773,0.0005252784064930764,0.0009873705703770097,0.0009727802044748879,263339269.07059997,152659730.18470004,1808843.3934,-0.0027017079016975476,-0.0027017079016975476,-0.0012036492907295834,0.9987963507092704,-8.595311504766556e-7,0.9994211085327473,546.2472212465292,12.823549735191039
2021-12-27T02:00:00.000Z,0.017114567479698424,0.9980124659682161,0.0005429041568388408,0.0010103740140767008,0.0009946804239622242,263262099.87640002,156229138.41340005,1868874.6425,-0.0029822144557460906,-0.0029822144557460906,-0.0014446298749450255,0.998555370125055,-0.0000016635630065708895,0.9996526070033126,545.813554231684,12.846731095355395
2021-12-27T04:00:00.000Z,0.017114567479698424,1.0002053405412579,0.0005623951585357324,0.0010345568893682308,0.001021410222232677,263843652.58919996,159981575.42920005,2052704.7058,-0.0008160696809748069,-0.0008160696809748069,0.0007677356997936026,1.0007677356997935,-5.302262295892035e-9,0.9998957986897155,548.05449727874,12.915199352925368
2021-12-27T06:00:00.000Z,0.017114567479698424,0.9999652562727829,0.0005677895362343734,0.001061118247983598,0.0010476054650646605,263785772.41219997,164103125.31110007,2183019.5464,-0.001082349192281784,-0.001082349192281784,0.0005330458090172498,1.0005330458090171,-3.242265789182852e-8,0.9999868865488594,547.712531291562,12.661632846206153
2021-12-27T08:00:00.000Z,0.017114567479698424,0.9992454497057445,0.0005805044336086002,0.0010882684949055472,0.0010745604923844132,263717721.29779997,168317047.06030005,1935505.9348,-0.0018291107866399425,-0.0018291107866399425,-0.0001740458606469291,0.999825954139353,-4.904832318075592e-7,0.9999748267585231,546.9005252691053,12.581221309377662
2021-12-27T10:00:00.000Z,0.017114567479698424,0.9975451902901961,0.0005981690944665589,0.0011208126613330626,0.0011044521614294034,263259627.5195,173369226.06300005,2404580.2186,-0.0035592618712333435,-0.0035592618712333435,-0.0018566406153373812,0.9981433593846626,-0.0000013581211389945835,0.9988982741747662,545.5936345006526,12.609612191629118
2021-12-27T12:00:00.000Z,0.017114567479698424,0.9988197815984386,0.0006154617994135386,0.0011570834546595556,0.001142819675139628,263607691.6286,179000107.33310005,2677944.834,-0.0023230380767009784,-0.0023230380767009784,-0.0005647566021478118,0.9994352433978522,-7.067024133666777e-7,0.9996783529892725,546.5214443424957,12.628863171145323
2021-12-27T14:00:00.000Z,0.017114567479698424,1.0020918030349177,0.0006405127642206011,0.0012003727575408847,0.0011911569670051136,264799044.408,185725471.31260008,3900435.6195,0.0009006460679126249,0.0009006460679126249,0.0027323157991383396,1.0027323157991384,-0.0000021767397060390437,0.9996289827416314,550.0861465809481,12.802387116491515
2021-12-27T16:00:00.000Z,0.017114567479698424,1.008370935906726,0.0006668979140542448,0.0012434193963928326,0.0012438088945596615,266868203.3633,192426862.93430007,3175444.6819,0.007127127012166445,0.007127127012166445,0.009037833820780352,1.0090378338207804,-0.00003858005080714655,0.9991331758729526,557.2278522447428,12.993673613501848
2021-12-27T18:00:00.000Z,0.017114567479698424,1.0171805557564126,0.0006943922559442181,0.0012876036131618481,0.0012955793266791193,269215130.6943,199305625.89550006,3438255.8965,0.01588497642973352,0.01588497642973352,0.01787494801235686,1.0178749480123568,-0.00012296771861564082,1.0008925706640903,565.964534944238,13.198807108001866
2021-12-27T20:00:00.000Z,0.017114567479698424,1.0200330676685632,0.0007151798298461664,0.001321538588069774,0.0013346904334308185,269976024.4261,204588925.53980005,2696701.0228,0.018698377235132346,0.018698377235132346,0.020748247498409332,1.0207482474984093,-0.00017176881451752557,1.0008051151477106,569.15338123468,13.267600418518873
2021-12-27T22:00:00.000Z,0.017114567479698424,1.0189774745489169,0.0007280074882422539,0.0013511741731176198,0.0013617146979041372,269702408.5872,209202986.45640004,2243361.3265,0.017615759851012713,0.017615759851012713,0.019705482037159106,1.0197054820371592,-0.00017061834653608887,0.9998036880065791,568.5131598693657,13.189611341607268
2021-12-28T00:00:00.000Z,0.017114567479698424,1.015368511331659,0.0007434609738853854,0.00138609488207702,0.0013912863925289454,268751146.4425,214639976.54310006,2238888.3589,0.013977224939130117,0.013977224939130117,0.01611197230554445,1.0161119723055445,-0.00010705334131155819,1.0000625831914114,564.3088093264973,13.161045153763224
2021-12-28T02:00:00.000Z,0.017114567479698424,1.0046295946026151,0.0007360723490385788,0.0014304653104745847,0.001422620752692616,265986331.93980002,221550285.46840006,3134620.9749,0.003206973849922523,0.003206973849922523,0.0053656669516537175,1.0053656669516537,-0.000005910556829302749,1.0005789912952394,552.0994481580009,12.738485336506098
2021-12-28T04:00:00.000Z,0.017114567479698424,1.0036279091581253,0.000750795000461115,0.0014736829683535302,0.001462892426712381,266426142.03910002,228298895.10170007,3790109.6924,0.0021650167314128943,0.0021650167314128943,0.00437870415858639,1.0043787041585863,-0.0000033762936669790022,1.000379345021531,551.0631477914994,12.709447359436162
2021-12-28T06:00:00.000Z,0.017114567479698424,0.9998731978358089,0.0007613222976578964,0.0015138906821154509,0.0015010584604107091,265579229.85590002,234581026.39090008,2299893.4556,-0.0016278606246018512,-0.0016278606246018512,0.0006345201334667543,1.0006345201334668,-2.3058302223155636e-7,0.9998650885913172,547.1811266806145,12.612523509104124
2021-12-28T08:00:00.000Z,0.017114567479698424,0.999379533611807,0.0007751028158756328,0.001547733051810201,0.001531636879869236,265806864.4792,239872867.95050007,3050183.8655,-0.0021521032680622554,-0.0021521032680622554,0.00015463642768261338,1.0001546364276825,-0.0000010840708235537733,1.0001332226338586,546.4600864253197,12.575998559044526
2021-12-28T10:00:00.000Z,0.017114567479698424,1.0001892678333424,0.0007967573765120383,0.001577528454400629,0.0015635135467110262,266015959.1358,244534357.60300007,2708041.9217,-0.001374245713368638,-0.001374245713368638,0.0009860252098544263,1.0009860252098544,-1.8029261417140674e-9,0.9993801269807904,547.7248224728155,12.662715074550206
2021-12-28T12:00:00.000Z,0.017114567479698424,1.004499974328071,0.0008176146937054033,0.0016105846459007183,0.0016016066182245048,273234656.1067,249755296.6281001,2215125.5202,0.0028983677098464167,0.0028983677098464167,0.005317589021776325,1.0053175890217763,-0.000006347323603828059,1.000146396370614,551.9984807298218,12.737455565094747
2021-12-28T14:00:00.000Z,0.017114567479698424,1.0047231565338048,0.0008337104070947988,0.0016453393572472194,0.0016368005008817743,273701179.2798,255324486.6717001,3100716.8647,0.0030863560329230655,0.0030863560329230655,0.005556866940899638,1.0055568669408996,-0.000007519610985884384,1.0000187218430918,552.2759401261011,12.739691716200817
2021-12-28T16:00:00.000Z,0.017114567479698424,1.0004322146963542,0.0008352177868535109,0.0016910175525323267,0.0016796131463099329,272424166.1047,262643095.8165001,2855109.7233,-0.0012473984499556945,-0.0012473984499556945,0.0012674324832077492,1.0012674324832078,-7.0493610948574315e-12,0.9995708442191623,547.7594453553266,12.522078472043905
2021-12-28T18:00:00.000Z,0.017114567479698424,0.9892842434259044,0.0008276991803240922,0.0017461767954713703,0.001713686019224836,269297486.68770003,271476949.4258001,4794431.1129,-0.012429442593320461,-0.012429442593320461,-0.009888057393771533,0.9901119426062285,-0.00006988513489247783,1.0001306406703918,535.2628999468396,12.179611929419236
2021-12-28T20:00:00.000Z,0.017114567479698424,0.9882572083067935,0.000840832194527637,0.0017857702400231367,0.0017505017261897349,268958960.22029996,277815432.1342001,3134149.8264,-0.013493293419396202,-0.013493293419396202,-0.01090195949867883,0.9890980405013212,-0.00007330212438327877,0.9993386319720128,534.5336074991636,12.147957148217857
2021-12-28T22:00:00.000Z,0.017114567479698424,0.9888710089149559,0.0008562955956285252,0.0018122151870619638,0.001777022017718899,269136620.7016,282049173.4509001,1716362.6479,-0.012906013102762959,-0.012906013102762959,-0.010272695489415534,0.9897273045105844,-0.00008735192926612179,1.0010437392575993,534.2586553915905,12.150416108533744
2021-12-29T00:00:00.000Z,0.017114567479698424,0.9892651099521637,0.0008788547612770855,0.0018351767599723158,0.0018012097241018044,269245631.5481,285725273.6514001,2202862.8464,-0.012536099771938147,-0.012536099771938147,-0.009856035286559258,0.9901439647134408,-0.00007035914367492513,1.00006265843058,535.1836681143732,12.25170725506376
2021-12-29T02:00:00.000Z,0.017114567479698424,0.9901229608183292,0.0008965142168633673,0.0018676023874825533,0.0018385557376918715,269499617.1969,290916782.2025001,2550794.9569,-0.011715594919362693,-0.011715594919362693,-0.008980524964807455,0.9910194750351925,-0.00006262340652385401,1.0002221000651728,535.9879752657224,12.283791383117533
2021-12-29T04:00:00.000Z,0.017114567479698424,0.992437150594422,0.0009133366201157395,0.001893324428882692,0.0018664265895574905,298682572.1493,295470340.49370015,2110461.4699,-0.009429275995135544,-0.009429275995135544,-0.006649512785462314,0.9933504872145377,-0.00004267835315707735,1.0005803632767127,538.2779742469857,12.32220533262301
2021-12-29T06:00:00.000Z,0.017114567479698424,0.9897845930226935,0.0009188467958157603,0.001917936210638374,0.0018859614073704067,297802230.57609993,299826805.22180015,2497496.2454,-0.012101368384676903,-0.012101368384676903,-0.009296560181490736,0.9907034398185093,-0.00005897294126555597,0.9995006691269762,535.9561842739993,12.20912536250545
2021-12-29T08:00:00.000Z,0.017114567479698424,0.9885525663197984,0.0009168133741402614,0.001946572436727575,0.0019140227095316709,297442199.4932,304895111.30300015,1914470.6266,-0.013361456389733295,-0.013361456389733295,-0.010530620306061363,0.9894693796939387,-0.00007661711644568747,0.9997428603669608,534.4603004760739,12.000647253520434
2021-12-29T10:00:00.000Z,0.017114567479698424,0.9922164667903633,0.0009405539444755633,0.00197850333685859,0.0019522408002980995,298555877.793,310546799.02170014,3330317.7336,-0.00973577400993475,-0.00973577400993475,-0.006842979265161087,0.9931570207348389,-0.000035202049605609353,0.9994227026899282,538.5680399564902,12.130711783838237
2021-12-29T12:00:00.000Z,0.017114567479698424,0.9896456535409798,0.0009513662892436511,0.0020014699482976076,0.001976430765506021,297784402.1746,314611889.6673001,1864301.5635,-0.012330777224526246,-0.012330777224526246,-0.009402980169776573,0.9905970198302234,-0.0000597601776634038,0.9993407684942134,535.7930111917146,12.092686450980766
2021-12-29T14:00:00.000Z,0.017114567479698424,0.9811325597358767,0.0009553390748702105,0.0020674813296778045,0.0020219593243777645,294634187.42209995,326283127.1621001,5599338.6523,-0.020889399588501112,-0.020889399588501112,-0.017912101189253137,0.9820878988107469,-0.00018217702389189405,0.9987947407338886,526.8352993482277,11.96991992832945
2021-12-29T16:00:00.000Z,0.017114567479698424,0.9831855115148646,0.0009758906095991373,0.0021021158009190202,0.0020574270081997748,295214071.0088,332400498.58050007,2433832.9752,-0.018871915493335223,-0.018871915493335223,-0.01583859787553631,0.9841614021244637,-0.00015673057301490712,0.9994690429887904,528.6517519493071,12.055166592193238
2021-12-29T18:00:00.000Z,0.017114567479698424,0.9785404986397224,0.0009771018843068727,0.0021302754034184792,0.002075497648952207,293741076.0608,337372849.3831001,2037480.9303,-0.02353499900922984,-0.02353499900922984,-0.02048239947597076,0.9795176005240293,-0.00025871922711806494,0.9997485615235533,523.4921617741956,11.90288742219654
2021-12-29T20:00:00.000Z,0.017114567479698424,0.9766706670507308,0.0009873444473839843,0.0021528841389827557,0.0020966839351745925,292989718.63409996,341363773.0406001,1996087.0148,-0.02542601688444379,-0.02542601688444379,-0.022341988501885214,0.9776580114981148,-0.0003136767763893822,1.0001106377358777,521.2777500496519,11.862756899630039
2021-12-29T22:00:00.000Z,0.017114567479698424,0.9743849210097639,0.0009975553298089876,0.0021692280785638052,0.002105451102184963,292309332.222,344247922.57050014,1379345.3689,-0.027720530092421036,-0.027720530092421036,-0.024617523660427087,0.9753824763395729,-0.0003689057574376431,0.9998700497243097,518.950911859339,11.823284130344692
2021-12-30T00:00:00.000Z,0.017114567479698424,0.969098536968009,0.0010093233162005,0.0021991879966455886,0.0021282483822678833,290704192.9656,349534584.2396001,4152203.2775,-0.03302971141425892,-0.03302971141425892,-0.02989213971579054,0.9701078602842095,-0.000530532688006291,0.9998088848783503,513.3302720742261,11.803068358606398
2021-12-30T02:00:00.000Z,0.017114567479698424,0.9702820888902575,0.0010291416327680174,0.0022357067304226166,0.002163827514346073,290789912.1715,355973247.3042001,2470681.087,-0.03188173862408861,-0.03188173862408861,-0.02868876947697452,0.9713112305230255,-0.000500074349439994,1.0000458664315954,514.4278985172368,11.876145683782422
2021-12-30T04:00:00.000Z,0.017114567479698424,0.9712568432586879,0.001062969511675402,0.002263914481334766,0.0021944351720474264,290688195.836,360942237.6225001,2720295.532,-0.03093759191335954,-0.03093759191335954,-0.027680187229636714,0.9723198127703633,-0.0005141918103038767,1.0014652760688696,514.7012297323273,12.106757365152655
2021-12-30T06:00:00.000Z,0.017114567479698424,0.9700984920544226,0.0010688304152944486,0.002285285558125724,0.002213090635398318,290301105.23350006,364704439.56370014,1877047.1337,-0.03211459858097576,-0.03211459858097576,-0.028832677530282996,0.971167322469717,-0.00047192714817068104,0.9989024461728881,514.7690295597973,12.017211977459887
2021-12-30T08:00:00.000Z,0.017114567479698424,0.9752852831283243,0.0010916239448899511,0.002308892552181957,0.0022503462982538247,291852048.1959,368859953.2934001,2213763.7018,-0.026965063169929526,-0.026965063169929526,-0.02362309292678575,0.9763769070732142,-0.00034055226702089936,0.9995816543048446,519.9076395199047,12.117568994827888
2021-12-30T10:00:00.000Z,0.017114567479698424,0.9747702021538854,0.001096063658693228,0.002336451662698083,0.0022739948074051997,291861106.09550005,373713900.8692001,2163570.9335,-0.027503792653519765,-0.027503792653519765,-0.02413373418742134,0.9758662658125786,-0.000372753727857833,1.0002343225587556,518.9932237081281,12.014310605387745
2021-12-30T12:00:00.000Z,0.017114567479698424,0.9794068246996049,0.0011230148535190266,0.002364193479779338,0.002314896736082539,293435374.2608,378603059.2525001,2469889.9335,-0.0229080720364776,-0.0229080720364776,-0.019470160446876036,0.980529839553124,-0.00024398332208397377,0.9997328838389604,524.172800456185,12.15740154236477
2021-12-30T14:00:00.000Z,0.017114567479698424,0.9770053428730437,0.001131288921452404,0.002397830089586563,0.002340528044629586,292740054.356,384531426.52020013,3010641.526,-0.02533518517158584,-0.02533518517158584,-0.021863368205503848,0.9781366317944962,-0.00028384336027753587,0.9989830406854974,521.9634215712043,12.096746307042306
2021-12-30T16:00:00.000Z,0.017114567479698424,0.973727665250004,0.0011398820962261298,0.0024349082301162324,0.0023733867583355384,291763357.876,391066645.4291001,3468986.2869,-0.028645721508331556,-0.028645721508331556,-0.02513245265376989,0.9748675473462302,-0.0003518111937932389,0.9982824040436371,518.7875039072158,12.041362733415353
2021-12-30T18:00:00.000Z,0.017114567479698424,0.9766032173029101,0.0011561293271309737,0.0024706547802804276,0.002415091678097503,290855254.768,397348143.1602001,2543407.5651,-0.025811874375187394,-0.025811874375187394,-0.022240653369958917,0.977759346630041,-0.00028612833604202415,0.998590062127717,521.6581917116745,12.066192083477985
2021-12-30T20:00:00.000Z,0.017114567479698424,0.9760561021539056,0.0011681322542008415,0.002493855515579654,0.0024343437466858298,290558031.6599,401410783.7707001,1614203.2057,-0.02637824159278024,-0.02637824159278024,-0.022775765591893565,0.9772242344081065,-0.000318697599743345,0.9993330478534398,520.6644190403023,12.046403040181088
2021-12-30T22:00:00.000Z,0.017114567479698424,0.9733645552116876,0.0011755928382031456,0.0025147097717962306,0.0024488636234103467,289685646.2935,405061635.62430006,1750834.2994,-0.029084308411722715,-0.029084308411722715,-0.025459851950109223,0.9745401480498908,-0.0004079846652997876,0.9998695761123321,517.4963537735041,11.980574397325054
2021-12-31T00:00:00.000Z,0.017114567479698424,0.9732125200291901,0.001188835309085623,0.002531012538862294,0.002464208781181698,289672991.8217,407916009.45690006,1424141.7146,-0.029251688751991578,-0.029251688751991578,-0.025598644661724256,0.9744013553382758,-0.0004146427370276262,0.9999294205763658,517.2869815000116,11.974530701269309
2021-12-31T02:00:00.000Z,0.017114567479698424,0.9705164005229434,0.0011966344729311621,0.002566921600401993,0.002495260773694996,288892724.53459996,414203468.74950004,3964452.1807,-0.031978860250751584,-0.031978860250751584,-0.028286965004125426,0.9717130349958746,-0.0004927292812715311,0.9997123236697462,514.4962875201669,11.914433001570247
2021-12-31T04:00:00.000Z,0.017114567479698424,0.9695131571890082,0.0012073359969328242,0.0025908935369378795,0.0025148521232832843,288594920.6724,418400940.16220003,2016835.3321,-0.03300169493427507,-0.03300169493427507,-0.029279506814058963,0.970720493185941,-0.0005178753825603177,0.9994468199366048,513.5459909601375,11.884275513136329
2021-12-31T06:00:00.000Z,0.017114567479698424,0.9710629506858462,0.0012270573890192933,0.0026103597863287417,0.0025434975503751955,289057461.85889995,421809493.9542,1445118.0949,-0.03148054686452895,-0.03148054686452895,-0.02770999192513446,0.9722900080748655,-0.0004510280741175654,0.9988689994634553,515.4609496196736,11.942583931296031
2021-12-31T08:00:00.000Z,0.017114567479698424,0.9688768789428684,0.0012330451909897972,0.0026393956854893824,0.002562243141082221,288147279.2873,426890991.5029,2956120.0154,-0.033685364198213774,-0.033685364198213774,-0.029890075866141758,0.9701099241338582,-0.0005696770072708413,1.0003117686192071,512.3766672552324,11.867467215016019
2021-12-31T10:00:00.000Z,0.017114567479698424,0.980794321011463,0.0012643935033714415,0.00267853868147091,0.002633473294355926,288595541.64809996,433705960.9595,2818930.5076,-0.021839152282892904,-0.021839152282892904,-0.017941285485165537,0.9820587145148345,-0.000261700012886501,1.0016157544082387,524.332783135686,12.034587501107307
