query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-28T06:00:00.000Z,0.019742930202398826,1.0035927524771027,0.0002712232598795986,0.0005832726484191969,0.0005522949325631465,277779980.3639,94920063.31639999,5096243.6008,0.003040457544539521,0.003040457544539521,0.003863975736982266,1.0038639757369823,-0.000009607209413675655,1.0001279154243117,457.2476845804745,18.09202917393023
2021-10-28T08:00:00.000Z,0.019742930202398826,1.001902736674914,0.00029520815772329724,0.0006599140539225055,0.0006250011589346016,277480714.30550003,107400398.29519999,5002552.2945,0.001277735515979428,0.001277735515979428,0.0021979448326373266,1.0021979448326372,-0.000008575921124909236,0.9986118967039004,456.33370392315993,17.96922184414362
2021-10-28T10:00:00.000Z,0.019742930202398826,1.0277916995219558,0.0003302012008424908,0.0007659989461055293,0.0007534390406644942,282923828.8638,124625415.05519998,6922187.2595,0.02703826048129132,0.02703826048129132,0.028121900722798306,1.0281219007227984,-0.0003810843671809838,1.000543049475693,479.18987084740854,18.480264788960902
2021-10-28T12:00:00.000Z,0.019742930202398826,1.024841485827632,0.0003545071641675677,0.0008189471493197199,0.00079832948354297,282835357.2708,133222195.44119999,5011466.547,0.024043156344089045,0.024043156344089045,0.025195992991799584,1.0251959929917995,-0.00036705094421529694,0.9981374534330419,477.54722987516436,18.358112031605902
2021-10-28T14:00:00.000Z,0.019742930202398826,1.029736235446967,0.00037895695260333655,0.0008695831592632566,0.0008528684261910335,284158070.4544,141441680.553,4101506.3118,0.028883367020775985,0.028883367020775985,0.030115192399570355,1.0301151923995704,-0.00047347302482791953,0.9991713923396505,481.5733718291493,18.273453001455074
2021-10-28T16:00:00.000Z,0.019742930202398826,1.0346078790286284,0.0004035251927908636,0.0009451652617951414,0.0009335651258877142,291360336.3259,153828057.5359,5898374.4984,0.03367431390274067,0.03367431390274067,0.03501140422141925,1.0350114042214194,-0.0006183778927326689,0.9994188204971955,485.94832395379,18.22521340459648
2021-10-28T18:00:00.000Z,0.019742930202398826,1.0368561419647884,0.00042587678905016174,0.0010236558434471182,0.0010177467892755754,291058855.97139996,166795076.6701,6309273.7165,0.035838395175512794,0.035838395175512794,0.03728201875383853,1.0372820187538385,-0.0006704462327561389,1.0000582173373826,487.6732005781914,18.097553164749314
2021-10-28T20:00:00.000Z,0.019742930202398826,1.0391349849111224,0.00045227559040146435,0.0011153289493844364,0.001122144181605611,291662642.70739996,181924433.3124,5363346.4111,0.03801284072951683,0.03801284072951683,0.039587260501523905,1.039587260501524,-0.0007652134196867166,0.9996505723493088,489.92251240239887,18.179956288108976
2021-10-28T22:00:00.000Z,0.019742930202398826,1.0384222272283383,0.00047529799952532835,0.0011818742428809446,0.0011746052605432489,291644700.58529997,192918450.19750002,3847738.1889,0.037247621967795075,0.037247621967795075,0.038897525227863654,1.0388975252278636,-0.0006980309693945808,1.0006716342981101,488.7012722687497,18.071335996840265
2021-10-29T00:00:00.000Z,0.019742930202398826,1.040342655760179,0.0005043527785045844,0.0012185996033503965,0.0012140384558754214,292019653.0774,198982649.1811,3242730.6866,0.039128617304303503,0.039128617304303503,0.04084700853868351,1.0408470085386836,-0.0008119133835661207,0.9995477284631564,491.0268463023982,18.185856205765724
2021-10-29T02:00:00.000Z,0.019742930202398826,1.0465412686412776,0.0005349161002454281,0.0013029108549134352,0.001301963188475419,244441764.95960003,210388222.58200002,6067720.4302,0.04523930545280219,0.04523930545280219,0.04707618474152304,1.047076184741523,-0.0010263093193682016,1.000396222258653,496.39749986748916,18.15219093763975
2021-10-29T04:00:00.000Z,0.019742930202398826,1.0451674890221456,0.0005621087251393826,0.001409803412602402,0.0014083745601480846,244330654.76569998,225084853.71080002,8360680.5654,0.04375911446199754,0.04375911446199754,0.04572959774728501,1.045729597747285,-0.001037926900700814,0.9987237943656445,495.8214693536215,18.02221530930334
2021-10-29T06:00:00.000Z,0.019742930202398826,1.0406496294152536,0.0005876675636158531,0.0014956015160847414,0.0014886672948037916,243300825.76569998,236884024.59390002,5478370.8789,0.03916096212044984,0.03916096212044984,0.041237296978869485,1.0412372969788695,-0.0008237628194179836,0.9992857186108853,491.18616887806365,17.85756806854143
2021-10-29T08:00:00.000Z,0.019742930202398826,1.041282771100264,0.0006088026607434033,0.0015674329495285466,0.0015580363888432203,241852382.6015,246727042.44630003,5276999.8433,0.039724734711420684,0.039724734711420684,0.04189157376100731,1.0418915737610073,-0.0008439181029733511,0.9993339895326905,491.6955251346376,17.577432899576277
2021-10-29T10:00:00.000Z,0.019742930202398826,1.0472482503600418,0.0006477681791550637,0.0016602886352677653,0.0016623203475976123,243303484.033,259415969.75160003,7030544.6739,0.045585930012444154,0.045585930012444154,0.04789601853919683,1.0478960185391968,-0.0010495465758080247,1.000217045256955,496.81577002461444,17.81272065150917
2021-10-29T12:00:00.000Z,0.019742930202398826,1.0485323141241594,0.0006815240058281553,0.001765026720032586,0.0017674434166519148,243596468.5163,273730649.0023,6935384.495,0.046764870707507455,0.046764870707507455,0.049213838129987524,1.0492138381299876,-0.0011768783963426177,0.9986414217285661,498.72238987076173,17.891038339820167
2021-10-29T14:00:00.000Z,0.019742930202398826,1.0558355029025557,0.0007211865708335417,0.0018541013977228828,0.001870578134498313,243293713.7992,285804144.917,5605130.1311,0.053964924768057365,0.053964924768057365,0.05655668947338922,1.0565566894733893,-0.0015429842981995456,0.9984486363243522,505.7044219713939,18.114216461232665
2021-10-29T16:00:00.000Z,0.019742930202398826,1.0661363706331177,0.0007658361944310537,0.001970066368847553,0.0020044690325433656,246179688.8417,301549541.7407,9106386.2472,0.06413190160057436,0.06413190160057436,0.06690220682754879,1.0669022068275489,-0.002167854517356016,0.9977317713705817,515.8783325640433,18.469077308448846
2021-10-29T18:00:00.000Z,0.019742930202398826,1.0765006162771664,0.0008007734994843662,0.0020757613618505957,0.00212919326907679,246607442.4833,315814978.0299,6367928.2626,0.07437142300808963,0.07437142300808963,0.07730138977665078,1.0773013897766508,-0.0027356514805502163,0.9991589086691458,525.102993849267,18.691219077619706
2021-10-29T20:00:00.000Z,0.019742930202398826,1.0798936906693177,0.0008288580965046124,0.002154999408865742,0.0022164664795059075,248963185.8693,326523300.1986,5793406.6849,0.07767722418981182,0.07767722418981182,0.08072254876582234,1.0807225487658223,-0.0029620190295837068,0.9992208695053056,528.3066485202759,18.664956545326085
2021-10-29T22:00:00.000Z,0.019742930202398826,1.081166283402052,0.0008629223594944,0.0022208857188893683,0.0022842025221196938,248022195.76450002,335415483.661,3300457.8625,0.0788820808799322,0.0788820808799322,0.08202920576154629,1.0820292057615464,-0.0030612598480304065,0.9990548128300428,529.5766241364017,18.691133752629927
2021-10-30T00:00:00.000Z,0.019742930202398826,1.0803293383409016,0.0008895963071110194,0.0022773634348360974,0.002339430350053462,247704545.28530002,343034639.7068,4621705.4856,0.07798990799084815,0.07798990799084815,0.08121893464801264,1.0812189346480126,-0.002996263681019684,0.999065805674976,528.6953106252384,18.565772159728574
2021-10-30T02:00:00.000Z,0.019742930202398826,1.0857282872433442,0.0009210455510081137,0.0023748061199296996,0.002449471732923314,248990894.3589,356178972.6527,7045929.8858,0.08327881551042093,0.08327881551042093,0.08664933279435236,1.0866493327943523,-0.0034145322887858542,0.9987127318809447,534.0846266050269,18.551017695184143
2021-10-30T04:00:00.000Z,0.019742930202398826,1.0745020147997806,0.0009293305508540928,0.0025028361516702046,0.002553204742074211,244563060.1063,373316904.1355,9210721.0538,0.07194881005770637,0.07194881005770637,0.07543134535063467,1.0754313453506348,-0.002512376091736934,0.9999940038086446,522.3010035828837,18.075165611733855
2021-10-30T06:00:00.000Z,0.019742930202398826,1.0826748173488536,0.0009713052430884955,0.0025935519742536274,0.0026639451615178,246224683.6361,385452568.3075,5783384.0203,0.08001087218733582,0.08001087218733582,0.08364612259194212,1.083646122591942,-0.003087885550103864,0.9997592558253799,530.3114260582961,18.260649705118453
2021-10-30T08:00:00.000Z,0.019742930202398826,1.0847864941668195,0.0010041900488387168,0.0026910925566409312,0.0027637129108712966,248624714.6824,398602812.0934,7403006.5557,0.0820227812559482,0.0820227812559482,0.0857906842156582,1.0857906842156582,-0.0032434680055898335,0.9996572062901504,532.3433967493231,18.275836783203864
2021-10-30T10:00:00.000Z,0.019742930202398826,1.0792813176308085,0.0010316565614010267,0.0027867463585204105,0.0028461388267482235,241904632.10279998,411214324.258,6015088.9246,0.07643517880406026,0.07643517880406026,0.08031297419220951,1.0803129741922095,-0.002890275818103527,0.999009146430912,527.2012892126554,18.179324865043895
2021-10-30T12:00:00.000Z,0.019742930202398826,1.0756592928540252,0.0010521475014119265,0.0028863649850004607,0.002936499760573641,240903999.53629997,424337800.9222,7489404.2116,0.07272279309345153,0.07272279309345153,0.0767114403554371,1.0767114403554372,-0.0026065989467581874,0.9993947431186212,523.3691500397608,17.97119940038149
2021-10-30T14:00:00.000Z,0.019742930202398826,1.070917283685687,0.001078513365590288,0.0029761524081368734,0.0027956669630460063,240118930.384,436179288.91,4922793.6369,0.06812161672264105,0.06812161672264105,0.07199579705127734,1.0719957970512775,-0.0022439729471993575,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T16:00:00.000Z,0.019742930202398826,1.070328372213564,0.0011096448549946323,0.0029761524081368734,0.0022067554909228626,240118930.384,436179288.91,0,0.06812161672264105,0.06812161672264105,0.07143801706855855,1.0714380170685585,-0.0022439729471993575,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T18:00:00.000Z,0.019742930202398826,1.0699233588353407,0.0011403253802443611,0.0029761524081368734,0.001801742112699678,240118930.384,436179288.91,0,0.06812161672264105,0.06812161672264105,0.0710636842155851,1.0710636842155852,-0.0022439729471993575,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T20:00:00.000Z,0.019742930202398826,1.0691887432747764,0.001172516118421297,0.0029761524081368734,0.0010671265521353668,240118930.384,436179288.91,0,0.06812161672264105,0.06812161672264105,0.07036125939319772,1.0703612593931977,-0.0022439729471993575,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T22:00:00.000Z,0.019742930202398826,1.075392479967476,0.0012063873676740125,0.003037550016881301,0.003465208317140256,241579393.9853,444291398.96860003,3854859.268,0.07192727165033563,0.07192727165033563,0.0765988673351499,1.0765988673351499,-0.0026299121155457517,0.9983308638355983,523.1500919059515,17.90162383441753
2021-10-31T00:00:00.000Z,0.019742930202398826,1.078777619786539,0.0012427877460931876,0.0031238443786572078,0.0035585194513916285,242344166.5918,455694725.9633,5046275.0807,0.07521910033514745,0.07521910033514745,0.08002040753263226,1.0800204075326323,-0.002807307760019806,0.9989819346791592,526.0251026996757,17.967862176048126
2021-10-31T02:00:00.000Z,0.019742930202398826,1.080377675474181,0.0012701555718180688,0.0032082043024660744,0.003648204541985889,242691278.1759,466842511.2365,5585986.8518,0.07672947093219507,0.07672947093219507,0.08164783104599903,1.081647831045999,-0.0028251629801718803,1.0001463987107677,526.8897962040385,17.898149216432582
2021-10-31T04:00:00.000Z,0.019742930202398826,1.0815108794889614,0.0013016626273254397,0.003272673310964917,0.00371747480661222,243606718.36499998,475373121.7844,4230056.927,0.07779340468234919,0.07779340468234919,0.08281254211628684,1.0828125421162869,-0.0028769790030777065,1.0004454643055116,527.7737513836174,17.888796536160257
2021-10-31T06:00:00.000Z,0.019742930202398826,1.0824060469705175,0.0013317002046226614,0.003337997751015034,0.0037847386233229585,243824260.43449998,484028109.7596,4404592.8531,0.0786213083471945,0.0786213083471945,0.08373774717514011,1.0837377471751402,-0.003080401943028388,0.9985684583278296,529.578457667116,17.86144550340928
2021-10-31T08:00:00.000Z,0.019742930202398826,1.082912740143057,0.0013672169243225385,0.003446617724279232,0.003894925288633999,243747149.83320004,498388899.6458,3353762.6727,0.07901781485442294,0.07901781485442294,0.08427995706737948,1.0842799570673796,-0.0029797145902382693,1.0002333614469678,529.0857412112699,17.90688903099062
2021-10-31T10:00:00.000Z,0.019742930202398826,1.0761031847566858,0.0013857082084890086,0.0035349829358241195,0.003959319491536384,242809656.0214,510116507.68410003,4450500.7957,0.07214386526514938,0.07214386526514938,0.07748889296517476,1.0774888929651747,-0.002558191206750604,0.9995306102949302,522.7333326612129,17.733722369072886
2021-10-31T12:00:00.000Z,0.019742930202398826,1.0710662065015506,0.0013995020166590992,0.0036076162046865786,0.004014527697045356,242150013.4598,519774919.60240006,4183250.98,0.06705167880450524,0.06705167880450524,0.0724657085182097,1.0724657085182097,-0.002261783915872284,0.9990544068965581,518.0264442051805,17.511332477764732
2021-10-31T14:00:00.000Z,0.019742930202398826,1.0675997014137146,0.001417860426123489,0.0037137530957991696,0.004105593153883591,241384966.8831,533890992.48730004,8188501.2805,0.06349410825983104,0.06349410825983104,0.06901756183983812,1.069017561839838,-0.0019508149596302315,1.0005215924113124,513.823394658603,17.3541430985835
2021-10-31T16:00:00.000Z,0.019742930202398826,1.06670499609836,0.0014469753823955457,0.0038097766314297214,0.004198897306459948,241524284.5274,546680074.4526,5711792.3719,0.06250609879189994,0.06250609879189994,0.06815197148075544,1.0681519714807555,-0.0019857736340206378,0.9990339110242541,513.6328552979392,17.336524306869258
2021-10-31T18:00:00.000Z,0.019742930202398826,1.0707766680907187,0.0014817557329844604,0.0038786618254251296,0.004283424271069425,242525225.2253,555857308.4384,3767699.1258,0.06649324381964927,0.06649324381964927,0.07225842382370316,1.0722584238237032,-0.0021317579252089214,1.000497872301143,516.7377750493121,17.388822612877025
2021-10-31T20:00:00.000Z,0.019742930202398826,1.0706443001699943,0.001516965998690526,0.003932713366242267,0.0043372506118954934,242541496.9663,563059594.1331999,3099014.9271,0.06630704955809885,0.06630704955809885,0.07216126616868487,1.0721612661686848,-0.002210619328881114,0.9991234846444559,517.2679338376195,17.441029887255645
2021-10-31T22:00:00.000Z,0.019742930202398826,1.0773371504129161,0.0015677691786444288,0.003986142301909715,0.00442078743110863,244036394.94669998,570179289.9548999,3476432.847,0.07291636298180748,0.07291636298180748,0.07890491959156054,1.0789049195915605,-0.002541143135108781,1.0004903773208698,522.9847011910307,17.6651036085392
2021-11-01T00:00:00.000Z,0.019742930202398826,1.0786360719817383,0.0016002538505813931,0.004042779714470265,0.004480696453409205,244517836.09949997,577730956.8462999,4420172.8895,0.07415537552832907,0.07415537552832907,0.08023632583231967,1.0802363258323198,-0.002706716175722268,0.9993512165028168,524.7908207374918,17.678804647904663
2021-11-01T02:00:00.000Z,0.019742930202398826,1.0803715497977155,0.0016255251432843896,0.0041007805086389236,0.004546844977549647,244944165.626,585466225.9834999,4037907.0858,0.0758247048201659,0.0758247048201659,0.08199707494099993,1.081997074941,-0.002822224077412283,0.9993452042805536,526.4263948580259,17.613096049566117
2021-11-01T04:00:00.000Z,0.019742930202398826,1.0688583904148974,0.0016557012292879416,0.004165439977185429,0.004560022332061209,242264126.89639997,594088985.2585999,3630461.1412,0.06429836808283618,0.06429836808283618,0.07051409164418533,1.0705140916441853,-0.002004825195020099,1.0004166007994302,514.6548453324959,17.613690857070694
2021-11-01T06:00:00.000Z,0.019742930202398826,1.0719485111639875,0.0016922951243523272,0.004217470465826436,0.004628039754432489,243033223.15229997,601027831.9984,2931882.1821,0.067320471409555,0.067320471409555,0.07364080628833981,1.0736408062883398,-0.0022372410873920945,0.9996728187568807,517.9668410058879,17.673935195207218
2021-11-01T08:00:00.000Z,0.019742930202398826,1.0810239093891854,0.001750545719457832,0.004291727312322726,0.004741446938843374,245898034.4528,610957988.3523,4841823.6346,0.07628246245034198,0.07628246245034198,0.08277445510864319,1.0827744551086431,-0.002793062010642555,1.0001609418512953,526.4447512262896,17.975194785662215
2021-11-01T10:00:00.000Z,0.019742930202398826,1.0875761550161822,0.0017838734136272833,0.004382366088121033,0.004864407189560271,249129477.45769998,623171230.327,5244290.9966,0.08271174782662194,0.08271174782662194,0.08936002842980949,1.0893600284298095,-0.0034061566600896986,0.9982916023114677,533.750682645909,18.003177304820102
2021-11-01T12:00:00.000Z,0.019742930202398826,1.0867077420717237,0.0018144559411778316,0.004455054844488826,0.004928852342841905,258948906.50860003,633140745.8590001,4528178.735,0.08177888972888181,0.08177888972888181,0.08852219801290155,1.0885221980129016,-0.0031814833024153,1.0002081683158877,531.8103320846641,18.019248228636837
2021-11-01T14:00:00.000Z,0.019742930202398826,1.0907887674608752,0.0018538678276217465,0.0045278674186433835,0.0050186012442994254,259846707.71859998,643343872.3280001,4625695.8712,0.08577016621657574,0.08577016621657574,0.09264263528849691,1.0926426352884968,-0.0034693890166340724,1.0003451170752125,535.6685084488238,18.112586628503884
2021-11-01T16:00:00.000Z,0.019742930202398826,1.0917165381883496,0.0018986327964221898,0.004620123764301862,0.005116884544003053,260233835.39970002,656275316.4011,4905877.745,0.08659965364434652,0.08659965364434652,0.09361517098477176,1.0936151709847717,-0.0035329504900386555,1.0003458652934158,536.4868808611617,18.255251256408272
2021-11-01T18:00:00.000Z,0.019742930202398826,1.0915058993695061,0.001914544409280617,0.0047003139891491534,0.005194427842202698,260197909.8853,667519712.3793,4990884.342,0.08631147152730345,0.08631147152730345,0.09342044377878676,1.0934204437787867,-0.0035446038429656213,0.99994142330945,536.419225711938,18.11681966872408
2021-11-01T20:00:00.000Z,0.019742930202398826,1.1016144533176142,0.0019693508968347123,0.004821548423367979,0.0053717494187157655,262771934.565,684530423.0073,12762686.5129,0.09624270389889844,0.09624270389889844,0.10358380421444892,1.103583804214449,-0.004257796976380623,1.0009203988719997,545.7378237213622,18.347601092860703
2021-11-01T22:00:00.000Z,0.019742930202398826,1.1010058026091911,0.0019884604598938427,0.004886185894341652,0.005424803469244788,262641566.1096,693599885.5108001,3838343.8724,0.09558099913994633,0.09558099913994633,0.10299426306908496,1.102994263069085,-0.004348963803390782,0.9993283919693732,545.9475482848273,18.24301408564873
2021-11-02T00:00:00.000Z,0.019742930202398826,1.105913725870467,0.0020386274622651002,0.004950501421301102,0.0055129839769565425,263822399.6593,702624921.0818001,6023004.8946,0.10040074189351045,0.10040074189351045,0.10795235333273209,1.107952353332732,-0.004707631891325059,0.999926740303739,550.4320703260049,18.42916379169853
2021-11-02T02:00:00.000Z,0.019742930202398826,1.1025080640750469,0.002038429529769351,0.005030971521926943,0.0055764669039546355,264202214.19239998,713967944.2198001,5044229.3882,0.09693159717109223,0.09693159717109223,0.10454649360481622,1.1045464936048162,-0.00429791362336307,1.0011127717394113,546.3189365281763,18.166030383049062
2021-11-02T04:00:00.000Z,0.019742930202398826,1.1042778067631511,0.00207264712935135,0.005091160908751723,0.005645116496586056,264745019.4792,722454835.7446002,4371834.6849,0.09863269026656507,0.09863269026656507,0.10635045389250247,1.1063504538925024,-0.004608511319369346,0.9993518868332562,548.9803014858961,18.199720364975526
2021-11-02T06:00:00.000Z,0.019742930202398826,1.099702018565935,0.0020873471601569405,0.005167026326280599,0.005701564539172255,262786845.4608,733118841.9996002,5223359.9184,0.09400045402676271,0.09400045402676271,0.10178936572609192,1.101789365726092,-0.004034279414456887,1.001340980248155,543.2793244825426,18.065241645489234
2021-11-02T08:00:00.000Z,0.019742930202398826,1.0968129471746535,0.002100915043634827,0.005258640945761486,0.005777420459815774,262113260.02520004,745997366.7530003,9104677.7675,0.09103552671483772,0.09103552671483772,0.09891386221828832,1.0989138622182884,-0.003849332493588098,1.0007199188921392,540.6738981040356,17.924596085782632
2021-11-02T10:00:00.000Z,0.019742930202398826,1.1020791476212635,0.002180255581627978,0.005339070679992236,0.00588194162475153,263596668.98819998,757309679.1759002,4690072.4271,0.09619720599651194,0.09619720599651194,0.10425940320289144,1.1042594032028914,-0.004270606665888743,1.0007392925258995,545.7912799786487,18.337753864416257
2021-11-02T12:00:00.000Z,0.019742930202398826,1.100184916917349,0.002207598671373666,0.005405069003504658,0.005940790969877652,262760109.26130003,766580258.4215002,4249709.8992,0.09424412594747134,0.09424412594747134,0.10239251558872266,1.1023925155887226,-0.004259446231177688,0.9990776548488192,544.7526672043324,18.307570284729795
2021-11-02T14:00:00.000Z,0.019742930202398826,1.1050139188595418,0.0022459347667149908,0.0054722860699442325,0.006030560078007952,264568406.08349997,776046706.6749002,5136083.9307,0.09898335878153386,0.09898335878153386,0.1072598536262568,1.1072598536262568,-0.004702435416222506,0.9986925874464179,549.6934590070146,18.386096453062557
2021-11-02T16:00:00.000Z,0.019742930202398826,1.116614612470024,0.002329624448478292,0.005572404553854026,0.0061947135531517095,266451776.1405,790118132.1645001,7387507.2641,0.11041989891687232,0.11041989891687232,0.11894423691850232,1.1189442369185023,-0.005534792327723137,1.0007584244209686,560.0352714914482,18.81330297763752
2021-11-02T18:00:00.000Z,0.019742930202398826,1.1145763949730176,0.002338933207824646,0.0056593128437618,0.006269214853405147,265708734.5183,802304232.1575001,5850856.6899,0.10830718011961249,0.10830718011961249,0.11691532818084228,1.1169153281808424,-0.005527189420990286,0.9989270604146826,558.9290452121505,18.654411321719977
2021-11-02T20:00:00.000Z,0.019742930202398826,1.1183152438286104,0.002381775628764153,0.005750097661963401,0.006381049457861332,270199557.5891,815122579.7143002,6551068.1967,0.11193419437074903,0.11193419437074903,0.12069701945737452,1.1206970194573744,-0.00582363578092715,0.999391317976482,562.331954201413,18.748963916497637
2021-11-02T22:00:00.000Z,0.019742930202398826,1.1143353108914729,0.0023972695302908317,0.005829872497533528,0.006437532307421945,269196558.2051,826458574.9135001,4530073.0982,0.10789777858405092,0.10789777858405092,0.1167325804217637,1.1167325804217636,-0.005381623324914875,0.999960319709518,557.9390769519041,18.62689857461408
2021-11-03T00:00:00.000Z,0.019742930202398826,1.1109692841695755,0.002408879081192784,0.005880756006824375,0.0064691712780113875,273360799.4684,833823451.2361001,3699200.3157,0.10450011289156413,0.10450011289156413,0.1133781632507683,1.1133781632507682,-0.005044062993196152,1.0002169290981067,554.3799200151768,18.483435785877475
2021-11-03T02:00:00.000Z,0.019742930202398826,1.1089145356959895,0.0024350872251172415,0.005958530549909479,0.006537530515261958,272933247.7037,845079580.9990001,5293919.0874,0.10237700518072756,0.10237700518072756,0.11134962292110677,1.1113496229211068,-0.0049476216488278935,0.9992639761529436,552.7773290732422,18.457286100691572
2021-11-03T04:00:00.000Z,0.019742930202398826,1.1079950474594162,0.0024679087889818603,0.006036345704202009,0.0066071146697761485,272782444.52930003,856336541.6172001,5674347.4397,0.10138793278964009,0.10138793278964009,0.1104629562483981,1.110462956248398,-0.0048636314289524085,0.9992195667736063,551.810374226933,18.478711901979313
2021-11-03T06:00:00.000Z,0.019742930202398826,1.105763280317934,0.0024818265539326115,0.006116011582488935,0.006673291106058965,273649765.4437,867911777.9280002,4685000.399,0.09908998921187506,0.09908998921187506,0.10824510687186664,1.1082451068718666,-0.004659836237406845,0.9992319006139837,549.5033913888411,18.35812092169288
2021-11-03T08:00:00.000Z,0.019742930202398826,1.1101602584764305,0.002528955817485211,0.0061855083552075155,0.006769506508434109,274619106.2892,878026104.7670002,5067993.7943,0.10339075196799641,0.10339075196799641,0.11268921429391573,1.1126892142939158,-0.004882806535003392,1.0008409955955082,552.9218547200988,18.496320403744026
2021-11-03T10:00:00.000Z,0.019742930202398826,1.110027766891914,0.002551417176367552,0.006257000549830239,0.006838903943106933,275091380.1586,888448113.1181003,4409893.2588,0.10318886294880714,0.10318886294880714,0.11257918406828162,1.1125791840682817,-0.005001728554445695,0.9994542064123731,553.4864594459384,18.466985197914127
2021-11-03T12:00:00.000Z,0.019742930202398826,1.1086454176782157,0.002569735771787142,0.006330477927673502,0.006903513139252082,275304331.2905,899171412.3399004,6060760.5649,0.10174190453896359,0.10174190453896359,0.11121515345000281,1.1112151534500028,-0.004800016064906543,1.0001916781379188,551.6284574483306,18.396167719035088
2021-11-03T14:00:00.000Z,0.019742930202398826,1.0978836850044638,0.002541008476624217,0.006443313579209423,0.006960048301532851,272643356.3431,915654574.2194004,9222685.3485,0.09092363670293091,0.09092363670293091,0.10042469348108798,1.100424693481088,-0.0038772407520479835,1.0002981082047107,540.7909545944211,17.99412106825302
