query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-10T16:00:00.000Z,0.023406697376101824,1.0281206364471693,0.0004007571497962358,0.0004598842312844623,0.00045555192597435124,275902596.3423,72576473.9441,4076333.935,0.027665084521194983,0.027665084521194983,0.02852139359696557,1.0285213935969655,-0.0003699625257841399,1.0001656304551385,369.22419586970784,18.78880114888781
2021-08-10T18:00:00.000Z,0.023406697376101824,1.0259570487982117,0.00043323242678622385,0.0004917869886846731,0.00048669583038751796,274327199.1913,77594188.2564,1516740.1982,0.025470352967824184,0.025470352967824184,0.026390281224997925,1.0263902812249979,-0.0003135326511165548,1.0001889157375197,367.64025439696485,18.711759228453626
2021-08-10T20:00:00.000Z,0.023406697376101824,1.0301446152639258,0.00047157512353365847,0.0005055239955048703,0.0005019055461796817,275592292.79069996,79756048.4023,1033149.887,0.029642709717746074,0.029642709717746074,0.030616190387459413,1.0306161903874593,-0.00041328423980702134,1.0005390009811364,370.5083096212991,18.877647818988542
2021-08-10T22:00:00.000Z,0.023406697376101824,1.0336331765411342,0.0005085495490294289,0.0005179688613437869,0.0005157627077156945,276497592.2976,81714363.16409999,1193516.4944,0.033117413833418485,0.033117413833418485,0.03414172609016361,1.0341417260901635,-0.0005116182155631144,1.0006682351189569,372.9650416431193,18.969141269198545
2021-08-11T00:00:00.000Z,0.023406697376101824,1.0311895128901374,0.0005496915187766223,0.0005331179146339133,0.0005284647229442108,214221165.9073,83567997.17029999,799816.402,0.030661048167193172,0.030661048167193172,0.03173920440891401,1.031739204408914,-0.0004614836476027895,0.9998962294740393,371.48020142845394,18.851522529058382
2021-08-11T02:00:00.000Z,0.023406697376101824,1.0415511144109921,0.0006054293850205765,0.0005635996935684762,0.0005642113774142477,215449270.0198,87279630.88549998,1493968.557,0.04098690303357788,0.04098690303357788,0.042156543796012705,1.0421565437960127,-0.0008069871172300402,1.0000634504267905,378.89759860972157,19.205253967268483
2021-08-11T04:00:00.000Z,0.023406697376101824,1.040775391569266,0.0006535928070445037,0.0006148381104156134,0.0006149027647162075,213815076.7755,93484227.9364,4321492.1448,0.0401604888045497,0.0401604888045497,0.04142898437631041,1.0414289843763105,-0.0008466998772397316,0.9982930651667552,378.967117427882,19.302015577293368
2021-08-11T06:00:00.000Z,0.023406697376101824,1.049389140198605,0.0007068743233135229,0.0006523221503324306,0.0006584746189919333,215869103.6263,98020454.1591,2638233.0159,0.04873066557961314,0.04873066557961314,0.0500960145219186,1.0500960145219187,-0.001204074190048976,0.9985660982500111,385.1323449995382,19.506963637911863
2021-08-11T08:00:00.000Z,0.023406697376101824,1.0515594800547967,0.000762386772779069,0.000699679596314426,0.0007072015738069926,209419630.5902,103646314.3299,3074339.5341,0.05085227848098972,0.05085227848098972,0.05232186682757578,1.0523218668275758,-0.0013968578883367666,0.9968023023621008,387.37642334140304,19.72207523270037
2021-08-11T10:00:00.000Z,0.023406697376101824,1.0543434474738294,0.0008080494897653275,0.0007372821139113519,0.00074668603097372,210167400.47939998,108054477.8203,1636126.7435,0.053596761442855634,0.053596761442855634,0.055151496963594684,1.0551514969635947,-0.0012611425283997058,1.0020451714888838,387.36504768818173,19.66519122428997
2021-08-11T12:00:00.000Z,0.023406697376101824,1.0510869701830683,0.0008489054653585648,0.0007674552076615886,0.0007743929640908753,215215346.7821,111642538.9249,1985192.8063,0.05031257721897742,0.05031257721897742,0.05193587564842686,1.051935875648427,-0.001174790343378307,1.000673874448086,385.4814178870428,19.51290786775313
2021-08-11T14:00:00.000Z,0.023406697376101824,1.0618734525464413,0.0009134865811992747,0.0008175164899943329,0.0008329518626524202,216992337.5708,117665580.3722,3177841.8804,0.061040500683788856,0.061040500683788856,0.06278693912764055,1.0627869391276406,-0.0017848040528050113,0.9995415098443948,393.841943135965,19.91822691175423
2021-08-11T16:00:00.000Z,0.023406697376101824,1.066429497234569,0.0009641418150820857,0.0009008530095159727,0.000919656563010518,217781403.6964,127675707.47729999,6574945.8369,0.0655098406715584,0.0655098406715584,0.06739363904965101,1.067393639049651,-0.00199894419673019,1.0002539059013953,396.88396350977376,20.022472111671217
2021-08-11T18:00:00.000Z,0.023406697376101824,1.0692969211722385,0.0010139138850527533,0.0009383770116872202,0.0009599244152698194,217866777.9919,132176874.20839998,1359699.7157,0.0683369967569687,0.0683369967569687,0.07031083505729127,1.0703108350572912,-0.0021141063605418786,1.0011038275978041,398.65415220858705,20.13825109443301
2021-08-11T20:00:00.000Z,0.023406697376101824,1.0720419317738674,0.0010619387434457612,0.0009611509862418606,0.0009879491858866274,218421367.0089,134906312.12739998,1451008.8271,0.07105398258798079,0.07105398258798079,0.07310387051731318,1.0731038705173133,-0.002379567709137942,0.9996703105217561,401.2590159484513,20.30556598900214
2021-08-11T22:00:00.000Z,0.023406697376101824,1.0709436195539774,0.0011008749243018728,0.0010202843323110938,0.001043444147411643,219856712.6279,142047410.13959998,4522963.0443,0.06990017540656579,0.06990017540656579,0.0720444944782793,1.0720444944782792,-0.0022953653298262156,0.999827590628091,400.33197333864706,20.21143392395148
2021-08-12T00:00:00.000Z,0.023406697376101824,1.060435936958854,0.0011212941696463932,0.0010636681730824115,0.001076466220226946,217570247.0629,147283408.74139997,1581989.3542,0.05935947073862713,0.05935947073862713,0.06155723112850047,1.0615572311285004,-0.0016395741437619238,1.000443595005005,392.2409896173223,19.724446171133057
2021-08-12T02:00:00.000Z,0.023406697376101824,1.0752356362509754,0.0012009798520767928,0.001104376927949367,0.001133759853149341,220264810.68179998,152196283.46569997,2117343.7457,0.07410187639782606,0.07410187639782606,0.07643661610305219,1.0764366161030523,-0.002514969935045186,1.0005705555814202,403.18290440056006,20.27944146353514
2021-08-12T04:00:00.000Z,0.023406697376101824,1.0716671501301909,0.0012404392077549659,0.001143281003041928,0.0011674151352474293,219650353.1921,156885564.58769998,1973762.4505,0.07049973499494344,0.07049973499494344,0.07290758933794583,1.0729075893379458,-0.002288658609664984,1.0004872677138463,400.5165246665465,20.134530476448322
2021-08-12T06:00:00.000Z,0.023406697376101824,1.0529205781145186,0.0012410191533173912,0.0012118210701033848,0.0012165895703162288,215616488.68870002,165143046.6508,5540635.1455,0.05170398854420233,0.05170398854420233,0.05416159726783595,1.054161597267836,-0.001197549020858113,1.0015307413603454,386.17275874167757,19.413191618773098
2021-08-12T08:00:00.000Z,0.023406697376101824,1.0528968194717,0.0012870111916588268,0.0012615422718486122,0.00126533022593045,215536826.8264,171131492.697,2258166.57,0.05163148924576966,0.05163148924576966,0.05418383066335893,1.0541838306633589,-0.0012579269555595962,1.0002402403318842,386.61768683305,19.410811217008124
2021-08-12T10:00:00.000Z,0.023406697376101824,1.0554990935633228,0.0013327989228339855,0.0013064937691546852,0.001314828354631592,216241714.8392,176548326.6224,3837277.0707,0.05418426520869124,0.05418426520869124,0.05683189248615682,1.0568318924861568,-0.0013929710281617158,1.000036627325568,388.57605024303973,19.418210539651152
2021-08-12T12:00:00.000Z,0.023406697376101824,1.0496170663691333,0.0013601314480692136,0.0013460615926460797,0.0013454605856364488,215228057.0198,181319776.6973,2942711.4296,0.048271605783496874,0.048271605783496874,0.05097719781720254,1.0509771978172024,-0.0010769895683616637,1.0007932642406154,383.93892801569655,19.15206801158605
2021-08-12T14:00:00.000Z,0.023406697376101824,1.047957875526377,0.001402109114804977,0.0013876876817305718,0.0013852357200963006,215005778.8592,186343455.0314,1979322.1434,0.04657263980628068,0.04657263980628068,0.04935998464118196,1.0493599846411819,-0.0010272883153392698,1.0002559063630867,382.9010050990935,19.106533820785753
2021-08-12T16:00:00.000Z,0.023406697376101824,1.0398095271576482,0.0014321803777390264,0.0014461226843022494,0.0014329138254374207,213083988.97980002,193383967.4996,2735835.5977,0.03837661333221076,0.03837661333221076,0.04124170753538721,1.0412417075353873,-0.0007126894770773662,0.9999751911766173,377.03307311519643,18.90997848187449
2021-08-12T18:00:00.000Z,0.023406697376101824,1.0418035934088994,0.001483232599856957,0.0015388031901858053,0.001528758618991377,213623992.89859998,204567250.045,5653365.982,0.04027483478990801,0.04027483478990801,0.04328682600875634,1.0432868260087564,-0.0007906785965727803,0.9997876288492967,378.4838071885296,18.987407679092357
2021-08-12T20:00:00.000Z,0.023406697376101824,1.048988735816775,0.001555635099754613,0.0015640576473628226,0.0015644786881066075,216786667.62300003,207620856.2629,1119068.0254,0.04742425712866849,0.04742425712866849,0.05054437091652971,1.0505443709165296,-0.0010946535001461477,0.9996048064198176,383.7742186599619,19.32950045690532
2021-08-12T22:00:00.000Z,0.023406697376101824,1.0493349023211598,0.0016000675767939613,0.0015867847476652974,0.001587899613816779,217516934.93449998,210390021.9226,1256971.6017,0.047747002707343,0.047747002707343,0.05093496989795374,1.0509349698979538,-0.001114266416451959,0.9994950564219138,384.0529282792273,19.31410769992232
2021-08-13T00:00:00.000Z,0.023406697376101824,1.0507132048441479,0.0016559153504345254,0.001626731785401552,0.0016297663975402,216007715.7366,215243947.8588,2200225.1754,0.049083438446607675,0.049083438446607675,0.0523691201945824,1.0523691201945824,-0.0011401595525742936,1.000223556499127,384.752863299334,19.434268612195876
2021-08-13T02:00:00.000Z,0.023406697376101824,1.0604421399068682,0.0017321184507752413,0.001660421922686127,0.0016799583441611254,217904081.4887,219316157.8493,1285261.0699,0.05876218156270707,0.05876218156270707,0.06217425835764344,1.0621742583576435,-0.0016566554962118563,0.999581470983968,392.1367274425495,19.786880989711204
2021-08-13T04:00:00.000Z,0.023406697376101824,1.0618836756672905,0.0017779098722033868,0.0016798241835497673,0.001700356708396189,218236879.0154,221661481.3368,1008781.6626,0.06018331895889428,0.06018331895889428,0.06366158553949386,1.0636615855394937,-0.001732363797492087,0.9996194897276264,393.175180968446,19.77005396799223
2021-08-13T06:00:00.000Z,0.023406697376101824,1.0637093123543226,0.0018347980866863798,0.0016963196228423434,0.0017202206314883561,212406757.9796,223622887.6259,1120817.7245,0.06198909172283429,0.06198909172283429,0.06554411044100902,1.065544110441009,-0.0017318630274497648,1.001330644178535,393.84150420744055,19.8687411360856
2021-08-13T08:00:00.000Z,0.023406697376101824,1.0738930973311747,0.0019334438797723404,0.0017464863500060975,0.0017873198095144094,214562354.6854,229517376.0217,3895421.5723,0.07210577752166025,0.07210577752166025,0.07582654121094701,1.075826541210947,-0.002489362465297962,0.9990738282558965,402.2875270550252,20.4132131618875
2021-08-13T10:00:00.000Z,0.023406697376101824,1.0759478107940985,0.001986986370387198,0.0017753091839454685,0.0018185594446749054,214091110.6897,232898257.9634,1382119.0711,0.07412925134942361,0.07412925134942361,0.07793479716448572,1.0779347971644857,-0.002557779437318053,0.9999929018439473,403.4363696316965,20.46011883937416
2021-08-13T12:00:00.000Z,0.023406697376101824,1.071533477685853,0.002015199941147352,0.0018297724280948917,0.0018678919295802565,218591986.6795,239395644.3184,4983370.8333,0.06966558575627269,0.06966558575627269,0.07354867762700029,1.0735486776270002,-0.0022130779123843425,1.0008376710992104,399.75258460346316,20.242860709486383
2021-08-13T14:00:00.000Z,0.023406697376101824,1.0729886584975439,0.002071816323857074,0.0018801535652879504,0.001919043113757235,219192263.1629,245446731.43989998,3875311.5687,0.07106961538378664,0.07106961538378664,0.07506047482140095,1.075060474821401,-0.0023834613768503043,0.9996283345210563,401.2875793592369,20.322220903102245
2021-08-13T16:00:00.000Z,0.023406697376101824,1.065435150687536,0.002097799795138657,0.001924629848120545,0.0019508483447516767,217825674.6455,250793871.8584,3157029.6819,0.06348430234278424,0.06348430234278424,0.06753295048267458,1.0675329504826745,-0.0018727569569306768,1.0003843052048769,395.324904868825,20.10784044714371
2021-08-13T18:00:00.000Z,0.023406697376101824,1.0700761599246147,0.0021795699038791383,0.0019540654717378923,0.0019882120706848916,218887695.9407,254334951.54349998,1730504.1383,0.0680879478539298,0.0680879478539298,0.07225572982849383,1.0722557298284938,-0.0021266043689127656,1.0006778724068124,398.6379213842915,20.427573517018047
2021-08-13T20:00:00.000Z,0.023406697376101824,1.0666353060352174,0.002214905850797108,0.0019745588685690964,0.0020021334226894005,218569940.8263,256801772.96789998,1039097.7195,0.06463317261252799,0.06463317261252799,0.06885021188601449,1.0688502118860146,-0.001945400828045063,1.0002854797642593,396.2186378620237,20.302895102179377
2021-08-13T22:00:00.000Z,0.023406697376101824,1.078092750636225,0.0023256362676022753,0.002008792176991642,0.0020579283358492795,221721127.281,260939402.8232,1455117.2254,0.07603482230037573,0.07603482230037573,0.08041838690382729,1.0804183869038273,-0.0026670707123563897,1.0002483992362614,404.76566362022044,20.865420200169947
2021-08-14T00:00:00.000Z,0.023406697376101824,1.0847329064452311,0.0023984171774523505,0.0020312859101806074,0.0020932346206183894,222878347.1968,263657885.8347,1559035.4026,0.08263967182461274,0.08263967182461274,0.08713132362268347,1.0871313236226834,-0.003154615304540642,0.9999489707253255,409.872625408286,21.08273677684965
2021-08-14T02:00:00.000Z,0.023406697376101824,1.0814883955523045,0.0024292443949894466,0.002066492735916401,0.002122419405647058,222095078.7243,267909964.4223,1977370.5721,0.07936597614665741,0.07936597614665741,0.08391763994729391,1.0839176399472938,-0.002953282413486691,0.9995070535472872,407.5777447061227,20.913831874731983
2021-08-14T04:00:00.000Z,0.023406697376101824,1.0820917648725463,0.00246785185082671,0.0020868024393272664,0.0021443255488495794,222396214.9016,270365005.70809996,1073688.8896,0.07994743932369675,0.07994743932369675,0.08455961672337303,1.084559616723373,-0.0029517301370426408,1.000065772333532,407.7890420730816,20.81720315818708
2021-08-14T06:00:00.000Z,0.023406697376101824,1.0815439426950706,0.0025084626867594626,0.0021079176725249823,0.002165010746898899,222422184.11409998,272918849.60679996,1172816.1681,0.0793789319481717,0.0793789319481717,0.08405240538183005,1.0840524053818301,-0.0028481288332347088,1.0009049886176633,407.0182634835312,20.741190236456955
2021-08-14T08:00:00.000Z,0.023406697376101824,1.092743995450074,0.002632434051792483,0.0021373175002800324,0.002215622148070695,224743859.6987,276475659.63549995,2126057.6536,0.09052837330200325,0.09052837330200325,0.09537642950186642,1.0953764295018664,-0.003805232582686835,0.9993679408833712,416.10928106161964,21.344300392275034
2021-08-14T10:00:00.000Z,0.023406697376101824,1.0815182516280861,0.002627083750005611,0.0021747520046031922,0.002234534871759397,222385436.31,281003912.57609993,3233083.8175,0.07928371675632673,0.07928371675632673,0.08414533537809174,1.0841453353780917,-0.0027843842907349092,1.001670128516074,406.635606284134,20.895796819384422
2021-08-14T12:00:00.000Z,0.023406697376101824,1.0800655300504176,0.002647226178293962,0.0022336702243981816,0.0022861287735349567,222271544.95929998,288136491.46199995,2600628.7825,0.07777940127688265,0.07777940127688265,0.08271275622871158,1.0827127562287115,-0.0027946603281588933,1.0001359050738823,406.12489887077027,20.662454313569487
2021-08-14T14:00:00.000Z,0.023406697376101824,1.0783257501873436,0.002690981408576925,0.002273810912763838,0.0023224474886267554,222089961.7078,292998035.8786999,2633346.5354,0.0760033026987168,0.0760033026987168,0.08101673159592049,1.0810167315959205,-0.002699232970024279,0.9997785764916994,404.9321499715013,20.61915015640077
2021-08-14T16:00:00.000Z,0.023406697376101824,1.0832158018908125,0.002753327758543572,0.0023307359563097922,0.002390029919480563,222985760.462,299891318.8435999,3868008.5334,0.0808257719713319,0.0808257719713319,0.08596912964935603,1.085969129649356,-0.003098960850241528,0.9989791887718105,408.8969015073353,20.723437227057115
2021-08-14T18:00:00.000Z,0.023406697376101824,1.077960405791674,0.002775883126674789,0.002359098366467757,0.0024069039103444823,221931405.5418,303325976.9624999,1557941.1213,0.07555350188132959,0.07555350188132959,0.08073628891834886,1.080736288918349,-0.0028053212335578115,0.9979276833278067,405.34408855612685,20.526636790960517
2021-08-14T20:00:00.000Z,0.023406697376101824,1.0825547696332303,0.00284804987604298,0.0023796612601241405,0.0024379223692478913,222901954.7916,305816401.4070999,1219906.6998,0.08011684726398238,0.08011684726398238,0.08540281950927325,1.0854028195092733,-0.0029749993038789,0.9999192493406815,407.9767633079332,20.692216523168998
2021-08-14T22:00:00.000Z,0.023406697376101824,1.0838570619961734,0.002889462204055112,0.0024059823300718805,0.002467109492820585,223430781.00019997,309008056.2602999,1470738.5306,0.08138995250335279,0.08138995250335279,0.08674652420022849,1.0867465242002285,-0.0030258018632455252,1.0004390340648135,408.72660599616705,20.632921931000386
2021-08-15T00:00:00.000Z,0.023406697376101824,1.085139253347479,0.0029548208745120755,0.0024327618997705023,0.002497126004048278,223558092.14990002,312253825.74109995,1367523.3076,0.0826421273434308,0.0826421273434308,0.08809407422199114,1.0880940742219911,-0.0030974174295063106,1.0006776953894456,409.57600129694885,20.743560268883726
2021-08-15T02:00:00.000Z,0.023406697376101824,1.0830449159083964,0.002995310377363255,0.002456868305254617,0.002515969046862132,223092344.1062,315174802.16249996,1580160.8318,0.08052894686153422,0.08052894686153422,0.08604022628575961,1.0860402262857596,-0.0028723451187926408,1.0016494854048903,407.5828639003008,20.678744614942065
2021-08-15T04:00:00.000Z,0.023406697376101824,1.0793722705694555,0.003015282514424648,0.002476102714350703,0.0025266837201749492,222297737.7637,317505161.14239997,1231607.3184,0.07684558684928056,0.07684558684928056,0.08238755308388016,1.0823875530838802,-0.0027760743548342903,0.9995190984925263,405.67163759322216,20.476644402868633
2021-08-15T06:00:00.000Z,0.023406697376101824,1.077591432964679,0.0030478652996562814,0.002503201846325922,0.00254977280511981,225863434.71859998,320848989.1344,1264083.267,0.07504166015955915,0.07504166015955915,0.08063929826433525,1.0806392982643351,-0.002622143052593562,0.9999447717774298,404.1415025506284,20.37145948911588
2021-08-15T08:00:00.000Z,0.023406697376101824,1.069676593905146,0.0030413308076875684,0.0025516525606256116,0.002579682488525359,224344534.866,326824417.2858,2543537.5973,0.06709691141662066,0.06709691141662066,0.07271792471283359,1.0727179247128336,-0.002071050301762911,1.0006092679437517,397.9257849456196,20.013527865446857
2021-08-15T10:00:00.000Z,0.023406697376101824,1.0778792421697052,0.003136705521933789,0.0025902350183335462,0.002639034951531505,226851327.4616,331600820.7247,1931058.1124,0.0752402072181737,0.0752402072181737,0.081015947691639,1.081015947691639,-0.002621315014763148,1.000140923624603,404.2115051178034,20.326763429168636
2021-08-15T12:00:00.000Z,0.023406697376101824,1.0768981762737952,0.0031596591095974717,0.0026182007856197847,0.0026639802246892774,226667209.2365,335063162.94579995,1448310.4323,0.07423419604910597,0.07423419604910597,0.08005783538339271,1.0800578353833927,-0.0025343651210012474,1.0004198540784477,403.3429972396632,20.16836231474723
2021-08-15T14:00:00.000Z,0.023406697376101824,1.0748209391943517,0.003205811339957025,0.0026639994719526976,0.0027041438023658326,226350819.584,340736395.75969994,3967622.8086,0.0721167953919859,0.0721167953919859,0.07802675053430876,1.0780267505343089,-0.0024298669161719744,0.9999345820514647,401.94949530745293,20.160516088004098
2021-08-15T16:00:00.000Z,0.023406697376101824,1.0766785917329238,0.0032887481432451395,0.0027244109454134923,0.002774523980041188,226628461.51459998,348216213.2219999,3833770.9984,0.07390406775288261,0.07390406775288261,0.07996733987616894,1.0799673398761689,-0.0024972112605972097,1.0006380459950224,403.007232598313,20.381251046320717
2021-08-15T18:00:00.000Z,0.023406697376101824,1.0758433891096226,0.003326517591318286,0.0027656806862557913,0.002808383925699598,228469512.6487,353350177.7223999,2721164.9839,0.07303500518392303,0.07303500518392303,0.07916990670094091,1.0791699067009408,-0.0024303676867234447,1.0007837610781938,402.2966417299596,20.320807657121474
2021-08-15T20:00:00.000Z,0.023406697376101824,1.0815544387965281,0.0034173552763852024,0.0028032218783055917,0.0028608884439316196,229693630.165,358040022.1957999,3094492.047,0.07869355035259651,0.07869355035259651,0.08497179407291333,1.0849717940729133,-0.0027898781021269414,1.0010484815145395,406.44326352868995,20.582856051859004
2021-08-15T22:00:00.000Z,0.023406697376101824,1.0869009064719857,0.003506418306242612,0.002826486272324326,0.0028983895738123877,230894099.9897,360947019.5084999,1380627.6376,0.08400251689817329,0.08400251689817329,0.09040732477822828,1.0904073247782282,-0.003155944196357563,1.001190908555017,410.3954723717757,20.827178373306843
2021-08-16T00:00:00.000Z,0.023406697376101824,1.0929432331504685,0.0036073151736634515,0.002853650243191946,0.0029439446002730296,232003114.27260002,364339539.20699996,2273746.9858,0.08999928855019546,0.08999928855019546,0.09655054832413193,1.096550548324132,-0.003685086427812956,1.0002772923821437,415.3276990601524,21.13404083260233
2021-08-16T02:00:00.000Z,0.023406697376101824,1.0951619301503466,0.0036807330181309423,0.0028853308101766443,0.0029800046835086746,233261088.4723,368301003.2913,1371129.7318,0.0921819254668379,0.0921819254668379,0.09884266316847752,1.0988426631684776,-0.0038487488484721943,1.0003831576315454,416.94855766271235,21.27426863935626
2021-08-16T04:00:00.000Z,0.023406697376101824,1.088584368252924,0.0036772620304747843,0.0029073533501627405,0.002983492727883119,230915430.03810003,371052706.868,1753035.1414,0.08560087552504081,0.08560087552504081,0.09226163028339872,1.0922616302833987,-0.003347845680657602,1.000274132144684,411.9838663648511,20.972063667247998
2021-08-16T06:00:00.000Z,0.023406697376101824,1.1016926248925143,0.003891331983013618,0.0029446966104981894,0.0030571152620784137,232589927.5088,375697483.58949995,2972350.7398,0.09863550963043588,0.09863550963043588,0.1055839568755279,1.105583956875528,-0.004438888328472168,0.9997543260508441,422.1558860196758,21.900749915567246
2021-08-16T08:00:00.000Z,0.023406697376101824,1.1002559524282107,0.003936765527717807,0.002986713237987732,0.0030950505761695446,232103888.63180003,380908329.94319993,2570282.4932,0.09716090185204118,0.09716090185204118,0.10419271795592853,1.1041927179559285,-0.004292441974342531,0.9999870751255239,420.92540246734643,21.86610027006162
2021-08-16T10:00:00.000Z,0.023406697376101824,1.1052257303296371,0.00401351042806916,0.0030329218598558107,0.003155551161454273,233037070.29430002,386565738.35279995,2941617.7895,0.10207017916818284,0.10207017916818284,0.10923924075770627,1.1092392407577063,-0.004729006565765359,0.9998279293340449,424.7683160537693,21.994257790936754
2021-08-16T12:00:00.000Z,0.023406697376101824,1.1126267044053517,0.004110219052017453,0.003085444707518113,0.0032307812779932554,234608016.54279998,393081531.0318,3191595.1298,0.10939592312735846,0.10939592312735846,0.11673692345736918,1.1167369234573692,-0.005433113292884095,0.999419870251144,430.6099179217262,22.23099379087637
2021-08-16T14:00:00.000Z,0.023406697376101824,1.1048108089034343,0.004068009007483595,0.0031564187223468935,0.0032770650208286956,232840290.86540002,401883588.807,5157508.1232,0.10153374388260561,0.10153374388260561,0.1088788179109179,1.108878817910918,-0.004639360968526907,1.0002727252886061,424.16620283258914,21.724974248198397
