query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-28T06:00:00.000Z,0.018825250052801636,1.024824340224197,0.00009183232360297358,0.0002592133713424746,0.0002506508296362675,333367812.3618,49588111.72839999,2939142.4694,0.024573689394560727,0.024573689394560727,0.02491617254779997,1.0249161725478,-0.0002840749404968701,0.9993518103760348,435.78983853868374,8.272149779866202
2022-03-28T08:00:00.000Z,0.018825250052801636,1.0198397004740452,0.00009965144137438897,0.00031067826538747496,0.00030084135928132305,331012304.6782,59423961.769999996,4358466.586,0.01953885911476383,0.01953885911476383,0.01993935191541954,1.0199393519154196,-0.0001655368510709021,1.000067446057286,431.2085671740295,8.195743769549537
2022-03-28T10:00:00.000Z,0.018825250052801636,1.0238849403539205,0.00010946710003691678,0.00034356912669405326,0.0003357243907597951,334811331.29889995,65733753.5959,3211380.4442,0.02354921596316073,0.02354921596316073,0.023994407453957443,1.0239944074539575,-0.00024495853330142037,1.0000535861459088,434.61358074605573,8.283171497977763
2022-03-28T12:00:00.000Z,0.018825250052801636,1.0251313111464955,0.00011888178115961027,0.0003816360563910246,0.0003736939821732399,332060640.23260003,73002909.5971,3575836.8549,0.024757617164322232,0.024757617164322232,0.025250192927655082,1.0252501929276552,-0.00027908281874522434,0.9997415733940448,435.7763557458312,8.327448585344111
2022-03-28T14:00:00.000Z,0.018825250052801636,1.0306503921308325,0.00012986790324794905,0.0004186380548701839,0.00041289784299780585,334937346.16969997,80069747.4359,3913848.6541,0.030237494287834732,0.030237494287834732,0.030780260034080485,1.0307802600340805,-0.00039745959187731383,1.0005042016731431,440.1137031364707,8.46920686176533
2022-03-28T16:00:00.000Z,0.018825250052801636,1.0275291155460848,0.0001367899456642972,0.0004614061615521412,0.0004551988720808975,333560367.83390003,88240757.6816,3672136.2249,0.02707391667400394,0.02707391667400394,0.027665905491749136,1.0276659054917492,-0.00033318389139080917,0.9998099384591456,437.7186542861557,8.355321763292137
2022-03-28T18:00:00.000Z,0.018825250052801636,1.0276591525270853,0.0001440127920771912,0.0004929576590281628,0.0004863752161521351,334091632.78840005,94269357.2521,2518370.8003,0.02717277731093315,0.02717277731093315,0.027803165319162475,1.0278031653191624,-0.0003198934251369412,1.000426565985853,437.5330770238705,8.265282656788466
2022-03-28T20:00:00.000Z,0.018825250052801636,1.0278396068014384,0.00015348569322689524,0.0005160089875827929,0.0005093748315900815,334056466.738,98677541.91600001,2187120.802,0.027330231969848295,0.027330231969848295,0.02799309249466527,1.0279930924946652,-0.00032827414935565624,1.000250460347799,437.74428200311684,8.303851409907022
2022-03-28T22:00:00.000Z,0.018825250052801636,1.022941071625305,0.00015971221419545006,0.0005368679501065737,0.0005280407380459096,332527430.78729993,102665529.9176,2513087.7612,0.02241303088725899,0.02241303088725899,0.023100783839500347,1.0231007838395003,-0.0002206447324244465,1.0000704335565913,433.641930180618,8.173657300518416
2022-03-29T00:00:00.000Z,0.018825250052801636,1.018866996680708,0.00016476851846986318,0.0005642501667427012,0.0005555671101868942,331424543.3019,107904736.90900001,3179198.6839,0.01831142957052112,0.01831142957052112,0.019031765199177878,1.0190317651991778,-0.00013689661708737866,1.0005119863866696,429.9797920310472,8.002215729956667
2022-03-29T02:00:00.000Z,0.018825250052801636,1.023421838396901,0.00017602566301648336,0.0005973635989806538,0.0005890728981852167,333047275.3444,114243517.6859,2617121.514,0.022832765498715712,0.022832765498715712,0.02359786405991741,1.0235978640599175,-0.00021883877485562309,1.000567211024354,433.78257395257845,8.131319693222029
2022-03-29T04:00:00.000Z,0.018825250052801636,1.0216545607064824,0.00018589588692553496,0.000620350821911279,0.0006125940322920798,336918780.99009997,118678694.0882,2372315.6681,0.021041966674190338,0.021041966674190338,0.021840456593407952,1.021840456593408,-0.00020299164961112837,0.9995866991586456,432.68896706578033,8.193016238725589
2022-03-29T06:00:00.000Z,0.018825250052801636,1.0247137652648624,0.00019629839029515616,0.0006487339168519138,0.0006423743449825992,338883222.5894,124199887.3104,2996813.416,0.024071390919879754,0.024071390919879754,0.024910063655157508,1.0249100636551576,-0.0002491056997914187,1.0003770497675155,434.916467596096,8.274680332174794
2022-03-29T08:00:00.000Z,0.018825250052801636,1.0246519125601876,0.00020736125740326898,0.0006801417720224575,0.0006733131994340891,338444125.87350005,130307840.62699999,2823379.1626,0.023978599360753527,0.023978599360753527,0.024859273817590885,1.0248592738175908,-0.00026132839379022776,0.9997451854118055,435.11248366720463,8.37592364554816
2022-03-29T10:00:00.000Z,0.018825250052801636,1.0278182429193528,0.00022046826530205168,0.0007154900569981034,0.0007105246969925094,340179302.17660004,137187631.6491,2869599.5063,0.027107718222360244,0.027107718222360244,0.028038711184654806,1.0280387111846547,-0.0003275827414991328,1.0000608221600442,437.6376488422713,8.54621525504387
2022-03-29T12:00:00.000Z,0.018825250052801636,1.0302623624133507,0.00023125159486354164,0.0007494786280478857,0.0007460729229262775,340230379.32369995,143813100.3294,3212132.4452,0.029516289490424397,0.029516289490424397,0.030493614008214216,1.0304936140082142,-0.00039067464260977847,1.0000455976491198,439.69927292878447,8.61743669885602
2022-03-29T14:00:00.000Z,0.018825250052801636,1.0278363234481611,0.0002426967816251962,0.0008029146104870395,0.0007974646269583996,337822378.27870005,154084070.956,5348794.2919,0.027038858821202716,0.027038858821202716,0.02807902022978631,1.0280790202297863,-0.0003229687692514194,1.0001747641566594,437.5291206543954,8.706970418621246
2022-03-29T16:00:00.000Z,0.018825250052801636,1.0240805373506818,0.00025317953198374224,0.0008459125584119415,0.0008373174242435333,335622327.5736,162377172.059,3819764.3812,0.023243219926438297,0.023243219926438297,0.02433371688266557,1.0243337168826656,-0.0002498849116406854,0.9995331626384752,434.57991251899443,8.752768995293787
2022-03-29T18:00:00.000Z,0.018825250052801636,1.0216130973534088,0.000257234599590161,0.0008892061135908476,0.0008795506261327635,334853179.7449,170720616.1946,2903562.4371,0.02073354672727601,0.02073354672727601,0.021870331952998933,1.021870331952999,-0.00018626003476862607,1.00013296761548,432.1914169316539,8.581598817513125
2022-03-29T20:00:00.000Z,0.018825250052801636,1.0265976222808304,0.00027032899543017196,0.0009069846326775883,0.0009010911339963901,336653426.26830006,174149309.07419997,1534534.6772,0.025696531146834012,0.025696531146834012,0.026867951276260574,1.0268679512762606,-0.0002967673993026221,0.9999200484437276,436.49734055360005,8.716258823636332
2022-03-29T22:00:00.000Z,0.018825250052801636,1.0223150246686452,0.00027736621015940466,0.0009210301084439085,0.0009110674169967581,335285073.94310004,176858831.40239996,1169740.7882,0.021403957251648453,0.021403957251648453,0.022592390878804616,1.0225923908788046,-0.00021157022166895523,0.9995197370669913,433.0248326101959,8.650337455633423
2022-03-30T00:00:00.000Z,0.018825250052801636,1.0238442767162943,0.0002865767802901243,0.000937219509107642,0.0009291607564108073,335848445.3424,179982623.78919995,1156813.1623,0.022915115959883492,0.022915115959883492,0.024130853496584424,1.0241308534965845,-0.00022450968057097231,1.0003782235217569,433.9343879831879,8.654744120992788
2022-03-30T02:00:00.000Z,0.018825250052801636,1.0160695434818796,0.0002839155185629351,0.0009868206130362147,0.0009710990725444457,332721810.5812,189541126.83539993,6751606.0529,0.015098444409335166,0.015098444409335166,0.016353459000442546,1.0163534590004426,-0.00009631044249258647,1.000019951504922,427.48094850299077,8.311443296003551
2022-03-30T04:00:00.000Z,0.018825250052801636,1.0221808542933788,0.00029873438669537135,0.0010106899683590643,0.0010013018262582385,334375226.56689996,194136888.38179994,2086204.1608,0.021179552467120555,0.021179552467120555,0.022479588680074165,1.0224795886800742,-0.000199481230321652,0.9998963869998772,432.6715364113677,8.484148287652351
2022-03-30T06:00:00.000Z,0.018825250052801636,1.0217309244466524,0.00030637958647781267,0.0010331060915613629,0.00102277263906414,334279391.3991,198452802.86859995,2168564.2678,0.020708151807588226,0.020708151807588226,0.02203730403313018,1.02203730403313,-0.00019218124817188542,0.999803640598128,432.312265323157,8.464171202549988
2022-03-30T08:00:00.000Z,0.018825250052801636,1.027420307101152,0.00032195017691172067,0.0010603720923988145,0.0010561419434227393,336162147.7871001,203700435.92129996,2847726.7102,0.026364165157729325,0.026364165157729325,0.027742257278063783,1.0277422572780637,-0.00028908059988053125,1.00088883931934,436.6427153523395,8.655033530019134
2022-03-30T10:00:00.000Z,0.018825250052801636,1.0273375881354043,0.0003268434213808278,0.0010825430317793754,0.0010780476155767271,336429747.7936,207970702.38899997,2203821.8612,0.026259540519827596,0.026259540519827596,0.02766443155678515,1.027664431556785,-0.0002983762925847788,1.0004029054019872,436.76575047458766,8.57238093709389
2022-03-30T12:00:00.000Z,0.018825250052801636,1.029615035715943,0.00033834369736715194,0.0011099276693426596,0.0011092459330799276,337481230.1114,213248017.93879998,2782416.0803,0.02850578978286311,0.02850578978286311,0.02995337941331019,1.0299533794133102,-0.00038275001299459266,0.9993488904296146,439.1424814763446,8.66905125150046
2022-03-30T14:00:00.000Z,0.018825250052801636,1.0257180228824767,0.0003426971489819799,0.0011405605021462045,0.0011352346956658987,335923243.1392,219149944.84219998,3184428.6202,0.02458278818681081,0.02458278818681081,0.02606072003145869,1.0260607200314587,-0.0002591285033362034,1.0004315733333007,435.32722360255565,8.550706334185575
2022-03-30T16:00:00.000Z,0.018825250052801636,1.0284609044411834,0.00035026941075625323,0.0011779425391258548,0.001175902135551521,337106641.7447,226352435.96379998,3627924.9811,0.02728500230563191,0.02728500230563191,0.028811173851939684,1.0288111738519397,-0.0003357539851145397,0.9999160122475699,437.85214037984593,8.517669818708601
2022-03-30T18:00:00.000Z,0.018825250052801636,1.039474786069206,0.00037213057202631225,0.001218344735444301,0.0012278570965940094,340090450.2681,234136599.5917,2601207.5162,0.03824692897261195,0.03824692897261195,0.03984691664123227,1.0398469166412323,-0.0006646777096890322,0.9999769208346158,447.21919778447517,8.826346986838988
2022-03-30T20:00:00.000Z,0.018825250052801636,1.0355597758750035,0.0003762067784595314,0.0012407525472987013,0.001245661847986801,338670811.3336,238447214.7884,2341386.6959,0.03431411402701667,0.03431411402701667,0.035935982653463004,1.035935982653463,-0.0005355653695195972,0.9999167826723637,443.86423134858455,8.707866160769559
2022-03-30T22:00:00.000Z,0.018825250052801636,1.0337918120908167,0.0003842245209649386,0.0012590429512897277,0.0012619708641214977,338072852.9396,241965809.6826,2149536.6947,0.03252984122669522,0.03252984122669522,0.03417603661178166,1.0341760366117816,-0.000494706484718499,0.9994643730774913,442.5343746223242,8.68620542493358
2022-03-31T00:00:00.000Z,0.018825250052801636,1.034616810925935,0.0003963678159664299,0.0012714788154658332,0.001275872095881203,338508754.9285,244358691.7063,1249634.5094,0.033340938830053846,0.033340938830053846,0.03501317874190148,1.0350131787419015,-0.0004966314745946665,1.0001883060853096,442.9090997806871,8.759768240393889
2022-03-31T02:00:00.000Z,0.018825250052801636,1.0441403210388398,0.000416296915094675,0.0012984664473307541,0.0013142297401453895,341418755.3541,249549976.0771,1893839.2183,0.04282609129869441,0.04282609129869441,0.04455661795393448,1.0445566179539345,-0.0008302916953929484,1.0000837686303077,451.1245927985827,8.99185044637918
2022-03-31T04:00:00.000Z,0.018825250052801636,1.0375659986089307,0.00042111099789703355,0.0013276199072715246,0.0013350738072250845,339077811.3977,255152048.746,2034993.6165,0.036230924801705644,0.036230924801705644,0.03798710960682776,1.0379871096068278,-0.000602561316963568,0.999780151703091,445.57179516949293,8.893392051445565
2022-03-31T06:00:00.000Z,0.018825250052801636,1.0354079319502447,0.00043068057045386786,0.0013512797620341115,0.001355999141037234,338355714.2402,259700073.0936,2073331.9819,0.034051932809207486,0.034051932809207486,0.03583861252069859,1.0358386125206986,-0.0005330060861221675,0.9997416415212045,443.71695521184967,8.897510627569533
2022-03-31T08:00:00.000Z,0.018825250052801636,1.0363014105051633,0.00044516420849116293,0.0013756182312931267,0.001381707126728804,338917647.65870005,264381935.54450002,2488440.18,0.03491970337843453,0.03491970337843453,0.036746574713654494,1.0367465747136544,-0.0005728646703634377,0.999381031287598,444.6223740601959,9.002227796427636
2022-03-31T10:00:00.000Z,0.018825250052801636,1.038936006495905,0.0004621062986192506,0.0014067292009751877,0.0014162237407184808,341048504.6908,270388273.1506,3503761.5392,0.037519782755186526,0.037519782755186526,0.03939811279452426,1.0393981127945242,-0.000652546891564243,0.99961091155889,446.75650941884044,9.151022269856544
2022-03-31T12:00:00.000Z,0.018825250052801636,1.0375740969058267,0.00047720617499635496,0.0014394036152042338,0.0014474789070733074,340404733.87,276695634.6462,3177100.8984,0.036126617998753385,0.036126617998753385,0.038051303080823044,1.038051303080823,-0.0005831894704116936,1.0002424950790847,445.2761815807919,9.259097180179657
2022-03-31T14:00:00.000Z,0.018825250052801636,1.0357014243154172,0.00048567124747215287,0.001478177529049463,0.0014840622187104469,338014553.4485,284151808.9461,4358350.4184,0.03421736209670678,0.03421736209670678,0.03618709556288938,1.0361870955628893,-0.0005418816179330044,0.9996307455389002,443.90818002473964,9.235431857429692
2022-03-31T16:00:00.000Z,0.018825250052801636,1.024435980569735,0.0004753588997183875,0.0015669238278174314,0.0015552120777500011,331137709.1994,301025946.9737,4173054.5337,0.02288076849198495,0.02288076849198495,0.02491133946945334,1.0249113394694533,-0.00021384639879484801,1.0008544198111344,433.69879947855344,8.861292039565045
2022-03-31T18:00:00.000Z,0.018825250052801636,1.0186090018734488,0.0004723084188938904,0.001615679949102234,0.0015948639829213018,329302171.9494,310297211.245,3298621.8503,0.017014137890527525,0.017014137890527525,0.019081310292342717,1.0190813102923426,-0.00013321960716239367,0.9994609954227353,429.3359299643355,8.633883740218797
2022-03-31T21:00:00.000Z,0.018825250052801636,1.0185136054892114,0.0004834526013458525,0.0016287899812507053,0.0016190042536614602,330230224.0806,312797557.4654,1061515.816,0.016894601235549978,0.016894601235549978,0.01899705809055729,1.0189970580905572,-0.0001184909994262906,1.0002722356267961,428.88689236854697,8.669877526203868
2022-03-31T23:00:00.000Z,0.018825250052801636,1.0210275888069296,0.0005022644250213196,0.0016397093623486073,0.0016346290822220055,330907761.2125,314879302.1737,1179525.6667,0.01939295972470756,0.01939295972470756,0.021529853231950884,1.0215298532319508,-0.00015554918031635,1.000482008402497,430.90653567769937,8.83954817425186
2022-04-01T01:00:00.000Z,0.018825250052801636,1.0187285679284583,0.0005106957539488205,0.0016682130593711803,0.0016587852134195558,330145493.996,320313168.5282,3356437.2542,0.017069782715038784,0.017069782715038784,0.01923926368240716,1.0192392636824072,-0.0001229300130156652,1.0001587196094757,429.0833692482034,8.82338585833036
2022-04-01T03:00:00.000Z,0.018825250052801636,1.0012869371902544,0.0004943079203838117,0.0017037512233489588,0.001534175511189062,324150616.1106,327080373.73999995,3930101.4772,-0.0002472383209346507,-0.0002472383209346507,0.001781245110638223,1.0017812451106383,-6.536494219222533e-7,0.9998098247725747,414.7409608442633,8.386279589401111
2022-04-01T05:00:00.000Z,0.018825250052801636,1.0080814098747568,0.000514292472546381,0.001731533798460484,0.001704897839968078,323905422.0656,332330563.3276,2479513.9556,0.006376512034788728,0.006376512034788728,0.008595702347303188,1.0085957023473031,-0.000013415891025436721,1.000090006401205,420.13706904642703,8.570025111110594
2022-04-01T07:00:00.000Z,0.018825250052801636,1.009932547591452,0.0005207596653144141,0.0017583249304828287,0.0017354890420711033,324452767.98200005,337393408.4193,2783654.2306,0.008197058549380909,0.008197058549380909,0.010453307256766426,1.0104533072567665,-0.00002370756643732541,1.0001914342859795,421.6157496470536,8.52939540441668
2022-04-01T09:00:00.000Z,0.018825250052801636,1.0176983734724343,0.0005447826729490812,0.0017900158647034664,0.0017803291952172007,326925733.9335,343381918.8236,2957852.2568,0.015918044277217103,0.015918044277217103,0.018243156145383386,1.0182431561453833,-0.00010913008589552575,0.9999320839141216,428.2091562773683,8.76930252289388
2022-04-01T11:00:00.000Z,0.018825250052801636,1.0211943474125473,0.0005652202111007832,0.0018392224158637574,0.0018355879735365566,328128690.70689994,352682529.7446,4155585.5268,0.019358759439010775,0.019358759439010775,0.021759567623648116,1.0217595676236482,-0.00018386995856412014,0.9989100450299084,431.55568552733325,8.945016705686765
2022-04-01T13:00:00.000Z,0.018825250052801636,1.022641493604605,0.0005721268391587569,0.0018911796749112638,0.0018761423710433878,328131918.388,362492706.0198,4647329.8204,0.020765351233561713,0.020765351233561713,0.023213620443763856,1.0232136204437638,-0.00020296619393211923,0.9993171591354302,432.5711985414928,8.906666017521122
2022-04-01T15:00:00.000Z,0.018825250052801636,1.0309783100877046,0.0006089922292832429,0.0019296962024076712,0.0019484237617297673,332447884.6263,369798588.84679997,3802844.7265,0.029029886325974807,0.029029886325974807,0.031587302316987816,1.031587302316988,-0.0003770093338608671,1.0000664913317512,439.2747145871844,9.326735793666378
2022-04-01T17:00:00.000Z,0.018825250052801636,1.0358935692771305,0.0006330615794326219,0.0019705296833223023,0.001998022703330271,333299831.8954,377534482.214,3545802.7537,0.03389554657380023,0.03389554657380023,0.03652663085656312,1.036526630856563,-0.0005215423818188958,0.9999436137782073,443.49315663740595,9.540346678874977
2022-04-01T19:00:00.000Z,0.018825250052801636,1.0461578300297507,0.0006401509007557132,0.001982237157158315,0.009800141452279698,334013692.2027,379749766.0633,0,0.036357688577471015,0.036357688577471015,0.046797980930506425,1.0467979809305064,-0.0005899457679855447,1.0002680870022234,445.4634117298565,9.494569581873483
2022-04-01T21:00:00.000Z,0.018825250052801636,1.0365999918004087,0.0006424486605689398,0.0019873213413857255,0.0020232296776383496,330941631.2745,380704567.8586,0,0.03457676212277039,0.03457676212277039,0.037242440460977674,1.0372424404609777,-0.0005812323004075193,0.9988036420398126,444.5846112854589,9.380803552808958
2022-04-01T23:00:00.000Z,0.018825250052801636,1.0367168015601966,0.0006452798043982304,0.002005121127357451,0.0020595412980195515,330357167.03459996,384042589.87560004,1835835.7123,0.03465726026217708,0.03465726026217708,0.03736208136459486,1.037362081364595,-0.0005613131215488343,0.9994706118655101,444.3570705255017,9.276788358730366
2022-04-02T01:00:00.000Z,0.018825250052801636,1.0467886286640111,0.0006688756220134143,0.0020524120286024685,0.0021275164066096863,331711885.4151,392866170.0851,4620085.4216,0.044661112257401436,0.044661112257401436,0.047457504286024535,1.0474575042860246,-0.0008868834938503545,1.000474669078837,452.5367608443587,9.471173080643123
2022-04-02T03:00:00.000Z,0.018825250052801636,1.043595602618724,0.0006724156661737851,0.0020907006689168863,0.002158848527904711,330157255.1251,399992163.2854,3187850.8707,0.04143675409081937,0.04143675409081937,0.04426801828489787,1.0442680182848978,-0.000763268880339063,1.0004316865761185,449.7668753803845,9.377777078223566
2022-04-02T05:00:00.000Z,0.018825250052801636,1.0428570605818177,0.0006740735384493336,0.00212454903515185,0.0021911642398093623,329762830.36609995,406289174.255,2235619.1627,0.040665896342008345,0.040665896342008345,0.04353113412026704,1.043531134120267,-0.000726193495701577,1.0006529776807656,449.0019815090988,9.262281747829094
2022-04-02T07:00:00.000Z,0.018825250052801636,1.044644018696923,0.0006887960047554701,0.002152306414548705,0.002222772436021092,328447724.3148,411436915.622,2613698.7831,0.042421246260901935,0.042421246260901935,0.0453328147016785,1.0453328147016785,-0.0008161554435808238,1.000044219364384,450.79221740357696,9.325258241651138
2022-04-02T09:00:00.000Z,0.018825250052801636,1.0418039586052068,0.0006970847282414055,0.0021826311777827104,0.0022470126738998175,327224843.7191,417039425.6568,2413185.8926,0.039556945931306986,0.039556945931306986,0.04250104333344821,1.0425010433334483,-0.0007275283026544344,0.9995516400966777,448.5392345816678,9.30140201346436
2022-04-02T11:00:00.000Z,0.018825250052801636,1.0433328124630494,0.0007032172153328409,0.0022105122804879623,0.002278293736817316,327706570.53169996,422190786.39629996,2280325.885,0.041054518726232114,0.041054518726232114,0.04403602967838227,1.0440360296783822,-0.0007580210192615899,1.0001991948856663,449.5412523386983,9.249757385290883
2022-04-02T13:00:00.000Z,0.018825250052801636,1.042990838123061,0.0007073612410183648,0.0022477004117444936,0.0023157444521595405,326231538.79230005,429034143.92779994,4479537.4733,0.040675093670901497,0.040675093670901497,0.0436981993640794,1.0436981993640795,-0.0007559065654012542,0.9998890472701923,449.3529684307711,9.173314125760914
2022-04-02T15:00:00.000Z,0.018825250052801636,1.040717966874214,0.0007200208220771456,0.0022800268167534887,0.0023419357999068247,325018556.0744,434969926.0126999,2966221.5922,0.03837603107430709,0.03837603107430709,0.04143798769629106,1.0414379876962911,-0.000670418288656216,0.9999440206754439,447.34514281675916,9.207169146232264
2022-04-02T17:00:00.000Z,0.018825250052801636,1.036886179895142,0.0007201384257021301,0.0023301843047124223,0.002383282702076439,322850284.7843,444169113.24599993,3219403.9057,0.03450289719306565,0.03450289719306565,0.03760631832084422,1.0376063183208442,-0.0005362226031430106,1.0000791969309348,443.9541639792269,9.081258532315859
2022-04-02T19:00:00.000Z,0.018825250052801636,1.032641360358017,0.0007206372426269885,0.002355684755000847,0.0023989375605659724,321478754.9366,448839094.11959994,3108125.7566,0.03024242279745093,0.03024242279745093,0.03336199760064389,1.0333619976006438,-0.00040421072104512845,1.0002703336798449,440.2208157048176,8.96327928407472
2022-04-02T21:00:00.000Z,0.018825250052801636,1.0352357239957288,0.0007392630165032565,0.0023700826262704803,0.0024194753118336187,322321586.8293,451476012.41129994,1179594.8701,0.03281624868389521,0.03281624868389521,0.03597498701223208,1.0359749870122321,-0.0005014227656733317,0.9995287529157988,442.7513932139996,9.072189554957824
2022-04-02T23:00:00.000Z,0.018825250052801636,1.0332840840652961,0.000748410210585944,0.00238114909469462,0.002426017822710902,321616255.232,453502516.10459995,930212.565,0.030858066242585247,0.030858066242585247,0.03403249427588209,1.034032494275882,-0.00042677867895735133,1.0000843359136125,440.82907073784,9.062413179384192
2022-04-03T01:00:00.000Z,0.018825250052801636,1.0310407925252316,0.0007553877589996851,0.0023982047750075084,0.002438166462118918,320875385.2235,456625092.59,1644776.2184,0.0286026260631127,0.0286026260631127,0.031796180284231305,1.0317961802842313,-0.0003603865473117418,1.0002636957514617,438.82347839543667,9.027378757549744
2022-04-03T03:00:00.000Z,0.018825250052801636,1.0271781260668125,0.0007590184115101081,0.00242925363454207,0.0024597770365446525,318313684.4525,462286005.49539995,2680492.199,0.024718349030267817,0.024718349030267817,0.027937144478322577,1.0279371444783225,-0.0002598551664680926,1.00053201345476,435.3987134295716,8.953432810675066
2022-04-03T05:00:00.000Z,0.018825250052801636,1.032243654686028,0.0007768932205308059,0.00244936889238484,0.0024919249094799145,319810781.6448,465951918.60249996,2081323.652,0.029751729776548164,0.029751729776548164,0.03302054790655888,1.0330205479065588,-0.0003949498619895131,1.0001216641112385,439.8669481570586,9.046426401428157
2022-04-03T07:00:00.000Z,0.018825250052801636,1.035906263935784,0.0007988078883063843,0.002467940138986254,0.002519308877805493,319163523.4491,469326199.88199997,1843665.0496,0.03338695505797862,0.03338695505797862,0.036705071824090496,1.0367050718240904,-0.0005126543589956123,0.9997281697763454,443.1524196055213,9.184639332889754
2022-04-03T09:00:00.000Z,0.018825250052801636,1.036135181284402,0.000806595593437352,0.0024941585617213923,0.0025462428927558456,319311724.07369995,474078538.47529995,2313024.1811,0.03358893839164612,0.03358893839164612,0.03694177687783932,1.0369417768778393,-0.000500283903443477,1.0003125554073746,443.06667934902754,9.157447502643123
2022-04-03T11:00:00.000Z,0.018825250052801636,1.0360307626694085,0.0008151099331552586,0.0025167274442977694,0.0025685566521735925,319119329.53150004,478168142.35609996,1890692.6876,0.03346220601723493,0.03346220601723493,0.03684587260256378,1.0368458726025638,-0.0005222291902710063,0.9995032415740608,443.31670397672906,9.13872289338621
2022-04-03T13:00:00.000Z,0.018825250052801636,1.038666933143824,0.0008320316685327243,0.002543697645863666,0.0026020314661256982,318899652.0617,483046006.8265,2675920.8924,0.03606490167769838,0.03606490167769838,0.039498964812356804,1.0394989648123567,-0.0006410422043416908,0.9985288010091904,445.98723828613436,9.213960220853078
2022-04-03T15:00:00.000Z,0.018825250052801636,1.041222614394174,0.0008486608063069095,0.0026030011688354276,0.0026676612681781897,319652497.11660004,493755308.7921,6996968.2602,0.03855495312599588,0.03855495312599588,0.042071275200480984,1.042071275200481,-0.0006813824586886508,0.9998178676768604,447.55578339675,9.28387210498651
