query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-28T10:00:00.000Z,0.016703104801666306,0.9980339118620167,0.0002089161098193535,0.0008742245789087862,0.0008263767006961853,291377114.96470004,149989312.4595,6521697.3553,-0.0027924648386794537,-0.0027924648386794537,-0.001757172028163915,0.998242827971836,-0.000005197325830263999,1.0006023680255585,595.0545871141518,12.989338746516033
2021-11-28T12:00:00.000Z,0.016703104801666306,0.9998915290034958,0.00022741980103980523,0.0009388932448109235,0.0008928365961320406,291923063.9875,161095265.347,6639066.1603,-0.0010013075926362802,-0.0010013075926362802,0.0001189488045355656,1.0001189488045357,-2.606877299582422e-7,0.9998947366853256,597.6167866467426,13.084661176229814
2021-11-28T14:00:00.000Z,0.016703104801666306,0.9975360826666652,0.00024208345820010902,0.0009978359360591064,0.0009511160705272248,291254724.0238,171218534.8209,5786295.8805,-0.0034150334038620667,-0.0034150334038620667,-0.002221833875134733,0.9977781661248653,-0.000002919710763271688,0.9991704357502136,595.1635405186165,12.989280443994149
2021-11-28T16:00:00.000Z,0.016703104801666306,0.9979702160467399,0.00025735216105912835,0.0010774048972335935,0.001029984406974216,289788612.9072,184847724.41739997,6725308.4987,-0.0030597683602343606,-0.0030597683602343606,-0.0017724317922010163,0.998227568207799,-0.000010087844026895887,1.0016030558758082,594.1414264846466,12.93591073872527
2021-11-28T18:00:00.000Z,0.016703104801666306,0.9876280230379184,0.0002713253014129727,0.0011646764818248852,0.00110766490987535,286742395.9649,199753965.72699997,5967920.8672,-0.013479641871956938,-0.013479641871956938,-0.012100651660668616,0.9878993483393314,-0.00009056541836138798,1.0000621554609792,582.6829920802384,12.812593009085854
2021-11-28T20:00:00.000Z,0.016703104801666306,0.9939947714651569,0.0002940774436325136,0.0012437177484906153,0.001195894689063337,288397538.604,213250458.83359998,4421798.1509,-0.007201123223906425,-0.007201123223906425,-0.005711151091210574,0.9942888489087894,-0.000025798032429191764,1.0001304263076554,590.0830575017964,13.092911404021196
2021-11-28T22:00:00.000Z,0.016703104801666306,1.0085271895432053,0.0003187733235063178,0.0013071484570991352,0.001274098752064301,292578528.96889997,224074850.6824,6618448.1071,0.007253090791141004,0.007253090791141004,0.008845962866711623,1.0088459628667117,-0.000024915411232173668,1.0003422808587805,607.2616047962736,13.430591766068515
2021-11-29T00:00:00.000Z,0.016703104801666306,1.0109225119053296,0.00033766779308165253,0.0013778565013512416,0.001349515337204732,293280051.28529996,236141203.57,5336501.7181,0.009572996568124825,0.009572996568124825,0.01126017969841121,1.0112601796984113,-0.000048599301996521405,0.9998428202213766,610.3668664795741,13.48041537575664
2021-11-29T02:00:00.000Z,0.016703104801666306,1.014071594116973,0.00035799349175156327,0.001448901188329073,0.0014233704809201164,293854790.805,248255980.5342,5923902.6624,0.01264822363605278,0.01264822363605278,0.01442958760872446,1.0144295876087244,-0.00007965614881022542,1.0001210708069312,613.920116132814,13.601071888269468
2021-11-29T04:00:00.000Z,0.016703104801666306,1.0091596565684968,0.00037196716942124554,0.0015199817919931597,0.0014886612184923376,292558345.6814,260377209.7249,5347967.504,0.007670995350004484,0.007670995350004484,0.009531623737918066,1.0095316237379182,-0.000026358581645125057,1.0005556157915647,607.6360236475698,13.482323538303413
2021-11-29T06:00:00.000Z,0.016703104801666306,1.0096785215020374,0.00039155135594127235,0.0015905186745194318,0.001559186379417321,292702702.44519997,272405899.50409997,5211038.3258,0.008119335122620086,0.008119335122620086,0.010070072857978679,1.0100700728579788,-0.000035263765661430746,0.9998628465181357,608.5982349967472,13.575207237870833
2021-11-29T08:00:00.000Z,0.016703104801666306,1.0161283344109937,0.00043178823172590854,0.0016575985588729756,0.0016374944382437917,294594179.0717,283845644.5400999,5234622.5882,0.014490839972749914,0.014490839972749914,0.016560122642719614,1.0165601226427197,-0.00012378118444211772,0.9988270901316157,616.9545594884921,14.350700633544445
2021-11-29T10:00:00.000Z,0.016703104801666306,1.008096012485737,0.0004372842889173902,0.0017404762364073144,0.001705712066562226,292282487.32009995,297980535.7463999,5896234.9248,0.006390300419174766,0.006390300419174766,0.008533296774654382,1.0085332967746543,-0.000019556304544310343,1.0002904297496031,606.2531412013839,13.969057155059536
2021-11-29T12:00:00.000Z,0.016703104801666306,1.0127770333518253,0.00045971922448691493,0.0018274868800844631,0.0018013082875143471,292414350.5933,312758610.13999987,6828719.1285,0.010975725064310993,0.010975725064310993,0.013236752576312254,1.0132367525763122,-0.000060943332767515734,1.000049897374298,611.9374276498766,14.136798835822182
2021-11-29T14:00:00.000Z,0.016703104801666306,1.0212253545940262,0.00048473404063309065,0.0019216486173391073,0.0019118970753730924,294870309.5496,328751555.8297999,8721050.0379,0.0193134575186531,0.0193134575186531,0.021710088634659282,1.0217100886346593,-0.00023148617728796506,0.9977873801929241,623.4831775209058,14.377344472901015
2021-11-29T16:00:00.000Z,0.016703104801666306,1.0163640480396758,0.0005001171219655654,0.0020001553445637326,0.0019823377472427683,289980020.2315,341927230.5437999,7159040.1094,0.01438171029243307,0.01438171029243307,0.016864165161641402,1.0168641651616415,-0.00012456033200758387,0.9986702603241773,616.9186987826705,14.283357361523274
2021-11-29T18:00:00.000Z,0.016703104801666306,1.0222726509889999,0.0005308378836084615,0.002109412826801253,0.0021018239132171157,292296154.4168,360303250.0299999,6475181.9142,0.02017082707578277,0.02017082707578277,0.022803488872608347,1.0228034888726083,-0.0002271600852874478,0.9988284492236145,623.8815285939385,14.625708332265045
2021-11-29T20:00:00.000Z,0.016703104801666306,1.018593567604903,0.0005418232596392138,0.002266327357112316,0.002249796709804297,292198257.333,386781068.63909996,13796506.2717,0.01634377089509864,0.01634377089509864,0.019135390864542152,1.0191353908645422,-0.00011494051233795766,1.0012243208807907,617.7277332808114,14.416148856350617
2021-11-29T22:00:00.000Z,0.016703104801666306,1.022577446342421,0.0005669148049505403,0.002317285499918989,0.0023102049108192357,293406113.09910005,395381602.90389997,4164359.6208,0.020267241431601857,0.020267241431601857,0.023144361147371634,1.0231443611473716,-0.00021808523139166258,0.9993526884497811,623.672120938211,14.563057102122384
2021-11-30T00:00:00.000Z,0.016703104801666306,1.022755042115917,0.0005847698330831276,0.0023772426592482327,0.0023700169164437845,293457433.17080003,405501294.4637,5999781.1474,0.020385025199473272,0.020385025199473272,0.023339811949000186,1.0233398119490003,-0.00022548994605320338,0.9991166164544724,623.963523428247,14.534161665595004
2021-11-30T02:00:00.000Z,0.016703104801666306,1.0226298320728704,0.0005990697413427189,0.0024491546198663703,0.0024410428567755993,293838228.6793,417648162.8214,6630747.2429,0.020188789216094793,0.020188789216094793,0.023228901814213113,1.023228901814213,-0.00020785016476132512,0.9997717042259565,623.3148636640279,14.438429272373149
2021-11-30T04:00:00.000Z,0.016703104801666306,1.0170498567909385,0.0006033649489856403,0.0025360418760380387,0.0025166347085983087,295030215.2194,432456813.09669995,9257972.2628,0.014533222082340203,0.014533222082340203,0.01765322173992415,1.0176532217399241,-0.00011634028172013977,0.9993487062160064,616.6840591930247,14.11064531801421
2021-11-30T06:00:00.000Z,0.016703104801666306,1.011896166599558,0.0006116675941106044,0.002620452698155913,0.002585811719671538,294120332.1222,446875444.4247999,7443569.1968,0.009310354879886518,0.009310354879886518,0.01250783419366866,1.0125078341936686,-0.00004151537366570146,1.0003295334000586,609.752511131092,13.89814954191013
2021-11-30T08:00:00.000Z,0.016703104801666306,1.0154537967394686,0.0006287909843059091,0.002691663864979303,0.002667762750869107,295173128.9776,459051960.33039993,5771426.6799,0.012786033988599455,0.012786033988599455,0.01608258772377447,1.0160825877237745,-0.00007244916711646177,1.0008420783349052,613.6448341505777,13.905272960350802
2021-11-30T10:00:00.000Z,0.016703104801666306,1.0160991812595161,0.0006477908423470717,0.0027776022444921562,0.002755959911068695,295497263.3671,473753107.7611999,7354853.8896,0.013343221348447454,0.013343221348447454,0.01674697210186322,1.0167469721018632,-0.00008710171184678206,1.000230394618896,614.6959001950756,13.982296364960279
2021-11-30T12:00:00.000Z,0.016703104801666306,1.0247937562722487,0.0006787769015499747,0.002851062435938086,0.002852348207282862,298041057.11350006,486320341.7049999,6303116.0914,0.021941408064965806,0.021941408064965806,0.025472533173798644,1.0254725331737986,-0.00023410506083243465,1.000238390321818,625.1665099597121,14.310603645862003
2021-11-30T14:00:00.000Z,0.016703104801666306,1.0250237395684367,0.000692440639668486,0.002930475644000919,0.0029329139773817126,296888183.20350003,499879777.9996999,6475072.5707,0.02209082559105502,0.02209082559105502,0.02571618020810522,1.0257161802081052,-0.0002612313977587988,0.9991652503900429,626.0209818692596,14.272187156933795
2021-11-30T16:00:00.000Z,0.016703104801666306,1.0221417136667867,0.0006998445035799887,0.003047626008040798,0.0030399721273146607,298253312.217,519950313.2566999,9099786.2982,0.019101741539472084,0.019101741539472084,0.022841558170366733,1.0228415581703667,-0.00017813889686368878,1.0002193712553695,621.7088606400702,14.105209629019651
2021-11-30T18:00:00.000Z,0.016703104801666306,1.0220547078219115,0.0007107527418894719,0.0031620900451416346,0.0031614269531212713,298228457.4425,539597194.8927,9546701.9155,0.018893280868790274,0.018893280868790274,0.022765460563801018,1.022765460563801,-0.00017811157866010063,1.0000162207342913,621.5807881649562,14.010742289687682
2021-11-30T20:00:00.000Z,0.016703104801666306,1.0239357994985272,0.0007314266600448164,0.003225144781893863,0.0032287779523394455,298714299.5008,550420248.8791,4271172.3935,0.020707021546187754,0.020707021546187754,0.024667226158572017,1.024667226158572,-0.0002067762807249629,1.0003323336375232,623.598596052362,14.097965861482724
2021-11-30T22:00:00.000Z,0.016703104801666306,1.0210411175274254,0.0007427374171374022,0.0032909345301246995,0.0032797707657008512,297658904.68289995,561705821.1499,6223864.2928,0.017761346761724583,0.017761346761724583,0.021783854944562836,1.0217838549445628,-0.00017810625053937823,0.9989055400547027,620.8900709539831,14.002269198042157
2021-12-01T00:00:00.000Z,0.016703104801666306,1.0243107652382897,0.000760155465155484,0.0033727238049548833,0.0033718370579240986,298639871.38249993,575732908.0629,8166255.7232,0.02093892818036558,0.02093892818036558,0.025070920703445163,1.0250709207034452,-0.00020596488327129236,1.0005995833571446,623.7153615095056,14.021364223406131
2021-12-01T02:00:00.000Z,0.016703104801666306,1.027285248430579,0.0007804232393637605,0.0034754009687715695,0.0034842985772829405,299533648.09139997,593343565.9458,10138111.9328,0.02380094985329606,0.02380094985329606,0.02806567166994276,1.0280656716699428,-0.0002704646350386586,1.0004361872191811,627.3196545906998,14.109203478038696
2021-12-01T04:00:00.000Z,0.016703104801666306,1.0303970396211635,0.0008030965685669763,0.0036032802898983275,0.003623734168281656,300389685.8744,615271669.5802,9108247.3206,0.026773305452881813,0.026773305452881813,0.031200136189730446,1.0312001361897305,-0.0003594007110746533,0.9997811847268808,631.3808562299288,14.24014195884726
2021-12-01T06:00:00.000Z,0.016703104801666306,1.028615366872128,0.0008220596271851373,0.00370353253871767,0.003718070293188047,299933826.92489994,632466277.0286,10483514.4766,0.02489729657894002,0.02489729657894002,0.029437426499313205,1.0294374264993131,-0.00036461251280350826,0.9977611257955996,630.3494042691561,14.285933285436581
2021-12-01T08:00:00.000Z,0.016703104801666306,1.0336572947035,0.0008402661059928691,0.0037826073402069103,0.0038155080501476313,301544138.8574,646035650.5651001,6916099.4515,0.029841786653352464,0.029841786653352464,0.03449756080949296,1.034497560809493,-0.0004221278454352717,1.000518606301564,634.6920824625593,14.323394484374736
2021-12-01T10:00:00.000Z,0.016703104801666306,1.0434390952891202,0.0008713188869010388,0.0038869834937347077,0.003954909839581022,304947400.6862,663962481.6351001,8687656.9584,0.03948418544953913,0.03948418544953913,0.0443104141760212,1.044310414176021,-0.0007344403657996157,1.000561535351536,646.6052111513113,14.621707982788452
2021-12-01T12:00:00.000Z,0.016703104801666306,1.0375503163128301,0.0008420525427424465,0.003958998328775319,0.004017071797127292,303381421.8123,676349047.1110002,5776299.5448,0.03353324451570283,0.03353324451570283,0.03839236885557257,1.0383923688555725,-0.0005543198816098105,0.9998538186487048,639.6753603939774,13.899923664849796
2021-12-01T14:00:00.000Z,0.016703104801666306,1.0411561425300497,0.0008471677856419201,0.004039071189215462,0.004098702660308318,302748848.9417,690049697.8246002,7186532.8731,0.037057439869741415,0.037057439869741415,0.042003310315691655,1.0420033103156916,-0.0006630779257460473,1.0001353159080346,643.8639220850924,13.754728507854274
2021-12-01T16:00:00.000Z,0.016703104801666306,1.0440933429091859,0.0008809417618615575,0.004147773209702802,0.004221526418188182,303844918.6231,708651084.2355002,9078110.5352,0.03987181649099769,0.03987181649099769,0.04497428467104743,1.0449742846710475,-0.0007349296861330901,1.0009218630659833,646.8545995962759,14.05481960168531
2021-12-01T18:00:00.000Z,0.016703104801666306,1.038447948865003,0.0008823107883986609,0.00422091889170718,0.004269547108456839,301839194.17689997,721157414.3838003,5482046.2672,0.03417840175654607,0.03417840175654607,0.039330259653401575,1.0393302596534015,-0.0005678154698763871,1.0000746769937825,640.3327687791934,13.837157159920107
2021-12-01T20:00:00.000Z,0.016703104801666306,1.0341354552847362,0.0008909676985891504,0.004278656193375488,0.004311383682502612,300603531.5621,731029587.0011003,5177556.8119,0.02982407160223355,0.02982407160223355,0.03502642298332531,1.0350264229833253,-0.0004897221553906705,0.9982615102613267,636.1052535035511,13.725243582426788
2021-12-01T22:00:00.000Z,0.016703104801666306,1.023694610871033,0.0008854221553805517,0.004340785883788522,0.004327930695394722,297607451.7142,741653103.2868003,4730414.0378,0.01936668017563825,0.01936668017563825,0.024580033026413525,1.0245800330264134,-0.00019562125998739965,0.9995746363279072,622.4333738476703,13.397673032430392
2021-12-02T00:00:00.000Z,0.016703104801666306,1.0270659938058546,0.000906526811119092,0.0043926153473977944,0.004393406949960488,296090659.8542,750479553.1881003,4425426.0571,0.022672586855894128,0.022672586855894128,0.02797252061697371,1.0279725206169736,-0.0002752737198827848,0.9991278022859962,626.7573217315353,13.476393435860123
2021-12-02T02:00:00.000Z,0.016703104801666306,1.0275972092606211,0.0009225481693252292,0.004475377110395741,0.004478004998315965,299241865.5832,764655973.9541004,8474351.1045,0.023119204262305182,0.023119204262305182,0.028519757429946377,1.0285197574299463,-0.00026545452253257107,0.9999864688786017,626.7662180515101,13.495789209376989
2021-12-02T04:00:00.000Z,0.016703104801666306,1.0163237905872917,0.0009091075763143366,0.0046124540897189235,0.004565515321158342,296266958.31830007,788158702.5545005,13922161.6389,0.011758275266133378,0.011758275266133378,0.017232898163606056,1.017232898163606,-0.00006734356171300693,1.000258390419467,612.7573907274196,13.103955927657871
2021-12-02T06:00:00.000Z,0.016703104801666306,1.0207993230682981,0.0009314364970677195,0.004696391076489474,0.004669196634944139,297569972.50369996,802551623.1715004,7412744.5417,0.016130126433353986,0.016130126433353986,0.021730759565365847,1.0217307595653657,-0.00014371076816488415,0.9992216718809528,618.7055918909728,13.207773661277319
2021-12-02T08:00:00.000Z,0.016703104801666306,1.027501032744756,0.0009538715346897418,0.00477341341549348,0.004777626117155043,303190681.8968,815840360.2002004,6733410.9381,0.022723406627600973,0.022723406627600973,0.028454904279445758,1.0284549042794457,-0.00025049464500337404,1.0002584594487007,626.1110793494069,13.314059782876361
2021-12-02T10:00:00.000Z,0.016703104801666306,1.0241069389290571,0.0009575098037363837,0.0048447851475930176,0.0048328306843063995,302146012.6115,828227620.9176004,5723178.6882,0.01927410824475073,0.01927410824475073,0.025064448732793516,1.0250644487327936,-0.00018131301550283752,1.0002210357500623,621.9181500665533,13.152571966849042
2021-12-02T12:00:00.000Z,0.016703104801666306,1.0236132550267396,0.0009693774859591096,0.004913072805059491,0.004899264963926564,301333274.8504,840052498.7513005,5537345.9543,0.018713990062813046,0.018713990062813046,0.02458263251269872,1.0245826325126988,-0.00016274190450726866,1.0006733480155345,620.9540137558303,13.11680518496401
2021-12-02T14:00:00.000Z,0.016703104801666306,1.024226713101985,0.0009829777774803953,0.0050005850179191775,0.004988956704756298,301547756.2796,855209422.9958005,8611600.7453,0.0192377563972288,0.0192377563972288,0.025209690879465493,1.0252096908794655,-0.0001602688512097883,1.0013256426844417,621.1877734357912,13.097468144121656
2021-12-02T16:00:00.000Z,0.016703104801666306,1.0236446643450874,0.0010021165705760779,0.005127681377667736,0.005113239564455085,301232146.05609995,877209698.5786005,13576312.9555,0.0185314247806323,0.0185314247806323,0.024646780915663462,1.0246467809156634,-0.0001689312741350868,1.0001539673271875,621.0538157811673,13.154038782200917
2021-12-02T18:00:00.000Z,0.016703104801666306,1.0220652687858516,0.0010137135356590367,0.005215105289563888,0.005193966378183701,301967405.9635,892393762.2651006,5282019.3005,0.016871302407667876,0.016871302407667876,0.023078982321510615,1.0230789823215105,-0.0001507610677407012,0.9995396620745569,619.411381596539,13.108606629977007
2021-12-02T20:00:00.000Z,0.016703104801666306,1.0218593260011548,0.001029193122781213,0.005278686686902686,0.005254693439621594,301996182.3189,903446942.6747006,4987136.1172,0.016604632561533217,0.016604632561533217,0.022888519123936024,1.022888519123936,-0.0001285294198168918,1.0006090319901433,618.4249190173389,13.112277286087176
2021-12-02T22:00:00.000Z,0.016703104801666306,1.0251186820622598,0.0010534482812754092,0.005317377986027491,0.00530984199359863,302785609.3609,910171614.5395007,2871382.8868,0.019808840068661127,0.019808840068661127,0.026172130343535164,1.0261721303435352,-0.0002214722861787477,0.9987422757581416,623.4926551736979,13.225719508850737
2021-12-03T00:00:00.000Z,0.016703104801666306,1.022631969108186,0.0010591622213621317,0.005359824189880405,0.00534043445743948,302210810.871,917550700.0156008,3484314.1009,0.01729153465074651,0.01729153465074651,0.023691131329548122,1.023691131329548,-0.00014860075150169294,1.0000776167074095,619.5899784817497,13.107190706816397
2021-12-03T02:00:00.000Z,0.016703104801666306,1.0185722395774128,0.0010708667458727442,0.005416434340982039,0.005375635945997992,299072326.46,927328108.3768008,4546675.7521,0.013196603631414838,0.013196603631414838,0.019643106323285576,1.0196431063232856,-0.00008015175238929029,1.0006234333445911,614.2766569965232,13.063684114197438
2021-12-03T04:00:00.000Z,0.016703104801666306,1.0180209907427873,0.0010851077952753337,0.0054821795437026795,0.005436682161618078,297257101.02,938652949.5378008,5502282.3482,0.012584308581169212,0.012584308581169212,0.019106098538062624,1.0191060985380627,-0.00007134992486779179,1.00073447143633,613.4663662038724,13.052247665467812
2021-12-03T06:00:00.000Z,0.016703104801666306,1.021257143659132,0.0011108885609559577,0.005552214925529145,0.005526085468489317,298247977.5734,950683782.7632009,6711131.5441,0.01573105819064269,0.01573105819064269,0.02236803222008796,1.0223680322200879,-0.00013544919029495617,0.9993233937247418,618.156785586977,13.178903185732068
2021-12-03T08:00:00.000Z,0.016703104801666306,1.023081830308795,0.0011234315245747077,0.005628490505464299,0.005617357517235133,298625567.25289994,963779745.3875009,7388367.1135,0.017464472791559826,0.017464472791559826,0.024205261833369667,1.0242052618333697,-0.00016395245497935473,0.9993790093980492,620.2339215728881,13.145754101307409
2021-12-03T10:00:00.000Z,0.016703104801666306,1.0228122696705626,0.0011345338261287705,0.005696367375122833,0.005676361045676481,300701953.37430006,975519067.6711009,6041968.3047,0.01713590862488612,0.01713590862488612,0.02394680349669137,1.0239468034966914,-0.00014674735753894552,1.0000324873648128,619.4283745238732,13.100651182368962
2021-12-03T12:00:00.000Z,0.016703104801666306,1.026450183342163,0.0011571279449740406,0.0057633365596493034,0.0057641798128555966,301678216.07369995,987096897.7351007,5590632.509,0.020686003529307495,0.020686003529307495,0.027607311287137132,1.0276073112871371,-0.00022918627940193836,0.999238039266013,624.2558071670537,13.18578813564408
2021-12-03T14:00:00.000Z,0.016703104801666306,1.0245857680236674,0.001170581658421403,0.005834921550309707,0.005825598789489961,301157461.778,999473964.5457007,7137248.5594,0.01876016923417745,0.01876016923417745,0.025756349682088814,1.0257563496820887,-0.00019233170678722988,0.9991467988326402,621.9591240904664,13.174721504216846
2021-12-03T16:00:00.000Z,0.016703104801666306,1.0138139072131809,0.0011673246555901785,0.005907000229627803,0.005837788819972101,298096622.34499997,1011941656.7663007,5242047.1066,0.007976118393208775,0.007976118393208775,0.014981231868771054,1.014981231868771,-0.00002871233321821709,1.0005411034815712,608.0128828285845,12.968798290903896
2021-12-03T18:00:00.000Z,0.016703104801666306,1.0074822127250984,0.00116724551036318,0.005980690953985584,0.005873973835547108,296230501.0233,1024687055.0219007,5112386.3037,0.0016082388895513056,0.0016082388895513056,0.008649458235461593,1.0086494582354617,-0.000004609969254998347,0.9987457702326695,601.4341085741385,12.804641334878191
2021-12-03T20:00:00.000Z,0.016703104801666306,0.9989832100988454,0.0011547440202408943,0.006028008341082364,0.005870018789577158,293743736.5864,1032871062.9051007,4243576.243,-0.006886808690731772,-0.006886808690731772,0.000137954119086281,1.0001379541190862,-0.000021338049083108324,0.9997966180911712,590.6538900020024,12.507417452728195
2021-12-03T22:00:00.000Z,0.016703104801666306,1.0041160592317344,0.001182158698910214,0.006108072439073729,0.0059816406415645895,295243975.604,1046718958.5011007,3688156.564,-0.0018655814098301748,-0.0018655814098301748,0.005298217930644628,1.0052982179306447,-4.4238497975968016e-7,0.9992480583294671,596.9692772155561,12.645216133457424
2021-12-04T00:00:00.000Z,0.016703104801666306,1.0033825267085053,0.0011876586091477482,0.006152350778097058,0.006019310459233651,294134649.24609995,1054365876.2174007,3909371.6015,-0.0026367837507283998,-0.0026367837507283998,0.0045701853176529994,1.004570185317653,-0.0000044712262792234725,1.0005247473606838,595.2865766611395,12.548239591923428
2021-12-04T02:00:00.000Z,0.016703104801666306,0.9955344854265794,0.0011833232346577368,0.006230381981290464,0.006050307928073928,291635584.53400004,1067811773.3408006,7845111.4834,-0.01051582250149452,-0.01051582250149452,-0.0032821913387628557,0.9967178086612372,-0.000059885483514765525,1.00054738762952,585.9050972299258,12.35004235784593
2021-12-04T04:00:00.000Z,0.016703104801666306,0.9847363306870623,0.001169330634785499,0.0062979492271656,0.006052764844485803,291506185.1139,1079544917.1142006,6624088.2026,-0.02131643415742346,-0.02131643415742346,-0.014094338678152157,0.9859056613218479,-0.00022772380131108605,0.9999708105317942,573.5146275571703,12.058402813349261
2021-12-04T06:00:00.000Z,0.016703104801666306,0.9509891327379533,0.0010391275808700926,0.006868555802731038,0.006423217441631768,278925793.6682,1178101073.8527005,86689723.76470001,-0.0554340847036785,-0.0554340847036785,-0.047971739681176635,0.9520282603188234,-0.0016082921325117905,0.9998976603152361,534.26437795082,10.594159708371619
2021-12-04T08:00:00.000Z,0.016703104801666306,0.9515818882902584,0.0010870456460564727,0.007050020173978489,0.006602487216425534,276688581.6544,1209219568.3831005,11553717.0923,-0.055020598926167175,-0.055020598926167175,-0.047331066063685166,0.9526689339363148,-0.001581667290685984,0.999862969985904,534.7507836895143,10.952195203267953
2021-12-04T10:00:00.000Z,0.016703104801666306,0.9572656755399359,0.0011295416876128685,0.007132405059811864,0.006728151575157049,277635058.55910003,1223289269.2880006,7278194.328,-0.04946247603522114,-0.04946247603522114,-0.04160478277245122,0.9583952172275488,-0.0013158110742488294,1.0007746248006424,540.5669351952479,11.24752015318176
2021-12-04T12:00:00.000Z,0.016703104801666306,0.9491184803982794,0.0011171164310626502,0.007228724151709277,0.006764733236995668,271832204.7918,1239595741.8477006,9533692.6526,-0.05764625283871627,-0.05764625283871627,-0.04976440317065795,0.950235596829342,-0.0017566173436323052,1.000115914581902,531.6487734482521,10.997900957962727
2021-12-04T14:00:00.000Z,0.016703104801666306,0.964126678156918,0.0011516174734020853,0.007321660158343018,0.006962637551918283,276162859.2134,1255254352.3855004,7545340.5986,-0.04283595939500029,-0.04283595939500029,-0.034721704369679925,0.9652782956303201,-0.000987336150683582,1.000849924764703,548.0889150388086,11.208951627799077
