query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-23T02:00:00.000Z,0.019856742192092502,0.9857768501851416,0.00021333474368233915,0.0009681896027081183,0.000959891571905791,237986715.72390002,132467942.74980001,1450727.6135,-0.015183041386764184,-0.015183041386764184,-0.014009815071176055,0.985990184928824,-0.00013942101230712822,1.0005740618963144,372.46968767078084,7.094003032397357
2022-02-23T04:00:00.000Z,0.019856742192092502,0.9849902259845746,0.0002209543686755511,0.0010115465947601078,0.001002607448651327,237805846.9966,138625358.9486,2704058.1499,-0.016012381464076686,-0.016012381464076686,-0.014788819646749808,0.9852111803532502,-0.00015472054207443797,1.0006241489980336,371.8240060151052,7.014841587807712
2022-02-23T06:00:00.000Z,0.019856742192092502,0.9890515781212322,0.00023266992687477977,0.0010426751854398502,0.0010390254398555676,238789615.5553,143046189.46999997,2390111.8275,-0.011987447318623334,-0.011987447318623334,-0.010715751951892987,0.989284248048107,-0.00008707248671924184,1.0003108983522135,374.9894610585187,7.067454174641266
2022-02-23T08:00:00.000Z,0.019856742192092502,0.9923166927193988,0.0002441909565353506,0.0010808417005384468,0.0010827456898168109,239584731.55990002,148466681.94939995,3237891.7544,-0.008766052970417992,-0.008766052970417992,-0.0074391163240658306,0.9925608836759342,-0.0000466767847118188,1.0000313000530685,377.5442660481937,7.110161128362062
2022-02-23T10:00:00.000Z,0.019856742192092502,0.9970211902005229,0.0002567650122755989,0.0011255528628377103,0.0011297900570540476,242236902.85369998,154844645.59029996,2565241.1168,-0.004108599856531114,-0.004108599856531114,-0.002722044787201468,0.9972779552127985,-0.000016836885630588938,1.000860105022888,380.7849050677198,7.179655352106426
2022-02-23T12:00:00.000Z,0.019856742192092502,0.996308749202232,0.0002658484640087638,0.0011665250244102935,0.0011692059350885131,242619628.60610002,160713555.07379997,3160232.5349,-0.004860456732856511,-0.004860456732856511,-0.003425402333759234,0.9965745976662408,-0.000018659024978440186,1.0004105220941475,380.3810342042408,7.150902133675453
2022-02-23T14:00:00.000Z,0.019856742192092502,0.9985494047573686,0.00027741791681237983,0.0012202337511729325,0.0012260045280712006,243101909.9792,168406445.55089998,3108570.7619,-0.002676599770702559,-0.002676599770702559,-0.0011731773258189786,0.998826822674181,-0.000006990951347596308,1.000232935391476,382.12020783641213,7.190733601460597
2022-02-23T16:00:00.000Z,0.019856742192092502,0.9943130569269649,0.00028421361030552374,0.0012758269244687597,0.0012765612377405589,243253787.9167,176385490.58859998,3609278.3636,-0.006963504310775637,-0.006963504310775637,-0.0054027294627295545,0.9945972705372704,-0.00004024208904318538,1.001158102712219,378.4921625943539,7.107584403687516
2022-02-23T18:00:00.000Z,0.019856742192092502,0.991930533260898,0.0002931899991118709,0.0013187691508755148,0.0013158289424076708,242671064.82419997,182565337.51189998,2922419.141,-0.009385295681509698,-0.009385295681509698,-0.007776276739990156,0.9922237232600098,-0.00005325376330722609,1.0000647117824228,377.06009738199396,7.082757280876599
2022-02-23T20:00:00.000Z,0.019856742192092502,0.9834079943535594,0.00029582038131656526,0.0013464394476502496,0.0013324315599664294,240504605.568,186546878.06689999,1422702.6662,-0.017924437206407018,-0.017924437206407018,-0.016296185265124025,0.983703814734876,-0.00017528414138479054,0.9998116757882954,370.6813559021189,6.911351184861074
2022-02-23T22:00:00.000Z,0.019856742192092502,0.9811987983553243,0.0003043021062068212,0.0013707160623733956,0.0013538955748392256,239438066.2224,190031636.13099998,1182015.6248,-0.020155097219514917,-0.020155097219514917,-0.01849689953846887,0.9815031004615311,-0.00021641086647739005,0.9996191819490946,369.0704141411592,6.882593550884925
2022-02-24T00:00:00.000Z,0.019856742192092502,0.9781868790486238,0.00031225403710931495,0.0013956760309936887,0.0013747819995276744,238709919.6097,193614575.4125,1903760.5094,-0.023187902950903894,-0.023187902950903894,-0.021500866914266906,0.9784991330857331,-0.0003075947961574954,1.0005192055243737,366.45931643581196,6.844093384954411
2022-02-24T02:00:00.000Z,0.019856742192092502,0.9777528534833834,0.00032043017355807196,0.0014247224714866074,0.0014030378421056033,238608044.668,197784204.70569998,2175363.6612,-0.023650184358722237,-0.023650184358722237,-0.021926716343058563,0.9780732836569415,-0.000333486833075769,1.0010695024374083,365.91128559708415,6.813011889850379
2022-02-24T04:00:00.000Z,0.019856742192092502,0.9452600246995997,0.0002994420341307475,0.0015639838786571886,0.001493370472333,230099584.7432,217740202.92359996,16271317.3462,-0.05623334577273331,-0.05623334577273331,-0.05444053326626956,0.9455594667337305,-0.0017337062512623458,1.0002248647342482,342.1848271103773,6.183855289124777
2022-02-24T06:00:00.000Z,0.019856742192092502,0.9331735931187026,0.00028796407227555466,0.0016957159805096073,0.001671064505691433,226235980.0343,236558530.76309994,8346939.8805,-0.0684974713869888,-0.0684974713869888,-0.06653844280902182,0.9334615571909782,-0.0025369017650819226,0.9995236399170866,333.58317978994245,5.777663508773989
2022-02-24T08:00:00.000Z,0.019856742192092502,0.9363479718707602,0.00029812469359680193,0.001806975719606078,0.0017243998373787095,226990273.1437,252425622.09109995,8448978.2684,-0.06537642796661847,-0.06537642796661847,-0.06335390343564296,0.936646096564357,-0.0023152633385463695,0.9996761892733389,335.7710511252609,5.816302864780479
2022-02-24T10:00:00.000Z,0.019856742192092502,0.9372717420722393,0.0003101050120442679,0.0018893702328245492,0.0018063024342707124,227153411.656,264171353.24609995,4334533.7898,-0.06453456036203142,-0.06453456036203142,-0.062418152915716445,0.9375818470842836,-0.002264405976704853,0.9998228214958669,336.32688666802716,5.886808282035856
2022-02-24T12:00:00.000Z,0.019856742192092502,0.935856628171073,0.0003135725999439535,0.0019418787684472427,0.0018573063451405858,227036841.88729998,271664691.0465999,3859346.9255,-0.06600067817406763,-0.06600067817406763,-0.06382979922898309,0.9361702007710169,-0.0023848112018729495,1.0000254649142977,335.2055500229613,5.797273898139556
2022-02-24T14:00:00.000Z,0.019856742192092502,0.9386880449593858,0.00032274108739690274,0.0019914746754260415,0.001915542628892264,227631945.1217,278739909.33059996,3857267.6819,-0.06322749766950642,-0.06322749766950642,-0.06098921395321725,0.9390107860467828,-0.0021993370440825943,1.0002424211571292,337.12591397530247,5.815214283879716
2022-02-24T16:00:00.000Z,0.019856742192092502,0.9503701705729954,0.0003427016274624818,0.0020545111008763934,0.0019989012679888507,230560890.1435,287733629.5782,4122936.6991,-0.05162873069499341,-0.05162873069499341,-0.04928712779954208,0.950712872200458,-0.001468667997928108,1.0003950989307577,345.4731977665537,6.021613485603272
2022-02-24T18:00:00.000Z,0.019856742192092502,0.9479678783663995,0.00035105581773047043,0.0020965119191358214,0.002036146059580135,229988927.7954,293727661.7715,1816379.9913,-0.05406826769318063,-0.05406826769318063,-0.05168106581587002,0.9483189341841299,-0.0015961480716126797,1.0001270016752466,343.79026486295,6.0190519665644695
2022-02-24T20:00:00.000Z,0.019856742192092502,0.967212876227294,0.00037689210416861154,0.0021365642925819765,0.002119770283964817,234662847.0126,299443739.64030004,2858832.8069,-0.0349068940566708,-0.0349068940566708,-0.03241023166853737,0.9675897683314626,-0.0006692144813694734,1.0002379272631767,357.81969927925604,6.308202586525117
2022-02-24T22:00:00.000Z,0.019856742192092502,0.9743766541118186,0.0003867190134678993,0.002205478051612191,0.0022057211721604464,236747087.6198,309281759.75860006,1894643.7927,-0.027829067060341828,-0.027829067060341828,-0.02523662687471348,0.9747633731252865,-0.0004521142029425551,1.0010267983305434,362.801185718004,6.322471355959752
2022-02-25T00:00:00.000Z,0.019856742192092502,0.971289716992197,0.0003942855758016696,0.0022350799665968655,0.0022255322055517723,235761907.72460002,313510510.2965001,2176672.6233,-0.030935815213354756,-0.030935815213354756,-0.028315997432001316,0.9716840025679987,-0.0005313604639322067,1.0003561003825507,360.7277883072602,6.299829686283596
2022-02-25T02:00:00.000Z,0.019856742192092502,0.9766541543107835,0.00040720662267778793,0.0022678728342380443,0.002272371928878081,237067426.571,318192815.09340006,2739670.4533,-0.025618217618094574,-0.025618217618094574,-0.022938639066538705,0.9770613609334613,-0.0003591336240812426,1.0000262889816864,364.81781011155596,6.362303466530816
2022-02-25T04:00:00.000Z,0.019856742192092502,0.9787021891272513,0.0004190565536042692,0.002299161498059294,0.0023093714857730374,237299725.7614,322655547.3630001,2875855.6108,-0.023607182358521772,-0.023607182358521772,-0.020878754319144467,0.9791212456808556,-0.0003117908543862624,1.0002584471858558,366.2402421620568,6.404968098040044
2022-02-25T06:00:00.000Z,0.019856742192092502,0.9714255458120009,0.00042206102644881823,0.002334367936828528,0.002325958529071359,235800858.2913,327680302.9837001,2362658.0671,-0.030900412717070447,-0.030900412717070447,-0.02815239316155027,0.9718476068384497,-0.0005198025611892199,1.000035842663521,360.869675641746,6.313640690388547
2022-02-25T08:00:00.000Z,0.019856742192092502,0.9741253165258111,0.0004374501693755026,0.0024098358862097067,0.002422832431369204,236461095.12440002,338456298.1339001,8508334.7618,-0.02829751590555807,-0.02829751590555807,-0.025437233304813362,0.9745627666951866,-0.00040706438758952856,0.999006516203864,363.1846150333866,6.407689456446155
2022-02-25T10:00:00.000Z,0.019856742192092502,0.9717925485598845,0.0004443030116864289,0.0024549915218261983,0.002446430059345972,236009159.13799998,344907112.2491001,3458850.4582,-0.030653881499461466,-0.030653881499461466,-0.027763148428429064,0.9722368515715709,-0.0005133210104917296,1.0000884222254272,361.0343213928809,6.375310094598948
2022-02-25T12:00:00.000Z,0.019856742192092502,0.9725049232664417,0.00045371295055699726,0.002495037743653622,0.002490416440907528,236145503.2642,350627128.92060006,3104458.0172,-0.02998549317446586,-0.02998549317446586,-0.027041363783001336,0.9729586362169986,-0.0004946199236335325,1.000188280614582,361.49628213810405,6.380239758563482
2022-02-25T14:00:00.000Z,0.019856742192092502,0.9838981953175905,0.00047379148701227723,0.0025568512658223092,0.0025794985085654254,245513167.24780002,359564752.74210006,4029378.438,-0.01868130319097494,-0.01868130319097494,-0.015628013195397236,0.9843719868046028,-0.0002020711901280503,1.0004209187199833,369.8848304950591,6.533975361893556
2022-02-25T16:00:00.000Z,0.019856742192092502,0.983481898975671,0.00048276158652594897,0.002672440056682395,0.002700401327185742,246314150.88509998,376593980.2624001,13602142.8356,-0.019218502351514788,-0.019218502351514788,-0.0160353394378031,0.9839646605621969,-0.0002150494421938598,1.000509082470356,369.4474141856845,6.534205931519556
2022-02-25T18:00:00.000Z,0.019856742192092502,0.981563432245492,0.00048789337719748986,0.002760513745107697,0.0027807045331627034,245992417.0497,389577741.4737001,5192099.7461,-0.021217272287670674,-0.021217272287670674,-0.017948674377310483,0.9820513256226895,-0.00028089821313204144,1.0014343008674715,367.6031880122024,6.483538327022958
2022-02-25T20:00:00.000Z,0.019856742192092502,0.9779563662070906,0.0004936912974511428,0.00291354313225667,0.00294886504132974,245100409.691,412138332.6287001,5645271.4025,-0.024992498834239152,-0.024992498834239152,-0.021549942495458267,0.9784500575045417,-0.00036615784185067834,1.0009296262153728,364.95684025239024,6.443326349744976
2022-02-25T22:00:00.000Z,0.019856742192092502,0.9823440552163362,0.0005083122797085493,0.0030058914212871476,0.0030283355841232984,246218454.87389997,425753769.05570006,7240095.6354,-0.020684280367787133,-0.020684280367787133,-0.017147632503955287,0.9828523674960448,-0.00022659874862218654,0.9995631923719053,368.69252614692016,6.518328528182764
2022-02-26T00:00:00.000Z,0.019856742192092502,0.990227488633407,0.000524362891897351,0.0031026469658746903,0.0031492341288903436,248205962.04290003,440018768.98380005,4895439.6376,-0.012921745495483306,-0.012921745495483306,-0.00924814847469561,0.9907518515253044,-0.00009731966210757559,1.0001197826476802,374.3521132113661,6.608913839632455
2022-02-26T02:00:00.000Z,0.019856742192092502,1.0002420817846118,0.0005422287155964484,0.0032005853190100633,0.003278720869237972,248510489.42530003,454332051.37320006,7734781.3977,-0.003036639084626147,-0.003036639084626147,0.0007843105002082734,1.0007843105002083,-0.000012887932373528699,1.0012103411719964,381.4715968671108,6.716673663987579
2022-02-26T04:00:00.000Z,0.019856742192092502,0.9970341584561666,0.0005446858336233203,0.0032796063762545427,0.0033466278764052726,248087423.72460002,465887022.6934001,4038246.146,-0.006312469420238664,-0.006312469420238664,-0.0024211557102100717,0.9975788442897899,-0.000021780489538825165,0.9994416600927021,379.6394799258437,6.633007499349878
2022-02-26T06:00:00.000Z,0.019856742192092502,0.9931201452885636,0.0005483093898366851,0.003330787615744845,0.003382871286578215,246721550.7162,473366372.19060004,4316815.419,-0.010262725998014588,-0.010262725998014588,-0.006331545321599688,0.9936684546784003,-0.00006627990796370664,1.0003719460324905,376.2768386552184,6.566684800828667
2022-02-26T08:00:00.000Z,0.019856742192092502,0.9917843590367127,0.0005569780436395026,0.003368985977086569,0.003418523915561744,246393553.5261,478948573.3071,2799030.3303,-0.011634164878849051,-0.011634164878849051,-0.007658662919647805,0.9923413370803522,-0.00007920600259381239,1.0000580762738973,375.35254596514335,6.5616455037658
2022-02-26T10:00:00.000Z,0.019856742192092502,0.9893866054400091,0.0005601852591244873,0.003418562025337501,0.003458989432427062,245873960.75399998,486194413.3746,2746840.6101,-0.014072383992417947,-0.014072383992417947,-0.010053209300866398,0.9899467906991336,-0.0001411743252556219,1.0018073617092298,372.8507166407281,6.49421488098777
2022-02-26T12:00:00.000Z,0.019856742192092502,0.9906516491526878,0.0005692175934604171,0.0034931306509507548,0.0035393286372582544,246207159.55709997,497095712.4937,7238251.3396,-0.01288767948457048,-0.01288767948457048,-0.008779133253851809,0.9912208667461482,-0.00012304211016700428,1.0018920650428111,373.71570247769273,6.4943609768173305
2022-02-26T14:00:00.000Z,0.019856742192092502,0.9907698308766568,0.0005776482187626238,0.003560311504147168,0.0036070166107738943,246198092.6608,506915561.4205,3637527.1471,-0.012837185734117074,-0.012837185734117074,-0.008652520904580555,0.9913474790954194,-0.00010000128674281239,1.0003964474480993,374.31270825009716,6.488064456502657
2022-02-26T16:00:00.000Z,0.019856742192092502,0.9930209782101499,0.0005888330158971877,0.003604324469634496,0.003658176267382518,246722919.8816,513348615.02,3010031.2864,-0.010637198057232622,-0.010637198057232622,-0.006390188773952916,0.9936098112260471,-0.00008040392674157903,1.0011617727544948,375.69553601824913,6.51237994777837
2022-02-26T18:00:00.000Z,0.019856742192092502,0.992217681395285,0.0005978703839962779,0.0036357059815965618,0.0036854143459023048,246599919.5304,517935857.21999997,2320610.5006,-0.011467732950617315,-0.011467732950617315,-0.007184448220718733,0.9928155517792813,-0.00008143839952956533,1.0004026865656142,375.34962676974396,6.513200903931196
2022-02-26T20:00:00.000Z,0.019856742192092502,0.9912851320177647,0.0006036226134120662,0.0036551256332081733,0.0037017427464658414,246558447.0214,520777129.35719997,1154432.6876,-0.01241661072870115,-0.01241661072870115,-0.008111245368823242,0.9918887546311768,-0.00009882712459408083,1.0007393147576717,374.5033696430883,6.4789054005406825
2022-02-26T22:00:00.000Z,0.019856742192092502,0.9931440889553622,0.0006203305851436317,0.0036778547385423435,0.0037337008812532435,246980866.26200002,524102069.15369993,1351884.3738,-0.01058961192589103,-0.01058961192589103,-0.006235580459494154,0.9937644195405059,-0.00007112933083086581,1.0004554472585891,375.99694515991354,6.560607906039583
2022-02-27T00:00:00.000Z,0.019856742192092502,0.9892153096768638,0.0006231489398491547,0.0036962621827923425,0.003734931829952659,246126367.18339998,526796153.6448999,1528694.5857,-0.014519622153088885,-0.014519622153088885,-0.010161541383287072,0.9898384586167129,-0.00012896311804400096,1.0006089143812942,372.95869197814267,6.495097471273648
2022-02-27T02:00:00.000Z,0.019856742192092502,0.9784667048465021,0.0006177271772756453,0.0037696880846632285,0.003776009702339156,243483033.89420003,537543494.9279999,5899599.9412,-0.025309304855837045,-0.025309304855837045,-0.020915567976222245,0.9790844320237777,-0.00035977764396133427,1.0003673706494565,364.92470068100346,6.347177481236187
2022-02-27T04:00:00.000Z,0.019856742192092502,0.980996490687659,0.0006273185143782825,0.0038038873537263435,0.003810594690423552,244087301.76440004,542549395.7916999,1933499.5516,-0.022814104002764513,-0.022814104002764513,-0.01837619079796268,0.9816238092020373,-0.0002922272120672309,1.0002739485459353,366.8297586413908,6.355434505656888
2022-02-27T06:00:00.000Z,0.019856742192092502,0.9816563347103833,0.0006399497047816289,0.003831646064631363,0.0038415224415280225,244300035.0081,546612632.0081999,2001376.6259,-0.02218518773114475,-0.02218518773114475,-0.0177037155848351,0.9822962844151649,-0.00025722300966302125,0.9994228674221903,367.614877822772,6.393585146323154
2022-02-27T08:00:00.000Z,0.019856742192092502,0.988744419575311,0.0006621873806753299,0.0038643273850376037,0.0039059234596815484,246265611.29810002,551400816.4570999,1863468.8783,-0.015161503884370542,-0.015161503884370542,-0.010593393044013664,0.9894066069559864,-0.00013996923230308322,1.0006287679737689,372.46561489451216,6.525810289796252
2022-02-27T10:00:00.000Z,0.019856742192092502,0.9910973495252421,0.0006726819289582102,0.003904067094221202,0.0039633107791873234,246854121.21469998,557223186.7716999,2536708.8213,-0.012865961253945235,-0.012865961253945235,-0.008229968545799701,0.9917700314542003,-0.00009072343705240904,0.9996951802681342,374.5534442939252,6.539907688264305
2022-02-27T12:00:00.000Z,0.019856742192092502,0.9980959617922713,0.0006891997157701476,0.003935177716534935,0.004011009043005664,248763815.4361,561784309.9538999,1895696.4511,-0.005915047250734329,-0.005915047250734329,-0.0012148384919585167,0.9987851615080415,-0.00003081650493119703,1.0010926036097072,379.31663168001677,6.611558663991347
2022-02-27T14:00:00.000Z,0.019856742192092502,0.9901031056051666,0.0006916119853476819,0.004003092864114916,0.004058860330316105,246758505.8447,571741284.4794999,7013981.0003,-0.013955754725149538,-0.013955754725149538,-0.009205282409485751,0.9907947175905143,-0.00011152370787359533,1.0000552631140922,373.5923234962736,6.547671651611783
2022-02-27T16:00:00.000Z,0.019856742192092502,0.9917983867706784,0.0007041787482541936,0.00405028317244765,0.0040995820580758124,247284042.3447,578661317.3903999,3124204.0572,-0.01230119528739737,-0.01230119528739737,-0.007497434481067365,0.9925025655189327,-0.00008544890293749052,0.9998696288719213,374.9167274781522,6.581202173016495
2022-02-27T18:00:00.000Z,0.019856742192092502,0.9883617638131562,0.0007046581760048543,0.004071265515913318,0.00410681688108161,246444788.66279998,581738942.3797,1302677.3981,-0.015745053067925396,-0.015745053067925396,-0.010933578010838933,0.9890664219891611,-0.00015671100171732455,1.001008917551319,371.8830670665995,6.501602659883209
2022-02-27T20:00:00.000Z,0.019856742192092502,0.9732486297696357,0.000686131401918621,0.004111785354798485,0.004083839109856546,242677978.5833,587682188.5041999,3811439.9774,-0.03083520934022088,-0.03083520934022088,-0.026065238828445716,0.9739347611715543,-0.0005175108346254786,1.0000319211080289,360.9196529697458,6.251414482647413
2022-02-27T22:00:00.000Z,0.019856742192092502,0.9749563032598834,0.00069372012589302,0.004155824717838883,0.004135592950778033,243113834.3367,594141921.6534998,2617258.6358,-0.029179289690894672,-0.029179289690894672,-0.02434997661422362,0.9756500233857763,-0.00047309167905029703,1.0003265875174407,362.04736495154305,6.241797753157052
2022-02-28T00:00:00.000Z,0.019856742192092502,0.9731743323950635,0.0006998839271384833,0.004173405954817056,0.004145158683349193,242602492.00519997,596720374.1511998,1457690.9519,-0.030970826288285735,-0.030970826288285735,-0.02612578367779806,0.973874216322202,-0.0005302111015964561,1.0002846484322439,360.72748899949715,6.220636804019884
2022-02-28T02:00:00.000Z,0.019856742192092502,0.975907678157418,0.0007148585933049122,0.004209658220398108,0.004191881860929114,243299267.8445,602036621.4964998,2409880.3325,-0.028284203703511146,-0.028284203703511146,-0.02337746324927712,0.9766225367507229,-0.0004414516164173987,1.000201114367822,362.7607819470521,6.276646180989165
2022-02-28T04:00:00.000Z,0.019856742192092502,0.9776333376424912,0.000727418987556391,0.004239332556892906,0.004228982706406925,243736302.09129998,606388486.8997997,2669584.4616,-0.026595645063915763,-0.026595645063915763,-0.021639243369952446,0.9783607566300475,-0.0003890618026068937,1.0001175368004314,364.05304276983037,6.310592760776596
2022-02-28T06:00:00.000Z,0.019856742192092502,0.9750047796397662,0.0007478919344413867,0.004274628682609599,0.004253938469768848,242923792.2254,611563566.5048997,2316617.2646,-0.029249158830002675,-0.029249158830002675,-0.02424732842579244,0.9757526715742075,-0.0004736463527836854,1.0002726372614992,362.01477875974916,6.4112311165084614
2022-02-28T08:00:00.000Z,0.019856742192092502,0.980040848621898,0.000753893712326189,0.004343617184403099,0.004348208538154319,244186653.46189997,621674768.3466997,4785863.3596,-0.02430735991625632,-0.02430735991625632,-0.019205257665775813,0.9807947423342241,-0.0003263780869200428,1.0001187629112487,365.7662426315359,6.386821142186875
2022-02-28T10:00:00.000Z,0.019856742192092502,0.9813619611503179,0.0007652811879613889,0.004391133065866489,0.004397555292062316,244526193.7194,628639123.9085997,3552668.7113,-0.023035594141744387,-0.023035594141744387,-0.01787275766172068,0.9821272423382793,-0.0003041261804134221,1.000534829313294,366.567881012993,6.408106306036251
