query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-05T16:00:00.000Z,0.019410122937536894,0.9778698187196618,0.00016700042925219604,0.0005651678939364437,0.0005366919542443283,190507177.7273,64742648.5743,2378641.4095,-0.022666873234582496,-0.022666873234582496,-0.02196318085108597,0.978036819148914,-0.0002135575968196246,0.9994422809799283,379.43555839708415,6.09737963221486
2022-03-05T18:00:00.000Z,0.019410122937536894,0.9804113471325484,0.0001786108664468416,0.000601870982593118,0.000574364920258863,191203533.2187,68953168.646,1526008.0519,-0.020163017787710458,-0.020163017787710458,-0.019410042001004754,0.9805899579989953,-0.00018915941387465107,1.0007844313329748,380.8707496181481,6.1279221918177464
2022-03-05T20:00:00.000Z,0.019410122937536894,0.9836104314125574,0.00019060438499595255,0.0006177185579796133,0.0005926493647133713,191798380.8825,70771074.6803,904637.6954,-0.01698221795215593,-0.01698221795215593,-0.016198964202446608,0.9838010357975534,-0.00013491732319415028,1.0010012361238168,383.26454131513213,6.167360251417784
2022-03-05T22:00:00.000Z,0.019410122937536894,0.9846016156991191,0.00020202349419154978,0.0006400579033309121,0.0006154913067272227,192083824.5513,73334035.0903,1111690.6214,-0.01601387560760814,-0.01601387560760814,-0.015196360806689369,0.9848036391933106,-0.00010574453513778614,1.0001010631740914,384.36564830148706,6.183345282669481
2022-03-06T00:00:00.000Z,0.019410122937536894,0.9843400176616565,0.0002128174034631099,0.000649974622485253,0.0006262726549174369,192038234.8085,74472067.09549999,572537.6115,-0.016286254993260973,-0.016286254993260973,-0.015447164934880426,0.9845528350651196,-0.00011040657368321938,1.0001413794501566,384.13739811067916,6.179345467534027
2022-03-06T02:00:00.000Z,0.019410122937536894,0.9855240622360266,0.00022439416940112555,0.0006693184734400443,0.0006456855358860647,192274090.63,76692022.78079998,1168482.6793,-0.015121623299859444,-0.015121623299859444,-0.014251543594572253,0.9857484564054277,-0.00008280831345741646,0.999333994168836,385.35859609088635,6.1997668740185965
2022-03-06T04:00:00.000Z,0.019410122937536894,0.9822865562465508,0.00023300312513640278,0.0006935017630012985,0.0006728882775755007,191563206.1308,79466239.335,1465579.3038,-0.018386332031024688,-0.018386332031024688,-0.017480440628312784,0.9825195593716872,-0.0001334238777733754,0.9994802939074072,382.7519967564338,6.139855231016714
2022-03-06T06:00:00.000Z,0.019410122937536894,0.9839239206667826,0.0002442689785970311,0.0007303809577623728,0.0007052523422823587,191741267.571,83696971.45919998,1721912.4081,-0.016781331675499778,-0.016781331675499778,-0.015831810354620387,0.9841681896453797,-0.00010580057225473283,0.9993248890051007,384.0643839269814,6.151044924334975
2022-03-06T08:00:00.000Z,0.019410122937536894,0.9825247549343793,0.0002543191180747169,0.0007592280980759722,0.0007333852384993067,191553338.5841,87005198.45609997,2211060.5686,-0.01820863030412001,-0.01820863030412001,-0.017220925947545988,0.982779074052454,-0.00014133606290755996,1.000138644826023,382.63854722092765,6.133935526499588
2022-03-06T10:00:00.000Z,0.019410122937536894,0.9772311596573069,0.0002653877716513303,0.0007911752155368397,0.0007632852338552709,190533761.2166,90669201.83169997,2163560.7695,-0.02353212557654838,-0.02353212557654838,-0.022503452571041777,0.9774965474289582,-0.0002509483120359812,1.0002932441360666,378.4417924602175,6.1409601793328745
2022-03-06T12:00:00.000Z,0.019410122937536894,0.9726283636213526,0.00027183289239831915,0.0008408482007477079,0.0008071225070189758,189686274.3772,96367642.66689996,2373851.8928,-0.028178758885666344,-0.028178758885666344,-0.02709980348624905,0.9729001965137509,-0.00037015708769216893,1.0003308042048922,374.83457084156413,6.046067714916393
2022-03-06T14:00:00.000Z,0.019410122937536894,0.9787402152979987,0.0002861923376585656,0.0008778924688993045,0.0008501441863471015,190756139.6333,100615884.83629997,2283277.2016,-0.022109928888348396,-0.022109928888348396,-0.02097359236434273,0.9790264076356573,-0.0002121430921727674,0.9999432506164299,379.67781971183933,6.1297707560923484
2022-03-06T16:00:00.000Z,0.019410122937536894,0.9791115797604298,0.0002945657516641137,0.0009174544939735714,0.0008902372115487944,190861775.2712,105152114.90069997,2225949.0951,-0.021778657451118955,-0.021778657451118955,-0.020593854487906047,0.9794061455120939,-0.00018819960253946277,0.999084874742762,380.2615295315155,6.078740096399804
2022-03-06T18:00:00.000Z,0.019410122937536894,0.9816868771249163,0.0003036288778561069,0.0009559962317586637,0.0009343023298999942,191367083.58540002,109571628.22619997,2139704.5868,-0.01924742520498368,-0.01924742520498368,-0.01800949399722758,0.9819905060027724,-0.0001704724234734556,1.0007324398657362,381.60270355404,6.045261541448381
2022-03-06T20:00:00.000Z,0.019410122937536894,0.9751696179303061,0.00031087842607763205,0.0009824169242499154,0.0009502287724247882,190095750.5161,112601150.12439997,1316849.5414,-0.02578061084211869,-0.02578061084211869,-0.02451950364361627,0.9754804963563837,-0.0002578873857201902,0.9982970492518142,377.4541956562172,5.97993028309139
2022-03-06T22:00:00.000Z,0.019410122937536894,0.9797803407227318,0.00033260898395280755,0.0009982959246254465,0.0009715844100902649,190941032.45180002,114421697.88489997,977770.0317,-0.021191243687358474,-0.021191243687358474,-0.019887050293315403,0.9801129497066846,-0.00018765547192933774,0.9996567527209278,380.50055520717086,6.188791741150292
2022-03-07T00:00:00.000Z,0.019410122937536894,0.9731141727598751,0.00033822148823288607,0.0010231517283621912,0.0009981129655787235,189644666.6002,117271113.14669998,1646469.6346,-0.027883940205703617,-0.027883940205703617,-0.02654760575189201,0.973452394248108,-0.0003756092195287275,1.0008341608346778,374.87339775019,6.094802482725741
2022-03-07T02:00:00.000Z,0.019410122937536894,0.9701050703163194,0.00034633007859307785,0.0010547906460680197,0.0010224856998649612,189063352.0684,120898201.84059998,1785104.3223,-0.030917415383545532,-0.030917415383545532,-0.029548599605087492,0.9704514003949125,-0.00043669290342596145,0.9998542836055704,372.9025673841197,6.048215592938918
2022-03-07T04:00:00.000Z,0.019410122937536894,0.9650756454517772,0.00035125290291172323,0.0011007129841084835,0.0010589824226258093,193220578.2617,126306640.35899998,2267865.9192,-0.035983336970848656,-0.035983336970848656,-0.034573101645311126,0.9654268983546889,-0.0006194882891675801,1.0002627603663268,368.8633347587238,5.955013610530552
2022-03-07T06:00:00.000Z,0.019410122937536894,0.9692453676928079,0.0003673635201191884,0.0011406939009868777,0.0011030841161454585,194114194.3725,131016051.92329998,2030433.8232,-0.03185771642333757,-0.03185771642333757,-0.03038726878707292,0.9696127312129271,-0.0004887519035144949,1.0005966256170766,371.90314401990406,6.051417164250485
2022-03-07T08:00:00.000Z,0.019410122937536894,0.9661114662314342,0.0003729451856584365,0.001173992461844357,0.0011327110651632166,193394170.2015,134937775.9026,2349066.7489,-0.03502124483372904,-0.03502124483372904,-0.03351558858290738,0.9664844114170926,-0.000532468294551558,0.9986935064590072,370.1807109787756,5.9757491053322775
2022-03-07T10:00:00.000Z,0.019410122937536894,0.9733257567762668,0.00038610333284650226,0.001216892894134032,0.0011867415317913244,194837983.4844,139989387.6562,2596234.5438,-0.027860984755524565,-0.027860984755524565,-0.026288139890886738,0.9737118601091133,-0.00035403919711984866,1.0000584422268461,375.1818954135736,6.020885733044346
2022-03-07T12:00:00.000Z,0.019410122937536894,0.9728567066426276,0.0003957516818583079,0.0012499986833555575,0.0012170622989492452,194728110.5119,143887350.56739998,1657070.4384,-0.028360355656321667,-0.028360355656321667,-0.026747541675514113,0.9732524583244859,-0.00032997044992466584,0.9986247513335424,375.33462797807584,6.010085760521755
2022-03-07T14:00:00.000Z,0.019410122937536894,0.9832073813588388,0.00041540828603218213,0.0012928297535709154,0.0012749292641618393,196816546.9633,148930680.4809,2647924.7447,-0.018067547905323056,-0.018067547905323056,-0.016377210355129034,0.9836227896448709,-0.0001355339789284038,0.9999335513206845,382.8270290978905,6.149007619692849
2022-03-07T16:00:00.000Z,0.019410122937536894,0.9818737607408385,0.0004249637772164193,0.0013398107624186628,0.001323365743572058,196588687.40129998,154463861.1122,2557471.9255,-0.019449605002733517,-0.019449605002733517,-0.01770127548194504,0.982298724518055,-0.0001544286874152201,0.9996355352123762,381.8639485723482,6.134065360592212
2022-03-07T18:00:00.000Z,0.019410122937536894,0.976398207011258,0.0004299734599962091,0.001372605265675602,0.0013456889695765417,195497266.23409998,158326315.5393,1426549.1124,-0.02494748195831853,-0.02494748195831853,-0.02317181952874578,0.9768281804712542,-0.00028285874750133555,1.0002249374677779,377.37128041016035,6.05698842609654
2022-03-07T20:00:00.000Z,0.019410122937536894,0.9617510041032448,0.00042796262512024555,0.0014240881633278792,0.0013836779936952093,192258379.18870002,164380131.463,3020774.8208,-0.03963267389045044,-0.03963267389045044,-0.03782103327163499,0.962178966728365,-0.0007569834207575843,1.000183822611063,366.104808644395,5.886386187027887
2022-03-07T22:00:00.000Z,0.019410122937536894,0.9815775604887854,0.0004526165198575792,0.001481603548616012,0.0014637911081126775,196313483.6068,171146501.6296,2730077.0772,-0.01988623061932726,-0.01988623061932726,-0.017969822991357003,0.982030177008643,-0.0001683471634191802,0.999965134051821,381.3981925158845,6.081605029525288
2022-03-08T00:00:00.000Z,0.019410122937536894,0.9810200504842387,0.00046012929685483963,0.001505411003848851,0.0014838980818799863,196202315.1618,173947356.1079,1690783.9753,-0.020463847597641305,-0.020463847597641305,-0.01851982021890648,0.9814801797810935,-0.00019049671037296712,1.0005458546660562,380.7276769866015,6.042776092546217
2022-03-08T02:00:00.000Z,0.019410122937536894,0.9818153595881772,0.0004714021580658979,0.0015370527496095913,0.0015200597687751172,196281522.96809998,177668358.2137,1987415.8156,-0.01970470018059789,-0.01970470018059789,-0.017713238253756876,0.9822867617462431,-0.00016279926397133604,0.999845395374568,381.58517799193754,6.053952671231964
2022-03-08T04:00:00.000Z,0.019410122937536894,0.9822905570475036,0.0004791499613553998,0.0015653423244367485,0.001545628183076575,196259598.3365,180993802.7523,1537725.6501,-0.01925507113557301,-0.01925507113557301,-0.017230292991141035,0.982769707008859,-0.00015161123503526497,0.9996728101201356,382.0012372546337,6.02049424546265
2022-03-08T06:00:00.000Z,0.019410122937536894,0.9802086084625192,0.00048704643340682414,0.0015929143070189048,0.0015698170054874172,195820350.54659998,184234932.3869,1677247.4699,-0.02136120854296819,-0.02136120854296819,-0.019304345104073948,0.980695654895926,-0.0001915160352773393,0.9996813934132174,380.3590474179046,5.990526184403952
2022-03-08T08:00:00.000Z,0.019410122937536894,0.9824006543063715,0.0004964338147023663,0.0016270725596903984,0.0016080744018488469,196259168.0673,188249003.2793,1652823.245,-0.01920742009547738,-0.01920742009547738,-0.017102911878926166,0.9828970881210738,-0.00016870298880422574,1.000677091927099,381.65494385629535,5.979132507275745
2022-03-08T10:00:00.000Z,0.019410122937536894,0.9862979213509189,0.00051394350379284,0.0016629343806217507,0.0016505385797443983,197053753.9774,192463615.22619998,2051634.1639,-0.015352617228825527,-0.015352617228825527,-0.013188135145288288,0.9868118648547117,-0.0000725911931195311,0.9982805575677635,385.5843121765401,6.067498915683924
2022-03-08T12:00:00.000Z,0.019410122937536894,0.9876273843147628,0.0005233248359452952,0.00170136312043515,0.001692293870871997,197332340.1636,196980222.5298,1789634.8973,-0.014064909556109173,-0.014064909556109173,-0.01184929084929188,0.9881507091507081,-0.00007173102337643122,0.9995145191854974,386.11622162686973,6.054961996586729
2022-03-08T14:00:00.000Z,0.019410122937536894,0.9855512042960318,0.0005309847529079329,0.001741034898108555,0.0017280175149755328,196922239.5317,201642952.64099997,2415345.3706,-0.01617681321894371,-0.01617681321894371,-0.013917810951060244,0.9860821890489397,-0.00010643758978190476,0.9999830402911022,384.2837148226391,6.024272463938855
2022-03-08T16:00:00.000Z,0.019410122937536894,0.9829380231678128,0.0005374046879954638,0.0017858843027834003,0.001771162881871624,196403178.5672,206914371.36339998,2631111.37,-0.018833139714058866,-0.018833139714058866,-0.016524572144191778,0.9834754278558082,-0.0001478246328802113,0.9998840152875577,382.24923403329666,5.9802822814866206
2022-03-08T18:00:00.000Z,0.019410122937536894,0.9844298939862854,0.0005515134759321072,0.0018296329283302613,0.0018154440982969255,196672698.52310002,212055699.44309998,2471734.2947,-0.017385550112011483,-0.017385550112011483,-0.01501859253778245,0.9849814074622175,-0.0001030899953377018,0.9985234601197156,383.9003666559117,6.021925767515335
2022-03-08T20:00:00.000Z,0.019410122937536894,0.9849473614798107,0.0005593855670586031,0.0018526648715112542,0.0018373359858482319,196793598.8895,214762681.59819996,1075779.5248,-0.016889974506037575,-0.016889974506037575,-0.01449325295313074,0.9855067470468692,-0.00012222878795942194,1.0003029812766033,383.604058961857,5.994830681551419
2022-03-08T22:00:00.000Z,0.019410122937536894,0.9809974359673975,0.0005651463931631261,0.0018679148150355395,0.001846001891838589,195987987.5666,216554919.96419996,787413.8055,-0.020848565924441065,-0.020848565924441065,-0.01843741763943935,0.9815625823605606,-0.00019275813170138711,1.0002684519874148,380.53417345783686,5.946677722076045
2022-03-09T00:00:00.000Z,0.019410122937536894,0.9824817233129508,0.0005786542266463455,0.001883877878712501,0.0018646807925005726,196290094.1143,218430952.31099996,1301636.0944,-0.019382957479549767,-0.019382957479549767,-0.01693962246040285,0.9830603775395972,-0.0001547887240542778,0.9997239526085886,381.8820832121265,5.9807934673537595
2022-03-09T02:00:00.000Z,0.019410122937536894,0.987656124978906,0.0005948841249441519,0.0019111137129036006,0.0019067739120722793,196951546.2388,221628793.38409996,1647786.489,-0.014250648933166299,-0.014250648933166299,-0.011748990896149867,0.9882510091038501,-0.00007697380924764907,0.9997560628662627,385.87750364797535,6.040691570469654
2022-03-09T04:00:00.000Z,0.019410122937536894,1.0048218272914355,0.0006237000929319013,0.001957114997737088,0.0019812819334776854,200343126.483,227023619.33919996,3757095.3274,0.0028405453579578577,0.0028405453579578577,0.0054455273843674445,1.0054455273843674,-0.000008988403517817822,1.0002978773526363,399.15808342843974,6.223892916965296
2022-03-09T06:00:00.000Z,0.019410122937536894,0.9997787799406547,0.0006265007851408445,0.0020191835164953182,0.002034954980756676,199400890.10750002,234305467.7246,1762070.4304,-0.002256175040102004,-0.002256175040102004,0.0004052807257955161,1.0004052807257955,-1.0337926181769319e-8,0.9992989675291604,395.50608135330276,6.14577285538424
2022-03-09T08:00:00.000Z,0.019410122937536894,1.0020792717621043,0.0006422979373650726,0.002072676093633265,0.0020957477740120023,199805057.3789,240579990.489,4060392.4581,-0.00001647601190768455,-0.00001647601190768455,0.0027215696994693905,1.0027215696994694,-7.235526064963693e-7,1.0004819194449155,396.813968462268,6.1964220742882405
2022-03-09T10:00:00.000Z,0.019410122937536894,0.9995386719605552,0.0006550531084238173,0.0021228024604957084,0.002135917058225467,199295547.5205,246459219.6778,2391010.1286,-0.002597245097670231,-0.002597245097670231,0.00019372506897905343,1.000193725068979,-6.85603269490187e-7,1.0002716354477799,394.85139822074166,6.216667839669447
2022-03-09T12:00:00.000Z,0.019410122937536894,0.9985749030246477,0.0006727309169286386,0.0021568262146023313,0.002168830624744378,224520771.1496,250751111.6496,2482024.3675,-0.0035939276000966913,-0.0035939276000966913,-0.0007523660584236749,0.9992476339415763,-5.22739174946274e-7,0.9991237062079215,394.5154127663353,6.2881125229079124
2022-03-09T14:00:00.000Z,0.019410122937536894,0.9985011382918975,0.000678648718335298,0.002193907393043706,0.0022059309735883437,229250681.8514,255753535.23250002,2400876.3912,-0.0037047926816908827,-0.0037047926816908827,-0.000820212989767241,0.9991797870102328,-0.0000015936020825169095,0.999774865095146,394.17073327760414,6.256613160949998
2022-03-09T16:00:00.000Z,0.019410122937536894,1.0015851292929703,0.0006935215312515488,0.0022289445671380076,0.0022490136174739828,231556709.41880003,260499362.41580003,2019070.2321,-0.0006638843245037052,-0.0006638843245037052,0.0022786508242218263,1.0022786508242219,-0.000002977995018360602,0.9985976234479724,397.04812080565057,6.308360888969865
2022-03-09T18:00:00.000Z,0.019410122937536894,0.9988925881166228,0.0006988118494180522,0.0022604262861401895,0.002273643021072358,231092891.6081,264782902.63440004,1377188.7746,-0.0033810549044495097,-0.0033810549044495097,-0.0004086000339590996,0.9995913999660408,-0.0000021110361710929837,1.0003692913201025,394.1925686834224,6.272648625770131
2022-03-09T20:00:00.000Z,0.019410122937536894,0.9982767010202032,0.0007044619926113168,0.002282544833579025,0.0022940862037945653,231447308.5288,267798768.98160002,1525826.6084,-0.004017385183591404,-0.004017385183591404,-0.001018836987185522,0.9989811630128145,-0.000004403624577986598,1.0006436736808126,393.581402180699,6.240225597018124
2022-03-09T22:00:00.000Z,0.019410122937536894,0.9950488006580184,0.0007108505087470293,0.002303736854327535,0.002308167396462557,230789260.2215,270689300.4542,874534.5423,-0.007259366738444184,-0.007259366738444184,-0.004240348833234597,0.9957596511667653,-0.000014446671288248503,0.9997906996277309,391.35691401572706,6.215267964098808
2022-03-10T00:00:00.000Z,0.019410122937536894,0.9973618889058466,0.0007241993683243856,0.0023162816924815447,0.002327337473077007,231281527.4777,272400511.89080006,1039290.5526,-0.004965448567230357,-0.004965448567230357,-0.0019139117258289648,0.998086088274171,-0.0000030438033569168965,0.999191057446996,393.4035651860235,6.25221701219908
2022-03-10T02:00:00.000Z,0.019410122937536894,0.9902910552566322,0.0007226928582929905,0.0023474604117006224,0.002341410511948361,230072372.074,276658067.93680006,2423549.332,-0.01205035525531617,-0.01205035525531617,-0.008986251885074818,0.9910137481149252,-0.00005885780941428109,1.0004277277697344,387.34183515231433,6.1614376811387706
2022-03-10T04:00:00.000Z,0.019410122937536894,0.989295414514541,0.000730166577425891,0.0023797861022582514,0.0023703483859041086,231697368.9557,281088190.67100006,1545112.0173,-0.013074933871363159,-0.013074933871363159,-0.00997441890803316,0.9900255810919668,-0.00006529906880881065,0.9999683391224092,386.71642328222237,6.1486999953600066
2022-03-10T06:00:00.000Z,0.019410122937536894,0.9744331632597478,0.0007186722344356447,0.0024291542184911767,0.0023855540755675086,236055830.5223,288125271.75060004,3596746.6616,-0.027952390815819683,-0.027952390815819683,-0.02484816450581653,0.9751518354941835,-0.0003611078098537668,1.0002288819521858,375.04742599825227,5.98277532231072
2022-03-10T08:00:00.000Z,0.019410122937536894,0.9782276268707868,0.0007318186796470627,0.0024522294714794802,0.002417819484202388,237237408.0786,291417120.8582,1565593.5025,-0.024190192613415595,-0.024190192613415595,-0.021040554449566144,0.9789594455504339,-0.00025818710742708806,0.9999399713241146,378.06540192619,6.021969262579666
2022-03-10T10:00:00.000Z,0.019410122937536894,0.9773612376734346,0.0007472726220749693,0.0024817305524219312,0.002443531079392991,238548322.85629997,295638505.7346,1770116.3641,-0.025082293405958356,-0.025082293405958356,-0.021891489704490397,0.9781085102955096,-0.00026099547171287707,0.9991489901250217,377.6732014794759,6.079110083905598
2022-03-10T12:00:00.000Z,0.019410122937536894,0.9766867099616668,0.0007509590380772778,0.0025119298348965685,0.0024728368214681495,238384368.3033,299974239.0259,1648539.0671,-0.025786126859801306,-0.025786126859801306,-0.02256233100025588,0.9774376689997442,-0.0002961580907394623,0.9999173735315623,376.83827957687663,6.0401522228556495
2022-03-10T14:00:00.000Z,0.019410122937536894,0.9676546488512073,0.0007441366145316587,0.0025670982742848937,0.0025055121317408835,236357432.5241,307898357.16980004,4949254.1793,-0.03485086328053355,-0.03485086328053355,-0.031601214534261006,0.968398785465739,-0.0005848565601996869,1.0004380955134888,369.6656861055837,5.918974302622168
2022-03-10T16:00:00.000Z,0.019410122937536894,0.962441127431475,0.0007501720059331452,0.002613663345549225,0.0025373012303890885,234859199.3665,314585901.6078,3381881.1533,-0.04009617379891406,-0.04009617379891406,-0.03680870056259183,0.9631912994374082,-0.0007602839416733786,0.9997858976449415,365.89708207545635,5.901000630525633
2022-03-10T18:00:00.000Z,0.019410122937536894,0.9647415944526105,0.0007763114288709545,0.0026386238901913656,0.002568366549124068,235754045.4842,318173893.3275,1449004.8673,-0.03782677209651353,-0.03782677209651353,-0.034482094118518505,0.9655179058814815,-0.0006795605728010523,1.000017166466282,367.54421304482725,6.0398635677682195
2022-03-10T20:00:00.000Z,0.019410122937536894,0.9680581271737606,0.0007913613309079774,0.0026528509901132856,0.0025912422425270476,236566682.30940002,320219011.48609996,961928.1674,-0.03453311506876644,-0.03453311506876644,-0.031150511495331414,0.9688494885046686,-0.0005659736260517079,1.0002101435382913,369.99343403668706,6.090754864987697
2022-03-10T22:00:00.000Z,0.019410122937536894,0.9690460671747338,0.0008021919327449202,0.002664255603887477,0.0026051471982928565,236810776.80310002,321858424.0973,971808.0256,-0.03355908002355901,-0.03355908002355901,-0.03015174089252123,0.9698482591074787,-0.000518008435979711,0.9997603209323501,370.90717198042597,6.10822517715236
2022-03-11T00:00:00.000Z,0.019410122937536894,0.9702745755037514,0.0008134347257416246,0.002676978374638455,0.0026213399614363198,237113318.29149997,323687335.30619997,736620.3247,-0.03234676445768492,-0.03234676445768492,-0.028911989770506973,0.971088010229493,-0.0004982648516960175,1.0003942454251136,371.6026722940327,6.128866426261346
2022-03-11T02:00:00.000Z,0.019410122937536894,0.9639382833372128,0.0008045685625712746,0.002701421979181461,0.002628714382807873,236947962.44120002,327227495.12119997,1733594.1667,-0.03869043104559511,-0.03869043104559511,-0.03525714810021596,0.964742851899784,-0.0006640028166021716,0.9986951971539446,367.3703284044677,5.999160971011912
2022-03-11T04:00:00.000Z,0.019410122937536894,0.9663913493384066,0.0008137581161121771,0.0027264834176426306,0.002661011082509157,239775010.3081,330865317.6856,1512323.554,-0.03626966174410251,-0.03626966174410251,-0.03279489254548117,0.9672051074545188,-0.0006445246776746183,1.00067068534256,368.4939750201081,6.006465388212531
2022-03-11T06:00:00.000Z,0.019410122937536894,0.9672371776662139,0.0008227937557545806,0.0027516993723284565,0.002689750271028357,240044704.9321,334546130.4833,1859779.515,-0.03545257260481449,-0.03545257260481449,-0.031940028578031555,0.9680599714219684,-0.0005880844696697363,0.9999086923385817,369.4003796229164,6.011918049639045
2022-03-11T08:00:00.000Z,0.019410122937536894,0.9722757916051628,0.0008423298727640631,0.002777867647816979,0.002727997035825158,241309365.7961,338366536.918,1862174.944,-0.030452205430662405,-0.030452205430662405,-0.026881878522073185,0.9731181214779269,-0.00040902992542868333,0.9993825415347009,373.43687006084474,6.09282010389344
2022-03-11T10:00:00.000Z,0.019410122937536894,0.9724252596528098,0.0008436976979279474,0.00280124586953219,0.002753875030288677,241363244.8435,341779750.8145,1541869.653,-0.030328615377478885,-0.030328615377478885,-0.02673104264926226,0.9732689573507377,-0.0004335404875678295,1.0003548154789184,373.1690348122786,6.04198007181698
