query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-23T12:00:00.000Z,0.01915065361547314,0.9948864299800666,0.0016819892644517323,0.0019335453975744806,0.0019073288619977369,269204410.623,278438717.2991,3022438.8742,-0.007020898881931137,-0.007020898881931137,-0.0034315807554816677,0.9965684192445183,-0.000021021005783383728,0.9993189340153418,480.2391061183102,19.800612183437682
2021-10-23T14:00:00.000Z,0.01915065361547314,0.9944297842973071,0.0017081682392218423,0.0019594060686941354,0.001932466028692681,269110351.75420004,282555151.98899996,2035476.6823,-0.007502681731385574,-0.007502681731385574,-0.003862047463471051,0.9961379525365289,-0.000024041900654969695,0.9992839313798858,479.79001076570637,19.765864938435136
2021-10-23T16:00:00.000Z,0.01915065361547314,0.9956941588618529,0.0017389884929160846,0.001993945971152617,0.001969735230316627,269542613.81270003,288055153.3089,3549594.9154,-0.006275576368463764,-0.006275576368463764,-0.0025668526452310527,0.997433147354769,-0.000016385468669333214,0.9993098427685722,480.96467982332763,19.783231496540132
2021-10-23T18:00:00.000Z,0.01915065361547314,0.9952093771230645,0.0017680072876370928,0.0020218719272758444,0.0019961030806661118,269443233.10050005,292502571.247,1919758.0528,-0.006786725957601658,-0.006786725957601658,-0.0030226155892984535,0.9969773844107015,-0.000022712869445995487,0.9998104085852734,480.2294596880487,19.779483257968312
2021-10-23T20:00:00.000Z,0.01915065361547314,0.9956136043453219,0.0017958539879717236,0.002044542748710319,0.0020202190599174497,269470774.6841,296112604.91819996,1589828.3178,-0.006406614714595582,-0.006406614714595582,-0.002590541666706409,0.9974094583332936,-0.00002537113604605956,1.0005767028029917,480.2290393773628,19.76452788345965
2021-10-23T22:00:00.000Z,0.01915065361547314,0.9967652209108356,0.0018265154848186784,0.002061043537875411,0.0020396576009613643,269972605.147,298741527.00469995,1224174.634,-0.005274436690125728,-0.005274436690125728,-0.0014082636043456851,0.9985917363956544,-0.000013648468349169995,0.9998166233365088,481.68999562874427,19.779508535430473
2021-10-24T00:00:00.000Z,0.01915065361547314,0.9992494190126424,0.0018621509960686181,0.0020822546332941575,0.0020648087777666024,270693612.50909996,302121522.07659996,1260419.3009,-0.0028153897651241877,-0.0028153897651241877,0.0011115700087110329,1.001111570008711,-0.0000030868368307013228,0.9995457592098547,484.2056753208212,19.846160085581307
2021-10-24T02:00:00.000Z,0.01915065361547314,0.9982120291634082,0.0018893552654622404,0.002099299599772126,0.0020801824877711983,285496786.21720004,304912095.94109994,1408752.5895,-0.003868153324362966,-0.003868153324362966,0.00010138442887047249,1.0001013844288704,-0.000004228238263404016,0.998913269623532,483.48976962421153,19.83010278746173
2021-10-24T04:00:00.000Z,0.01915065361547314,0.9982524478147796,0.0019304788896765451,0.0021210813980740706,0.0021016199834851257,285524719.4918,308576788.43359995,1972348.4628,-0.003849172168705506,-0.003849172168705506,0.00018292670445616498,1.0001829267044562,-0.0000022986502058452984,0.9981695371278146,483.86845566203135,19.966358406868434
2021-10-24T06:00:00.000Z,0.01915065361547314,0.9974079602166562,0.0019591066591981418,0.0021432331295519057,0.002122313073680049,285155903.8425,312303021.45559996,1749248.336,-0.004714352857023818,-0.004714352857023818,-0.0006329331241456274,0.9993670668758544,-0.000008321406997691128,0.9992346925939968,482.51342382846116,19.975204159234753
2021-10-24T08:00:00.000Z,0.01915065361547314,0.9941138945953112,0.001984566018349043,0.00216753506577664,0.0021395783720233874,283869533.8136,316387192.0287,2309730.4605,-0.0080256837767122,-0.0080256837767122,-0.00390153938633977,0.9960984606136603,-0.00001577351409887129,0.9974422501364157,480.1694406436461,19.948583563853884
2021-10-24T10:00:00.000Z,0.01915065361547314,0.9938112852492011,0.002009483549673359,0.002200260876609827,0.002171639902992295,283796032.43,321884392.9545,2982146.2572,-0.008360354653791147,-0.008360354653791147,-0.004179231201125492,0.9958207687988745,-0.00003606721851889816,0.9999781543085475,478.62862875681435,19.920706843668945
2021-10-24T12:00:00.000Z,0.01915065361547314,0.9905573203247556,0.0020239420243204705,0.0022301879611319494,0.002194456481019791,282869341.0441,326911501.8911,2966792.4367,-0.01163713615626416,-0.01163713615626416,-0.0074187376509239,0.9925812623490761,-0.00007963036111102717,1.0007955371385435,475.08235423091685,19.78812583551949
2021-10-24T14:00:00.000Z,0.01915065361547314,0.9910546967226171,0.0020497307276235235,0.0022664197893661818,0.002231415897218203,282723451.802,332991414.0933,2554903.6459,-0.011176719174601057,-0.011176719174601057,-0.006895572549759331,0.9931044274502406,-0.00007198373509675893,1.000639886422746,475.5990486431421,19.77756170847214
2021-10-24T16:00:00.000Z,0.01915065361547314,0.9881510814965239,0.00205261819403053,0.0023121458816064613,0.002272080539262644,282075554.0718,340666894.57189995,3742162.3059,-0.01412099904273878,-0.01412099904273878,-0.009796300309445605,0.9902036996905544,-0.00012323833044469712,1.0013599817589842,472.4310387403775,19.561735399186357
2021-10-24T18:00:00.000Z,0.01915065361547314,0.989323597520785,0.002079795724151682,0.0023481242566852885,0.0023101820239128656,282496771.46540004,346709263.48929995,2661692.3798,-0.01298658450312784,-0.01298658450312784,-0.008596606755063293,0.9914033932449368,-0.00010155624155261389,1.0010615978450048,473.6600227152371,19.563159093385828
2021-10-24T20:00:00.000Z,0.01915065361547314,0.9880582867707921,0.0021012226087356667,0.002379613241705374,0.0023396687185586185,282093204.57159996,351996898.08659995,2364974.5461,-0.014281381947766514,-0.014281381947766514,-0.00984049062047223,0.9901595093795278,-0.0001061476157105945,1.000066984316292,472.88795346846666,19.50727390797513
2021-10-24T22:00:00.000Z,0.01915065361547314,0.9910260782960948,0.002131954732900684,0.002403676059038935,0.0023691246141016586,282951123.6713,356038255.1503999,1849917.5185,-0.011343046318006866,-0.011343046318006866,-0.006841966971004524,0.9931580330289955,-0.00007289998854476121,1.0005477389495216,475.48285030577676,19.537509607119283
2021-10-25T00:00:00.000Z,0.01915065361547314,0.9907082131505566,0.002157005060700242,0.002426891768275535,0.002391898945591775,283529683.72220004,359946497.58259994,1978054.5308,-0.011683685795035204,-0.011683685795035204,-0.007134781788743187,0.9928652182112568,-0.00006480355897520163,0.9995127873442083,475.6472561116577,19.51708296510712
2021-10-25T02:00:00.000Z,0.01915065361547314,0.9956377456228833,0.0022027431235338507,0.0024629571160477565,0.0024399947672432143,285096733.8864,366019485.3960999,2676474.6432,-0.006802249144359895,-0.006802249144359895,-0.0021595112535828303,0.9978404887464172,-0.000023771942423200798,0.9999501124357658,480.1473573903277,19.68094964864077
2021-10-25T04:00:00.000Z,0.01915065361547314,0.9969436369755801,0.00223234637726424,0.002494317450806984,0.002475301055515744,285387529.0599,371300282.06679994,2995988.5521,-0.005531664079935661,-0.005531664079935661,-0.000824016647155677,0.9991759833528443,-0.000018815569578611857,1.0004678850114013,481.1275087649711,19.69868757442265
2021-10-25T06:00:00.000Z,0.01915065361547314,0.9975642660244933,0.0022945116335463226,0.0025311706354032276,0.002513425701314298,285685072.185,377508740.4068999,2761354.2423,-0.004949159676820969,-0.004949159676820969,-0.00014122234196034837,0.9998587776580397,-0.000018085618645469204,1.0009336117902639,481.4671821717247,19.999245935697186
2021-10-25T08:00:00.000Z,0.01915065361547314,0.9990509730456435,0.002328978452172537,0.002572748452857095,0.0025576669155383813,285939113.8451,384508707.01829994,3514198.6221,-0.0035066938698948835,-0.0035066938698948835,0.0013799514978160348,1.0013799514978161,-0.000004027000133910441,0.9992057460798704,483.69908994056766,20.053915438415995
2021-10-25T10:00:00.000Z,0.01915065361547314,0.998528112292751,0.0023493217141351995,0.002610721805144876,0.0025944250645735245,285797790.6511,390901743.3633999,3209533.9787,-0.004066312771822567,-0.004066312771822567,0.0008774340068861573,1.0008774340068862,-0.0000046892174547785714,0.9988687920303823,483.31894879750536,19.98691160796169
2021-10-25T12:00:00.000Z,0.01915065361547314,0.9987399491895949,0.002369940711446622,0.002657603309939607,0.0026417813770361898,285182739.5535,398776597.2236999,3778656.509,-0.003901832187441334,-0.003901832187441334,0.0011098899010414777,1.0011098899010415,-0.0000046813277086998895,0.9990311824393554,483.4000158759056,19.926913770762788
2021-10-25T14:00:00.000Z,0.01915065361547314,1.000616423998184,0.0023962265446780813,0.0026991670133617598,0.0026882320992510644,285754179.1318,405758718.6176999,3730035.5198,-0.0020718081010669964,-0.0020718081010669964,0.0030126505428621493,1.003012650542862,-0.000006250179345079765,1.001342862814021,484.05777325490436,19.915216489751735
2021-10-25T16:00:00.000Z,0.01915065361547314,1.0024467054960369,0.002435964759758864,0.002746908945533042,0.002741177875551837,286355881.877,413778116.8690999,4027675.8222,-0.0002944723795149651,-0.0002944723795149651,0.004882670255795736,1.0048826702557958,-4.488451121886783e-8,0.9992864495625385,486.783232396329,20.01409900852709
2021-10-25T18:00:00.000Z,0.01915065361547314,1.000620770413293,0.002453424718113952,0.0027961897150701382,0.0027864411548118584,285758351.6056,422057321.29169995,3401301.0159,-0.0021656707415188547,-0.0021656707415188547,0.0030741951314069557,1.003074195131407,-0.000001710002530908028,0.9995617291631678,484.8291063683384,19.9265620060358
2021-10-25T20:00:00.000Z,0.01915065361547314,0.9999043377837054,0.0024687339892245893,0.0028272101161523643,0.0028145489783562017,285574057.4136,427268630.4499,2532035.082,-0.002910211194650847,-0.002910211194650847,0.002373071772929944,1.00237307177293,-0.0000069232360074833466,1.0006872028519416,483.5613853893173,19.823735281856
2021-10-25T22:00:00.000Z,0.01915065361547314,0.9995976955301765,0.002499909127391381,0.0028536617323960895,0.002840756771912978,285491250.8462,431712581.47069997,2266329.5632,-0.0032430612417364557,-0.0032430612417364557,0.002097604657567903,1.0020976046575678,-0.0000056705211948226975,0.9999996484166697,483.5708458194629,19.84909778349939
2021-10-26T00:00:00.000Z,0.01915065361547314,1.0009299065070671,0.00252966695686336,0.0028781396171659816,0.0028683890734730877,286065988.48,435826279.9806,1943237.4437,-0.0019384825664059413,-0.0019384825664059413,0.0034595734639305065,1.0034595734639304,-0.00000451083314112477,1.0009440213792808,484.38005614648915,19.864219673933885
2021-10-26T02:00:00.000Z,0.01915065361547314,0.9998623531374262,0.0025560742016038918,0.0029189273993007925,0.002906053909203621,285733875.8804,442683022.62880003,3661618.406,-0.0030437007717774023,-0.0030437007717774023,0.0024184273390301103,1.0024184273390302,-0.0000010794946589953724,0.9983027756976333,484.5865843588576,19.85240091584013
2021-10-26T04:00:00.000Z,0.01915065361547314,1.0017214026456418,0.002587393409521548,0.002957277789656955,0.00295116641716886,283259915.70040005,449059277.0228,2786761.6975,-0.0012297637715270593,-0.0012297637715270593,0.004308796055163349,1.0043087960551633,-4.118371532690901e-8,0.9989373671190712,486.04261201673984,19.874799660322356
2021-10-26T06:00:00.000Z,0.01915065361547314,1.0010828228828523,0.0026086722691676277,0.0030001861811185682,0.002991081707110932,282295620.3574,456177348.2263,2680540.655,-0.0019082588242586018,-0.0019082588242586018,0.0036914951520199578,1.00369149515202,-0.000004280540975676317,1.0008965831078749,484.4323519743034,19.82059085698313
2021-10-26T08:00:00.000Z,0.01915065361547314,1.0004205003158964,0.0026260925729008197,0.0030411646558867553,0.003030942341870402,282043369.50589997,462973830.6024,4086400.1694,-0.002610442025974047,-0.002610442025974047,0.0030465928887971746,1.0030465928887973,-0.0000049994842753475766,1.0004286832490434,483.97722053497847,19.73850514937993
2021-10-26T10:00:00.000Z,0.01915065361547314,1.0039585524611183,0.002664592785215986,0.003093790339866422,0.0030932549578788215,282488681.6763,471691898.4473,3659447.3503,0.0008652975032394927,0.0008652975032394927,0.006623145246334301,1.0066231452463343,-1.8377861010776542e-8,1.0005536841593639,487.2953746908127,19.81630895189816
