query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-30T06:00:00.000Z,0.018852196884178368,1.033828241753216,0.0003084617199522245,0.0009402812265054438,0.0009041738349611084,246224683.6361,133067143.2298,5783384.0203,0.03292406791825497,0.03292406791825497,0.03413670347316831,1.0341367034731683,-0.0005393671929226906,0.9997592558253799,530.3114260582961,18.260649705118453
2021-10-30T08:00:00.000Z,0.018852196884178368,1.0358446469534537,0.0003393480461014837,0.0010334211122524665,0.0009963860914519174,248624714.6824,146217387.0157,7403006.5557,0.03484826086200177,0.03484826086200177,0.03618399499955517,1.0361839949995553,-0.0006057251409118392,0.9996572062901504,532.3433967493231,18.275836783203864
2021-10-30T10:00:00.000Z,0.018852196884178368,1.030587845107169,0.0003688470413705633,0.0011247593425589804,0.0010835758689045072,241904632.10279998,158828899.18030003,6015088.9246,0.029504269238264547,0.029504269238264547,0.030956692148539616,1.0309566921485396,-0.00045843844924520205,0.999009146430912,527.2012892126554,18.179324865043895
2021-10-30T12:00:00.000Z,0.018852196884178368,1.0271292336694913,0.00039546878882280585,0.0012198835181742673,0.001175495864412568,240903999.53629997,171952375.84450004,7489404.2116,0.025953737805078703,0.025953737805078703,0.027524702458314076,1.027524702458314,-0.0003495702619814578,0.9993947431186212,523.3691500397608,17.97119940038149
2021-10-30T14:00:00.000Z,0.018852196884178368,1.0226011676959192,0.0004239236504379494,0.0013056200406325708,0.0010480020855643257,240118930.384,183793863.83230004,4922793.6369,0.02155316561035492,0.02155316561035492,0.023025091346357194,1.0230250913463572,-0.00022507969541607498,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T16:00:00.000Z,0.018852196884178368,1.0220388258902198,0.0004536505937807924,0.0013056200406325708,0.0004856602798648524,240118930.384,183793863.83230004,0,0.02155316561035492,0.02155316561035492,0.022492476484000563,1.0224924764840007,-0.00022507969541607498,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T18:00:00.000Z,0.018852196884178368,1.0216520853269542,0.00048294691892545677,0.0013056200406325708,0.00009891971659925503,240118930.384,183793863.83230004,0,0.02155316561035492,0.02155316561035492,0.02213503224587963,1.0221350322458795,-0.00022507969541607498,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T20:00:00.000Z,0.018852196884178368,1.0209506131017088,0.0005136853213681141,0.0013056200406325708,-0.0006025525086461592,240118930.384,183793863.83230004,0,0.02155316561035492,0.02155316561035492,0.021464298423076872,1.0214642984230768,-0.00022507969541607498,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T22:00:00.000Z,0.018852196884178368,1.0268744584655627,0.0005451084377366957,0.0013642475997842037,0.001681558598601418,241579393.9853,191905973.89090005,3854859.268,0.02519289986696127,0.02519289986696127,0.027419566903299386,1.0274195669032993,-0.00035816514036035585,0.9983308638355983,523.1500919059515,17.90162383441753
2021-10-31T00:00:00.000Z,0.018852196884178368,1.0301068723826063,0.0005776211285730609,0.0014466486558339408,0.0017656624721364977,242344166.5918,203309300.88560006,5046275.0807,0.028341209910469845,0.028341209910469845,0.030684493511179405,1.0306844935111794,-0.0004256620134744926,0.9989819346791592,526.0251026996757,17.967862176048126
2021-10-31T02:00:00.000Z,0.018852196884178368,1.0316347390437266,0.0006061174259490487,0.0015272025491251103,0.0018490083591213846,242691278.1759,214457086.15880007,5585986.8518,0.029785730684605216,0.029785730684605216,0.03224085646967565,1.0322408564696757,-0.00043265292460281657,1.0001463987107677,526.8897962040385,17.898149216432582
2021-10-31T04:00:00.000Z,0.018852196884178368,1.0327168167787726,0.0006365200395930948,0.001588762937005136,0.0019135382106181265,243606718.36499998,222987696.70670006,4230056.927,0.030803278568154457,0.030803278568154457,0.03335333681836568,1.0333533368183656,-0.00045313598731955285,1.0004454643055116,527.7737513836174,17.888796536160257
2021-10-31T06:00:00.000Z,0.018852196884178368,1.0335715973728183,0.0006661296027381047,0.0016511401622978583,0.0019765104596192185,243824260.43449998,231642684.68190005,4404592.8531,0.03159508691319912,0.03159508691319912,0.034237726975556444,1.0342377269755565,-0.000536232188553587,0.9985684583278296,529.578457667116,17.86144550340928
2021-10-31T08:00:00.000Z,0.018852196884178368,1.03405543028671,0.0006985034302316413,0.001754859574793276,0.002081123936976237,243747149.83320004,246003474.56810004,3353762.6727,0.03197430634973375,0.03197430634973375,0.034753933716941625,1.0347539337169416,-0.0004945818806809665,1.0002333614469678,529.0857412112699,17.90688903099062
2021-10-31T10:00:00.000Z,0.018852196884178368,1.0275530986914743,0.0007220306637325053,0.0018392380509707324,0.0021530483564389247,242809656.0214,257731082.60640004,4450500.7957,0.02540005033503534,0.02540005033503534,0.02827512935520677,1.0282751293552068,-0.00033193788218388587,0.9995306102949302,522.7333326612129,17.733722369072886
2021-10-31T12:00:00.000Z,0.018852196884178368,1.022743371624942,0.0007427409837347093,0.0019085943557795378,0.002213496293677286,242150013.4598,267389494.52470005,4183250.98,0.020529875331264824,0.020529875331264824,0.02348611260867682,1.0234861126086767,-0.00023075909254133276,0.9990544068965581,518.0264442051805,17.511332477764732
2021-10-31T14:00:00.000Z,0.018852196884178368,1.019433263361076,0.000765599720155183,0.0020099427142762946,0.0023058539989440074,241384966.8831,281505567.4096,8188501.2805,0.017127409362132084,0.017127409362132084,0.020198863081231276,1.0201988630812313,-0.00013906095970728227,1.0005215924113124,513.823394658603,17.3541430985835
2021-10-31T16:00:00.000Z,0.018852196884178368,1.0185789240818774,0.0007939983725099864,0.0021016339972147373,0.002396448502393511,241524284.5274,294294649.37490004,5711792.3719,0.016182475579483935,0.016182475579483935,0.01937292245438743,1.0193729224543875,-0.00014853029703720821,0.9990339110242541,513.6328552979392,17.336524306869258
2021-10-31T18:00:00.000Z,0.018852196884178368,1.0224668961944676,0.0008254366817830242,0.0021674113274434826,0.0024711089460911495,242525225.2253,303471883.3607001,3767699.1258,0.019995787248376473,0.019995787248376473,0.023292332876250647,1.0232923328762507,-0.00019044145330993079,1.000497872301143,516.7377750493121,17.388822612877025
2021-10-31T20:00:00.000Z,0.018852196884178368,1.022340500260477,0.0008572885957772982,0.0022190242480652693,0.002522789491714361,242541496.9663,310674169.0555001,3099014.9271,0.01981771076876271,0.01981771076876271,0.023197788856254366,1.0231977888562545,-0.00021457561164650585,0.9991234846444559,517.2679338376195,17.441029887255645
2021-10-31T22:00:00.000Z,0.018852196884178368,1.028731392048189,0.0008982037887759703,0.0022700426533469953,0.002592523702616756,244036394.94669998,317793864.87720007,3476432.847,0.02613886834557233,0.02613886834557233,0.029629595836965058,1.029629595836965,-0.0003257981788613584,1.0004903773208698,522.9847011910307,17.6651036085392
2021-11-01T00:00:00.000Z,0.018852196884178368,1.0299717107294335,0.0009287584093132158,0.002324124780045301,0.0026478488687837753,244517836.09949997,325345531.7686001,4420172.8895,0.027323861860649723,0.027323861860649723,0.030900469138746715,1.0309004691387467,-0.00038694165529795654,0.9993512165028168,524.7908207374918,17.678804647904663
2021-11-01T02:00:00.000Z,0.018852196884178368,1.0316288897367802,0.000955117017373426,0.002379508777248178,0.002708478760539812,244944165.626,333080800.9058001,4037907.0858,0.02892041097624043,0.02892041097624043,0.03258400675415367,1.0325840067541536,-0.00043149985144952385,0.9993452042805536,526.4263948580259,17.613096049566117
2021-11-01T04:00:00.000Z,0.018852196884178368,1.0206351646301879,0.0009839114983378697,0.0024412510322715454,0.002738559929902351,242264126.89639997,341703560.1809001,3630461.1412,0.017896604700285534,0.017896604700285534,0.021619076128525753,1.0216190761285258,-0.0001537859807106967,1.0004166007994302,514.6548453324959,17.613690857070694
2021-11-01T06:00:00.000Z,0.018852196884178368,1.0235858697261646,0.0010168121669825664,0.002490934083661814,0.0027989207318612763,243033223.15229997,348642406.9207001,2931882.1821,0.020786948994303334,0.020786948994303334,0.024602681893147176,1.024602681893147,-0.00022294574948733548,0.9996728187568807,517.9668410058879,17.673935195207218
2021-11-01T08:00:00.000Z,0.018852196884178368,1.0322518171002257,0.0010622222334695655,0.002561840715848367,0.0028936060187654267,245898034.4528,358572563.2746,4841823.6346,0.029358211081460306,0.029358211081460306,0.0333140393336953,1.0333140393336953,-0.00042010944519854654,1.0001609418512953,526.4447512262896,17.975194785662215
2021-11-01T10:00:00.000Z,0.018852196884178368,1.038508447870193,0.001093097711113926,0.00264839018085549,0.0030012583148173455,249129477.45769998,370785805.2493,5244290.9966,0.03550718955537557,0.03550718955537557,0.039601545581306845,1.0396015455813068,-0.0006774082334763953,0.9982916023114677,533.750682645909,18.003177304820102
2021-11-01T12:00:00.000Z,0.018852196884178368,1.0376792147402643,0.0011217556682918644,0.0027177994697636385,0.0030642121118189536,258948906.50860003,380755320.7813,4528178.735,0.0346150026284453,0.0346150026284453,0.03880097040855612,1.0388009704085561,-0.0005790218557653048,1.0002081683158877,531.8103320846641,18.019248228636837
2021-11-01T14:00:00.000Z,0.018852196884178368,1.0415761182564538,0.001156225327727978,0.002787326990224546,0.0031438526244376153,259846707.71859998,390958447.25030005,4625695.8712,0.03843226563201618,0.03843226563201618,0.04273234358418178,1.0427323435841818,-0.0007058669460903166,1.0003451170752125,535.6685084488238,18.112586628503884
2021-11-01T16:00:00.000Z,0.018852196884178368,1.0424620311497486,0.0011941344367392597,0.0028754210458859053,0.0032364424593775976,260233835.39970002,403889891.3234001,4905877.745,0.03922558869037096,0.03922558869037096,0.04365616558648782,1.0436561655864878,-0.0007347969701624324,1.0003458652934158,536.4868808611617,18.255251256408272
2021-11-01T18:00:00.000Z,0.018852196884178368,1.0422608956321948,0.0012140208933534666,0.002951993362736015,0.0033109247641096573,260197909.8853,415134287.3016001,4990884.342,0.03894997086808516,0.03894997086808516,0.04347491652554828,1.0434749165255484,-0.000740135460578828,0.99994142330945,536.419225711938,18.11681966872408
2021-11-01T20:00:00.000Z,0.018852196884178368,1.0519133862853258,0.0012585313926259392,0.0030677581149589433,0.0034651694227967322,262771934.565,432144997.9296001,12762686.5129,0.04844821686252909,0.04844821686252909,0.05317191767795176,1.0531719176779517,-0.001085181221654019,1.0009203988719997,545.7378237213622,18.347601092860703
2021-11-01T22:00:00.000Z,0.018852196884178368,1.0513321958099884,0.001280324214422626,0.0031294793648645423,0.003516834401954272,262641566.1096,441214460.4331001,3838343.8724,0.04781536140803411,0.04781536140803411,0.052612520024411004,1.052612520024411,-0.001131633023201406,0.9993283919693732,545.9475482848273,18.24301408564873
2021-11-02T00:00:00.000Z,0.018852196884178368,1.0560186904014939,0.0013219175260670158,0.003190893195765991,0.003593719572354326,263822399.6593,450239496.0041001,6023004.8946,0.05242497082913955,0.05242497082913955,0.05734060792756089,1.057340607927561,-0.001318875190117419,0.999926740303739,550.4320703260049,18.42916379169853
2021-11-02T02:00:00.000Z,0.018852196884178368,1.0527666803893032,0.001330648537734027,0.003267732761359131,0.0036596049361796723,264202214.19239998,461582519.1421001,5044229.3882,0.04910707545312354,0.04910707545312354,0.05409732892703724,1.0540973289270372,-0.001105561995736637,1.0011127717394113,546.3189365281763,18.166030383049062
2021-11-02T04:00:00.000Z,0.018852196884178368,1.0544565783552302,0.0013621802928429202,0.003325206609421505,0.00372257483560956,264745019.4792,470069410.6669001,4371834.6849,0.05073400351962065,0.05073400351962065,0.05581875864807313,1.0558187586480732,-0.001266440559521076,0.9993518868332562,548.9803014858961,18.199720364975526
2021-11-02T06:00:00.000Z,0.018852196884178368,1.0500872340324843,0.001380775830731497,0.003397649239430954,0.0037835084143116315,262786845.4608,480733416.9219001,5223359.9184,0.04630372561817264,0.04630372561817264,0.05146800986321577,1.0514680098632159,-0.0009734074351697153,1.001340980248155,543.2793244825426,18.065241645489234
2021-11-02T08:00:00.000Z,0.018852196884178368,1.0473285076366292,0.0013984993508967662,0.00348513052139957,0.0038604430835282866,262113260.02520004,493611941.67530006,9104677.7675,0.04346806455310093,0.04346806455310093,0.04872700698752598,1.048727006987526,-0.0008833329914462729,1.0007199188921392,540.6738981040356,17.924596085782632
2021-11-02T10:00:00.000Z,0.018852196884178368,1.0523571151752902,0.001460254594413796,0.00356193154179096,0.003952412576945674,263596668.98819998,504924254.0982001,4690072.4271,0.04840470259834451,0.04840470259834451,0.05381736976970398,1.053817369769704,-0.0010916787443365772,1.0007392925258995,545.7912799786487,18.337753864416257
2021-11-02T12:00:00.000Z,0.018852196884178368,1.0505483456659945,0.0014873872571444916,0.00362495224723471,0.00401157184612555,262760109.26130003,514194833.3438001,4249709.8992,0.04653677381986898,0.04653677381986898,0.052035732923139025,1.0520357329231391,-0.0010860172378163169,0.9990776548488192,544.7526672043324,18.307570284729795
2021-11-02T14:00:00.000Z,0.018852196884178368,1.0551594795977366,0.0015213317844003573,0.0036891367101034387,0.004090096168246404,264568406.08349997,523661281.59720016,5136083.9307,0.05106938342949019,0.05106938342949019,0.05668081138213695,1.0566808113821369,-0.0013161136851902455,0.9986925874464179,549.6934590070146,18.386096453062557
2021-11-02T16:00:00.000Z,0.018852196884178368,1.0662367896877691,0.0015867637118730177,0.003784738191295098,0.0042294815912991,266451776.1405,537732707.0868001,7387507.2641,0.06200730809647004,0.06200730809647004,0.06782355339964216,1.067823553399642,-0.0017746252646810845,1.0007584244209686,560.0352714914482,18.81330297763752
2021-11-02T18:00:00.000Z,0.018852196884178368,1.0642905295757987,0.0016010387931932799,0.003867725477144365,0.004303829003411863,265708734.5183,549918807.0798001,5850856.6899,0.059986700572386864,0.059986700572386864,0.065891568368992,1.065891568368992,-0.001770300984183737,0.9989270604146826,558.9290452121505,18.654411321719977
2021-11-02T20:00:00.000Z,0.018852196884178368,1.0678606943904045,0.0016387430529250908,0.0039544143956222804,0.004405111780660276,270199557.5891,562737154.6366001,6551068.1967,0.06345558260974427,0.06345558260974427,0.06949943744332963,1.0694994374433295,-0.0019405853056737588,0.999391317976482,562.331954201413,18.748963916497637
2021-11-02T22:00:00.000Z,0.018852196884178368,1.0640603223814094,0.0016576758411415721,0.0040305900641351665,0.00446517407059166,269196558.2051,574073149.8358,4530073.0982,0.05959514831081769,0.05959514831081769,0.06571799822255092,1.0657179982225509,-0.001687961479844402,0.999960319709518,557.9390769519041,18.62689857461408
2021-11-03T00:00:00.000Z,0.018852196884178368,1.0608461592441205,0.0016736248838148163,0.0040791778839509105,0.004500543654581524,273360799.4684,581438026.1584,3699200.3157,0.05634561558953899,0.05634561558953899,0.06251978412793532,1.0625197841279352,-0.0015004928207306145,1.0002169290981067,554.3799200151768,18.483435785877475
2021-11-03T02:00:00.000Z,0.018852196884178368,1.0588841139765544,0.00169953705976,0.004153443506317302,0.004569041884104896,272933247.7037,592694155.9213,5293919.0874,0.05431507209244946,0.05431507209244946,0.06058365103631436,1.0605836510363142,-0.001447874157272655,0.9992639761529436,552.7773290732422,18.457286100691572
2021-11-03T04:00:00.000Z,0.018852196884178368,1.0580061098965694,0.0017301515095057849,0.004227747907652684,0.004636988168118306,272782444.52930003,603951116.5395001,5674347.4397,0.0533691217284511,0.0533691217284511,0.059736261406075186,1.0597362614060752,-0.001402407255790994,0.9992195667736063,551.810374226933,18.478711901979313
2021-11-03T06:00:00.000Z,0.018852196884178368,1.055875032436459,0.00174752929133424,0.004303819534661406,0.004703667498533903,273649765.4437,615526352.8503002,4685000.399,0.05117136493792507,0.05117136493792507,0.05762256172779321,1.0576225617277932,-0.0012935278611124756,0.9992319006139837,549.5033913888411,18.35812092169288
2021-11-03T08:00:00.000Z,0.018852196884178368,1.060073634016347,0.001787847391132525,0.0043701808512782514,0.004789012929243608,274619106.2892,625640679.6893002,5067993.7943,0.055284621087103414,0.055284621087103414,0.061861481407479546,1.0618614814074796,-0.0014127575553788407,1.0008409955955082,552.9218547200988,18.496320403744026
2021-11-03T10:00:00.000Z,0.018852196884178368,1.0599471199978505,0.0018102898107567086,0.004438447563204621,0.004855585880831459,275091380.1586,636062688.0404003,4409893.2588,0.05509153411701906,0.05509153411701906,0.06175740980860723,1.0617574098086073,-0.0014773416047573207,0.9994542064123731,553.4864594459384,18.466985197914127
2021-11-03T12:00:00.000Z,0.018852196884178368,1.0586271376410186,0.0018301825903998686,0.004508609893691209,0.004919476784253973,275304331.2905,646785987.2622004,6060760.5649,0.053707660856764594,0.053707660856764594,0.060457320231418435,1.0604573202314185,-0.0013681975685247982,1.0001916781379188,551.6284574483306,18.396167719035088
2021-11-03T14:00:00.000Z,0.018852196884178368,1.0483509374467932,0.0018163804353008768,0.00461635478750901,0.004989884674067913,272643356.3431,663269149.1417004,9222685.3485,0.043361052772725284,0.043361052772725284,0.050167317882094074,1.050167317882094,-0.0008967785244435866,1.0002981082047107,540.7909545944211,17.99412106825302
2021-11-03T16:00:00.000Z,0.018852196884178368,1.0557505084897998,0.0018625761863158652,0.004696769958794627,0.005095350616655114,274706239.0274,675574011.8096004,5405926.3699,0.050655157873144674,0.050655157873144674,0.05761308467611565,1.0576130846761156,-0.0012363540744618762,0.9998789891014771,548.6085547591757,18.208177864897532
2021-11-03T18:00:00.000Z,0.018852196884178368,1.0602192544385207,0.00190783898278484,0.0047679931664973575,0.005187365814505407,278583033.9488,686582011.7839003,4892239.5472,0.05503188862401531,0.05503188862401531,0.06212709342130556,1.0621270934213056,-0.0014549609448414325,0.9998116070589376,553.2260514860396,18.385902888007617
2021-11-03T20:00:00.000Z,0.018852196884178368,1.0666075142861073,0.0019593131203806046,0.004849887973192846,0.005300288320323476,280424656.1398,699243498.0856003,5196841.67,0.06130722596578386,0.06130722596578386,0.06856682740648794,1.068566827406488,-0.001846591684105947,0.9989006255064103,560.3373622898935,18.611435253159634
2021-11-03T22:00:00.000Z,0.018852196884178368,1.0739825251206137,0.0020255300896394645,0.004922509968659111,0.005411106884577244,282372492.288,710475528.1768004,5152008.4328,0.06857141823603641,0.06857141823603641,0.07600805521025311,1.0760080552102531,-0.0022692256706072778,0.9991082331747351,567.9161168609927,18.96998480225753
2021-11-04T00:00:00.000Z,0.018852196884178368,1.0737007161152021,0.0020452729164698496,0.004974663764465163,0.00545991380424149,281576482.2712,718523669.0868005,4206473.9018,0.06824080231096064,0.06824080231096064,0.07574598903167197,1.075745989031672,-0.0022109095745420637,0.9996721553380733,567.244577505906,18.88844306324873
2021-11-04T02:00:00.000Z,0.018852196884178368,1.0688315062181317,0.002066691933876717,0.005033051116464976,0.005495594609244758,282469189.8663,727601313.5947005,4229421.0651,0.06333591160888696,0.06333591160888696,0.07089819815200844,1.0708981981520085,-0.0018508337910709827,1.0007400412873007,561.4477037252367,18.822838935459966
2021-11-04T04:00:00.000Z,0.018852196884178368,1.0648316543593812,0.002084241116118063,0.005117287411258752,0.005558650391200626,283502162.45820004,740794941.6008005,6972976.0319,0.05927300396818058,0.05927300396818058,0.06691589547549927,1.0669158954754994,-0.001644894856510426,1.0004038898080594,557.3526379156214,18.726765773950195
2021-11-04T06:00:00.000Z,0.018852196884178368,1.0642528606335866,0.002166385097142834,0.005241764738320437,0.005678828483500986,283376582.6732,760291244.7413006,8082918.9528,0.05857403215008561,0.05857403215008561,0.06641924573072942,1.0664192457307293,-0.0016138300062842337,1.0002890723211026,556.681222175929,19.207386956717297
2021-11-04T08:00:00.000Z,0.018852196884178368,1.0622318403363724,0.00217472280842614,0.005347268599856268,0.005773091475706815,282742069.9364,776813768.0315006,8384349.8214,0.0564587488606656,0.0564587488606656,0.06440656314479855,1.0644065631447985,-0.001512649719063841,1.0001021165774233,554.5623300318081,19.04829893613547
2021-11-04T10:00:00.000Z,0.018852196884178368,1.0616824566391023,0.0021767081573322495,0.005476447968341238,0.005897143568467378,282627772.1911,797036258.2138005,8130865.648,0.055785313070634945,0.055785313070634945,0.06385916479643457,1.0638591647964346,-0.0015185841309629522,0.9993566767812078,554.2686796317511,18.846260843506585
2021-11-04T12:00:00.000Z,0.018852196884178368,1.0636101496427655,0.0022270275262309233,0.005575907093516861,0.006007764056628062,283803667.1997,812632211.4264005,7252358.8553,0.057602385586137395,0.057602385586137395,0.06583717716899638,1.0658371771689963,-0.0015783986459099175,0.9999990953377372,555.8208839819124,19.04773409033696
2021-11-04T14:00:00.000Z,0.018852196884178368,1.065695698408311,0.0022679234169935797,0.005668199919894363,0.0061137825263792855,284437896.66899997,827124932.5108006,7973060.9946,0.059581915881931735,0.059581915881931735,0.0679636218253046,1.0679636218253046,-0.0016608707133057843,1.000417041766573,557.6704312434831,19.15742504444482
2021-11-04T16:00:00.000Z,0.018852196884178368,1.0551876317605546,0.0022301668637240003,0.005780892763191605,0.006165061697271934,281932416.4633,844836711.9029006,10040218.749,0.0490225700632827,0.0490225700632827,0.057417798624278635,1.0574177986242785,-0.001113304620925959,1.000867377453824,546.364854069142,18.617419621325745
2021-11-04T18:00:00.000Z,0.018852196884178368,1.0553994212955424,0.002256735944062118,0.00584444097572681,0.006226647224511606,282149343.3086,854828747.7363006,3509306.035,0.04917277407103082,0.04917277407103082,0.057656157239604544,1.0576561572396046,-0.0012110214641277706,0.9989804533612785,547.5536242074796,18.605970011143995
2021-11-04T20:00:00.000Z,0.018852196884178368,1.0604297304184123,0.0022941759679662816,0.005911877123955932,0.006326948359802076,294032925.38870007,865830911.6290005,4561371.7935,0.05410278205861019,0.05410278205861019,0.06272390638637855,1.0627239063863785,-0.001451800655994373,0.9989897922700627,552.7063989887229,18.682916860246095
2021-11-04T22:00:00.000Z,0.018852196884178368,1.0648628632551063,0.002333658502846346,0.005947113263683712,0.006385685881840075,295303397.617,871578581.2805005,2701895.7585,0.05847717737326619,0.05847717737326619,0.06719652175795261,1.0671965217579527,-0.001599473729971379,1.00045140243551,556.4890503398801,18.779606510073442
2021-11-05T00:00:00.000Z,0.018852196884178368,1.066128171769451,0.0023623324351571794,0.0059837776175691425,0.006429476644829624,295515304.4374,877554064.5315006,2769917.9198,0.05969869512462145,0.05969869512462145,0.06849050420460825,1.0684905042046082,-0.0017171977112128145,0.9995560456246172,558.2738338372312,18.788719005624422
2021-11-05T02:00:00.000Z,0.018852196884178368,1.0685127234792022,0.0023926298036136997,0.0060289707467998084,0.006491066839120263,296483141.9728999,884926420.0764005,3652532.236,0.06202165664008197,0.06202165664008197,0.07090535328281593,1.0709053532828159,-0.0017756871369359883,1.000754070912422,560.0528409637362,18.804771670711606
2021-11-05T04:00:00.000Z,0.018852196884178368,1.085854916854454,0.0024769951144454207,0.006101941553153702,0.006671599373689885,302155838.199,896854756.0077006,6803191.2155,0.07918331748076413,0.07918331748076413,0.08833191196889943,1.0883319119688994,-0.0029013279416211235,1.0001541755275787,578.6462169256886,19.242255499578242
2021-11-05T06:00:00.000Z,0.018852196884178368,1.0934323068331564,0.0025416898432510855,0.006206444246151362,0.006820230872976785,305088522.1206,913974082.4764005,10397818.5242,0.08661207596017961,0.08661207596017961,0.09597399667640748,1.0959739966764075,-0.0034881234311623377,0.9996361604135728,586.9440722461261,19.517674375275597
2021-11-05T08:00:00.000Z,0.018852196884178368,1.0992591495093182,0.00260732631409995,0.0062694071319072675,0.006917435652781023,306915949.1136,924313686.5150006,5699982.1331,0.09234171385653722,0.09234171385653722,0.10186647582341819,1.1018664758234182,-0.0038804972838727414,1.0003015146978431,592.755694653549,19.79587781909164
2021-11-05T10:00:00.000Z,0.018852196884178368,1.1009598319234886,0.002625414277191717,0.006334301866375365,0.00699346248288113,306586553.51390004,934955195.0975006,5504836.7541,0.09396636944060743,0.09396636944060743,0.10358524620068028,1.1035852462006803,-0.004002789886304314,1.0004035465864871,594.4595985238552,19.70946225120334
2021-11-05T12:00:00.000Z,0.018852196884178368,1.1132912212940858,0.0027134697247697573,0.006470875892204533,0.007208388965417312,306719713.2188,957113812.4340006,8896944.8565,0.10608283232866844,0.10608283232866844,0.11600469101885551,1.1160046910188555,-0.005009621603529579,1.000736304175188,607.4985871887384,20.144054689384145
2021-11-05T14:00:00.000Z,0.018852196884178368,1.1136726245308273,0.0027159519982626304,0.006565752949452623,0.007307304238101331,305859971.3861,972443341.8584006,6243610.701,0.10636532029272594,0.10636532029272594,0.1163885765290899,1.11638857652909,-0.005089173827837246,1.0001947632070565,608.1380202926503,19.950251189975663
