query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-08T14:00:00.000Z,0.02077596864162411,1.0035173897011636,0.001290562523619397,0.0011831594960198689,0.001127252713971627,226705538.3365,130308568.10589996,3141874.6811,0.0023901369871919265,0.0023901369871919265,0.004807952224782951,1.004807952224783,-0.0000013847488482543469,1.0002905242066482,420.7821679307764,19.945734939555145
2021-10-08T16:00:00.000Z,0.02077596864162411,1.0051873360012797,0.0013255729303545767,0.001223358113714561,0.0011709603391902856,229165126.03710002,135673715.01899996,2466178.808,0.004016375662089455,0.004016375662089455,0.006512908931634318,1.0065129089316343,-0.000009457941272938974,0.9992267528286745,422.59801372330355,19.870472488309712
2021-10-08T18:00:00.000Z,0.02077596864162411,1.0052034255429854,0.0013595344269911607,0.0012595591421014467,0.0012084970480408241,230446545.96289998,140549437.98199996,2316061.8892,0.0039949284949445385,0.0039949284949445385,0.006562959969976523,1.0065629599699766,-0.0000037924115706688966,1.000800608767216,421.9154114338504,19.79362465018862
2021-10-08T20:00:00.000Z,0.02077596864162411,1.0062731254569068,0.0013964165893326267,0.0012840659968638276,0.001232036258828284,230332150.3616,143848500.91519997,1462683.1915,0.005041089198078552,0.005041089198078552,0.007669542046239463,1.0076695420462394,-0.0000090960755250169,1.0003306167427117,422.9937842270867,19.758446400231318
2021-10-08T22:00:00.000Z,0.02077596864162411,1.0014130927338674,0.0014213531093809344,0.0013103003339444193,0.0012524904596862285,229281252.6737,147381274.79369998,1665835.3034,0.00016060227418113193,0.00016060227418113193,0.0028344458432482946,1.0028344458432483,-2.5242289813931507e-8,0.9999526568481112,419.0539701519335,19.572348999268083
2021-10-09T00:00:00.000Z,0.02077596864162411,1.0010280834257035,0.001453531116240095,0.001336633674748379,0.001278477947565415,229236864.4504,150928465.67769995,1921369.9667,-0.0002503945218619297,-0.0002503945218619297,0.0024816145419435803,1.0024816145419435,-7.262737362623284e-7,1.000522306225602,418.4712433794626,19.48413095234517
2021-10-09T02:00:00.000Z,0.02077596864162411,1.003945522382706,0.0015018882066197188,0.0013667454287789602,0.0013151659686363448,280167995.8721,155356630.24099997,1945258.7482,0.0026303564140697233,0.0026303564140697233,0.005447410589325787,1.0054474105893259,-0.0000032836503267574813,0.9996316715207272,421.2613387139072,19.657747022677274
2021-10-09T04:00:00.000Z,0.02077596864162411,1.0069504333928456,0.0015448620411145743,0.0013909583659129682,0.0013421841959300185,279620977.5341,159320321.20509997,2012900.5296,0.0056082491969156045,0.0056082491969156045,0.008495295433960198,1.00849529543396,-0.000019549846090316514,0.9989075317030349,424.074617388363,19.797075771716646
2021-10-09T06:00:00.000Z,0.02077596864162411,1.0061867899282027,0.001577662629015808,0.0014142196701913308,0.001364385088900244,279486575.11219996,163120895.22599995,2296263.6763,0.004822404839302408,0.004822404839302408,0.0077644525572184596,1.0077644525572185,-0.000014971865927915218,0.9989066702764803,423.4124453363994,19.801509747827676
2021-10-09T08:00:00.000Z,0.02077596864162411,1.0058441633426007,0.0016103120583861271,0.001440551795601125,0.0013906053465635448,277383381.1515,167392057.64089996,2085381.7301,0.004453557996037194,0.004453557996037194,0.007454475400986866,1.0074544754009869,-0.000009710684165109562,0.999604141246304,422.8064347596345,19.80098628914429
2021-10-09T10:00:00.000Z,0.02077596864162411,1.0057905148323445,0.001644247711953905,0.0014725960450532784,0.001422374847539043,277514450.84690005,172591552.55679995,2482576.3548,0.0043681399848054525,0.0043681399848054525,0.007434762544298401,1.0074347625442983,-0.000008091716480196354,0.999903133313582,422.60812098952886,19.819905821430318
2021-10-09T12:00:00.000Z,0.02077596864162411,1.005982553017107,0.0016754620693058195,0.0015013369632761416,0.0014516158006971924,278071211.6528,177260389.71339995,2114268.5385,0.004530937216409736,0.004530937216409736,0.007658015086412748,1.0076580150864127,-0.000007437353728545482,1.0002313225990112,422.6064241833436,19.804453966536588
2021-10-09T14:00:00.000Z,0.02077596864162411,1.0070738127686565,0.0017062327795333138,0.0015289487740864323,0.0014805513680609117,283152870.9432,181791219.89279997,2438425.6416,0.005593261400595573,0.005593261400595573,0.008780045548189798,1.00878004554819,-0.000011526497816105596,1.000343738290181,423.45314516307815,19.78639014986306
2021-10-09T16:00:00.000Z,0.02077596864162411,1.006673907562591,0.0017418864102265795,0.0015674195271850907,0.0015182435635350267,283175810.7039,188154387.26559997,2963236.6832,0.005155663999055982,0.005155663999055982,0.008415793972817588,1.0084157939728176,-0.000006094369522147147,1.0012192940803026,422.7146995890972,19.827745900933614
2021-10-09T18:00:00.000Z,0.02077596864162411,1.0032161114379643,0.0017632162025195144,0.001607035719685271,0.001552543788993166,282179553.77720004,194714941.21769997,2395656.5111,0.0016635676489711315,0.0016635676489711315,0.004979327640483812,1.004979327640484,-5.380714123148778e-7,1.0001922092583417,420.21369342690724,19.709932098503728
2021-10-09T20:00:00.000Z,0.02077596864162411,1.0024934179767755,0.0017893754218372437,0.0016280879214507604,0.0015735971846384533,282217160.2559,198200254.91009998,1628063.514,0.0009198207921370383,0.0009198207921370383,0.004282793398612735,1.0042827933986127,-1.1799448895732922e-7,1.000000989633572,419.67013172800574,19.64710018371254
2021-10-09T22:00:00.000Z,0.02077596864162411,1.0035379466952508,0.00182097235253145,0.0016476524849128285,0.0015979551342155673,282513090.3402,201440111.53679997,1526419.3006,0.0019399915610351925,0.0019399915610351925,0.00535891904778221,1.0053589190477823,-0.0000013643344864977536,0.9998536322616384,420.58802789216753,19.645478195118823
2021-10-10T00:00:00.000Z,0.02077596864162411,1.004569036067046,0.0018567710236634591,0.001664551591322826,0.0016134566048688903,282814603.1157,204238653.54489997,1411950.7559,0.0029555794621771714,0.0029555794621771714,0.006425807090709521,1.0064258070907095,-0.0000016757329663885656,1.000688133369231,421.08964292374816,19.688189963281413
2021-10-10T02:00:00.000Z,0.02077596864162411,0.9948339068594724,0.0018545324355584386,0.001692539721408316,0.0016245627726446665,280088740.6129,208874046.85349995,2950315.612,-0.006790655913172294,-0.006790655913172294,-0.003311560704969189,0.9966884392950308,-0.000025161920065852605,0.9998475770786656,413.2926739097509,19.33311775646123
2021-10-10T04:00:00.000Z,0.02077596864162411,0.9982641164181684,0.0018889153436297775,0.00172918112345932,0.00166892745192182,281116062.9762,214943590.74209997,2405329.2736,-0.003404811033753452,-0.003404811033753452,0.00015303176179814549,1.0001530317617982,-0.000007322463973724602,0.9999836390339968,416.0586831406704,19.365302032946992
2021-10-10T06:00:00.000Z,0.02077596864162411,1.0010019143833373,0.001908273740236341,0.0017578437702979227,0.0017015705197322983,281866857.971,219691196.08869997,2400600.7175,-0.0006996561363949994,-0.0006996561363949994,0.0029101881235736402,1.0029101881235736,-7.731712814429414e-8,0.9992609864402191,418.62296936906654,19.24475998976991
2021-10-10T08:00:00.000Z,0.02077596864162411,1.003180878374422,0.0019450076841577,0.0017880329916827777,0.0017368373529864645,281938780.5338,224682926.28609997,2482846.9312,0.0014440410214355826,0.0014440410214355826,0.005125886058579747,1.0051258860585797,-0.0000013873511972573027,0.9993448479518646,420.3856739313821,19.30008668389456
2021-10-10T10:00:00.000Z,0.02077596864162411,1.0019701040862403,0.001968898961953181,0.0018231467284491759,0.00176753011513342,280587772.6775,230467748.94329998,3474895.208,0.00020257397110690079,0.00020257397110690079,0.003939003048193501,1.0039390030481936,-4.382846563455445e-8,1.000066003380005,419.0416428881037,19.227473911222855
2021-10-10T12:00:00.000Z,0.02077596864162411,1.0025776074102466,0.0019977456099583486,0.0018478623256012899,0.0017941241591032941,280767612.925,234539069.80989996,1969410.7898,0.0007834832511433021,0.0007834832511433021,0.004575353020204944,1.0045753530202048,-1.0087562363203517e-7,1.0008000422607741,419.22083191294706,19.20471169352545
2021-10-10T14:00:00.000Z,0.02077596864162411,1.0021229789592998,0.0020319833984648547,0.0018823353543483458,0.0018279197923873891,280695103.034,240218543.89409995,2997250.2281,0.00029505916691241474,0.00029505916691241474,0.004154962357764658,1.0041549623577646,-4.355810923062364e-8,1.0001575612372025,419.08077346410784,19.236173894634245
2021-10-10T16:00:00.000Z,0.02077596864162411,1.0013586766575273,0.0020560961271633726,0.001918172024185179,0.0018616586880022545,280379791.5424,246119770.56239992,3208538.3135,-0.0005029820304749411,-0.0005029820304749411,0.003414772784690686,1.0034147727846907,-1.0375277337271172e-7,0.9995199131052743,418.67927806721525,19.180435575913222
2021-10-10T18:00:00.000Z,0.02077596864162411,0.9977209293911744,0.002068735666463819,0.00195209078748562,0.0018891360280398617,279569114.9774,251710756.70239994,2773799.1958,-0.004168206636865457,-0.004168206636865457,-0.00021033494236177624,0.9997896650576382,-0.000012256501248475438,1.0003416051459277,415.2728662402745,19.010435824844656
2021-10-10T20:00:00.000Z,0.02077596864162411,0.9974261321394531,0.002102274858221866,0.001971167348375459,0.0019075291528503069,279620534.05789995,254855887.29759994,1430320.2851,-0.004481397013397226,-0.004481397013397226,-0.0004715930023250531,0.999528406997675,-0.000012419966011423256,1.000059905118732,415.12860142106047,19.034494859116567
2021-10-10T22:00:00.000Z,0.02077596864162411,0.9869771548123308,0.002093046993520327,0.0020152050534355936,0.0019317606760719253,276699700.09080005,262118202.20249996,4716200.2254,-0.014954605863741088,-0.014954605863741088,-0.010929798194148837,0.9890702018058511,-0.00011315555643542918,0.9995442786377347,406.6496134203672,18.67630680584372
2021-10-11T00:00:00.000Z,0.02077596864162411,0.9842744843978699,0.0021121872737316833,0.0020476981178279246,0.0019590278438141873,276109795.2553,267478530.47949997,2955297.0633,-0.01768454344594428,-0.01768454344594428,-0.013613328328398408,0.9863866716716015,-0.00018836554153589535,1.0011363255743937,403.7556823928279,18.578053904103342
2021-10-11T02:00:00.000Z,0.02077596864162411,0.9902598670582763,0.0021789589843456015,0.00208026110997551,0.0020028397494111783,278869564.3624,272855573.0861,1719780.2769,-0.01174297269113489,-0.01174297269113489,-0.00756117395737811,0.9924388260426219,-0.00006509838306534288,0.9991659499181924,409.4605910044089,18.89599371455421
2021-10-11T04:00:00.000Z,0.02077596864162411,0.9973228114918289,0.0022571622078754044,0.002105497876456193,0.002042818714375061,281531861.056,277046213.02379996,2358299.6817,-0.004720007222546174,-0.004720007222546174,-0.00042002630029570887,0.9995799736997043,-0.000016603291747463444,1.0005989315082535,414.7061014860367,19.304635202063032
2021-10-11T06:00:00.000Z,0.02077596864162411,0.9979595377676945,0.0022813478453740476,0.002127580346041039,0.002066322518431085,279017669.7694,280698922.72069997,1818033.288,-0.0041067847507365585,-0.0041067847507365585,0.00024088561306857435,1.0002408856130687,-0.000009479609501261699,0.9998063923301325,415.5464248542299,19.24483032376341
2021-10-11T08:00:00.000Z,0.02077596864162411,1.0022960681808615,0.0023194013910511966,0.002151278251067615,0.0020986639691955578,279767104.5161,284592210.68069994,2454549.7445,0.00019740421166591915,0.00019740421166591915,0.004615469571912674,1.0046154695719127,-3.3379184105619686e-7,1.0005819906856577,418.8212189183456,19.301960289955012
2021-10-11T10:00:00.000Z,0.02077596864162411,1.003193913911065,0.0023607703191268234,0.002187832809569697,0.0021373712070444917,279953094.5088,290592697.4951999,3343086.5656,0.0010565427040205577,0.0010565427040205577,0.005554684230191873,1.005554684230192,-1.927528334721984e-7,1.0000024724903027,419.7841678266742,19.3833407756344
2021-10-11T12:00:00.000Z,0.02077596864162411,0.9989225933568564,0.0023656643171852125,0.002232684589797101,0.0021727791560206544,278713022.53639996,297953955.3051999,4714003.8569,-0.0032501857991642513,-0.0032501857991642513,0.0012882576740416156,1.0012882576740416,-0.000006283270757689863,0.9998568508169486,416.24057434426953,19.166788057986206
2021-10-11T14:00:00.000Z,0.02077596864162411,1.0017903657465281,0.0024016483573819445,0.0022603887352448254,0.0022067356417381223,280245247.8696,302507247.2261999,2374093.1128,-0.00041636989520998924,-0.00041636989520998924,0.004192014103910078,1.00419201410391,-2.7197328877903715e-7,0.9998884556523343,418.59749803386154,19.206182011477075
2021-10-11T16:00:00.000Z,0.02077596864162411,0.9995149461568447,0.002409154880611983,0.00229586242190073,0.0022371150974637155,279624640.7338,308345257.6054999,2953441.112,-0.002722168940619052,-0.002722168940619052,0.0019241010374566464,1.0019241010374567,-0.0000015763898778553553,0.9986180616214554,417.19858364628107,19.02415594401393
2021-10-11T18:00:00.000Z,0.02077596864162411,0.9972365129796682,0.0024054189546464963,0.0023449881596036013,0.0022811548407222215,279053856.7809,316427387.6746999,2877402.9069,-0.005044641861054022,-0.005044641861054022,-0.00035806806568530443,0.9996419319343147,-0.000022615768857758844,1.0012362360657887,414.17181716757887,18.8002119659503
2021-10-11T20:00:00.000Z,0.02077596864162411,0.9921084083903176,0.002414755051233725,0.0023686149734206794,0.002293348067550327,276141810.4901,320297869.5398999,1784608.5674,-0.010184939677232774,-0.010184939677232774,-0.005476836558448722,0.9945231634415512,-0.00005914977087240203,1.0002070663342595,410.32512310028136,18.660731968190397
2021-10-11T22:00:00.000Z,0.02077596864162411,0.9919355469440105,0.002449977959973878,0.0023974588885080834,0.002323254860179036,276017187.56659997,325021257.8603999,2160616.2418,-0.010387707916168498,-0.010387707916168498,-0.005614475096015584,0.9943855249039845,-0.0000653284669100973,1.000556334144596,410.0138512899024,18.696487845214797
2021-10-12T00:00:00.000Z,0.02077596864162411,0.9944886596014966,0.0024898961528210923,0.002414526720714613,0.0023445740155738637,276939644.3542,327815912.4606999,1368504.11,-0.007855914414077292,-0.007855914414077292,-0.003021444245682336,0.9969785557543177,-0.000034282930040818727,0.9999610134508764,412.3598183003142,18.768767562845774
2021-10-12T02:00:00.000Z,0.02077596864162411,0.9921245297649621,0.0025070327468923437,0.0024429068974835644,0.0023678861859344202,276081770.1795,332461452.1079999,2102233.5765,-0.010243356420972294,-0.010243356420972294,-0.005368437488145529,0.9946315625118545,-0.00005641648813858868,0.9998937400949575,410.4052556411875,18.6685378559838
2021-10-12T04:00:00.000Z,0.02077596864162411,0.9874151318438107,0.002507874764936204,0.0024748714710959773,0.0023883843352203726,275109241.43469995,337700104.20719993,2874374.6918,-0.014973252491409683,-0.014973252491409683,-0.010076993391253106,0.9899230066087469,-0.00011912289417670419,0.9999168775051072,406.4826940001216,18.450172661030876
2021-10-12T06:00:00.000Z,0.02077596864162411,0.9894542187776304,0.0025422368567779158,0.002501723544207384,0.0024204124557321016,275387293.90749997,342097827.3714999,2704623.9528,-0.0129661936781017,-0.0129661936781017,-0.008003544365591683,0.9919964556344083,-0.0000954835478116367,1.000336080822827,407.9698171916292,18.48062992833949
2021-10-12T08:00:00.000Z,0.02077596864162411,0.9848934069463317,0.0025501648881781037,0.002526259393911601,0.0024334625871219595,274165118.65639997,346115884.1268999,1869331.5944,-0.01754005564079031,-0.01754005564079031,-0.012556428165490244,0.9874435718345097,-0.0001772668602065819,1.000702376725854,404.04960502025017,18.320336046342977
2021-10-12T10:00:00.000Z,0.02077596864162411,0.9742420470568068,0.0025160428585937933,0.0025691628037997935,0.00244956883427927,270840115.8348,353134532.8748999,4312880.0346,-0.028207521777472433,-0.028207521777472433,-0.02324191008459937,0.9767580899154006,-0.00042830417208239435,1.000227504204126,395.5106533041593,17.864994040600717
2021-10-12T12:00:00.000Z,0.02077596864162411,0.976358807635726,0.002561679541108825,0.0026138614796814862,0.0025008472143125404,271543797.5342,360446143.86129993,2185992.3417,-0.026142039578586518,-0.026142039578586518,-0.021079512823165152,0.9789204871768349,-0.00033262045404491847,0.9988740356845924,397.73189991759386,17.982558964280987
2021-10-12T14:00:00.000Z,0.02077596864162411,1.016795383005678,0.0027929595109367103,0.002724863260534453,0.002718049276575263,282669043.5453,378598927.37869996,14916671.5654,0.014077333729102692,0.014077333729102692,0.019588342516614666,1.0195883425166146,-0.00009621677878224322,0.9996740015542592,430.91703775509615,19.38879197918013
2021-10-12T16:00:00.000Z,0.02077596864162411,1.0184897886729252,0.0027982393903413236,0.0028292355482168983,0.0028268165282629987,286141186.82930005,395758222.9328,6673605.2777,0.01566297214466217,0.01566297214466217,0.02128802806326649,1.0212880280632666,-0.00011111551544784604,1.0002008670402163,432.03797797635457,19.21028818218279
2021-10-12T18:00:00.000Z,0.02077596864162411,1.018893628498415,0.002814132993976214,0.0028825158729898106,0.002882354769093265,286261017.8398,404563587.2938,3358997.7125,0.01601127372932165,0.01601127372932165,0.02170776149239113,1.021707761492391,-0.00011926344117263454,1.0000067408458961,432.418273447333,19.108129124706714
2021-10-12T20:00:00.000Z,0.02077596864162411,1.0203022820082093,0.0028294165398130944,0.002914495862370956,0.0029180576474934217,286646008.2383,409848814.2945,2431577.8748,0.01738422436071585,0.01738422436071585,0.023131698548022366,1.0231316985480223,-0.00014073702707428914,1.0000240539297558,433.58022255586314,19.003581008078246
2021-10-12T22:00:00.000Z,0.02077596864162411,1.0268087326769406,0.00289954898419663,0.00295553331187715,0.0029774255927947912,288333625.34729993,416628792.84900004,2627284.5519,0.023831307084145825,0.023831307084145825,0.029708281661137245,1.0297082816611371,-0.0002699441086239096,0.9998810508757991,439.1555593313113,19.2651180612658
2021-10-13T00:00:00.000Z,0.02077596864162411,1.0309040052207896,0.002951353822621282,0.002980531894342938,0.003014306472211903,290554175.97400004,420770746.22,1813488.6658,0.027889698748577718,0.027889698748577718,0.0338553590434109,1.033855359043411,-0.00036859715066350773,0.9999197529413517,442.62688743069526,19.40105113437496
2021-10-13T02:00:00.000Z,0.02077596864162411,1.0491813760024382,0.0030874057618173584,0.003026165592693347,0.0031125102845035446,294356274.208,428315521.5202001,4006493.9786,0.04606886571793467,0.04606886571793467,0.052268781764255576,1.0522687817642555,-0.0009849965469803657,1.0002037681043758,458.2916856629076,20.08175589587685
2021-10-13T04:00:00.000Z,0.02077596864162411,1.050370658448582,0.003175641731431404,0.0030765685787755934,0.003166147360890381,294792682.43990004,436636869.5127001,3627864.5481,0.047204511087691525,0.047204511087691525,0.05354630018001331,1.0535463001800134,-0.001105697618828616,0.9986453855006483,460.00401384358963,20.440699442619277
2021-10-13T06:00:00.000Z,0.02077596864162411,1.0227123569582433,0.0030927246845428484,0.003194058906550219,0.0031981211482903227,287225886.3121,456047099.13940006,15294190.7464,0.01951423580995293,0.01951423580995293,0.0258050816427861,1.0258050816427862,-0.00018488374625469373,0.9996628890247613,435.5549270126412,19.702280055024517
2021-10-13T08:00:00.000Z,0.02077596864162411,1.0305165794264715,0.0032066656910246954,0.0032740197240199143,0.0033022650171776746,289358895.7941,469254546.5785001,5904176.4653,0.027214314409293783,0.027214314409293783,0.03372324511749615,1.0337232451174962,-0.00036266956659825045,0.9994819105144007,442.23906098854957,20.237623150105193
2021-10-13T10:00:00.000Z,0.02077596864162411,1.047061670064307,0.0032246041260448636,0.0033970026361762637,0.0034760474096016125,284610770.3066,488956295.5197001,6806627.5065,0.043585622654705336,0.043585622654705336,0.05028627419035181,1.0502862741903518,-0.000920757903005387,0.9993007611712504,456.53057466586,20.147979072003405
2021-10-13T12:00:00.000Z,0.02077596864162411,1.0523463219700382,0.003275546655146147,0.00345135054448581,0.003547938111664095,285754715.3413,497641622.2000001,4058812.3592,0.048798383858374095,0.048798383858374095,0.05562186862518434,1.0556218686251844,-0.0011183900197472285,0.9998958325644477,460.8283327749751,20.25837451919848
