query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-28T10:00:00.000Z,0.01715668387386001,1.0026505842230335,0.00020478720732302344,0.00047336728709655246,0.00045776324056934214,266015959.1358,73569711.7586,2708041.9217,0.0021928209824642053,0.0021928209824642053,0.002855371430356571,1.0028553714303565,-0.0000014588903793910646,0.9993801269807904,547.7248224728155,12.662715074550206
2021-12-28T12:00:00.000Z,0.01715668387386001,1.0069718987225547,0.00022219022988760652,0.0005065048249463142,0.000491202646544231,273234656.1067,78790650.78369999,2215125.5202,0.006480696076010428,0.006480696076010428,0.007194088952442266,1.0071940889524422,-0.00001357746032693008,1.000146396370614,551.9984807298218,12.737455565094747
2021-12-28T14:00:00.000Z,0.01715668387386001,1.00719563014636,0.00023822066818934655,0.0005413450624461218,0.000526274257594439,273701179.2798,84359840.8273,3100716.8647,0.006669355888765605,0.006669355888765605,0.00743385081454939,1.0074338508145493,-0.00001526902395065921,1.0000187218430918,552.2759401261011,12.739691716200817
2021-12-28T16:00:00.000Z,0.01715668387386001,1.0028941289419862,0.0002499386697790485,0.0005871356649468656,0.000574007600795845,272424166.1047,91678449.97209999,2855109.7233,0.0023201213411903066,0.0023201213411903066,0.0031440676117652,1.0031440676117651,-0.0000013519398633921043,0.9995708442191623,547.7594453553266,12.522078472043905
2021-12-28T18:00:00.000Z,0.01715668387386001,0.9917187241794143,0.0002584645815667341,0.0006424306465436362,0.0006205889689486765,269297486.68770003,100512303.58139999,4794431.1129,-0.008901864789534364,-0.008901864789534364,-0.008022811239018953,0.9919771887609811,-0.000051759909507453905,1.0001306406703918,535.2628999468396,12.179611929419236
2021-12-28T20:00:00.000Z,0.01715668387386001,0.9906891616802838,0.00027311464721975996,0.0006821215246483647,0.0006586773449461791,268958960.22029996,106850786.28979999,3134149.8264,-0.00996951566466242,-0.00996951566466242,-0.009037723672496481,0.9909622763275036,-0.00005470634366011584,0.9993386319720128,534.5336074991636,12.147957148217857
2021-12-28T22:00:00.000Z,0.01715668387386001,0.9913044727600594,0.0002885007665833902,0.0007086315487517679,0.0006846103572046847,269136620.7016,111084527.60649998,1716362.6479,-0.009380137597145288,-0.009380137597145288,-0.008407026473357213,0.9915929735266428,-0.00006692797952312368,1.0010437392575993,534.2586553915905,12.150416108533744
2021-12-29T00:00:00.000Z,0.01715668387386001,0.9916995436210526,0.0003063644959733749,0.000731649626663278,0.0007084465660301964,269245631.5481,114760627.80699998,2202862.8464,-0.009008902944977581,-0.009008902944977581,-0.00799409188297401,0.9920059081170259,-0.000052167965233551605,1.00006265843058,535.1836681143732,12.25170725506376
2021-12-29T02:00:00.000Z,0.01715668387386001,0.9925595055300626,0.0003225625377319866,0.0007641550487993966,0.000744972799260224,269499617.1969,119952136.35809998,2550794.9569,-0.008185467269197666,-0.008185467269197666,-0.007117931932205455,0.9928820680677946,-0.000045538047506732404,1.0002221000651728,535.9879752657224,12.283791383117533
2021-12-29T04:00:00.000Z,0.01715668387386001,0.9948793901815233,0.00033762457390930725,0.0007899403883013151,0.0007703718513846214,298682572.1493,124505694.64929998,2110461.4699,-0.00589098166986135,-0.00589098166986135,-0.004782985244567422,0.9952170147554326,-0.00002881041782465399,1.0005803632767127,538.2779742469857,12.32220533262301
2021-12-29T06:00:00.000Z,0.01715668387386001,0.9922203050618238,0.0003484522022651553,0.0008146127359756317,0.0007929237696898683,297802230.57609993,128862159.37739998,2497496.2454,-0.008572618707866075,-0.008572618707866075,-0.007431242735911052,0.992568757264089,-0.000042433140505337974,0.9995006691269762,535.9561842739993,12.20912536250545
2021-12-29T08:00:00.000Z,0.01715668387386001,0.9909852465252409,0.00035619221546349006,0.00084331943153984,0.0008224542416046532,297442199.4932,133930465.45859998,1914470.6266,-0.00983720771636376,-0.00983720771636376,-0.008658561259295617,0.9913414387407044,-0.000057575203394222285,0.9997428603669608,534.4603004760739,12.000647253520434
2021-12-29T10:00:00.000Z,0.01715668387386001,0.9946581633075865,0.0003738906725474145,0.0008753289088465535,0.000856737795636997,298555877.793,139582153.17729998,3330317.7336,-0.006198574488050501,-0.006198574488050501,-0.00496794601986609,0.995032053980134,-0.000022731804127373856,0.9994227026899282,538.5680399564902,12.130711783838237
2021-12-29T12:00:00.000Z,0.01715668387386001,0.9920810236707991,0.0003865131617366714,0.000898352037685796,0.000883870661262498,297784402.1746,143647243.82289997,1864301.5635,-0.008802846990463409,-0.008802846990463409,-0.007532463167464239,0.9924675368325357,-0.0000431013273046732,0.9993407684942134,535.7930111917146,12.092686450980766
2021-12-29T14:00:00.000Z,0.01715668387386001,0.9835469804134439,0.0003962539539367099,0.0009645258632154381,0.0009390209570044883,294634187.42209995,155318481.31769997,5599338.6523,-0.017392040543560583,-0.017392040543560583,-0.016056765632619385,0.9839432343673806,-0.00015208204279704152,0.9987947407338886,526.8352993482277,11.96991992832945
2021-12-29T16:00:00.000Z,0.01715668387386001,0.9856049842001101,0.0004128576609259302,0.0009992455647170214,0.0009723342448101358,295214071.0088,161435852.73609996,2433832.9752,-0.015367350044700023,-0.015367350044700023,-0.013982158138963958,0.986017841861036,-0.00012891401260317625,0.9994690429887904,528.6517519493071,12.055166592193238
2021-12-29T18:00:00.000Z,0.01715668387386001,0.9809485406421086,0.0004212144051471784,0.0010274744637920265,0.00099563062262642,293741076.0608,166408203.53869995,2037480.9303,-0.02004708998051785,-0.02004708998051785,-0.018630244952744252,0.9813697550472558,-0.0002225979377812326,0.9997485615235533,523.4921617741956,11.90288742219654
2021-12-29T20:00:00.000Z,0.01715668387386001,0.9790741076768736,0.00043336445213010657,0.0010501388360774563,0.0010189702020648728,292989718.63409996,170399127.19619995,1996087.0148,-0.021944862525191233,-0.021944862525191233,-0.020492527870996254,0.9795074721290038,-0.0002737689523454323,1.0001106377358777,521.2777500496519,11.862756899630039
2021-12-29T22:00:00.000Z,0.01715668387386001,0.9767827367563222,0.0004454518892977366,0.0010665229956525176,0.0010303084343801228,292309332.222,173283276.72609997,1379345.3689,-0.02424757167805791,-0.02424757167805791,-0.022771811354380053,0.97722818864562,-0.0003255151982431981,0.9998700497243097,518.950911859339,11.823284130344692
2021-12-30T00:00:00.000Z,0.01715668387386001,0.9714833437130685,0.00045819703371907823,0.0010965566406175818,0.0010590609784002503,290704192.9656,178569938.39519998,4152203.2775,-0.029575717265331702,-0.029575717265331702,-0.028058459253212376,0.9719415407467876,-0.0004782376061491789,0.9998088848783503,513.3302720742261,11.803068358606398
2021-12-30T02:00:00.000Z,0.01715668387386001,0.9726698081798103,0.0004746365077941017,0.0011331652415436254,0.001093452124327432,290789912.1715,185008601.4598,2470681.087,-0.02842364394451713,-0.02842364394451713,-0.026855555312395595,0.9731444446876044,-0.00044934028696175243,1.0000458664315954,514.4278985172368,11.876145683782422
2021-12-30T04:00:00.000Z,0.01715668387386001,0.9736469612731423,0.0004977310421123973,0.001161442407517373,0.0011230860380416763,290688195.836,189977591.7781,2720295.532,-0.027476124764899357,-0.027476124764899357,-0.025855307684745282,0.9741446923152547,-0.0004627284496502293,1.0014652760688696,514.7012297323273,12.106757365152655
2021-12-30T06:00:00.000Z,0.01715668387386001,0.9724857595395863,0.0005078063974997076,0.0011828660753361124,0.001143095211043943,290301105.23350006,193739793.71930003,1877047.1337,-0.028657335671457673,-0.028657335671457673,-0.027006434062914024,0.972993565937086,-0.0004226786608246824,0.9989024461728881,514.7690295597973,12.017211977459887
2021-12-30T08:00:00.000Z,0.01715668387386001,0.977685314531569,0.0005259488818830578,0.0012065311626785367,0.0011747207778216584,291852048.1959,197895307.44900003,2213763.7018,-0.02348940624625262,-0.02348940624625262,-0.021788736586547904,0.9782112634134521,-0.0002989143095821767,0.9995816543048446,519.9076395199047,12.117568994827888
2021-12-30T10:00:00.000Z,0.01715668387386001,0.9771689660197898,0.0005352427435422163,0.0012341580920491332,0.0011990260781318263,291861106.09550005,202749255.02480003,2163570.9335,-0.024030060058342073,-0.024030060058342073,-0.02229579123666803,0.977704208763332,-0.00032913059587924565,1.0002343225587556,518.9932237081281,12.014310605387745
2021-12-30T12:00:00.000Z,0.01715668387386001,0.9818169986010212,0.0005555487365558727,0.0012619681775984254,0.0012349222410199534,293435374.2608,207638413.40810004,2469889.9335,-0.019417923639998724,-0.019417923639998724,-0.0176274526624229,0.9823725473375771,-0.00020894441863417157,0.9997328838389604,524.172800456185,12.15740154236477
2021-12-30T14:00:00.000Z,0.01715668387386001,0.9794096070863947,0.0005666881335378803,0.00129568756207808,0.0012633134500779075,292740054.356,213566780.67580003,3010641.526,-0.021853706363683223,-0.021853706363683223,-0.020023704780067434,0.9799762952199326,-0.00024594556762325137,0.9989830406854974,521.9634215712043,12.096746307042306
2021-12-30T16:00:00.000Z,0.01715668387386001,0.9761238635883118,0.0005779001610796842,0.0013328569463732247,0.0012999314433209674,291763357.876,220101999.58470005,3468986.2869,-0.025176067855009143,-0.025176067855009143,-0.023298236250608492,0.9767017637493915,-0.00030946885017923975,0.9982824040436371,518.7875039072158,12.041362733415353
2021-12-30T18:00:00.000Z,0.01715668387386001,0.9790064919452984,0.0005930227803493569,0.0013686914634579055,0.0013385902347243794,290855254.768,226383497.31580007,2543407.5651,-0.02233209828942595,-0.02233209828942595,-0.020400485274352214,0.9795995147256478,-0.00024807295734852186,0.998590062127717,521.6581917116745,12.066192083477985
2021-12-30T20:00:00.000Z,0.01715668387386001,0.9784580304276349,0.0006059834283698239,0.0013919492923012058,0.0013585189844607104,290558031.6599,230446137.92630008,1614203.2057,-0.022900488556825804,-0.022900488556825804,-0.02093598614399527,0.9790640138560047,-0.0002784610720180103,0.9993330478534398,520.6644190403023,12.046403040181088
2021-12-30T22:00:00.000Z,0.01715668387386001,0.975759859990429,0.0006165499926085964,0.0014128548677273276,0.0013760813704888353,289685646.2935,234096989.77990007,1750834.2994,-0.02561622138005981,-0.02561622138005981,-0.02362359001696238,0.9763764099830377,-0.00036228576130858947,0.9998695761123321,517.4963537735041,11.980574397325054
2021-12-31T00:00:00.000Z,0.01715668387386001,0.9756074506720569,0.0006301085242201888,0.0014291977534679936,0.0013916502708547496,289672991.8217,236951363.61250007,1424141.7146,-0.025784199598797852,-0.025784199598797852,-0.023762440803722914,0.9762375591962771,-0.0003685617876064695,0.9999294205763658,517.2869815000116,11.974530701269309
2021-12-31T02:00:00.000Z,0.01715668387386001,0.9729046964184251,0.0006407456978446697,0.0014651951818443988,0.0014258089056731205,288892724.53459996,243238822.90510008,3964452.1807,-0.02852111248724798,-0.02852111248724798,-0.02645455788373019,0.9735454421162698,-0.0004423787475982266,0.9997123236697462,514.4962875201669,11.914433001570247
2021-12-31T04:00:00.000Z,0.01715668387386001,0.9718989842524998,0.0006528880608738239,0.0014892261097354074,0.0014465849636683403,288594920.6724,247436294.31780007,2016835.3321,-0.029547600711168576,-0.029547600711168576,-0.02744812768662641,0.9725518723133736,-0.00046622338970259136,0.9994468199366048,513.5459909601375,11.884275513136329
2021-12-31T06:00:00.000Z,0.01715668387386001,0.9734525915596406,0.0006699230914621264,0.0015087402626583434,0.0014736106974750918,289057461.85889995,250844848.1098001,1445118.0949,-0.028021019137834502,-0.028021019137834502,-0.025877485348897285,0.9741225146511027,-0.0004029115971986297,0.9988689994634553,515.4609496196736,11.942583931296031
2021-12-31T08:00:00.000Z,0.01715668387386001,0.9712611402206373,0.0006794488963485001,0.0015378476148297212,0.0014948522455833224,288147279.2873,255926345.6585001,2956120.0154,-0.03023371202494607,-0.03023371202494607,-0.028059410883014245,0.9719405891169858,-0.0005154403861780121,1.0003117686192071,512.3766672552324,11.867467215016019
2021-12-31T10:00:00.000Z,0.01715668387386001,0.9832079093340522,0.0007030357570977965,0.001577086935877563,0.001553095065329524,288595541.64809996,262741315.11510012,2818930.5076,-0.018345185731277303,-0.018345185731277303,-0.016089054908849983,0.9839109450911501,-0.00022536356615732167,1.0016157544082387,524.332783135686,12.034587501107307
2021-12-31T12:00:00.000Z,0.01715668387386001,0.979889860524247,0.0007126455638502056,0.0015976645870264617,0.0015670302676404901,287624867.26060003,266294307.0329001,1635644.7338,-0.02167716974339351,-0.02167716974339351,-0.019397493911902815,0.9806025060880972,-0.00026099752533936815,0.9998318058789678,521.7085884521703,11.959409021017699
2021-12-31T14:00:00.000Z,0.01715668387386001,0.9805365041146126,0.0007224593536612197,0.0016224929215548911,0.001593029265888779,287498863.2022,270576524.0148001,2044196.3003,-0.021056525151276206,-0.021056525151276206,-0.018741036531726207,0.9812589634682738,-0.000275011580447293,1.001072125834191,521.7235256796768,11.891378122631458
2021-12-31T16:00:00.000Z,0.01715668387386001,0.979503241800624,0.000735111916734822,0.0016477663587957337,0.0016168189126236632,287190233.0349,274935503.9888001,2004153.0256,-0.022113577111999683,-0.022113577111999683,-0.019761646282641196,0.9802383537173588,-0.0002526238954599913,0.9990164871297521,521.6686455780758,11.871288032144927
2021-12-31T18:00:00.000Z,0.01715668387386001,0.9739656417950225,0.0007415489432512772,0.001676091602944701,0.0016357685748015216,285569903.9019,279820815.79660016,2343275.035,-0.02767012677977898,-0.02767012677977898,-0.025292809261726182,0.9747071907382738,-0.000407636921679555,0.999395544796997,515.5614141984013,11.752881094037463
2021-12-31T20:00:00.000Z,0.01715668387386001,0.9670418567706016,0.0007442337857568301,0.0017025938447762991,0.0016576668791798976,283534576.3192,284391678.8269001,2703944.0646,-0.03461581010857828,-0.03461581010857828,-0.03221390944364155,0.9677860905563584,-0.0006652921353917929,1.0001558369888612,507.8357234287616,11.580931834429418
2021-12-31T22:00:00.000Z,0.01715668387386001,0.970529565721377,0.0007693698038145856,0.001721340785109764,0.0016752258672639853,284566802.9552,287625020.9235001,1450462.5198,-0.031145660145886933,-0.031145660145886933,-0.02870106447480836,0.9712989355251916,-0.000523898676135004,0.9996335020091281,511.7604654084145,11.757629706670622
2022-01-01T00:00:00.000Z,0.01715668387386001,0.9710184594162071,0.000783339595064787,0.0017367948242349664,0.0016922540179554746,284561324.4053,290289911.7784001,1057952.815,-0.03067379460174835,-0.03067379460174835,-0.02819820098872809,0.971801799011272,-0.000519772345858982,0.9999925404006688,512.0751548154113,11.760414135343526
2022-01-01T02:00:00.000Z,0.01715668387386001,0.9768352390363977,0.0008078995217080918,0.0017541160835988863,0.0017201862782272315,286288488.5812,293275964.29840016,1364981.7397,-0.024884947241829547,-0.024884947241829547,-0.022356861441894225,0.9776431385581058,-0.0003491964230012412,1.0001288322842374,518.1390580659922,11.919892001380196
2022-01-01T04:00:00.000Z,0.01715668387386001,0.9765499395468873,0.0008261870802149796,0.0017687112419726798,0.0017345062333744554,286206679.6282,295792159.5281002,1166763.7012,-0.025184566686487164,-0.025184566686487164,-0.02262387337289773,0.9773761266271023,-0.0003654847239443759,1.000431199581061,517.664189667446,11.982391707211049
2022-01-01T06:00:00.000Z,0.01715668387386001,0.9774222715484984,0.0008351074051983453,0.001789001415726588,0.0017554635595271595,286488591.4407,299290348.1950002,1946409.8601,-0.024333192011028792,-0.024333192011028792,-0.021742621046303288,0.9782573789536967,-0.00033076204525916975,0.9999871868612769,518.7990635012807,11.909224981353645
2022-01-01T08:00:00.000Z,0.01715668387386001,0.9740847332519348,0.0008462652963194499,0.0018124855806905572,0.0017734551551195077,283995101.53709996,303323865.04730016,1887078.2956,-0.02768872190318472,-0.02768872190318472,-0.025069001451745763,0.9749309985482543,-0.0004185018621783998,0.9997544790197542,515.3566038884547,11.869083789356463
2022-01-01T10:00:00.000Z,0.01715668387386001,0.9738193865225391,0.0008623734050325041,0.0018278573003308648,0.0017873335147763347,283738491.0655,305958567.73090017,1328248.9289,-0.027967946992237258,-0.027967946992237258,-0.02531824007242842,0.9746817599275716,-0.00042848179420706956,0.99981035436618,515.0318649798426,11.898165312583014
2022-01-01T12:00:00.000Z,0.01715668387386001,0.9724973421764267,0.0008762166012036085,0.0018496718849073384,0.0018067382355511086,283080490.8316,309694608.41010016,1981564.2626,-0.029309396059124415,-0.029309396059124415,-0.0266264412223697,0.9733735587776303,-0.00046595478685718117,0.9996833415643075,513.6765662898065,11.895911807762923
2022-01-01T14:00:00.000Z,0.01715668387386001,0.9751449491949606,0.0008948862406904715,0.0018726116030965915,0.0018355300254565554,283856127.1407,313622568.8047002,2125169.573,-0.026690580830495914,-0.026690580830495914,-0.023960164564348886,0.9760398354356511,-0.0003907519316447283,0.9998043871782628,516.3894630840925,11.958747332560147
2022-01-01T16:00:00.000Z,0.01715668387386001,0.9773326935081516,0.0009093104361895836,0.0018991511589999469,0.0018687941935743302,284473291.35800004,318166619.6629002,2187541.9846,-0.02453610068542278,-0.02453610068542278,-0.021757996055658865,0.9782420039443411,-0.0003196891422243553,0.9993450538697036,518.9165151406746,11.963258429775601
2022-01-01T18:00:00.000Z,0.01715668387386001,0.9822153684075224,0.0009288924264365556,0.001925328962792485,0.0019035503627223838,285891047.4364,322648672.5723002,2008387.9182,-0.019688181955199946,-0.019688181955199946,-0.016855739166041005,0.983144260833959,-0.00021982818675791993,0.9999829960497844,523.7528736565537,12.033876447104413
2022-01-01T20:00:00.000Z,0.01715668387386001,0.9819265552634682,0.0009430641899601962,0.0019440163128158507,0.0019189229145883946,285816474.8192,325848347.9081002,1296576.0887,-0.019992367651120224,-0.019992367651120224,-0.017130380546571632,0.9828696194534283,-0.00023110958192562592,1.0002041218861255,523.3121686510785,12.033336447686311
2022-01-01T22:00:00.000Z,0.01715668387386001,0.9830515562756691,0.000953865659661786,0.001962750574359933,0.0019398491473162638,286147323.8441,329056082.6760002,1316739.449,-0.018888292871647172,-0.018888292871647172,-0.015994578064669123,0.9840054219353309,-0.00018278656767756196,0.9989506858129278,525.1500655885991,11.990446376557529
2022-01-02T00:00:00.000Z,0.01715668387386001,0.9846425349098527,0.0009700067687176345,0.0019759276504594694,0.001957232595992786,286614381.5348,331312331.5601002,1228428.2142,-0.017314697686140135,-0.017314697686140135,-0.014387458321429715,0.9856125416785703,-0.00017355387896955676,1.0000634942689248,526.2497520058644,12.015024851295072
2022-01-02T02:00:00.000Z,0.01715668387386001,0.9816564466432776,0.0009769900072345208,0.0019938386399495226,0.001969957488990093,285757652.5854,334379292.8909002,1533632.1103,-0.020313510845712535,-0.020313510845712535,-0.01736656334948792,0.9826334366505121,-0.0002341173806805763,1.0000158434781625,523.0677139763491,11.927102740475021
2022-01-02T04:00:00.000Z,0.01715668387386001,0.9802071921481809,0.0009900523885022145,0.0020122419044542998,0.001984518667749735,286315868.91330004,337535179.9444002,1347063.0046,-0.021777326519568874,-0.021777326519568874,-0.018802755463316924,0.9811972445366831,-0.00024348329507084543,0.9989498248974343,522.0622995224359,11.91506542673306
2022-01-02T06:00:00.000Z,0.01715668387386001,0.9802537030363093,0.0010011585538591892,0.0020323186850898533,0.0020056183915811987,287136879.2856,340994526.51280016,1550796.0451,-0.021751915355271878,-0.021751915355271878,-0.01874513840983149,0.9812548615901685,-0.0002615234514901088,0.9997784267812004,521.6567228107162,11.880980383757873
2022-01-02T08:00:00.000Z,0.01715668387386001,0.9811595362906057,0.0010173307225520602,0.0020544161456387024,0.002032245814657996,287409034.966,344802130.13140017,2043116.6839,-0.02087270952405229,-0.02087270952405229,-0.017823132986842235,0.9821768670131578,-0.0002543175666386288,1.000359438330612,522.2913033338345,11.907057892901202
2022-01-02T10:00:00.000Z,0.01715668387386001,0.9812598062939906,0.001032788604342874,0.0020771911648097717,0.002052718185851621,287442972.3122,348726553.37740016,1885308.5651,-0.020792911891861054,-0.020792911891861054,-0.01770740510166656,0.9822925948983334,-0.00022973176793661398,0.999322920234731,522.9182584472047,11.924184389272996
2022-01-02T12:00:00.000Z,0.01715668387386001,0.9810234007251166,0.0010520300896455126,0.0020938738026455234,0.00207164277632077,287298537.9942,351600812.5494002,1499498.6697,-0.021048242051204147,-0.021048242051204147,-0.017924569185237865,0.9820754308147621,-0.00023340584066877668,0.9992329733194504,522.6926365327954,11.98433217830165
2022-01-02T14:00:00.000Z,0.01715668387386001,0.9810977835623651,0.001069664951998431,0.002121997182967699,0.0020962329043634487,287338219.2697,356445740.6029002,2315649.7655,-0.02099844934199835,-0.02099844934199835,-0.01783255148563647,0.9821674485143636,-0.000240433226483594,0.999606556258666,522.5504438400648,12.024552040843671
2022-01-02T16:00:00.000Z,0.01715668387386001,0.9836001822315692,0.0011256379955432744,0.002152085571479668,0.002131568102346826,288052706.4774,361628923.15970016,2714138.0318,-0.018531385870777628,-0.018531385870777628,-0.015274179772887527,0.9847258202271125,-0.000188138035733032,0.9995918644779256,525.1951136986178,12.494501078377422
2022-01-02T18:00:00.000Z,0.01715668387386001,0.9877899912793388,0.0011285731718517148,0.002186167205613972,0.0021747041741887463,289042697.65959996,367495256.2303001,2819622.6548,-0.014384712894849994,-0.014384712894849994,-0.011081435548809533,0.9889185644511904,-0.00010287801649822015,0.9987540812630374,530.0866321747909,12.365798445393231
2022-01-02T20:00:00.000Z,0.01715668387386001,0.9868086129665776,0.0011351327555150252,0.0022226415623513764,0.002209713711466388,288760165.351,373773545.3800001,1867731.4968,-0.015401100744888763,-0.015401100744888763,-0.012056254277907349,0.9879437457220926,-0.00013524688144339603,0.9998243741198671,528.4276443567954,12.279575623835871
2022-01-02T22:00:00.000Z,0.01715668387386001,0.9871149545180814,0.0011498012450793754,0.0022362905570602206,0.00222333556679577,288847463.2023,376122936.1898001,1020214.959,-0.01510838104871437,-0.01510838104871437,-0.011735244236839224,0.9882647557631608,-0.00012112724293378285,0.999239592819501,529.0513261361332,12.282199783526687
2022-01-03T00:00:00.000Z,0.01715668387386001,0.9896796135972429,0.0011705124885736584,0.002266728102961375,0.002260107440684833,289600652.80979997,381362133.5296001,4139531.2237,-0.012580493843441953,-0.012580493843441953,-0.009149873914183461,0.9908501260858166,-0.00008866613845959215,0.9995545763487442,531.6030332101518,12.348442196360352
2022-01-03T02:00:00.000Z,0.01715668387386001,0.9859946896496398,0.0011726572282447876,0.002284780362302114,0.002269302191871936,288673246.3051,384471077.5941001,1269106.8833,-0.01627461254223217,-0.01627461254223217,-0.012832653122115446,0.9871673468778845,-0.00014524960595641012,0.9995343456558784,527.6435029079312,12.21997968880475
2022-01-03T04:00:00.000Z,0.01715668387386001,0.9822394402678299,0.0011863973962980955,0.002306911762203002,0.002282966683391563,287581227.7529,388282630.8258001,2115844.613,-0.02004352641556162,-0.02004352641556162,-0.01657416233587196,0.983425837664128,-0.0002052761534931946,0.9989149565718948,523.9328319506768,12.213650042903003
2022-01-03T06:00:00.000Z,0.01715668387386001,0.9841761558832315,0.0012014413930223939,0.0023290241988212046,0.0023103999264088015,288167327.96290004,392091170.2162001,2282491.9383,-0.018134244043177317,-0.018134244043177317,-0.014622402723746122,0.9853775972762538,-0.00018658597654142017,0.9999161467585832,525.4497663649654,12.22077842397461
2022-01-03T08:00:00.000Z,0.01715668387386001,0.9831407780128678,0.001213993485179596,0.0023480415490805422,0.0023278916934825755,287525493.16370004,395364495.0393001,1685339.4888,-0.019187113680614765,-0.019187113680614765,-0.015645228501952595,0.9843547714980474,-0.0002061926954378679,0.9998331246846784,524.3670126362881,12.202597007686819
2022-01-03T10:00:00.000Z,0.01715668387386001,0.984435571226182,0.001232525258712562,0.0023698332552190703,0.0023540516884829055,287906995.1827,399113418.63760006,1973096.945,-0.017918480462300934,-0.017918480462300934,-0.014331903515105467,0.9856680964848945,-0.00019522380283709673,1.0005782282805518,525.3328830297421,12.244166461264497
