query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-12T04:00:00.000Z,0.021141181338293107,0.989514138365468,0.0007554604853338981,0.0007160996882472462,0.0006927697954398626,233939133.57469997,106246910.5726,1233189.19,-0.011178631429971886,-0.011178631429971886,-0.009730401149198126,0.9902695988508019,-0.000050751833138074076,0.99873868886897,405.15513414064895,19.652163609237178
2021-09-12T06:00:00.000Z,0.021141181338293107,0.9935620846174882,0.0007952023998089034,0.0007305970038840408,0.0007097729398664043,235728857.1808,108270107.1289,1177352.8575,-0.007147688322378221,-0.007147688322378221,-0.005642712982702913,0.9943572870172971,-0.00003205529519967332,1.0007382916393346,407.6489418962583,19.706821463138876
2021-09-12T08:00:00.000Z,0.021141181338293107,0.9918760014285377,0.0008312657496913824,0.0007464298586848107,0.0007242187745017947,236174125.4424,110485022.36050001,1163263.383,-0.008848217345964082,-0.008848217345964082,-0.007292732821770905,0.9927072671782291,-0.000041892968618562065,1.0001704036826318,406.48438617598464,19.6715735122415
2021-09-12T10:00:00.000Z,0.021141181338293107,1.0001843664730228,0.0008942084915462254,0.0007764212438055473,0.0007604562716718721,238156236.1559,114685813.8469,1730426.1497,-0.0005760897986490932,-0.0005760897986490932,0.0010785749645690044,1.001078574964569,-3.3039027846903934e-8,0.9990714778163207,413.7523223061294,20.249148936249053
2021-09-12T12:00:00.000Z,0.021141181338293107,1.0032638786044388,0.0009413629625769725,0.0007960078675694367,0.0007838071206518471,238977151.581,117429465.4095,1665489.0676,0.0024800714837869275,0.0024800714837869275,0.004205241567015747,1.0042052415670157,-0.000004809427908480934,0.9992801849300461,416.19969211291277,20.437256167969874
2021-09-12T14:00:00.000Z,0.021141181338293107,1.0039853005216643,0.00098192006033854,0.0008274994584014743,0.0008145823394800633,239034096.61740002,121840503.31930001,2918866.2448,0.0031707181821842845,0.0031707181821842845,0.004967220582002888,1.0049672205820028,-0.000008433455668921397,0.9989636492647352,416.90542178614083,20.472285346624158
2021-09-12T16:00:00.000Z,0.021141181338293107,1.0053620484695303,0.001021468022296743,0.0008591847912475323,0.0008486622868317806,239183789.45090002,126274502.60880001,1785877.5319,0.004513386182698476,0.004513386182698476,0.006383516491826999,1.006383516491827,-0.000010358976984314872,0.9998558830174636,417.6491340207028,20.484259830993405
2021-09-12T18:00:00.000Z,0.021141181338293107,1.0049280106955083,0.0010598982119901796,0.0008826310886083373,0.0008716408298645728,239590824.83549997,129562665.23990001,1248520.9779,0.0040563698656437275,0.0040563698656437275,0.00598790890749848,1.0059879089074986,-0.000009538513162321571,0.9995848670788892,417.38232432002326,20.47538293528936
2021-09-12T20:00:00.000Z,0.021141181338293107,1.0047525970138502,0.001099264550009647,0.0008999343273700123,0.0008882516936976614,240319622.1276,131997086.3401,1242633.1525,0.0038643453201525624,0.0038643453201525624,0.005851861563859871,1.0058518615638599,-0.000006781863555183065,1.0000783528156345,417.0168145577398,20.488092616809
2021-09-12T22:00:00.000Z,0.021141181338293107,0.995148007834136,0.0011138319947782444,0.0009457056953111098,0.0009249820875038006,237650732.3705,138427160.6222,2372443.9243,-0.0057769742533677615,-0.0057769742533677615,-0.0037381601710857167,0.9962618398289143,-0.000014846300059767614,0.9995598555645472,409.2572321758889,20.05327841629384
2021-09-13T00:00:00.000Z,0.021141181338293107,1.0045018846280607,0.0011763852147531524,0.0009797198624710232,0.0009675980968761877,240243784.1867,143212565.5858,2450315.6294,0.003534286531184483,0.003534286531184483,0.005678269842813823,1.0056782698428137,-0.000009100933369032838,0.9991663813120062,417.1230136894649,20.4813152309272
2021-09-13T02:00:00.000Z,0.021141181338293107,0.9928798226542156,0.0011871943591821896,0.0010174032211839944,0.0009953700501674767,237382398.66050002,148512817.6018,3359492.3459,-0.008115547395951883,-0.008115547395951883,-0.005932982986602216,0.9940670170133978,-0.00003737173200035748,1.000401346471408,406.9915877055329,20.00948299035988
2021-09-13T04:00:00.000Z,0.021141181338293107,0.9822429493076898,0.0011970419302212256,0.0010658777386251324,0.001032344341488578,234988497.35469997,155335360.6959,2990732.1731,-0.018789395033798728,-0.018789395033798728,-0.016560008762088924,0.983439991237911,-0.00019054283164732233,1.0004592712924802,398.25623900699236,19.551498082213346
2021-09-13T06:00:00.000Z,0.021141181338293107,0.984937499361614,0.0012482653181647,0.00110842813554108,0.001077232119101934,238099650.1136,161372610.11679998,2835579.6848,-0.016139732757487923,-0.016139732757487923,-0.01381423532022129,0.9861857646797787,-0.00014007044621644482,1.0003714178071752,400.4452107514589,19.781606491555365
2021-09-13T08:00:00.000Z,0.021141181338293107,0.975989049959865,0.0012645680425282693,0.001161179911421164,0.0011199704531458243,234426287.4617,168845211.1833,4434980.6414,-0.025130920493280806,-0.025130920493280806,-0.022746381997606712,0.9772536180023933,-0.0003272279054437055,1.000038087816267,393.2906168350618,19.461051859297427
2021-09-13T10:00:00.000Z,0.021141181338293107,0.9768832446700276,0.001256469643710056,0.0012263872552961707,0.0011866533095129528,235621692.9453,178096225.81149998,4615589.1506,-0.024303408639485324,-0.024303408639485324,-0.021860285686262314,0.9781397143137377,-0.00030089264492949575,0.9998351505548608,394.0385471024709,18.79311355696069
2021-09-13T12:00:00.000Z,0.021141181338293107,0.98185658794403,0.0013104680180251833,0.001264189666343612,0.0012307380363683063,236562660.48669997,183456125.63679996,3429803.0502,-0.019374150092338338,-0.019374150092338338,-0.016832944037944848,0.9831670559620551,-0.00018446024027374275,0.9995489509696144,398.14396889595747,19.066161480212273
2021-09-13T14:00:00.000Z,0.021141181338293107,0.9922902800815548,0.0013770359580412741,0.0013264426464030894,0.0013065674189506327,241215915.31100002,192331902.96299997,5930401.2479,-0.00901628733739579,-0.00901628733739579,-0.006332683960403883,0.9936673160395961,-0.000042210913700491126,1.0000354761349888,406.40136783214945,19.509332241087346
2021-09-13T16:00:00.000Z,0.021141181338293107,0.9790227222449395,0.0013732886435774384,0.001441928093610976,0.001406736776771833,238853684.54200003,208902967.09429997,3788841.5027,-0.022384014531832364,-0.022384014531832364,-0.019603989111483092,0.9803960108885169,-0.0002561491050184772,0.999902446319306,395.56375614168894,18.96189681794977
2021-09-13T18:00:00.000Z,0.021141181338293107,0.9795422655184276,0.0014161857659975455,0.0014710623687296594,0.001435559339373338,239321963.94290003,213090096.96459997,2073071.3963,-0.021893293820945736,-0.021893293820945736,-0.01904154871557485,0.9809584512844252,-0.0002344983241792109,0.9994264617145072,396.14954689742774,19.066831633170562
2021-09-13T20:00:00.000Z,0.021141181338293107,0.981698059368735,0.0014600714844432224,0.0014928071688492873,0.0014602394597709178,239778961.4289,216214945.60429996,1419089.7047,-0.01976218009103592,-0.01976218009103592,-0.01684186914682178,0.9831581308531783,-0.00019923462195392538,0.9999076514199503,397.68622846202146,19.17901049085886
2021-09-13T22:00:00.000Z,0.021141181338293107,0.9852736246019849,0.0015101410996609787,0.0015115393146882,0.001483704568582156,241119259.20220003,218911063.26559997,1473680.4703,-0.01621007996659729,-0.01621007996659729,-0.013216234298354156,0.9867837657016458,-0.00013327974027799172,0.9998890204821266,400.5811156695417,19.36586703896558
2021-09-14T00:00:00.000Z,0.021141181338293107,0.9846989007226291,0.001550272210913465,0.0015274063505509579,0.001499493444374278,241385460.17270002,221199049.89389998,1204022.5879,-0.016800592721745167,-0.016800592721745167,-0.013750827066457423,0.9862491729335425,-0.00015405769145537818,1.0005155106585288,399.8498383847256,19.42040559200165
2021-09-14T02:00:00.000Z,0.021141181338293107,0.9854244052577794,0.001589044561991999,0.0015568792270581916,0.001529706814268339,241274292.2528,225445260.2252,1350679.7179,-0.016105301556488927,-0.016105301556488927,-0.012986550180228588,0.9870134498197715,-0.00014174110063536194,1.0005060094933393,400.4193661169064,19.455410483615616
2021-09-14T04:00:00.000Z,0.021141181338293107,0.9853575625145667,0.0016259818193324579,0.001581372057291723,0.0015546431252855264,242632470.2502,228991440.59870002,2004223.335,-0.016197080610718784,-0.016197080610718784,-0.0130164556661008,0.9869835443338992,-0.00011827609668135786,0.9989562281279238,400.96576124483636,19.469365249909988
2021-09-14T06:00:00.000Z,0.021141181338293107,0.9847249891327853,0.0016634051967297334,0.001600180634843528,0.0015725818847002193,242512518.41090003,231715976.15540004,1137806.2208,-0.01684759275191494,-0.01684759275191494,-0.01361160567048499,0.986388394329515,-0.00014776153479867382,1.0001050793762323,399.9756890847033,19.4893492187307
2021-09-14T08:00:00.000Z,0.021141181338293107,0.9875660860566762,0.001714124805380755,0.0016350365783066702,0.0016112227023538095,243337486.5433,236768068.02710003,2433112.4195,-0.014045136645677636,-0.014045136645677636,-0.010719789137943072,0.989280210862057,-0.00009767459764609132,0.9997369969396052,402.40728774173596,19.660198926802156
2021-09-14T10:00:00.000Z,0.021141181338293107,0.988603359049694,0.001758849352559274,0.0016639484587682653,0.00164239071661898,247834563.78489998,240995693.12870005,2148356.2526,-0.013039031666924994,-0.013039031666924994,-0.00963779159774674,0.9903622084022533,-0.00007855300935677434,0.9993144120807476,403.3994848238265,19.761686316570998
2021-09-14T12:00:00.000Z,0.021141181338293107,0.9872076164945652,0.001788593286256837,0.0016892012848732543,0.001666092757213633,253036307.2611,244764448.28120002,2048551.0662,-0.014458476262648401,-0.014458476262648401,-0.01100379021917793,0.988996209780822,-0.00010408590475841084,0.9997691529376899,402.0570259337859,19.700364344669605
2021-09-14T14:00:00.000Z,0.021141181338293107,0.9886301327491291,0.0018372335176315374,0.0017220776632511947,0.0017009116129454993,254980493.5117,249751091.51010004,2116859.7157,-0.013070778863816357,-0.013070778863816357,-0.00953263373323932,0.9904673662667607,-0.00008679894213314832,0.9999235400203804,403.12780836927163,19.853096365872204
2021-09-14T16:00:00.000Z,0.021141181338293107,0.996162953957459,0.0019115386488333837,0.001767193305741313,0.0017590698932551385,256865663.0095,256595045.39210004,3581350.1418,-0.00559611593579612,-0.00559611593579612,-0.0019255073937075977,0.9980744926062924,-0.000015100961557878989,0.999788210590797,409.3126312774671,20.27415864829038
2021-09-14T18:00:00.000Z,0.021141181338293107,0.9930575372701703,0.0019411709401558695,0.001790848695727908,0.001777487349547302,256060476.099,260182957.85360003,1237793.028,-0.008719950079376981,-0.008719950079376981,-0.00500129178967381,0.9949987082103262,-0.00003183787621008349,0.9991263639810849,407.01446803561475,20.214657327386
2021-09-14T20:00:00.000Z,0.021141181338293107,0.9912279125105167,0.001979954093664961,0.0018116815984740443,0.0017978003880820825,255750131.0816,263343852.31560004,1624126.421,-0.01056988787756541,-0.01056988787756541,-0.006792133395818366,0.9932078666041816,-0.000049597909227871995,0.9992384186195394,405.45126333348975,20.248562537849136
2021-09-14T22:00:00.000Z,0.021141181338293107,0.9929702245125893,0.002024834045619396,0.0018394720259444863,0.001825533508693411,253971481.20690003,267538389.64990005,2653415.4512,-0.008855308996104094,-0.008855308996104094,-0.005004941441791287,0.9949950585582087,-0.000043084806519599894,1.0002925768943092,406.4289231717905,20.34076047413714
2021-09-15T00:00:00.000Z,0.021141181338293107,1.0020561794198466,0.002100311977082125,0.0018631974249530834,0.0018674276772232545,256313129.0849,271108174.36230004,1584947.6055,0.00018875174262333871,0.00018875174262333871,0.004156491396928718,1.0041564913969288,-1.3555674638343618e-7,1.000613966760658,413.7470459960396,20.731279292432514
2021-09-15T02:00:00.000Z,0.021141181338293107,0.9988374843358889,0.0021255817623708918,0.0018881415728975884,0.0018859319791733054,255574550.0412,274862561.6122,1602079.3027,-0.00304844764328438,-0.00304844764328438,0.0009630660982598172,1.0009630660982598,-0.000005961769454221333,1.0003043578321773,411.20035554919053,20.62040472269033
2021-09-15T04:00:00.000Z,0.021141181338293107,1.0022227499525345,0.0022052027945915218,0.001909245211726061,0.0019127225345114685,256459825.1399,278039148.3775,1067554.8218,0.0003100274180229956,0.0003100274180229956,0.004427952747125986,1.004427952747126,-1.3535883525150894e-9,1.0001623208079298,414.03427020834874,21.03165993223485
2021-09-15T06:00:00.000Z,0.021141181338293107,1.0048865716587834,0.002247829563672433,0.0019310332455615255,0.001939415405264544,257187883.7015,281319145.3571,1155451.5766,0.0029471562535188234,0.0029471562535188234,0.007134401222455801,1.007134401222456,-0.0000030992325158463174,1.0003575697294342,416.1389569292046,21.08233724096872
2021-09-15T08:00:00.000Z,0.021141181338293107,1.011992686971056,0.002346310819366347,0.001970470994637264,0.0019927008047646577,252043024.8872,287155923.6037,3789021.4176,0.009999986166291386,0.009999986166291386,0.01433899779042239,1.0143389977904225,-0.00005007436865733794,0.9998470447484482,422.2276817858509,21.643321864293885
2021-09-15T10:00:00.000Z,0.021141181338293107,1.0119515518219002,0.002447427587396518,0.0019999699213081425,0.002021734916486606,251793471.17880002,291474212.0291,2619970.8236,0.009929816905413613,0.009929816905413613,0.014398979409296738,1.0143989794092967,-0.000054652326760384895,0.9993302987063015,422.3873160595993,22.218546049294606
2021-09-15T12:00:00.000Z,0.021141181338293107,1.0148253694658789,0.002483851555675005,0.0020313274559093136,0.0020615280739932906,259651865.84120002,296193531.98099995,2464670.4237,0.012763841391885578,0.012763841391885578,0.017309221021553873,1.017309221021554,-0.0000755180172417047,1.0002974145767776,424.35054363074954,22.19541347426232
2021-09-15T14:00:00.000Z,0.021141181338293107,1.022308725996855,0.0025301156549666494,0.0020762500392455686,0.0021196975361845727,260882248.9453,302946756.5109999,2993303.5661,0.0201890284606705,0.0201890284606705,0.024838841651821722,1.0248388416518217,-0.00020403660953194347,0.9996897992279321,430.8574145951532,22.256230213506317
2021-09-15T16:00:00.000Z,0.021141181338293107,1.0275187995220016,0.002618561168748916,0.0021141250617944343,0.002168612472457365,261357765.12489998,308622806.25679994,2968225.4983,0.02535018704954428,0.02535018704954428,0.030137360690750563,1.0301373606907505,-0.0002941238907666621,1.0006819985548137,434.79633748618807,22.679514649054234
2021-09-15T18:00:00.000Z,0.021141181338293107,1.022975595008914,0.002623982845616628,0.0021412143990669815,0.002187413849883635,260212010.1157,312676142.19259995,1886749.4779,0.020788181159030472,0.020788181159030472,0.025599577854530736,1.0255995778545308,-0.00021288173665445775,0.9998435592894585,431.29730779845914,22.381228013707048
2021-09-15T20:00:00.000Z,0.021141181338293107,1.0201868818457893,0.002658786978552303,0.0021619322789878104,0.0022005589156688377,259536955.831,315776278.8303,1003223.8877,0.01798632293012048,0.01798632293012048,0.022845668824341622,1.0228456688243417,-0.0001779703760295126,0.9988636963689178,429.3536820255391,22.338754972747097
2021-09-15T22:00:00.000Z,0.021141181338293107,1.020980386758161,0.0026935270677769935,0.002180885986521266,0.0022236825931674087,258086504.05449998,318604670.13039994,1493436.2995,0.018756704164993643,0.018756704164993643,0.023673913825938045,1.023673913825938,-0.00017799316966371492,0.999618398248356,429.6791231156362,22.29616087929405
2021-09-16T00:00:00.000Z,0.021141181338293107,1.021808349874381,0.002759467000097402,0.002200208643609084,0.0022426425487949153,258366252.8354,321478190.585,1252038.7289,0.019565707325586157,0.019565707325586157,0.024567816874478475,1.0245678168744785,-0.0001866541208360717,0.9999584299791885,430.2154748387167,22.50813697651367
2021-09-16T02:00:00.000Z,0.021141181338293107,1.0210295625983532,0.0027842804908416972,0.0022200639591030743,0.002260933758705841,258291198.65799996,324432564.5951,1458472.7196,0.01876862883964736,0.01876862883964736,0.0238138430891949,1.023813843089195,-0.00015317151865068546,1.0009957504521991,429.0979374604672,22.38355656476032
2021-09-16T04:00:00.000Z,0.021141181338293107,1.015513606937546,0.0027990620856564604,0.00224324357948836,0.0022714991052226186,256956857.42850003,327882722.66279995,2338354.1817,0.013242107832323491,0.013242107832323491,0.01831266902320257,1.0183126690232025,-0.00007963926175846847,1.0004386741558209,424.6914539987625,22.18337540822408
2021-09-16T06:00:00.000Z,0.021141181338293107,1.024683709864788,0.002911698756381207,0.002269707556388684,0.0023184694900553193,258780006.1754,331817640.4677999,1494063.775,0.022365240374732753,0.022365240374732753,0.02759540862116928,1.0275954086211694,-0.00021593065757452568,1.0012407907814054,432.0272599241085,22.752950362585306
2021-09-16T08:00:00.000Z,0.021141181338293107,1.0209950562644918,0.0029536337444433123,0.002303649186041308,0.0023439885663667503,258008610.58439997,336861174.9443999,1562464.6245,0.01865106769812508,0.01865106769812508,0.023948690008935142,1.0239486900089352,-0.0001953925892291819,0.9986146918218061,430.0217999549594,22.761687724343442
2021-09-16T10:00:00.000Z,0.021141181338293107,1.0184706119567999,0.0029695057808513886,0.0023480334134230196,0.0023844770678087546,257276132.0784,343457406.3830999,4021043.7698,0.016086134888991133,0.016086134888991133,0.021440117737651275,1.0214401177376513,-0.00012528789775412275,1.0000320708071235,427.25254354729407,22.574018530254623
2021-09-16T12:00:00.000Z,0.021141181338293107,1.0178052016947097,0.0029846598476117796,0.0023840618341184746,0.002418349151408039,271871046.22969997,349101229.3363999,2690102.4546,0.015386852543301632,0.015386852543301632,0.02078986154232145,1.0207898615423214,-0.00012884389657752404,0.9991209020790272,427.05377109032446,22.401985795085658
2021-09-16T14:00:00.000Z,0.021141181338293107,1.015787695408719,0.0030429947018393295,0.00243625905989911,0.002466945950428734,271036444.066,357294159.33629996,4159708.1093,0.013320749458290315,0.013320749458290315,0.01883069011055838,1.0188306901105584,-0.00006503680015568225,1.0017333772862675,424.2083973235956,22.55236880809497
2021-09-16T16:00:00.000Z,0.021141181338293107,1.0168175460754563,0.0031005496119331137,0.0024928011388177843,0.0025246369123312906,272084459.0938,366193910.34809995,4571685.2511,0.014292909163124978,0.014292909163124978,0.019918095687389382,1.0199180956873894,-0.00010345958373325637,0.9997108238184608,425.8826217880752,22.69423374891493
2021-09-16T18:00:00.000Z,0.021141181338293107,1.0155617811212512,0.003109613012782335,0.0025393002602146805,0.0025744699831884432,271724632.6778,373512352.81359994,3823642.5473,0.01298731113806273,0.01298731113806273,0.018671394134033507,1.0186713941340335,-0.0000762510745955236,1.0004585946659719,424.4694373595413,22.48281952320361
2021-09-16T20:00:00.000Z,0.021141181338293107,1.0154242827487772,0.0031323247407528615,0.0025759100190004577,0.002604253638357701,271592498.4344,379272271.41879994,2007417.2155,0.012820029110419462,0.012820029110419462,0.018556607489530023,1.01855660748953,-0.00007662783931883244,1.000262898503319,424.41227521149074,22.372193074510392
2021-09-16T22:00:00.000Z,0.021141181338293107,1.0113544633125855,0.003145764042382334,0.0026127436311848356,0.0026315611889744517,271995891.95970005,385088076.0143999,2720507.4801,0.008722902123611043,0.008722902123611043,0.014500227354967829,1.014500227354968,-0.00003645984589029094,1.0000500049676957,421.0751194185759,22.19976187686392
2021-09-17T00:00:00.000Z,0.021141181338293107,1.0163594158344365,0.003204269855866138,0.002631873605431818,0.0026642858492207377,273582299.3401,388117537.26949984,1566684.2326,0.013695129985215715,0.013695129985215715,0.01956368569030259,1.0195636856903025,-0.00006815018197692257,1.0018331299144387,424.4796408051321,22.34654216661529
2021-09-17T02:00:00.000Z,0.021141181338293107,1.0150247274317665,0.003222316413783181,0.002668384990072592,0.0026963970035074336,273046255.0582,393895746.8360998,2904383.8034,0.012328330428259093,0.012328330428259093,0.018247043845549708,1.0182470438455498,-0.00009307289483118097,0.9985143641895959,424.7427743606873,22.210850769846683
2021-09-17T04:00:00.000Z,0.021141181338293107,1.0101534408069224,0.0032399914156702415,0.0026998273578921197,0.0027151342500142395,271516493.22,398869621.0184998,1889296.9921,0.007438306556908136,0.007438306556908136,0.013393432222592618,1.0133934322225926,-0.000037111212385920744,0.9987006055578115,420.5708245155496,22.07550446649658
2021-09-17T06:00:00.000Z,0.021141181338293107,1.0126843939537045,0.0032883818730641127,0.0027230406244675054,0.002744839932250276,272314245.9622,402541501.7589998,1531304.9527,0.009939554021454189,0.009939554021454189,0.01597277582676858,1.0159727758267685,-0.00004791868821463208,1.0000049883000839,422.1104764908509,22.151191524024288
2021-09-17T08:00:00.000Z,0.021141181338293107,1.007810489750406,0.0032967123314587626,0.002747681352063325,0.0027557490733574053,271418880.9911,406445071.5964998,1773553.9708,0.005054740677048697,0.005054740677048697,0.011107202081864866,1.0111072020818648,-0.000005633224577028528,1.0015910705313145,417.375087615184,21.95769701725873
2021-09-17T10:00:00.000Z,0.021141181338293107,1.0078508391664165,0.003331996621549607,0.00277708613071135,0.0027851963988270168,271529740.4432,411105096.02729976,2273533.969,0.005065642767589473,0.005065642767589473,0.011182835787966097,1.0111828357879662,-0.000009890221796871046,1.0005098048820398,417.83521559329665,21.946238158165883
2021-09-17T12:00:00.000Z,0.021141181338293107,0.9950250495733922,0.003272414196065588,0.002827336033822443,0.002800663064063902,267989445.1208,419060971.4418998,3423537.5873,-0.0077756134906716845,-0.0077756134906716845,-0.0017025362305421944,0.9982974637694578,-0.000019504776303636007,0.9983455412633222,408.10925647999966,21.316743952315548
