query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-21T14:00:00.000Z,0.01938040432583151,1.0116755401234088,0.0035650552462107923,0.003606481209847638,0.0036157837983565866,258562834.39270002,475408427.92420006,4515554.6167,0.008059756325052181,0.008059756325052181,0.01524059536961956,1.0152405953696195,-0.00002842876447961551,1.0001192182429663,485.2604668461781,20.459795006914973
2021-10-21T16:00:00.000Z,0.01938040432583151,0.9992443911506327,0.003490808180415284,0.0036827995211028584,0.0036472807850066458,256546802.1193,486933467.5813,5661448.8447,-0.004402889634373963,-0.004402889634373963,0.0027351993310479666,1.002735199331048,-0.00000851960742398461,0.9993477186219082,473.70149950951554,19.864648062877375
2021-10-21T18:00:00.000Z,0.01938040432583151,0.9973253017553317,0.0035163126058811015,0.0037247238125330314,0.0036826559679586923,258771800.95949998,493332003.9686,2801188.0803,-0.006357354212626953,-0.006357354212626953,0.0008416143612128405,1.0008416143612129,-0.000024206657311398594,1.0002126559034807,471.4354424813388,19.836221800984493
2021-10-21T20:00:00.000Z,0.01938040432583151,1.000368184363111,0.0035650044687341124,0.0037577539809785787,0.0037290145972848077,260318655.6734,498381723.2445,2383451.9505,-0.003360830234173884,-0.003360830234173884,0.003933188831845036,1.003933188831845,-0.000007036641976321256,1.000017201875204,474.37584066117233,19.936239989843877
2021-10-21T22:00:00.000Z,0.01938040432583151,1.0011338044762335,0.003603843381939569,0.0037836241055589177,0.003755630601905202,260551501.5113,502342206.04099995,1866376.7029,-0.0026218261256717446,-0.0026218261256717446,0.004737647858173027,1.004737647858173,-0.000004357803412791128,0.9999592013750624,475.1071531794789,19.980203345112987
2021-10-22T00:00:00.000Z,0.01938040432583151,0.9981347336290898,0.0036197259453677184,0.0038041472502312965,0.0037640180603842888,259796675.46150002,505484077.2448999,1455567.426,-0.005629284431294512,-0.005629284431294512,0.001754459574457495,1.0017544595744574,-0.000022156452698318674,1.000644117824387,471.9229899727314,19.897154041190735
2021-10-22T02:00:00.000Z,0.01938040432583151,1.0025935910510086,0.0036755925352298523,0.0038310947392402703,0.0038077352608417714,260782021.6021,509608429.38319993,2247729.5537,-0.0012141442098331234,-0.0012141442098331234,0.0062691835862385,1.0062691835862385,-4.939392703739998e-7,0.9994114560296716,476.7103417846885,20.039035261552122
2021-10-22T04:00:00.000Z,0.01938040432583151,1.0051665127728928,0.003734478289176747,0.0038699529479899538,0.0038570894552205637,261631760.85369998,515557975.74279994,3277964.4178,0.0013094233176722536,0.0013094233176722536,0.008900991062069565,1.0089009910620697,-0.000003379181211182747,0.9983424968794314,479.63534385426954,20.192891457292284
2021-10-22T06:00:00.000Z,0.01938040432583151,1.004883892342539,0.0037520932564976584,0.003902956582723938,0.0038884607090494683,265843360.963,520650393.07619995,2413372.0062,0.0009954316334894742,0.0009954316334894742,0.0086359855990366,1.0086359855990366,-1.6778924394333927e-7,1.0000478899123961,478.51716717547765,20.139960156593585
2021-10-22T08:00:00.000Z,0.01938040432583151,1.0157742260665883,0.0038333994658466984,0.003940700852345943,0.003968937297530228,270561057.1244,526563308.19319993,3179433.6101,0.011805288769058064,0.011805288769058064,0.019607625532434992,1.019607625532435,-0.00006227130892944022,1.0002082593271757,488.829699139497,20.41472103434203
2021-10-22T10:00:00.000Z,0.01938040432583151,1.0202151744813004,0.003864020267891582,0.003984847797074466,0.004030516527720351,271990471.9816,533483761.22659993,3465073.4691,0.01618465795358004,0.01618465795358004,0.024079194749191974,1.024079194749192,-0.0001348780205651101,0.9992624236673533,493.5371411388827,20.41805004201247
2021-10-22T12:00:00.000Z,0.01938040432583151,1.0184780803136209,0.003895669613040817,0.004015652819901666,0.004053817813859384,271639808.2961,538315800.0691999,2362696.6452,0.014424262499761475,0.014424262499761475,0.022373749926661676,1.0223737499266616,-0.00010682820321272768,0.9993360456560643,491.7924229476698,20.424737877174426
2021-10-22T14:00:00.000Z,0.01938040432583151,1.0136972092507228,0.0038749101064504614,0.004057874798218364,0.004076664207925296,270383519.76489997,544940289.5843999,4459301.877,0.009620545042797524,0.009620545042797524,0.01757211935717328,1.0175721193571732,-0.00004263910510593494,0.999972022060169,486.83594898809986,20.15679390483597
2021-10-22T16:00:00.000Z,0.01938040432583151,1.0083281529071344,0.003854490889102401,0.004119124620297561,0.004116227653434779,268972201.2274,554549835.8563999,4230911.6766,0.004211925253699622,0.004211925253699622,0.012182643796236802,1.012182643796237,-0.00000867508362112357,0.9996700097854316,481.7793877758923,19.894766515470263
2021-10-22T18:00:00.000Z,0.01938040432583151,1.0057077060965085,0.0038661908506257047,0.004167484401734856,0.004153785322040804,268690472.7531,562145353.8363999,2755188.8322,0.0015539207744676986,0.0015539207744676986,0.009573896947134206,1.0095738969471342,-0.000003249725394782743,0.9986364832794193,479.7283372268504,19.802740807111675
2021-10-22T20:00:00.000Z,0.01938040432583151,1.0048385582976562,0.00387850019826236,0.004195055835108938,0.004178018091074209,268390393.4871,566477040.9459,2030966.107,0.0006605402065820165,0.0006605402065820165,0.008717058495918585,1.0087170584959186,-2.0233309927508714e-7,0.9996564909683694,478.38426699341005,19.714571967117987
2021-10-22T22:00:00.000Z,0.01938040432583151,1.0029625912283635,0.003908839516530642,0.004219498457247849,0.004197161763541679,267780105.4832,570315792.1329,1969272.0535,-0.00123457053517817,-0.00123457053517817,0.006871430744894151,1.006871430744894,-5.82831924833549e-7,0.999476706771868,476.65972271234926,19.71841411224545
2021-10-23T00:00:00.000Z,0.01938040432583151,1.005150936059746,0.003946594067566751,0.004242129689896446,0.004226197186841585,268371520.58749998,573870147.5832,2016379.9995,0.0009247388729043404,0.0009247388729043404,0.009097530127312677,1.0090975301273126,-6.422902807390329e-7,0.999423327871317,478.7485753109495,19.761191628050195
2021-10-23T02:00:00.000Z,0.01938040432583151,1.0067003597798019,0.003981763367290676,0.004271396092734017,0.004262029147853896,268455084.6844,578464857.5195,1961494.7271,0.0024383306319479825,0.0024383306319479825,0.010682123147092555,1.0106821231470926,-5.083976063469109e-7,1.001059804724214,479.4125906315552,19.789856880556624
2021-10-23T04:00:00.000Z,0.01938040432583151,1.006996713112334,0.004004530535644451,0.00429682297002506,0.00428958934788648,268511572.3553,582452824.9923,1677416.1686,0.0027071237644475943,0.0027071237644475943,0.011001243647978526,1.0110012436479785,-0.000004497131259717513,0.9993368804983891,480.49670680909725,19.75886505903737
2021-10-23T06:00:00.000Z,0.01938040432583151,1.0064921664607698,0.004043616964093621,0.004318146120345644,0.00430811968614675,267178484.1055,585782907.1407001,1723009.7108,0.0021840467746230274,0.0021840467746230274,0.010535783424863398,1.0105357834248634,-0.000006659270436415454,0.9981661247329444,480.5585111293751,19.804827023064142
2021-10-23T08:00:00.000Z,0.01938040432583151,1.0062792077910199,0.004069063773923142,0.004342481654122412,0.0043311108157653155,266992898.57639998,589581137.4312001,2013922.8687,0.001948096975254554,0.001948096975254554,0.010348271564943012,1.010348271564943,-0.00000445504896207094,0.9985944500051864,480.12622857949054,19.783042204589055
2021-10-23T10:00:00.000Z,0.01938040432583151,1.0039005382261026,0.004084680812791903,0.004369425722490022,0.004347908113197185,268362443.448,593804044.8554002,2430999.7344,-0.00044736988709459524,-0.00044736988709459524,0.007985219038894494,1.0079852190388945,-1.854629594344459e-8,0.9989926869740848,477.64270971085193,19.714430594364288
2021-10-23T12:00:00.000Z,0.01938040432583151,1.0068220990493009,0.004132329862126465,0.004402082748382842,0.004392794778065312,269204410.623,598940384.4647002,3022438.8742,0.002429304271235555,0.002429304271235555,0.010954428911427332,1.0109544289114274,-0.000003753514128734814,0.9993189340153418,480.2391061183102,19.800612183437682
2021-10-23T14:00:00.000Z,0.01938040432583151,1.0063599749806804,0.004154558319885745,0.004428253670404601,0.0044170386964896835,269110351.75420004,603056819.1546001,2035476.6823,0.0019429362841907327,0.0019429362841907327,0.010514533300566162,1.010514533300566,-0.0000026211741416259926,0.9992839313798858,479.79001076570637,19.765864938435136
2021-10-23T16:00:00.000Z,0.01938040432583151,1.0076395182679339,0.00418787975095541,0.004463207948648102,0.004457798233071797,269542613.81270003,608556820.4745002,3549594.9154,0.0031817200348620567,0.0031817200348620567,0.011827398018889265,1.0118273980188892,-0.000006122547797082767,0.9993098427685722,480.96467982332763,19.783231496540132
2021-10-23T18:00:00.000Z,0.01938040432583151,1.0071489205945516,0.0042167866571467755,0.0044914689329320166,0.004483214770302002,269443233.10050005,613004238.4126003,1919758.0528,0.002665705824249631,0.002665705824249631,0.011365707251698408,1.0113657072516984,-0.0000030851503102224953,0.9998104085852734,480.2294596880487,19.779483257968312
2021-10-23T20:00:00.000Z,0.01938040432583151,1.0075579973375264,0.0042431319370644476,0.004514411736588799,0.004508562743513744,269470774.6841,616614272.0838003,1589828.3178,0.0030494345940126344,0.0030494345940126344,0.011801129274590826,1.0118011292745908,-0.000002206049385056197,1.0005767028029917,480.2290393773628,19.76452788345965
2021-10-23T22:00:00.000Z,0.01938040432583151,1.0087234298661556,0.004275999880488901,0.004531110485996307,0.004531042285415898,269972605.147,619243194.1703002,1224174.634,0.004192387580739698,0.004192387580739698,0.012999429746644498,1.0129994297466445,-0.000007996991544190202,0.9998166233365088,481.68999562874427,19.779508535430473
2021-10-24T00:00:00.000Z,0.01938040432583151,1.0112374309339613,0.004320243166084465,0.00455257605128004,0.0045625936265112355,270693612.50909996,622623189.2422003,1260419.3009,0.00667483730745011,0.00667483730745011,0.01555767410004581,1.0155576741000458,-0.000022708294378226412,0.9995457592098547,484.2056753208212,19.846160085581307
2021-10-24T02:00:00.000Z,0.01938040432583151,1.0101875955014294,0.004345803066906819,0.00456982550650471,0.004575540926326616,285496786.21720004,625413763.1067002,1408752.5895,0.005612054575102832,0.005612054575102832,0.014533398568336266,1.0145333985683362,-0.000019945158264755847,0.998913269623532,483.48976962421153,19.83010278746173
2021-10-24T04:00:00.000Z,0.01938040432583151,1.0102284990560344,0.004404142928505564,0.004591868621403636,0.004597282681213066,285524719.4918,629078455.5992002,1972348.4628,0.005631216374821335,0.005631216374821335,0.014632641984539965,1.01463264198454,-0.000025061290484962306,0.9981695371278146,483.86845566203135,19.966358406868434
2021-10-24T06:00:00.000Z,0.01938040432583151,1.0093738801261323,0.00443419979961156,0.004614286107572923,0.0046160783825790475,285155903.8425,632804688.6212002,1749248.336,0.004757801743553225,0.004757801743553225,0.013808079925743833,1.0138080799257438,-0.000013232090632975257,0.9992346925939968,482.51342382846116,19.975204159234753
2021-10-24T08:00:00.000Z,0.01938040432583151,1.0060402955446688,0.004456697405603548,0.004638879594531269,0.004625338727355821,283869533.8136,636888859.1943002,2309730.4605,0.0014149568173129623,0.0014149568173129623,0.010496992950272331,1.0104969929502723,-0.000006506007523943147,0.9974422501364157,480.1694406436461,19.948583563853884
2021-10-24T10:00:00.000Z,0.01938040432583151,1.0057340557891938,0.004478492517185478,0.0046719980174620345,0.004656954918790701,283796032.43,642386060.1201001,2982146.2572,0.001077100870403136,0.001077100870403136,0.010212548306379316,1.0102125483063793,-2.668960088492156e-7,0.9999781543085475,478.62862875681435,19.920706843668945
2021-10-24T12:00:00.000Z,0.01938040432583151,1.0024410529933585,0.004476852564905458,0.004702284137715572,0.004671918824444399,282869341.0441,647413169.0567001,2966792.4367,-0.002230865831085893,-0.002230865831085893,0.006917905558263964,1.006917905558264,-0.000005767518446275766,1.0007955371385435,475.08235423091685,19.78812583551949
2021-10-24T14:00:00.000Z,0.01938040432583151,1.0029443964241485,0.004501654103000109,0.004738950639796532,0.004710463475397386,282723451.802,653493081.2589002,2554903.6459,-0.0017660670512489318,-0.0017660670512489318,0.007446050527148564,1.0074460505271485,-0.000003850484728062931,1.000639886422746,475.5990486431421,19.77756170847214
2021-10-24T16:00:00.000Z,0.01938040432583151,1.000005946477831,0.004478087491989737,0.004785225308726938,0.004744314171131636,282075554.0718,661168561.7375002,3742162.3059,-0.004738367693300605,-0.004738367693300605,0.004484033969820768,1.0044840339698207,-0.000020971793776802805,1.0013599817589842,472.4310387403775,19.561735399186357
2021-10-24T18:00:00.000Z,0.01938040432583151,1.0011925291963624,0.004505765803726259,0.004821635316970767,0.004785686102832809,282496771.46540004,667210930.6549002,2661692.3798,-0.0035931569064704405,-0.0035931569064704405,0.005698295000088628,1.0056982950000886,-0.000012642365100568043,1.0010615978450048,473.6600227152371,19.563159093385828
2021-10-24T20:00:00.000Z,0.01938040432583151,0.9999120384922293,0.004520590866154282,0.004853502075868553,0.004812315458064376,282093204.57159996,672498565.2522002,2364974.5461,-0.00490027696583506,-0.00490027696583506,0.0044326293583835975,1.0044326293583836,-0.000014295360959204473,1.000066984316292,472.88795346846666,19.50727390797513
2021-10-24T22:00:00.000Z,0.01938040432583151,1.0029154346618865,0.004555402561278228,0.004877853575222405,0.004849411795490477,282951123.6713,676539922.3160002,1849917.5185,-0.0019339771336039924,-0.0019339771336039924,0.0074708372231647125,1.0074708372231647,-0.000004064642764922688,1.0005477389495216,475.48285030577676,19.537509607119283
2021-10-25T00:00:00.000Z,0.01938040432583151,1.0025937560829035,0.004578246422861189,0.0049013478037093485,0.004871614566659188,283529683.72220004,680448164.7482002,1978054.5308,-0.0022778584837557236,-0.0022778584837557236,0.0071720025057646535,1.0071720025057647,-0.0000023347003488272122,0.9995127873442083,475.6472561116577,19.51708296510712
2021-10-25T02:00:00.000Z,0.01938040432583151,1.007582428238397,0.004644644833951332,0.004937845828059423,0.0049323933354028515,285096733.8864,686521152.5617002,2676474.6432,0.0026500349029940917,0.0026500349029940917,0.012227073072348275,1.0122270730723484,-0.0000027113277263346447,0.9999501124357658,480.1473573903277,19.68094964864077
2021-10-25T04:00:00.000Z,0.01938040432583151,1.0089039863914002,0.004676780243254929,0.00496958239327703,0.004971274238991574,285387529.0599,691801949.2324002,2995988.5521,0.003932712152408646,0.003932712152408646,0.013580766634655149,1.0135807666346552,-0.000004772385184037553,1.0004678850114013,481.1275087649711,19.69868757442265
2021-10-25T06:00:00.000Z,0.01938040432583151,1.009532061137349,0.004776579319844329,0.005006877706142625,0.005011300875074287,285685072.185,698010407.5725002,2761354.2423,0.00452076026227477,0.00452076026227477,0.014308640457193387,1.0143086404571935,-0.000005150871476677921,1.0009336117902639,481.4671821717247,19.999245935697186
2021-10-25T08:00:00.000Z,0.01938040432583151,1.0110366042073915,0.004818169315575789,0.00504895433336492,0.005059650160530449,285939113.8451,705010374.1839002,3514198.6221,0.005976954046861049,0.005976954046861049,0.015854773522967287,1.0158547735229673,-0.000020389998737657677,0.9992057460798704,483.69908994056766,20.053915438415995
2021-10-25T10:00:00.000Z,0.01938040432583151,1.010507470685339,0.004830533145525483,0.005087383252592504,0.005095461445357552,285797790.6511,711403410.5290003,3209533.9787,0.005412009239981419,0.005412009239981419,0.015338003830864453,1.0153380038308644,-0.00001898179548420753,0.9988687920303823,483.31894879750536,19.98691160796169
2021-10-25T12:00:00.000Z,0.01938040432583151,1.0107218489929621,0.004844035875916464,0.005134827195581019,0.005143793803391361,285182739.5535,719278264.3893002,3778656.509,0.005578055189570774,0.005578055189570774,0.0155658848688786,1.0155658848688787,-0.000018997679025023473,0.9990311824393554,483.4000158759056,19.926913770762788
2021-10-25T14:00:00.000Z,0.01938040432583151,1.0126208359010807,0.004869201434163305,0.005176889539445327,0.00519534024711521,285754179.1318,726260385.7833002,3730035.5198,0.0074254956539654415,0.0074254956539654415,0.017490037335243958,1.017490037335244,-0.000016178410919609476,1.001342862814021,484.05777325490436,19.915216489751735
2021-10-25T16:00:00.000Z,0.01938040432583151,1.0144730753165447,0.004921552403658899,0.005225204232371958,0.00525332899929154,286355881.877,734279784.0347002,4027675.8222,0.009219746317253197,0.009219746317253197,0.019394627720203637,1.0193946277202037,-0.000045347314200139266,0.9992864495625385,486.783232396329,20.01409900852709
2021-10-25T18:00:00.000Z,0.01938040432583151,1.012625234460204,0.004928478268937827,0.0052750762241219095,0.005294494739429112,285758351.6056,742558988.4573002,3401301.0159,0.007330739720774915,0.007330739720774915,0.017553712729141854,1.0175537127291419,-0.000027191827573269656,0.9995617291631678,484.8291063683384,19.9265620060358
2021-10-25T20:00:00.000Z,0.01938040432583151,1.0119002067764278,0.004931351112416938,0.00530646877747253,0.005321093316059233,285574057.4136,747770297.6155002,2532035.082,0.006579113460368546,0.006579113460368546,0.016831557888844717,1.0168315578888447,-0.000015140446042116729,1.0006872028519416,483.5613853893173,19.823735281856
2021-10-25T22:00:00.000Z,0.01938040432583151,1.0115898857306764,0.004966013040833696,0.005333237734196854,0.0053467900583465955,285491250.8462,752214248.6363002,2266329.5632,0.006243095672329835,0.006243095672329835,0.016555898771510126,1.0165558987715102,-0.000017147783291537877,0.9999996484166697,483.5708458194629,19.84909778349939
2021-10-26T00:00:00.000Z,0.01938040432583151,1.0129380792648435,0.00499798380999989,0.005358009280557983,0.0053779892142771235,286065988.48,756327947.1462002,1943237.4437,0.007560090050566348,0.007560090050566348,0.017936063074843363,1.0179360630748433,-0.000019345899535450073,1.0009440213792808,484.38005614648915,19.864219673933885
2021-10-26T02:00:00.000Z,0.01938040432583151,1.011857718439648,0.005023257327249271,0.0053992863943943415,0.0054133649795409244,285733875.8804,763184689.7944002,3661618.406,0.006444353460107077,0.006444353460107077,0.016880975766897274,1.0168809757668973,-0.00003006605852695632,0.9983027756976333,484.5865843588576,19.85240091584013
2021-10-26T04:00:00.000Z,0.01938040432583151,1.013739070995774,0.005057701307026459,0.0054380968750222915,0.005463517258535777,283259915.70040005,769560944.1884001,2786761.6975,0.008275553737238317,0.008275553737238317,0.018796772302800552,1.0187967723028006,-0.000039933124924340646,0.9989373671190712,486.04261201673984,19.874799660322356
2021-10-26T06:00:00.000Z,0.01938040432583151,1.0130928301809357,0.005072582313791529,0.005481520039170862,0.005502228748227589,282295620.3574,776679015.3919001,2680540.655,0.007590601432708066,0.007590601432708066,0.018165412494727185,1.0181654124947273,-0.000019832074309555914,1.0008965831078749,484.4323519743034,19.82059085698313
2021-10-26T08:00:00.000Z,0.01938040432583151,1.0124225617191136,0.005080137095111182,0.005522990133383295,0.005540826180535641,282043369.50589997,783475497.768,4086400.1694,0.00688173553857796,0.00688173553857796,0.017502698814224782,1.0175026988142248,-0.000018372529782206826,1.0004286832490434,483.97722053497847,19.73850514937993
2021-10-26T10:00:00.000Z,0.01938040432583151,1.0160030599348442,0.005128648183938932,0.00557624716857009,0.00561250618027942,282488681.6763,792193565.6129,3659447.3503,0.010390553754564769,0.010390553754564769,0.02113170811878312,1.0211317081187832,-0.00004432564890899382,1.0005536841593639,487.2953746908127,19.81630895189816
2021-10-26T12:00:00.000Z,0.01938040432583151,1.014460136687291,0.005152738773702851,0.005613068242941832,0.005639882827421783,287627461.2804,798268194.0086,2703441.481,0.008820253859869176,0.008820253859869176,0.01961287546099381,1.0196128754609939,-0.00003580943852088403,0.9999509075430385,486.07472245880376,19.800036358182467
2021-10-26T14:00:00.000Z,0.01938040432583151,1.0133112994651612,0.005166550161448646,0.00566298937176891,0.005684740681548339,288327873.9863,806623831.4848,4150599.0417,0.007626558783612847,0.007626558783612847,0.01847784962660983,1.0184778496266098,-0.000025336784289731185,1.0001112613300067,484.8473480547296,19.74681151254111
2021-10-26T16:00:00.000Z,0.01938040432583151,1.0108772405089388,0.0051705606753648945,0.005721241549189412,0.005730338331215501,287659524.2687,816374748.4445001,4983644.5427,0.005146902177723289,0.005146902177723289,0.016047801184303684,1.0160478011843037,-0.000017839525123464206,0.9987934355797184,483.1005452680868,19.657429096331185
2021-10-26T18:00:00.000Z,0.01938040432583151,1.011166371117502,0.005197556224396226,0.005789135683194301,0.0057980223127283015,287834459.4825,827740859.1571001,4233472.8385,0.00536834880477377,0.00536834880477377,0.016363927341898298,1.0163639273418983,-0.000023944218413451956,0.9980678869656968,483.6647813204394,19.656319188818888
2021-10-26T20:00:00.000Z,0.01938040432583151,1.0134178817409918,0.005233445743367028,0.005828109145270471,0.005849588032020181,288483825.6751,834266914.8162,2943511.986,0.007568293708971607,0.007568293708971607,0.018651327484358816,1.0186513274843587,-0.000026965877080509237,0.9998281495475582,484.928551689516,19.686777599649318
2021-10-26T22:00:00.000Z,0.01938040432583151,1.0107177918952444,0.005231131092016588,0.005864032761568894,0.005871244659920949,287596200.2785,840281050.7767,3059709.2638,0.004846547235323406,0.004846547235323406,0.015948922987260944,1.015948922987261,-0.000007497648500609522,1.000594872813165,481.942632936328,19.576660290326753
2021-10-27T00:00:00.000Z,0.01938040432583151,1.0061678915820451,0.005187912767960767,0.005925839547397808,0.005904815170526323,286138521.9565,850620329.7070999,6461777.6793,0.00026307641151879224,0.00026307641151879224,0.011355804350005883,1.011355804350006,-9.957358737544553e-8,1.0003416029070886,477.6769380108464,19.313348222767512
2021-10-27T02:00:00.000Z,0.01938040432583151,1.0088017408763978,0.005240973329079214,0.005958842808089989,0.005953357518750257,286862045.3145,856141162.1814,2935358.1792,0.002848383357647588,0.002848383357647588,0.01404271420547706,1.014042714205477,-0.000004858871162416456,0.9993594476262886,480.62124594713356,19.408652894773454
2021-10-27T04:00:00.000Z,0.01938040432583151,1.011177374809126,0.00526909198050102,0.006004065809069855,0.006011592502893404,287280085.9024,863698795.5497999,4065501.7185,0.005165782306232547,0.005165782306232547,0.01644646678962697,1.016446466789627,-0.000015337428335371328,0.9992464890533784,482.89965037595033,19.410873351438287
2021-10-27T06:00:00.000Z,0.01938040432583151,1.0127308081139001,0.005305242944718242,0.006052251719209741,0.0060744265952692444,287726947.1387,871751777.6599,3597981.154,0.006656381518630905,0.006656381518630905,0.018036051058618392,1.0180360510586184,-0.00002762627267016704,0.9988339584860391,484.5329688478352,19.443374713985396
2021-10-27T08:00:00.000Z,0.01938040432583151,1.0035062255352225,0.005245224040581318,0.006115378979197193,0.006076939249424207,281369996.966,882157830.9412,5123322.3041,-0.0025707137142017,-0.0025707137142017,0.008751449575803826,1.0087514495758039,-0.000004675123470909703,1.0001160500198776,475.0813309395407,19.12340474193317
2021-10-27T10:00:00.000Z,0.01938040432583151,0.9816376863590762,0.004990245906438732,0.006241430113456941,0.006068630170036338,275495068.2974,902944931.2692,6101496.3179,-0.024430943810960115,-0.024430943810960115,-0.013372067734485045,0.9866279322655149,-0.0003530802993471083,1.0014765946509414,453.8677861748137,18.102124892522372
2021-10-27T12:00:00.000Z,0.01938040432583151,0.9793513484978312,0.00508364915960801,0.00630415374163958,0.0061167276752002175,275819558.1882,913334146.9087,4681219.8096,-0.026765379177368986,-0.026765379177368986,-0.015565002342560759,0.9844349976574392,-0.0003722964746096791,0.9997936348794755,452.4586150338506,18.350741535106913
2021-10-27T14:00:00.000Z,0.01938040432583151,0.9837981819874395,0.005129828653633191,0.006360033914551875,0.006208468937463074,277069236.4973,922591578.9393,4497178.0668,-0.02241028695002356,-0.02241028695002356,-0.011071989358927295,0.9889280106410727,-0.00027165805439544055,1.000278850263109,456.29560911903684,18.428105520012995
2021-10-27T16:00:00.000Z,0.01938040432583151,0.9830286011650404,0.005111817783221027,0.006414209268879204,0.006250176847863442,277300246.721,931580927.0627999,4572205.9237,-0.023221575682823015,-0.023221575682823015,-0.011859581051738545,0.9881404189482614,-0.0003163963790546731,1.0012963279102802,455.07567578295357,18.273942375600484
2021-10-27T18:00:00.000Z,0.01938040432583151,0.9802781530169953,0.0051307991967002,0.0064560780800259135,0.006273589384869771,276524085.30370003,938528370.0297999,3916363.9302,-0.02599543636787449,-0.02599543636787449,-0.01459104778630452,0.9854089522136955,-0.0003351816735770452,0.9991882760516605,453.44935017383267,18.24886515729528
2021-10-27T20:00:00.000Z,0.01938040432583151,0.9795584617934434,0.005124340163214461,0.006508702666726182,0.006324220962487415,276327207.97389996,947260712.04,4743308.4804,-0.026765759169044,-0.026765759169044,-0.015317198043342126,0.9846828019566579,-0.0003789483218781253,1.0000360299677928,452.34859200731086,18.134163868467837
2021-10-27T22:00:00.000Z,0.01938040432583151,0.9823578821262601,0.0051791538922062695,0.006554430463283402,0.006385358171046018,276986806.4072,954847024.2080001,3604298.4234,-0.024027476044785945,-0.024027476044785945,-0.012462963981533657,0.9875370360184663,-0.0003049154570473611,1.0000092918740353,454.9097837905655,18.236184382663698
2021-10-28T00:00:00.000Z,0.01938040432583151,0.9769193155535728,0.005151904589011851,0.0065981008361173914,0.0063944693312990575,275519770.0816,962091252.4959,4524875.724,-0.02947515377772625,-0.02947515377772625,-0.01792877985741534,0.9820712201425846,-0.00046257095887725086,1.0001359874326552,449.7885459245171,18.04962937219088
2021-10-28T02:00:00.000Z,0.01938040432583151,0.9817939440861003,0.005217317155216387,0.006657393093944686,0.00648477403454184,276581949.5335,971922469.9064001,4686593.7272,-0.024690829948441517,-0.024690829948441517,-0.01298873875868329,0.9870112612413167,-0.0003559891891481426,1.0013192340447303,453.6972915231621,18.18794923943085
2021-10-28T04:00:00.000Z,0.01938040432583151,0.9825593005055654,0.005223837526798248,0.006718116648896577,0.006550982772657865,277029423.77970004,981991601.6915001,5123373.3205,-0.023991682267092473,-0.023991682267092473,-0.01221686196763636,0.9877831380323636,-0.00029649901696326975,0.9997026774762677,455.08268562851333,18.120693217443247
2021-10-28T06:00:00.000Z,0.01938040432583151,0.9851644675883602,0.005241330118761866,0.006777033318364118,0.006629235102329267,277779980.3639,991763498.2677001,5096243.6008,-0.021464767513969085,-0.021464767513969085,-0.009594202292877952,0.990405797707122,-0.00024623960279690493,1.0001279154243117,457.2476845804745,18.09202917393023
2021-10-28T08:00:00.000Z,0.01938040432583151,0.9835054843863894,0.005231104081996421,0.006852267410341694,0.006689908966084235,277480714.30550003,1004243833.2465,5002552.2945,-0.02318442457969483,-0.02318442457969483,-0.011263411531614174,0.9887365884683859,-0.00025163650616710775,0.9986118967039004,456.33370392315993,17.96922184414362
