query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-03T06:00:00.000Z,0.020688249371298238,1.0098052009015934,0.0005456589551265501,0.000417908837568561,0.0003945317667526371,174719850.9069,43009875.995799996,1316041.5442,0.009410669134840788,0.009410669134840788,0.010350859856719975,1.01035085985672,-0.000032187132206873414,1.001198057520253,431.7510205380133,20.104226936867637
2021-10-03T08:00:00.000Z,0.020688249371298238,1.0078968986090953,0.0005947436563958541,0.0004714170705602323,0.0004515713655781628,174074738.7368,48448572.484699994,4174876.0846,0.007445327243517097,0.007445327243517097,0.008491642265491114,1.008491642265491,-0.000010937010874512154,1.002598269612179,429.4707716781586,19.97063492464182
2021-10-03T10:00:00.000Z,0.020688249371298238,1.000942105072731,0.0006370030859634902,0.0005205264707358062,0.0004937687301362903,173316539.4477,53445275.36649999,2711766.9954,0.0004483363425946685,0.0004483363425946685,0.001579108158694449,1.0015791081586944,-2.462990787988062e-7,0.9996006030135703,424.7959943481534,19.655030720749775
2021-10-03T12:00:00.000Z,0.020688249371298238,1.0060109877964383,0.000693527891651306,0.0005511270313765761,0.0005267480244668388,173693897.9607,56553130.22049999,1764303.1729,0.005484239771971433,0.005484239771971433,0.006704515688089578,1.0067045156880896,-0.000008623988063005683,1.0011709987777806,428.41026106664884,19.78520238430696
2021-10-03T14:00:00.000Z,0.020688249371298238,1.0083050826123103,0.0007489869208068116,0.0005867805065943914,0.0005631662736342857,174165007.1297,60175357.68579999,1968104.5749,0.007741916338676047,0.007741916338676047,0.009054069533117144,1.0090540695331172,-0.000028111655251517043,1.0000679362856577,430.8109491763431,19.87215665611023
2021-10-03T16:00:00.000Z,0.020688249371298238,1.003879341968093,0.0007923499212281814,0.0006216264284109477,0.0005953800616920191,173469015.9435,63716803.64259999,1636869.4014,0.0032839619064009007,0.0032839619064009007,0.0046716918893211015,1.004671691889321,-0.0000017669109076967615,1.0012536598584758,426.50213814403304,19.645058640260757
2021-10-03T18:00:00.000Z,0.020688249371298238,1.0115180592334556,0.0008572454281878697,0.0006665953299403234,0.0006502387096829487,174829170.1585,68288257.8685,2288382.2224,0.010867820523772664,0.010867820523772664,0.012375304661643483,1.0123753046616435,-0.0000528557742094371,1.000381565162466,433.35184791643127,19.951823702486074
2021-10-03T20:00:00.000Z,0.020688249371298238,1.012794858301791,0.0009072555126977609,0.0007226192395737701,0.0007019367949296917,175055750.3619,73984339.78279999,3186155.4294,0.012092921506861254,0.012092921506861254,0.013702113814488706,1.0137021138144886,-0.0000670948276043637,1.0002902195123649,434.44253787531767,19.89925277668664
2021-10-03T22:00:00.000Z,0.020688249371298238,1.003963959785757,0.0009433171264352026,0.0007496449493385272,0.0007239825325218163,173570772.8574,76732507.78939998,1567819.1037,0.0032399772532352156,0.0032399772532352156,0.004907276912192234,1.0049072769121923,-0.00000434494742274083,1.0001410224922775,426.93917637676304,19.563694015163318
2021-10-04T00:00:00.000Z,0.020688249371298238,1.008590852413085,0.000999785694074752,0.0007682340737626663,0.0007448034169250661,174387126.9684,78623055.60639998,800955.9333,0.007846048996160038,0.007846048996160038,0.009590638107159856,1.0095906381071598,-0.000024963000670674695,1.000603844990289,430.66920376652763,19.662180133967933
2021-10-04T02:00:00.000Z,0.020688249371298238,1.0011791212491548,0.0010331962180573709,0.0008036307519475105,0.0007748642280456242,174021035.48,82233772.53929998,2075577.5816,0.0004042570211091334,0.0004042570211091334,0.0022123174672121285,1.0022123174672122,-6.207262581714446e-8,1.0006108451593272,424.3297154743199,19.318300456360863
2021-10-04T04:00:00.000Z,0.020688249371298238,0.9898424796039328,0.0010680500760457355,0.0008566260073830709,0.0008227858895248907,172141419.4499,87653835.21449998,2811323.7534,-0.0109803062855921,-0.0109803062855921,-0.009089470320021475,0.9909105296799785,-0.00006332607447900873,1.000067388927224,414.9523256224972,19.039945981716322
2021-10-04T06:00:00.000Z,0.020688249371298238,0.9951293579551627,0.0011300005573816132,0.0010951596813799456,0.001070567152822277,173117768.274,112059845.48319997,1285653.506,-0.005941209197659614,-0.005941209197659614,-0.0037406414874557236,0.9962593585125443,-0.00001852958269310534,0.9999828835104008,419.2269213472824,19.244289506371405
2021-10-04T08:00:00.000Z,0.020688249371298238,0.997802108044914,0.0011884067550949435,0.0011267877115127914,0.001106529032231185,173595669.9568,115296610.74189997,1849931.9794,-0.0033044209873172026,-0.0033044209873172026,-0.0010094851999910741,0.9989905148000089,-0.0000049710379096401525,0.99969740622872,421.57426165214594,19.37311325386736
2021-10-04T10:00:00.000Z,0.020688249371298238,0.9965122249187657,0.0012416723839676499,0.0011543729308441453,0.0011316076254159757,173470510.2085,118120909.12849995,1365528.129,-0.004619382706650299,-0.004619382706650299,-0.0022461026972666735,0.9977538973027333,-0.000011836635384843142,1.0000896023438128,420.29772260331777,19.41103893266429
2021-10-04T12:00:00.000Z,0.020688249371298238,0.9935046616153042,0.0012814410956363334,0.0011882159256388547,0.0011634067024243189,173213731.99150002,121589454.64579996,1985719.7248,-0.007658745087120167,-0.007658745087120167,-0.0052138972890595145,0.9947861027109405,-0.000028578261080380862,0.9997262376905232,417.8867420990709,19.244291237412867
2021-10-04T14:00:00.000Z,0.020688249371298238,1.0020754760210397,0.0013545270903091134,0.0012243252457433173,0.0011577350869862446,174812593.4553,125293981.29689996,2113605.9463,0.0009177409340535014,0.0009177409340535014,0.0034300031113488594,1.0034300031113488,-2.906345499820162e-7,1.000009050764528,425.0210432751893,19.575104170111143
2021-10-04T16:00:00.000Z,0.020688249371298238,0.9961889200051163,0.001383014651823113,0.001293795650630459,0.0012709610931728177,173962030.26929998,132430033.02009997,3281364.6137,-0.005082041088056544,-0.005082041088056544,-0.002428065343060613,0.9975719346569394,-0.000014843079219839517,1.000207698062297,419.857521090216,19.25877597642556
2021-10-04T18:00:00.000Z,0.020688249371298238,1.0037717653429319,0.001449779349585618,0.0013389481996806789,0.001325901909527305,175325711.3463,137068875.86409998,2031663.7213,0.0024458634334045826,0.0024458634334045826,0.005221544692517506,1.0052215446925175,-0.0000014475153022885934,1.0005957153818767,426.0698535165709,19.481916076185872
2021-10-04T20:00:00.000Z,0.020688249371298238,1.0036761695353786,0.0014989730985139956,0.0013729615125571625,0.001359772166336315,175131997.3966,140559343.25069997,1347363.0511,0.0023163973690423223,0.0023163973690423223,0.005175142633892633,1.0051751426338926,-0.00000335955330788007,0.9995758218672659,426.394424625923,19.458330255446885
2021-10-04T22:00:00.000Z,0.020688249371298238,1.0021543392304286,0.0015331336542078358,0.001401283883177165,0.001385898371846661,174969418.5007,143467283.5883,1278420.1845,0.0007684408585819646,0.0007684408585819646,0.0036874728846364615,1.0036874728846366,-6.55959776496573e-8,1.0002601160814732,424.78760927852335,19.247870893224395
2021-10-05T00:00:00.000Z,0.020688249371298238,1.0043456556509542,0.0015888473936416507,0.00143091502348477,0.0014188199576818938,175270532.2349,146509791.66079998,1455974.6311,0.002926835693272345,0.002926835693272345,0.005934503044595889,1.0059345030445959,-0.000003405080901131008,1.000167083240424,426.6615791427823,19.31407121145049
2021-10-05T02:00:00.000Z,0.020688249371298238,1.004819442146715,0.0016391846783157654,0.0014617674966628344,0.0014500395179888326,175180049.2097,149673729.27669996,1502145.6966,0.0033694026287260925,0.0033694026287260925,0.006458626825030691,1.0064586268250306,-0.0000068120453298181616,0.9995268986037363,427.31172543996547,19.31085178259195
2021-10-05T04:00:00.000Z,0.020688249371298238,1.0051877873218724,0.001687710258193348,0.0014888936458094643,0.0014779026789040195,175401741.38140002,152457944.54449996,1264800.1823,0.0037098846429683974,0.0037098846429683974,0.006875497580065765,1.0068754975800658,-0.000009713355869078732,0.9991499301181826,427.76311094697564,19.28930870166793
2021-10-05T06:00:00.000Z,0.020688249371298238,1.0072329581897839,0.0017307898515751504,0.0015148799179298842,0.0015071896836393872,175175271.4245,155116433.28319997,1419159.5879,0.00572576850614448,0.00572576850614448,0.008963748041359017,1.008963748041359,-0.000015509880036845836,0.999994004844432,429.1205853856733,19.205330690476515
2021-10-05T08:00:00.000Z,0.020688249371298238,1.0120299277690645,0.0017840175784071227,0.0015515354160930486,0.0015508810646556181,176035969.1607,158866757.98709998,1455427.6249,0.010479046704408912,0.010479046704408912,0.013813945347471653,1.0138139453474717,-0.000058429058603204354,0.9994684477183119,433.4141899774029,19.235349417088592
2021-10-05T10:00:00.000Z,0.020688249371298238,1.0147121670084949,0.0018525890866688307,0.0016019765395689023,0.0016081731458796877,176178450.49150002,164023609.383,2318965.021,0.013103993862615182,0.013103993862615182,0.0165647560951637,1.0165647560951636,-0.00008450237806734151,0.9998723875614948,435.4928904090033,19.42412445263469
2021-10-05T12:00:00.000Z,0.020688249371298238,1.021247434535801,0.0019194850631915133,0.0016575695253808944,0.001671492559808696,176931432.2342,169694062.6807,2297192.3946,0.019575941975992217,0.019575941975992217,0.023166919598992426,1.0231669195989925,-0.00017376505405364284,1.0005976076852083,440.755040793984,19.58382280423885
2021-10-05T14:00:00.000Z,0.020688249371298238,1.0205976388856737,0.0019728320855999346,0.0017014805849992923,0.001716553147070865,180204944.8531,174239801.0417,2166472.8771,0.01888108573860281,0.01888108573860281,0.02257047097127361,1.0225704709712735,-0.00016525906582187666,1.0003778529729839,440.2511727048381,19.60793563440412
2021-10-05T16:00:00.000Z,0.020688249371298238,1.0140394604627874,0.001979792332978192,0.0017700562334452502,0.0017722502909083282,178960444.2438,181360726.3684,3310375.463,0.01226721017187904,0.01226721017187904,0.01601925279576556,1.0160192527957657,-0.00007735945894615792,0.999607788526462,434.88887368234253,19.1846135907667
2021-10-05T18:00:00.000Z,0.020688249371298238,1.0159209078683957,0.002049948391539825,0.0018099615597426796,0.0018165430173422425,187272418.3512,185565279.1958,1718889.4983,0.014104364851053486,0.014104364851053486,0.017970856259935553,1.0179708562599357,-0.00010638315563094025,0.9992730710499111,436.6150579952184,19.38654484330749
2021-10-05T20:00:00.000Z,0.020688249371298238,1.0192978655433063,0.002112849866274073,0.0018388998009270412,0.001856047802519356,190829745.6984,188752173.1048,1313580.5522,0.017441817740786902,0.017441817740786902,0.021410715409580332,1.0214107154095804,-0.00015062760259820784,0.9997878240945203,439.26733906098184,19.5299675164292
2021-10-05T22:00:00.000Z,0.020688249371298238,1.0235541947269018,0.0021782427904181844,0.0018686391987059563,0.0018886450874824323,191635234.43449998,192027380.8631,1310611.3591,0.021665549639419357,0.021665549639419357,0.025732437517319975,1.02573243751732,-0.000222635300373919,1.0001849515537875,442.74612839991306,19.69121053373358
2021-10-06T00:00:00.000Z,0.020688249371298238,1.024127556822541,0.002264705833240453,0.0018988309078185259,0.0019200058846662316,191807153.2458,195353546.0503,1304082.3082,0.022207550937874743,0.022207550937874743,0.02639226265578143,1.0263922626557813,-0.00022896002848149521,1.0004176737785735,443.11291018947253,20.03131207996157
2021-10-06T02:00:00.000Z,0.020688249371298238,1.0184561439486606,0.002285067539790083,0.0019337656298078587,0.0019447163981005655,190779149.5801,199203390.6497,2012595.6246,0.01651142755056001,0.01651142755056001,0.020741211488450657,1.0207412114884507,-0.000122122102130362,1.0006018084204913,438.10765008548566,19.784501821822946
2021-10-06T04:00:00.000Z,0.020688249371298238,1.0171971158651711,0.00233059185032792,0.0019627079465773466,0.0019714163751567426,190673807.5384,202393681.90579998,1687465.9127,0.0152256994900144,0.0152256994900144,0.01952770771549906,1.0195277077154992,-0.00010626536366586947,1.000386087950744,437.09430907251976,19.761518473227405
2021-10-06T06:00:00.000Z,0.020688249371298238,1.0122889969138487,0.002345180752095437,0.001999645953129801,0.001998425489857958,188710917.0166,206444488.93049997,1964548.9773,0.010290571423990702,0.010290571423990702,0.014634177665944097,1.014634177665944,-0.00004537962967154918,1.0005653389509812,432.7775612214631,19.4802637480777
2021-10-06T08:00:00.000Z,0.020688249371298238,1.012098129760832,0.0023655569670848063,0.0020429441481864736,0.002041346242938946,188283215.108,211186527.241,2927599.4365,0.010056783517893075,0.010056783517893075,0.014463686727916827,1.0144636867279169,-0.0000434671714242274,1.0005368077478678,432.58962455712,19.257091796676608
2021-10-06T10:00:00.000Z,0.020688249371298238,0.9957778493104706,0.0023512160507238766,0.002133849933745059,0.002098736042099536,184941388.8024,221127330.9825,4434148.5623,-0.006320886731628894,-0.006320886731628894,-0.0018709346388054815,0.9981290653611945,-0.000018326303675153532,0.99956747217455,419.08083168523046,18.764407468753
2021-10-06T12:00:00.000Z,0.020688249371298238,0.9993491275161488,0.0024125966899487213,0.002175755424817605,0.002148723967211885,185697081.92940003,225706761.99029997,1938943.8744,-0.002799596451063091,-0.002799596451063091,0.0017617242060975155,1.0017617242060974,-0.0000059090257042981875,1.0004884851794478,421.66774958050695,18.88301514381868
2021-10-06T14:00:00.000Z,0.020688249371298238,1.0171543229309536,0.0025272972740936384,0.0022504509305124845,0.002263086623178534,188834394.6695,233864065.28409997,4959555.2563,0.014891236307775113,0.014891236307775113,0.019681620205047285,1.0196816202050474,-0.00008137268040886436,1.001879754185605,436.15513881438056,19.408234511667402
2021-10-06T16:00:00.000Z,0.020688249371298238,1.019266990240645,0.002593290548901708,0.002298075903281519,0.0023143613872564917,189235828.8623,239065173.18869996,2196418.6782,0.01695262885338855,0.01695262885338855,0.02186028078954675,1.0218602807895467,-0.0001353473589503773,1.0002109690731522,438.65938275613945,19.544929270576112
2021-10-06T18:00:00.000Z,0.020688249371298238,1.019749159391618,0.002671491642378174,0.0023365323342407047,0.002354934266672659,189378213.2116,243263539.19559997,1628245.0464,0.017394225124945262,0.017394225124945262,0.022420651033996094,1.0224206510339962,-0.00013690166037916285,1.0005510225050476,438.89121286824167,19.766885818534814
2021-10-06T20:00:00.000Z,0.020688249371298238,1.017798116439971,0.0027164292164853277,0.0023666968258924015,0.002380736751391055,188981991.9636,246558428.96839997,1298686.9641,0.015417379688579924,0.015417379688579924,0.020514545656456308,1.0205145456564564,-0.0001132390598432842,1.0001039855821492,437.3827153556184,19.73901417029522
2021-10-06T22:00:00.000Z,0.020688249371298238,1.0123154031305366,0.002753586420268761,0.002407776481357719,0.002407815624105414,188014622.2613,251046119.83579996,1907499.5788,0.00990758750643117,0.00990758750643117,0.015068989550805345,1.0150689895508054,-0.00005402841991042351,0.9993179294607334,432.9893160413742,19.656627149218817
2021-10-07T00:00:00.000Z,0.020688249371298238,1.0154686999925386,0.0028222182365416435,0.002427442493295207,0.002435531047901174,188584946.9814,253194577.73539996,1260986.6143,0.013033168944637463,0.013033168944637463,0.01829091822908028,1.0182909182290802,-0.00008812362226162662,0.9995269189981604,435.5825022046449,19.798748540017137
2021-10-07T02:00:00.000Z,0.020688249371298238,1.0064669354581706,0.0028243869575247894,0.002471241687411604,0.00245920530351329,187122436.72,257985344.41389996,2430216.9039,0.004007730154657274,0.004007730154657274,0.009291322415695354,1.0092913224156954,-0.000007320459141868518,1.0000275048222291,427.64141484125946,19.47740792224486
2021-10-07T04:00:00.000Z,0.020688249371298238,1.0088378786672383,0.002890863309167315,0.0025059828853098427,0.002497387193781009,187649620.61990002,261785703.56439996,2049076.0124,0.006340491473457277,0.006340491473457277,0.011728741976405601,1.0117287419764056,-0.000018611059230844162,1.0000735780901928,429.61113689793035,19.602749061537644
2021-10-07T06:00:00.000Z,0.020688249371298238,1.0119062880319705,0.003067233759438033,0.0025695043054749203,0.0025708231265801906,188221119.9515,268736343.2067999,4380276.6992,0.009335464905390278,0.009335464905390278,0.014973521791408501,1.0149735217914084,-0.000059841497507928665,0.9982076625962096,432.9799209429468,20.45714983931341
2021-10-07T08:00:00.000Z,0.020688249371298238,1.026091292431011,0.003175011958328305,0.0026261198452509375,0.002662312219017249,190946642.027,274932769.8550999,3902997.0067,0.0234289802119938,0.0234289802119938,0.029266304389339352,1.0292663043893393,-0.0002735236191375723,0.9996212400615101,444.5263764104328,20.834036360126362
2021-10-07T10:00:00.000Z,0.020688249371298238,1.0260653830095305,0.0030771711965228692,0.002693944317843998,0.0027297533834176324,189555356.6569,282302023.1904999,3706187.8373,0.023335629626112908,0.023335629626112908,0.02914255420605341,1.0291425542060535,-0.0002441058953120967,1.0008242342898563,443.91106166707425,19.87027517374056
2021-10-07T12:00:00.000Z,0.020688249371298238,1.0261994418827647,0.003125590948540316,0.0027339629040314356,0.0027703245282384437,189558323.49980003,286650587.4059999,2030168.0974,0.02342911735452624,0.02342911735452624,0.029325032831305,1.029325032831305,-0.00025567733633335976,1.0003975262983367,444.1815528695464,19.865712621260098
2021-10-07T14:00:00.000Z,0.020688249371298238,1.0273201228637228,0.003201676638833825,0.002787885549552738,0.0028271830614781113,189772826.9968,292509888.01749986,2819333.483,0.02449293980224465,0.02449293980224465,0.03052179950255659,1.0305217995025566,-0.00029602000100459325,0.999717104294454,445.4084036229484,20.035559977608937
2021-10-07T16:00:00.000Z,0.020688249371298238,1.02129618420249,0.003186499918322196,0.0028587670089011987,0.0028816333233321334,188611609.1997,300210531.97439986,3206662.1809,0.018414550879157776,0.018414550879157776,0.024482684120812104,1.0244826841208121,-0.0001579740622514869,1.0003251500253716,439.8712660654648,19.63737308426951
2021-10-07T18:00:00.000Z,0.020688249371298238,1.0225821639525,0.003227949328536313,0.0029012519137050614,0.002927904018940275,188649335.5257,304823852.52609986,1982568.8316,0.019654259933559626,0.019654259933559626,0.025810113281036214,1.0258101132810362,-0.00017843194302202825,1.0004255943754161,440.8985510504848,19.59419044808489
2021-10-07T20:00:00.000Z,0.020688249371298238,1.022626330394075,0.003283633207255713,0.002928703745548594,0.002955522796953325,187868208.25910002,307795785.4063999,1674569.8593,0.019670807597121698,0.019670807597121698,0.025909963601330736,1.0259099636013307,-0.00019781558053866277,0.99944201529346,441.34677637308255,19.636382222879696
2021-10-07T22:00:00.000Z,0.020688249371298238,1.026140258289906,0.003348462021795482,0.0029519277474388574,0.002993424593393579,188504386.79299998,310305374.4198999,1242391.45,0.02314683369651238,0.02314683369651238,0.029488720311701442,1.0294887203117014,-0.0002610086970041836,0.999886971156222,444.1632368142945,19.730613064204395
2021-10-08T00:00:00.000Z,0.020688249371298238,1.0192358572223925,0.003353366385166742,0.002980901559999188,0.0029972849119264122,188406988.2737,313444156.1559999,1261716.3335,0.016238572310466104,0.016238572310466104,0.02258922360755926,1.0225892236075593,-0.0001354454305302344,0.9995027099746968,438.35398956077375,19.475229415219097
2021-10-08T02:00:00.000Z,0.020688249371298238,1.0200341818273155,0.003451045487646289,0.003007292864596974,0.003029587986833171,199727878.7019,316461708.3702999,1716719.2486,0.017004593840482363,0.017004593840482363,0.02348522731496182,1.0234852273149617,-0.00014472869333370664,0.9997013462225626,438.927854258689,19.772471113150203
2021-10-08T04:00:00.000Z,0.020688249371298238,1.0129686536665883,0.003424403964199706,0.003049673204782039,0.0030492936566814954,198271603.2136,321342297.49809986,2687060.4534,0.009919360009906786,0.009919360009906786,0.016393057630787987,1.016393057630788,-0.00004152650741284791,1.0006113133048333,432.4397185272087,19.361142038673442
2021-10-08T06:00:00.000Z,0.020688249371298238,1.0164745512694704,0.0034962580435835035,0.003080645109154899,0.003089184358863628,198631751.44529998,324904157.52429986,1712084.9452,0.013385366910606766,0.013385366910606766,0.019970809313053898,1.019970809313054,-0.0000847984108086619,1.0001273286634227,435.62375346823677,19.50968064619248
2021-10-08T08:00:00.000Z,0.020688249371298238,1.0180513443692616,0.0035537664672224607,0.0031302816397179786,0.0031437199724932974,200860962.25910002,330637460.48069984,2553391.4849,0.014907624396768293,0.014907624396768293,0.021605110836484052,1.021605110836484,-0.0001106026559778428,0.9997781053422999,437.0861026692658,19.57658653773411
2021-10-08T10:00:00.000Z,0.020688249371298238,1.0186254605991736,0.0035720277049763175,0.0031689896232389193,0.0031839055420346263,192450357.6423,335029840.48149985,2336630.7468,0.015441555057138956,0.015441555057138956,0.0221974883041499,1.0221974883041498,-0.0000926057912579159,1.0015691467734467,436.76367963066855,19.424268952195327
2021-10-08T12:00:00.000Z,0.020688249371298238,1.0049064222231698,0.003546875369219962,0.0032119836058638867,0.0031833272113181987,188739875.69009998,339783308.0545999,3158321.4294,0.0017230950118516386,0.0017230950118516386,0.008453297592389799,1.0084532975923899,-4.193272270525128e-7,1.000660189875473,425.4282651265556,19.03606060178266
2021-10-08T14:00:00.000Z,0.020688249371298238,0.999280388062282,0.003759797185381992,0.003271426900385796,0.0032262455911298282,226705538.3365,347001750.5260999,3141874.6811,-0.003945857528847796,-0.003945857528847796,0.003040185247664024,1.003040185247664,-0.000009635990920742188,1.0002905242066482,420.7821679307764,19.945734939555145
2021-10-08T16:00:00.000Z,0.020688249371298238,1.0009432835974759,0.0037853218991582374,0.00331145579345907,0.003273181721887397,229165126.03710002,352366897.4391999,2466178.808,-0.0023298981244115335,-0.0023298981244115335,0.0047286054966341005,1.004728605496634,-0.0000014533904895142058,0.9992267528286745,422.59801372330355,19.870472488309712
2021-10-08T18:00:00.000Z,0.020688249371298238,1.0009593052067118,0.0038096054312489213,0.0033475039756489904,0.0033105149331540407,230446545.96289998,357242620.4021999,2316061.8892,-0.002351209726442205,-0.002351209726442205,0.004768910637960757,1.0047689106379607,-0.000005445390446334741,1.000800608767216,421.9154114338504,19.79362465018862
2021-10-08T20:00:00.000Z,0.020688249371298238,1.002024488686404,0.003841967277362853,0.003371907358777638,0.0033361503730193753,230332150.3616,360541683.3353999,1462683.1915,-0.0013116616866153397,-0.0013116616866153397,0.005866455963766889,1.005866455963767,-0.0000016001581125690834,1.0003306167427117,422.9937842270867,19.758446400231318
2021-10-08T22:00:00.000Z,0.020688249371298238,0.9971849757538774,0.0038437092552584765,0.003398030930533836,0.003346275359352613,229281252.6737,364074457.2138999,1665835.3034,-0.006161299605475179,-0.006161299605475179,0.0010286850091359104,1.0010286850091359,-0.000019711803398769767,0.9999526568481112,419.0539701519335,19.572348999268083
2021-10-09T00:00:00.000Z,0.020688249371298238,0.9968015920130295,0.0038648061166493197,0.0034242530880047627,0.003371290550353234,229236864.4504,367621648.0978999,1921369.9667,-0.006569698537323698,-0.006569698537323698,0.0006663981296788557,1.0006663981296788,-0.000026348887795513143,1.000522306225602,418.4712433794626,19.48413095234517
2021-10-09T02:00:00.000Z,0.020688249371298238,0.999706713103128,0.003934499723636687,0.0034542377056723007,0.0034138696048858774,280167995.8721,372049812.6611999,1945258.7482,-0.0037071565017579022,-0.0037071565017579022,0.0036412128267646624,1.0036412128267647,-0.000006095282742979435,0.9996316715207272,421.2613387139072,19.657747022677274
2021-10-09T04:00:00.000Z,0.020688249371298238,1.0026989369261743,0.003994578747722939,0.003478348412137093,0.0034470235680632566,279620977.5341,376013503.62529993,2012900.5296,-0.0007480866418889676,-0.0007480866418889676,0.006693515673897228,1.0066935156738972,-1.976861008223807e-8,0.9989075317030349,424.074617388363,19.797075771716646
2021-10-09T06:00:00.000Z,0.020688249371298238,1.001938517679312,0.00402779097363391,0.0035015115036835577,0.0034674814456417957,279486575.11219996,379814077.64619994,2296263.6763,-0.0015289637663297162,-0.0015289637663297162,0.00596630865294599,1.005966308652946,-1.693999077678754e-7,0.9989066702764803,423.4124453363994,19.801509747827676
2021-10-09T08:00:00.000Z,0.020688249371298238,1.0015973377147849,0.004060237606247471,0.003527732450891896,0.003492816885262373,277383381.1515,384085240.06109995,2085381.7301,-0.0018954791704774987,-0.0018954791704774987,0.005657575321032345,1.0056575753210324,-0.0000013566322699665179,0.999604141246304,422.8064347596345,19.80098628914429
2021-10-09T10:00:00.000Z,0.020688249371298238,1.001543915716623,0.004096377340182666,0.0035596414046941294,0.003524272980758747,277514450.84690005,389284734.97699994,2482576.3548,-0.0019803572641357015,-0.0019803572641357015,0.005640293056805711,1.0056402930568058,-0.000002063103721194892,0.999903133313582,422.60812098952886,19.819905821430318
2021-10-09T12:00:00.000Z,0.020688249371298238,1.0017351430872312,0.004125542781567591,0.0035882609744293005,0.0035537321426234447,278071211.6528,393953572.13359994,2114268.5385,-0.001818589055392228,-0.001818589055392228,0.005860685868798808,1.0058606858687988,-0.000002414277941564791,1.0002313225990112,422.6064241833436,19.804453966536588
