query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-11T10:00:00.000Z,0.023142541566493483,1.042444675831784,0.0005048152634079277,0.00044771945080728285,0.00044277270409676106,210167400.47939998,63330226.3399,1636126.7435,0.04200190312768726,0.04200190312768726,0.042949491095191944,1.042949491095192,-0.0007718258462973138,1.0020451714888838,387.36504768818173,19.66519122428997
2021-08-11T12:00:00.000Z,0.023142541566493483,1.0392249494495935,0.000547487728182676,0.00047755202671854747,0.00047108801749451423,215215346.7821,66918287.4445,1985192.8063,0.038753861432099024,0.038753861432099024,0.03977243717777621,1.0397724371777761,-0.0007045657276996131,1.000673874448086,385.4814178870428,19.51290786775313
2021-08-11T14:00:00.000Z,0.023142541566493483,1.049889701184517,0.0006052780140539316,0.0005270483434625054,0.0005259773496204545,216992337.5708,72941328.8918,3177841.8804,0.04936372383489651,0.04936372383489651,0.0504949791985709,1.050494979198571,-0.0011916779953785595,0.9995415098443948,393.841943135965,19.91822691175423
2021-08-11T16:00:00.000Z,0.023142541566493483,1.0543943287225075,0.0006538024753861183,0.0006094443703793809,0.0006104500965096182,217781403.6964,82951455.99689999,6574945.8369,0.05378387862599787,0.05378387862599787,0.05504813119789361,1.0550481311978936,-0.001367904232641437,1.0002539059013953,396.88396350977376,20.022472111671217
2021-08-11T18:00:00.000Z,0.023142541566493483,1.0572293924053502,0.0007012812390706351,0.0006465448961834152,0.0006494706163093777,217866777.9919,87452622.72799999,1359699.7157,0.05657992178904081,0.05657992178904081,0.057930673644420824,1.0579306736444207,-0.0014635266734703833,1.0011038275978041,398.65415220858705,20.13825109443301
2021-08-11T20:00:00.000Z,0.023142541566493483,1.0599434242453791,0.0007462617319111756,0.0006690618555090457,0.0006764171213295977,218421367.0089,90182060.64699998,1451008.8271,0.05926700712404953,0.05926700712404953,0.060689685977290304,1.0606896859772903,-0.0016859093409336001,0.9996703105217561,401.2590159484513,20.30556598900214
2021-08-11T22:00:00.000Z,0.023142541566493483,1.0588575070058226,0.0007861663499403165,0.0007275278533977656,0.0007316093867324458,219856712.6279,97323158.65919998,4522963.0443,0.05812589761909015,0.05812589761909015,0.05964367335576291,1.0596436733557628,-0.001615094237899073,0.999827590628091,400.33197333864706,20.21143392395148
2021-08-12T00:00:00.000Z,0.023142541566493483,1.0484684086500056,0.0008136386025752708,0.0007704220867119216,0.0007672149843118703,217570247.0629,102559157.26099999,1581989.3542,0.0477011936656937,0.0477011936656937,0.04928204725258084,1.0492820472525808,-0.0010734881794346451,1.000443595005005,392.2409896173223,19.724446171133057
2021-08-12T02:00:00.000Z,0.023142541566493483,1.0631010862352348,0.0008841244165157406,0.0008106714237495594,0.0008197274478025651,220264810.68179998,107472031.98529999,2117343.7457,0.06228135878743224,0.06228135878743224,0.06398521065175054,1.0639852106517504,-0.001800279178578723,1.0005705555814202,403.18290440056006,20.27944146353514
2021-08-12T04:00:00.000Z,0.023142541566493483,1.0595728721923587,0.0009253057608438846,0.0008491364476898791,0.0008540131529313211,219650353.1921,112161313.10729998,1973762.4505,0.05871885903942742,0.05871885903942742,0.06049817795320262,1.0604981779532026,-0.0016094644569651928,1.0004872677138463,400.5165246665465,20.134530476448322
2021-08-12T06:00:00.000Z,0.023142541566493483,1.0410378642358362,0.0009366675934410238,0.0009169030072114078,0.0009079039944237532,215616488.68870002,120418795.1704,5540635.1455,0.040129960241412466,0.040129960241412466,0.04197453182927724,1.0419745318292772,-0.0007222257979504487,1.0015307413603454,386.17275874167757,19.413191618773098
2021-08-12T08:00:00.000Z,0.023142541566493483,1.0410143737207005,0.0009821761911437343,0.0009660630813404378,0.0009561149211554376,215536826.8264,126407241.21659999,2258166.57,0.040058258799545055,0.040058258799545055,0.041996549911844226,1.0419965499118442,-0.0007693091879796832,1.0002402403318842,386.61768683305,19.410811217008124
2021-08-12T10:00:00.000Z,0.023142541566493483,1.0435872799007186,0.0010273365206326453,0.0010105072794332473,0.0010043385006119898,216241714.8392,131824075.14199999,3837277.0707,0.042582941400106655,0.042582941400106655,0.04461461642135129,1.0446146164213512,-0.00087573691470888,1.000036627325568,388.57605024303973,19.418210539651152
2021-08-12T12:00:00.000Z,0.023142541566493483,1.0377716342054077,0.001058341045341248,0.0010496285610532763,0.0010362832678620926,215228057.0198,136595525.2169,2942711.4296,0.03673535093754565,0.03673535093754565,0.038829975250748994,1.038829975250749,-0.0006292634616281712,1.0007932642406154,383.93892801569655,19.15206801158605
2021-08-12T14:00:00.000Z,0.023142541566493483,1.0361311681273337,0.0011005259888837728,0.0010907848797517008,0.0010760860045708753,215005778.8592,141619203.551,1979322.1434,0.03505508212276287,0.03505508212276287,0.03723169411621752,1.0372316941162176,-0.0005913904274699178,1.0002559063630867,382.9010050990935,19.106533820785753
2021-08-12T16:00:00.000Z,0.023142541566493483,1.02807477777924,0.001133197588827844,0.001148560415284276,0.001125524657289878,213083988.97980002,148659716.0192,2735835.5977,0.02694925312195018,0.02694925312195018,0.0292079753680679,1.0292079753680679,-0.0003595112863489236,0.9999751911766173,377.03307311519643,18.90997848187449
2021-08-12T18:00:00.000Z,0.023142541566493483,1.0300463400361624,0.0011825156216018593,0.0012401949771940538,0.0012197554304194114,213623992.89859998,159842998.5646,5653365.982,0.028826584605742944,0.028826584605742944,0.031228855657764214,1.0312288556577642,-0.0004155153696483449,0.9997876288492967,378.4838071885296,18.987407679092357
2021-08-12T20:00:00.000Z,0.023142541566493483,1.037150394664784,0.0012489846432127613,0.0012651644257056186,0.0012530672892459016,216786667.62300003,162896604.7825,1119068.0254,0.03589732737553808,0.03589732737553808,0.038399379307996744,1.0383993793079966,-0.0006427900310200796,0.9996048064198176,383.7742186599619,19.32950045690532
2021-08-12T22:00:00.000Z,0.023142541566493483,1.0374926545140881,0.0012931458943837692,0.0012876350397775082,0.001276133382919431,217516934.93449998,165665770.4422,1256971.6017,0.03621652113116869,0.03621652113116869,0.03878580040847189,1.0387858004084718,-0.0006578482703510913,0.9994950564219138,384.0529282792273,19.31410769992232
2021-08-13T00:00:00.000Z,0.023142541566493483,1.0388554022318426,0.001346566257834741,0.0013271312560277102,0.001317152869643179,216007715.7366,170519696.3784,2200225.1754,0.037538249362199405,0.037538249362199405,0.040201968489677324,1.0402019684896773,-0.0006777896724475818,1.000223556499127,384.752863299334,19.434268612195876
2021-08-13T02:00:00.000Z,0.023142541566493483,1.0484745415947756,0.0014166356558721854,0.001360441183949673,0.0013640639229064444,217904081.4887,174591906.3689,1285261.0699,0.047110477671869155,0.047110477671869155,0.04989117725064778,1.0498911772506478,-0.0010873279928171886,0.999581470983968,392.1367274425495,19.786880989711204
2021-08-13T04:00:00.000Z,0.023142541566493483,1.0498998089325429,0.0014621619661310398,0.0013796244809909375,0.0013838335165419213,218236879.0154,176937229.8564,1008781.6626,0.048515975416000945,0.048515975416000945,0.051361970898673906,1.051361970898674,-0.0011488684530724935,0.9996194897276264,393.175180968446,19.77005396799223
2021-08-13T06:00:00.000Z,0.023142541566493483,1.0517048424336848,0.0015169321924893093,0.001395933761337159,0.0014029668274961882,212406757.9796,178898636.1455,1120817.7245,0.050301875606188595,0.050301875606188595,0.05322177462617409,1.053221774626174,-0.0011484603555992345,1.001330644178535,393.84150420744055,19.8687411360856
2021-08-13T08:00:00.000Z,0.023142541566493483,1.0617736985112471,0.0016063215303998837,0.0014455343329166199,0.0014664714826744252,214562354.6854,184793124.5413,3895421.5723,0.06030722702857272,0.06030722702857272,0.06338002004164703,1.063380020041647,-0.0017786044097448661,0.9990738282558965,402.2875270550252,20.4132131618875
2021-08-13T10:00:00.000Z,0.023142541566493483,1.063805223546962,0.001658558241282751,0.0014740318873467922,0.001496791069949266,214091110.6897,188174006.48299998,1382119.0711,0.062308432477012676,0.062308432477012676,0.06546378178824469,1.0654637817882446,-0.0018365593616808118,0.9999929018439473,403.4363696316965,20.46011883937416
2021-08-13T12:00:00.000Z,0.023142541566493483,1.0594407083056863,0.0016897027474690957,0.0015278804876564195,0.0015468186720088983,218591986.6795,194671392.83799997,4983370.8333,0.057893889633677365,0.057893889633677365,0.06113041105315536,1.0611304110531554,-0.0015461327646000278,1.0008376710992104,399.75258460346316,20.242860709486383
2021-08-13T14:00:00.000Z,0.023142541566493483,1.0608794667037724,0.0017444932663953168,0.0015776930495451378,0.0015969988232202859,219192263.1629,200722479.95949996,3875311.5687,0.05928246788055214,0.05928246788055214,0.06262395997016774,1.0626239599701677,-0.001689189825096582,0.9996283345210563,401.2875793592369,20.322220903102245
2021-08-13T16:00:00.000Z,0.023142541566493483,1.0534112038533106,0.0017733898020031089,0.0016216673961877935,0.0016305724568792535,217825674.6455,206069620.37799996,3157029.6819,0.0517806313964313,0.0517806313964313,0.05518459365531366,1.0551845936553137,-0.0012637942567544913,1.0003843052048769,395.324904868825,20.10784044714371
2021-08-13T18:00:00.000Z,0.023142541566493483,1.0579998370745543,0.0018494551290178427,0.001650770824670431,0.001666223399238831,218887695.9407,209610700.06309995,1730504.1383,0.05633361367531542,0.05633361367531542,0.059849292203572095,1.059849292203572,-0.0014739369398431013,1.0006778724068124,398.6379213842915,20.427573517018047
2021-08-13T20:00:00.000Z,0.023142541566493483,1.0545978148721007,0.0018862569984118744,0.0016710329436863758,0.001680956551546764,218569940.8263,212077521.48749995,1039097.7195,0.05291685832055393,0.05291685832055393,0.05648407187051257,1.0564840718705126,-0.0013236398033287244,1.0002854797642593,396.2186378620237,20.302895102179377
2021-08-13T22:00:00.000Z,0.023142541566493483,1.0659259567139026,0.001987324575314075,0.0017048799127994223,0.0017329241411967455,221721127.281,216215151.34279996,1455117.2254,0.06419303257270581,0.06419303257270581,0.06791328128921663,1.0679132812892167,-0.0019294293960950837,1.0002483992362614,404.76566362022044,20.865420200169947
2021-08-14T00:00:00.000Z,0.023142541566493483,1.0724911751788884,0.002056033904433281,0.0017271197934176396,0.001765979613670865,222878347.1968,218933634.35429996,1559035.4026,0.0707251955652175,0.0707251955652175,0.07454720908332164,1.0745472090833217,-0.0023475886273700564,0.9999489707253255,409.872625408286,21.08273677684965
2021-08-14T02:00:00.000Z,0.023142541566493483,1.069283280147992,0.002089039384362456,0.0017619292932339948,0.0017957531591461517,222095078.7243,223185712.94189999,1977370.5721,0.06748752698884575,0.06748752698884575,0.07137231953235436,1.0713723195323543,-0.0021741944883734154,0.9995070535472872,407.5777447061227,20.913831874731983
2021-08-14T04:00:00.000Z,0.023142541566493483,1.0698798401559793,0.0021286563274167743,0.00178200979189798,0.001817249006681898,222396214.9016,225640754.2277,1073688.8896,0.06806259114929736,0.06806259114929736,0.07200849648339604,1.072008496483396,-0.0021728613349805137,1.000065772333532,407.7890420730816,20.81720315818708
2021-08-14T06:00:00.000Z,0.023142541566493483,1.0693382004146024,0.002169945709117536,0.001802886729558705,0.0018378602031572377,222422184.11409998,228194598.1264,1172816.1681,0.06750034021144513,0.06750034021144513,0.0715081461237199,1.07150814612372,-0.002084019870027487,1.0009049886176633,407.0182634835312,20.741190236456955
2021-08-14T08:00:00.000Z,0.023142541566493483,1.0804118552008697,0.0022834978087158024,0.0018319547661525249,0.0018847735123597165,224743859.6987,231751408.1551,2126057.6536,0.07852708168850997,0.07852708168850997,0.08269535300958548,1.0826953530095855,-0.002913668324323382,0.9993679408833712,416.10928106161964,21.344300392275034
2021-08-14T10:00:00.000Z,0.023142541566493483,1.0693127992836344,0.0022849157618298763,0.0018689668041346255,0.0019066264185021442,222385436.31,236279661.0957,3233083.8175,0.06740617286513229,0.06740617286513229,0.0715977150454643,1.0715977150454643,-0.002029493200499055,1.001670128516074,406.635606284134,20.895796819384422
2021-08-14T12:00:00.000Z,0.023142541566493483,1.067876472365935,0.0023083207721490153,0.0019272201035523161,0.001958059951336688,222271544.95929998,243412239.9816,2600628.7825,0.06591841241459839,0.06591841241459839,0.0701847931380841,1.0701847931380841,-0.0020382760400511346,1.0001359050738823,406.12489887077027,20.662454313569487
2021-08-14T14:00:00.000Z,0.023142541566493483,1.0661563267533019,0.002352229865926116,0.00196690778499166,0.0019944669082623268,222089961.7078,248273784.3983,2633346.5354,0.06416185984503953,0.06416185984503953,0.06850855661922797,1.068508556619228,-0.0019568247129263527,0.9997785764916994,404.9321499715013,20.61915015640077
2021-08-14T16:00:00.000Z,0.023142541566493483,1.0709911918772201,0.0024123128772642532,0.0020231904021105434,0.0020599341527125503,222985760.462,255167067.36319998,3868008.5334,0.06893125772450759,0.06893125772450759,0.07340350475448439,1.0734035047544843,-0.002299563913749525,0.9989791887718105,408.8969015073353,20.723437227057115
2021-08-14T18:00:00.000Z,0.023142541566493483,1.065795105444417,0.0024375570685876264,0.002051232728862578,0.0020780963476882963,221931405.5418,258601725.48209998,1557941.1213,0.06371700909672873,0.06371700909672873,0.06823266251300465,1.0682326625130047,-0.0020473907767115662,0.9979276833278067,405.34408855612685,20.526636790960517
2021-08-14T20:00:00.000Z,0.023142541566493483,1.0703376196858052,0.002506432950881307,0.0020715635603986877,0.002107484934778414,222901954.7916,261092149.9267,1219906.6998,0.0682301347510268,0.0682301347510268,0.07284405263668652,1.0728440526366865,-0.002192851909736282,0.9999192493406815,407.9767633079332,20.692216523168998
2021-08-14T22:00:00.000Z,0.023142541566493483,1.071625215054638,0.0025482647380613214,0.002097587584444134,0.0021359856187632698,223430781.00019997,264283804.7799,1470738.5306,0.06948922943587466,0.06948922943587466,0.07417347979269924,1.0741734797926992,-0.0022365416289652496,1.0004390340648135,408.72660599616705,20.632921931000386
2021-08-15T00:00:00.000Z,0.023142541566493483,1.0728929362613933,0.0026112310840799833,0.0021240649338508007,0.002165312200402836,223558092.14990002,267529574.26070002,1367523.3076,0.07072762406099042,0.07072762406099042,0.07550416734547324,1.0755041673454733,-0.002298233075637479,1.0006776953894456,409.57600129694885,20.743560268883726
2021-08-15T02:00:00.000Z,0.023142541566493483,1.070822234425101,0.002652233034297478,0.0021478992869836118,0.0021845352427456444,223092344.1062,270450550.6821,1580160.8318,0.0686376991823554,0.0686376991823554,0.07347446745939852,1.0734744674593986,-0.002104761921887688,1.0016494854048903,407.5828639003008,20.678744614942065
2021-08-15T04:00:00.000Z,0.023142541566493483,1.0671910366508175,0.002675002411649369,0.0021669166265450485,0.0021961620130406256,222297737.7637,272780909.662,1231607.3184,0.06499487463777687,0.06499487463777687,0.06986603906246686,1.0698660390624668,-0.0020223928253256807,0.9995190984925263,405.67163759322216,20.476644402868633
2021-08-15T06:00:00.000Z,0.023142541566493483,1.0654302966527947,0.00270879064292604,0.0021937099318147064,0.0022194964470789724,225863434.71859998,276124737.65400004,1264083.267,0.06321080020571568,0.06321080020571568,0.06813908729572069,1.0681390872957206,-0.0018912099679395666,0.9999447717774298,404.1415025506284,20.37145948911588
2021-08-15T08:00:00.000Z,0.023142541566493483,1.057604780349313,0.002707683164885263,0.002241613856558557,0.0022512967308998544,224344534.866,282100165.8054,2543537.5973,0.05535348361841308,0.05535348361841308,0.060312463514198195,1.0603124635141983,-0.0014277112969030004,1.0006092679437517,397.9257849456196,20.013527865446857
2021-08-15T10:00:00.000Z,0.023142541566493483,1.0657148577928615,0.0027972967404006604,0.0022797608927207363,0.0023076955438026125,226851327.4616,286876569.2443,1931058.1124,0.06340716224905885,0.06340716224905885,0.06851215453326212,1.068512154533262,-0.0018905061127567624,1.000140923624603,404.2115051178034,20.326763429168636
2021-08-15T12:00:00.000Z,0.023142541566493483,1.0647448636962682,0.002822360352216208,0.0023074110529061474,0.0023326414385780314,226667209.2365,290338911.4654,1448310.4323,0.062412222257690164,0.062412222257690164,0.0675672240484844,1.0675672240484844,-0.0018167092571820254,1.0004198540784477,403.3429972396632,20.16836231474723
2021-08-15T14:00:00.000Z,0.023142541566493483,1.062691069233852,0.002868109081638763,0.002352692879091177,0.0023729455868881644,226350819.584,296012144.2793,3967622.8086,0.06031812364696387,0.06031812364696387,0.0655591783154908,1.0655591783154907,-0.0017283261335941935,0.9999345820514647,401.94949530745293,20.160516088004098
2021-08-15T16:00:00.000Z,0.023142541566493483,1.0645277572722893,0.0029468085643331223,0.0024124225800906435,0.0024420302407901495,226628461.51459998,303491961.7415999,3833770.9984,0.06208572703149917,0.06208572703149917,0.06747456583662244,1.0674745658366225,-0.001785245638776689,1.0006380459950224,403.007232598313,20.381251046320717
2021-08-15T18:00:00.000Z,0.023142541566493483,1.0637019803112935,0.0029850557647705966,0.0024532265721077516,0.0024757517937725737,228469512.6487,308625926.2419999,2721164.9839,0.06122622851752091,0.06122622851752091,0.06668703607606408,1.066687036076064,-0.0017287488471195989,1.0007837610781938,402.2966417299596,20.320807657121474
2021-08-15T20:00:00.000Z,0.023142541566493483,1.0693485780625192,0.0030709490752046814,0.0024903440937943124,0.002526076805305477,229693630.165,313315770.7153999,3094492.047,0.06682250125721367,0.06682250125721367,0.07241952713772383,1.072419527137724,-0.0020341883645409453,1.0010484815145395,406.44326352868995,20.582856051859004
2021-08-15T22:00:00.000Z,0.023142541566493483,1.0746347082852101,0.0031553528715803983,0.002513345937965098,0.0025616657900406903,230894099.9897,316222768.02809995,1380627.6376,0.07207304249516944,0.07207304249516944,0.07779006115679052,1.0777900611567905,-0.002348736183672817,1.001190908555017,410.3954723717757,20.827178373306843
2021-08-16T00:00:00.000Z,0.023142541566493483,1.080608844408228,0.0032505215970501725,0.002540203350389149,0.002605024880797835,232003114.27260002,319615287.7266,2273746.9858,0.07800381952743018,0.07800381952743018,0.08385936600527819,1.0838593660052782,-0.0028085402856146136,1.0002772923821437,415.3276990601524,21.13404083260233
2021-08-16T02:00:00.000Z,0.023142541566493483,1.0828025023480088,0.003321013621726161,0.0025715263869761913,0.0026400658769736296,233261088.4723,323576751.81090003,1371129.7318,0.08016243647103516,0.08016243647103516,0.08612351596973494,1.0861235159697349,-0.0029518052660816307,1.0003831576315454,416.94855766271235,21.27426863935626
2021-08-16T04:00:00.000Z,0.023142541566493483,1.076299171392284,0.0033221016202795326,0.002593300392032896,0.0026453602463116788,230915430.03810003,326328455.3876,1753035.1414,0.07365381114597236,0.07365381114597236,0.07962127301256357,1.0796212730125636,-0.002514849186120327,1.000274132144684,411.9838663648511,20.972063667247998
2021-08-16T06:00:00.000Z,0.023142541566493483,1.089259495066811,0.0035198661458197052,0.002630222215759462,0.0027144962848832943,232589927.5088,330973232.1091,2972350.7398,0.08654499878192778,0.08654499878192778,0.09277936121263078,1.0927793612126309,-0.003471870493065743,0.9997543260508441,422.1558860196758,21.900749915567246
2021-08-16T08:00:00.000Z,0.023142541566493483,1.0878390361405326,0.0035653051755018283,0.0026717646654496694,0.0027524170420707428,232103888.63180003,336184078.46279997,2570282.4932,0.08508661909846182,0.08508661909846182,0.0914043413160344,1.0914043413160344,-0.0033423423745150282,0.9999870751255239,420.92540246734643,21.86610027006162
2021-08-16T10:00:00.000Z,0.023142541566493483,1.092752727714015,0.0036392672333086695,0.002717451800850678,0.0028108580172165887,233037070.29430002,341841486.8724,2941617.7895,0.0899418696967984,0.0899418696967984,0.09639199494732366,1.0963919949473238,-0.003729302549026259,0.9998279293340449,424.7683160537693,21.994257790936754
2021-08-16T12:00:00.000Z,0.023142541566493483,1.1000701782465554,0.0037313438015282928,0.002769381902978476,0.0028831845833225955,234608016.54279998,348357279.5514,3191595.1298,0.0971869936632328,0.0971869936632328,0.10380152204808368,1.1038015220480837,-0.0043581567592720916,0.999419870251144,430.6099179217262,22.23099379087637
2021-08-16T14:00:00.000Z,0.023142541566493483,1.0923424888751716,0.003697178207640571,0.0028395549419990506,0.0029311509804175184,232840290.86540002,357159337.3266,5157508.1232,0.08941133789475408,0.08941133789475408,0.09603966708281217,1.096039667082812,-0.003649643547699366,1.0002727252886061,424.16620283258914,21.724974248198397
2021-08-16T16:00:00.000Z,0.023142541566493483,1.093611497200661,0.003787819699639289,0.002897414276674638,0.0029927010101287177,234377050.2648,364451955.1807,3116290.2224,0.09061879619053226,0.09061879619053226,0.09739931690030026,1.0973993169003002,-0.0037923366677256043,0.9997185834153088,425.3426162100732,21.963294233957146
2021-08-16T18:00:00.000Z,0.023142541566493483,1.0951776933988937,0.00384794977248495,0.0029315609810432915,0.0030310892063543093,234952338.39549997,368759660.9566,2094292.851,0.0921466041925394,0.0921466041925394,0.09902564317137866,1.0990256431713787,-0.0038983578433230415,0.9999036135879427,426.45621527478016,22.031496793876556
2021-08-16T20:00:00.000Z,0.023142541566493483,1.08901742921967,0.0038355074379478617,0.0029603539847303725,0.003044646027810183,233802858.7752,372395331.4388,2034800.6532,0.08597278319185975,0.08597278319185975,0.09285293665761779,1.0928529366576178,-0.003354484219667331,1.0006546371229688,421.331933650443,21.687936889765325
2021-08-16T22:00:00.000Z,0.023142541566493483,1.0886642114347902,0.0038713278947508684,0.003008317170580412,0.00309127886100935,233728860.53059998,378446438.8476,2111141.2719,0.08557293257378085,0.08557293257378085,0.09253553932954106,1.092535539329541,-0.0032574673435892265,1.0014853569650854,420.6724931059914,21.62484158686826
2021-08-17T00:00:00.000Z,0.023142541566493483,1.0833237297035332,0.0038749688643325403,0.003044148311779745,0.00311186838243227,232939542.5732,382976792.59129995,3437536.3351,0.08021186132110092,0.08021186132110092,0.08719869856786573,1.0871986985678657,-0.002957499087579807,1.000354559606859,416.9986358256852,21.383364287289034
2021-08-17T02:00:00.000Z,0.023142541566493483,1.0897923015662114,0.004073698008935262,0.0030927144302652166,0.003180513915325367,234511352.3616,389124009.22989994,2486626.2107,0.08661178765088606,0.08661178765088606,0.09386599957514669,1.0938659995751467,-0.003491707951591261,0.9995770914809812,422.2826481168492,22.2117440995852
2021-08-17T04:00:00.000Z,0.023142541566493483,1.0967787863836669,0.004164350512206352,0.0031206448836570647,0.003226992014386587,237150944.35149997,392668976.5136999,1674706.8788,0.0935517943692803,0.0935517943692803,0.10094313689587324,1.1009431368958733,-0.003994308882195208,1.0001040135462815,427.4686322486553,22.440983885026245
2021-08-17T06:00:00.000Z,0.023142541566493483,1.090858073403846,0.00418164225589386,0.00315346499274401,0.0032421969851852417,234151447.48,396812713.5116999,2442796.7332,0.08761587641866075,0.08761587641866075,0.09503971565973986,1.0950397156597398,-0.0035141419092992177,1.0002314533919443,422.78666071887966,22.272374767861137
2021-08-17T08:00:00.000Z,0.023142541566493483,1.0849863752787057,0.004204294313955823,0.0031978638893117033,0.0032709852714143395,232587815.1499,402411535.89619994,3152559.6954,0.08171539000729133,0.08171539000729133,0.08919066959266149,1.0891906695926614,-0.0030940735967990296,0.999982998498582,418.31564517640953,22.134053173323267
2021-08-17T10:00:00.000Z,0.023142541566493483,1.0972245123081728,0.004432543986624749,0.0032384879411253694,0.0033469029317541032,235241184.45490003,407534817.7822,2981377.1711,0.09387760937641865,0.09387760937641865,0.1016570562947975,1.1016570562947976,-0.00403523362882563,0.9999428939123008,427.79231048404796,23.068938671408965
2021-08-17T12:00:00.000Z,0.023142541566493483,1.1034553787094792,0.004544034651630208,0.0032807510958450404,0.0034114681950183634,236257899.40370002,412860822.4487,2563537.7242,0.10004391051446082,0.10004391051446082,0.1079994133611094,1.1079994133611093,-0.0045293110163801,1.000194465433739,432.5201073910512,23.382234142007523
2021-08-17T14:00:00.000Z,0.023142541566493483,1.0986459423626087,0.004599940332994998,0.0033300784373217506,0.0034431536141692476,235036117.2489,418991973.0909,3200495.7766,0.09520278874843946,0.09520278874843946,0.10324588269560371,1.1032458826956038,-0.004216637540529922,0.9991465442935089,429.17122721837563,23.401411324285156
