query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-13T10:00:00.000Z,0.02127013227780426,0.9832596301309766,0,0.0018417247879630215,0.0032281731647412215,153096988.8151,239423829.0273001,2478159.2653,-0.019968543033764607,-0.019968543033764607,-0.016740369869023386,0.9832596301309766,-0.00018327125912265263,0.9985296828250247,301.47534320051125,4.432331886403621
2022-05-13T12:00:00.000Z,0.02127013227780426,0.9955593065062308,0,0.0019107102696630078,0.0033401515189418474,155070075.2289,245744157.3177001,2614500.4239,-0.007780845012711035,-0.007780845012711035,-0.004440693493769188,0.9955593065062308,-0.000023225722009856398,0.9985578102136626,309.01157455347226,4.572770557892038
2022-05-13T14:00:00.000Z,0.02127013227780426,0.994185461670915,0,0.0020028048716263652,0.0034239423621403864,154214031.6283,254158119.59640008,4737060.0398,-0.009238480691225348,-0.009238480691225348,-0.005814538329084962,0.994185461670915,-0.000037290408237411476,0.9989077769386532,307.99638033466647,4.647216335165311
2022-05-13T16:00:00.000Z,0.02127013227780426,0.9849748755571431,0,0.0020856062103484204,0.0034778789383815845,152777506.6309,261713185.90090007,3760257.4863,-0.018503003381238448,-0.018503003381238448,-0.015025124442856863,0.9849748755571431,-0.00018122062768111125,0.9999154534065938,301.9586086893393,4.529169803393612
2022-05-13T18:00:00.000Z,0.02127013227780426,0.9695333504226211,0,0.002165728790738422,0.003499732917795928,150880870.3448,269040641.4818001,3407413.4736,-0.03396638249517481,-0.03396638249517481,-0.03046664957737888,0.9695333504226211,-0.0005756201252350435,0.9989344431918472,292.80617947917233,4.359286817949855
2022-05-13T20:00:00.000Z,0.02127013227780426,0.9739500331828707,0,0.0022118530491856947,0.003562664693286144,151967374.0512,273273777.53630006,1278868.6787,-0.029612631510415488,-0.029612631510415488,-0.026049966817129344,0.9739500331828707,-0.0004336170773140413,0.9989472254564605,295.4476026796777,4.410937026688637
2022-05-13T22:00:00.000Z,0.02127013227780426,0.9791920772787869,0,0.0022363917563095895,0.0036054983969825427,152791599.9231,275526143.5971001,948647.9558,-0.024413421118195666,-0.024413421118195666,-0.020807922721213123,0.9791920772787869,-0.0002932214505864117,0.9990560660971144,298.58949142468657,4.435810389221369
2022-05-14T00:00:00.000Z,0.02127013227780426,0.9655190307558857,0,0.0022681931500997407,0.0035864440489600247,150641606.3396,278444861.7067001,1751760.4477,-0.03806741329307428,-0.03806741329307428,-0.03448096924411426,0.9655190307558857,-0.0007179895670206271,0.9986481122037889,290.4086414355495,4.324965923584967
2022-05-14T02:00:00.000Z,0.02127013227780426,0.9786991400297937,0,0.0023102774978780273,0.0036811851289710873,176028691.3356,282897380.77870005,1654940.7054,-0.02498204509917734,-0.02498204509917734,-0.021300859970206254,0.9786991400297937,-0.0003016474316389628,0.9988189017650976,298.31234093676403,4.381184483707753
2022-05-14T04:00:00.000Z,0.02127013227780426,0.9695880300408807,0,0.0023534842960607726,0.0036897266236712856,174355397.254,287468391.25240004,1549809.9706,-0.03410169658279061,-0.03410169658279061,-0.030411969959119323,0.9695880300408807,-0.0005772308908487123,0.9988419388543448,292.75126708363257,4.2854231905085856
2022-05-14T06:00:00.000Z,0.02127013227780426,0.9647615118450107,0,0.0024184702037706243,0.003737433299349502,175425918.5478,294404869.6234001,4049978.6862,-0.03897592145433881,-0.03897592145433881,-0.03523848815498931,0.9647615118450107,-0.0007451058375289588,0.9984131436545295,289.9285573132524,4.223905528784221
2022-05-14T08:00:00.000Z,0.02127013227780426,0.9594799282556574,0,0.0024468969294218963,0.003744436895456671,174482655.1591,297445708.1673001,1831557.7224,-0.04426450863979925,-0.04426450863979925,-0.04052007174434258,0.9594799282556574,-0.0009754984098099273,0.9984675900830624,286.7307042326645,4.19750362577705
2022-05-14T10:00:00.000Z,0.02127013227780426,0.9560245731142853,0,0.002487667955009703,0.003771818432258822,178922450.61859998,301874327.43040013,2379016.8154,-0.047747245317973475,-0.047747245317973475,-0.04397542688571465,0.9560245731142853,-0.0011242179226408355,0.9980694346386045,284.7583485272664,4.151617655189496
2022-05-14T12:00:00.000Z,0.02127013227780426,0.9509466345231073,0,0.002561042388122341,0.0038262875286948494,178198576.29180002,309958240.4443002,5092575.0932,-0.0528796530055875,-0.0528796530055875,-0.04905336547689265,0.9509466345231073,-0.0014227968984680261,0.99860007727807,281.5473759165393,4.111372783938672
2022-05-14T14:00:00.000Z,0.02127013227780426,0.9382491565129052,0,0.002622813340862561,0.0038347459976921794,176186483.3651,316773833.01320016,3154553.9463,-0.06558558948478699,-0.06558558948478699,-0.06175084348709481,0.9382491565129052,-0.0022170128822418533,0.9983686150406503,274.10747623297686,4.017013173064896
2022-05-14T16:00:00.000Z,0.02127013227780426,0.945199123715379,0,0.0026694484291876577,0.0039129294527745495,176959916.262,321909855.0467002,2244529.922,-0.0587138057373956,-0.0587138057373956,-0.05480087628462105,0.945199123715379,-0.0018382869616506703,0.9997256947171522,277.77635166838803,4.0520282697838725
2022-05-14T18:00:00.000Z,0.02127013227780426,0.9617628785533401,0,0.002732897433711591,0.00404459991357542,180142157.53329998,328898601.0330002,2377283.7644,-0.042281721360235336,-0.042281721360235336,-0.038237121446659916,0.9617628785533401,-0.0009175507967175145,0.9992056194668695,287.708988854937,4.188947390944102
2022-05-14T20:00:00.000Z,0.02127013227780426,0.9595879374024354,0,0.002759150749595545,0.0040605080963262985,202859870.6028,331940958.3139002,1344394.8754,-0.04447257069389088,-0.04447257069389088,-0.04041206259756458,0.9595879374024354,-0.0010469984978613844,0.9998408394029811,286.2122322332072,4.17277339547821
2022-05-14T22:00:00.000Z,0.02127013227780426,0.9650144162787176,0,0.0027812935592414828,0.004105919445045569,204009677.4765,334694551.5306002,1397740.976,-0.03909150316632792,-0.03909150316632792,-0.034985583721282354,0.9650144162787176,-0.0007815715912850019,0.9992261432145849,289.62298488669126,4.22439704412916
2022-05-15T00:00:00.000Z,0.02127013227780426,0.9775905006880695,0,0.002814482148518528,0.004192664021112846,206671674.4249,338821804.9746002,2072119.6718,-0.026602163333043327,-0.026602163333043327,-0.02240949931193048,0.9775905006880695,-0.00035778078570536387,0.999344229810892,297.1655016600391,4.309734097748733
2022-05-15T02:00:00.000Z,0.02127013227780426,0.9727079009233622,0,0.0028406405358021264,0.004196186866407214,205648312.3349,342074889.2941002,1336074.4085,-0.03148828594304498,-0.03148828594304498,-0.027292099076637766,0.9727079009233622,-0.0005168462998613732,0.9997158029535,294.0803078940242,4.2639781722359755
2022-05-15T04:00:00.000Z,0.02127013227780426,0.9647994279104906,0,0.002875905028306101,0.004197911218165595,203961809.4434,346460403.2541002,2068179.3386,-0.039398483307675036,-0.039398483307675036,-0.03520057208950944,0.9647994279104906,-0.0007952949792521258,0.999252539733019,289.43031764751476,4.1779951331856715
2022-05-15T06:00:00.000Z,0.02127013227780426,0.9707230114630048,0,0.00290693467363279,0.004257198882515856,205217532.7838,350319141.4852002,2124071.9188,-0.033534187419511086,-0.033534187419511086,-0.02927698853699523,0.9707230114630048,-0.000563247960625235,0.999014771567201,293.04467107350933,4.229612355432012
2022-05-15T08:00:00.000Z,0.02127013227780426,0.9728513854751488,0,0.0029396335670354426,0.00429613117341332,204757306.7609,354373087.3371002,2342678.7644,-0.0314447456982645,-0.0314447456982645,-0.027148614524851178,0.9728513854751488,-0.0005013529432289499,0.9992751124225295,294.2364538156668,4.270698923021255
2022-05-15T10:00:00.000Z,0.02127013227780426,0.9710598535369486,0,0.002965288224411372,0.004313841074486624,204337328.40739998,357549004.5086002,1437698.0538,-0.033253987537538054,-0.033253987537538054,-0.02894014646305143,0.9710598535369486,-0.0005645307769737151,0.9993426082501081,293.1184262677172,4.263282290376167
2022-05-15T12:00:00.000Z,0.02127013227780426,0.9863815928033469,0,0.0030025264490618803,0.0044219752657647104,207555243.8447,362158318.0501002,2539317.4954,-0.018040382462417792,-0.018040382462417792,-0.013618407196653082,0.9863815928033469,-0.0001665143607741948,0.9995977749936561,302.3393822381352,4.440071232603125
2022-05-15T14:00:00.000Z,0.02127013227780426,0.9818019545697438,0,0.0030515796578991375,0.004447536776638783,206262571.8915,368220193.97580016,2716440.5426,-0.022645582206894943,-0.022645582206894943,-0.01819804543025616,0.9818019545697438,-0.0002528664303572681,0.999137762808776,299.6481033436098,4.411634828580124
2022-05-15T16:00:00.000Z,0.02127013227780426,0.9772788818706789,0,0.0030958218223107693,0.004472286185434049,205327771.5288,373687851.33220017,2900082.5,-0.027193404314755143,-0.027193404314755143,-0.022721118129321094,0.9772788818706789,-0.00037414588318918085,0.9993418640471767,296.8053178027078,4.333818595565693
2022-05-15T18:00:00.000Z,0.02127013227780426,0.9803515684359879,0,0.0031239267797819824,0.004513945470312142,205978745.0955,377161395.2988002,1700351.6147,-0.024162377034324223,-0.024162377034324223,-0.01964843156401208,0.9803515684359879,-0.00024394022797324943,0.9971875948630049,299.30294838664565,4.411040158762608
2022-05-15T20:00:00.000Z,0.02127013227780426,0.9874619884255108,0,0.0031410864079487837,0.004564211900799808,207492093.10300002,379282279.09760016,865247.1877,-0.017102223475289002,-0.017102223475289002,-0.012538011574489194,0.9874619884255108,-0.00014396920946846414,0.9992723230277728,303.01602191955226,4.523605729677676
2022-05-15T22:00:00.000Z,0.02127013227780426,0.9962570425070573,0,0.0031782688048831026,0.004641437094215717,207301771.4389,383845695.15890014,2256995.9675,-0.00838439458715845,-0.00838439458715845,-0.0037429574929427334,0.9962570425070573,-0.000031429929329696016,0.9990616713534475,308.48010058750435,4.636832991615847
2022-05-16T01:00:00.000Z,0.02127013227780426,0.9936077292911915,0,0.0031915141374011104,0.00466152053143265,206800288.0435,385467318.90720016,1621623.7483,-0.011053791240241195,-0.011053791240241195,-0.006392270708808545,0.9936077292911915,-0.000056510120260755414,0.9990688909285246,306.8192822554718,4.597966876303502
2022-05-16T03:00:00.000Z,0.02127013227780426,0.9878029758759475,0,0.0032195718368924287,0.004661295631755991,205535856.792,388901431.26230013,1331999.9817,-0.016858319755808537,-0.016858319755808537,-0.012197024124052547,0.9878029758759475,-0.00013612623811498636,0.9990518694017747,303.233323538191,4.543534828867427
2022-05-16T05:00:00.000Z,0.02127013227780426,0.9844374648672092,0,0.003245341204091732,0.004671320940655699,204817180.2134,392055176.5030001,1583460.0336,-0.02023385607344652,-0.02023385607344652,-0.015562535132790822,0.9844374648672092,-0.0002063306702099199,0.9994270613660516,301.0415890971229,4.548971386486349
2022-05-16T07:00:00.000Z,0.02127013227780426,0.9707431125675425,0,0.003286181761741955,0.004646872851284289,202488755.7703,397064612.9909001,3452673.4207,-0.03390376028374176,-0.03390376028374176,-0.029256887432457468,0.9707431125675425,-0.0005855570690799228,0.9992907738729593,292.7397190618133,4.400236829456513
2022-05-16T09:00:00.000Z,0.02127013227780426,0.9767104968547783,0,0.0033181291792442197,0.0047091208699722165,203923932.6972,400987227.9611001,1621477.8451,-0.02799862401519393,-0.02799862401519393,-0.023289503145221713,0.9767104968547783,-0.0003983196968850855,0.999384064891254,296.30166032493423,4.466322218929593
2022-05-16T11:00:00.000Z,0.02127013227780426,0.9820981122726187,0,0.0033594949879219506,0.004774676657999244,205118748.4451,406068489.5786001,2757322.679,-0.02267656438538057,-0.02267656438538057,-0.017901887727381327,0.9820981122726187,-0.000269561156868825,0.9998364447625315,299.4197262340568,4.546998669677298
2022-05-16T13:00:00.000Z,0.02127013227780426,0.9813678825947527,0,0.0034045663556783535,0.0048176431775162065,218716623.49699998,411820457.08340013,3436176.5413,-0.02344976058276349,-0.02344976058276349,-0.018632117405247284,0.9813678825947527,-0.0002877842630139016,0.9998172691469233,298.9518834430678,4.524235242325268
2022-05-16T15:00:00.000Z,0.02127013227780426,0.9743372433299268,0,0.003455248158987752,0.004835436289617467,217143862.8355,418465191.28610015,2743101.1153,-0.030498192959690695,-0.030498192959690695,-0.025662756670073228,0.9743372433299268,-0.00047811685021570405,0.999508818550962,294.74290630553287,4.426412440726636
2022-05-16T17:00:00.000Z,0.02127013227780426,0.9709451047594542,0,0.0034904279197927853,0.0048513157726490785,216188721.7317,423074835.90150017,2214553.7886,-0.03390621101319491,-0.03390621101319491,-0.02905489524054583,0.9709451047594542,-0.0005771450004004031,0.9990415644283714,292.8112569785594,4.378371583685869
2022-05-16T19:00:00.000Z,0.02127013227780426,0.9818362384389584,0,0.003514716313618995,0.004930313407142672,218681163.5918,426256958.07420015,1580516.0082,-0.023094074968184275,-0.023094074968184275,-0.018163761561041603,0.9818362384389584,-0.00026324811905520384,0.9991359228151552,299.373710042572,4.528377898744809
2022-05-16T21:00:00.000Z,0.02127013227780426,0.9783939448200022,0,0.003537427546279925,0.004941231107249311,217914351.688,429232478.2292001,1748029.5742,-0.026547286287247118,-0.026547286287247118,-0.021606055179997807,0.9783939448200022,-0.00035480792590203425,0.9992892261602578,297.2153677366948,4.499479105519468
2022-05-16T23:00:00.000Z,0.02127013227780426,0.9802395834463061,0,0.003560261228965365,0.004969711520211306,218326412.4937,432224054.73220015,1638350.1131,-0.024730128073905178,-0.024730128073905178,-0.01976041655369387,0.9802395834463061,-0.0003041029848961374,0.9991766897007004,298.3596360622195,4.527592672028205
2022-05-17T01:00:00.000Z,0.02127013227780426,0.9856846770128531,0,0.0035898722075174416,0.005025100790682524,219575518.3705,436104198.2188002,2757002.1944,-0.019340423777829407,-0.019340423777829407,-0.014315322987146883,0.9856846770128531,-0.00017341807487980532,0.9986483483315176,301.82603957279173,4.636053612323042
2022-05-17T03:00:00.000Z,0.02127013227780426,0.9841482854991104,0,0.0036326500700856594,0.005064281345044996,219211550.539,441709283.4524002,3033806.9423,-0.02091599584593462,-0.02091599584593462,-0.015851714500889624,0.9841482854991104,-0.00020416154652214136,0.9986242857422777,300.8642132929211,4.611229725124884
2022-05-17T05:00:00.000Z,0.02127013227780426,0.9924013326086956,0,0.003676047769832611,0.005146460171399747,223033548.6744,447407066.7398002,1804185.059,-0.012745127562704184,-0.012745127562704184,-0.007598667391304437,0.9924013326086956,-0.00007825455683896365,0.9992364637747507,305.7194318445858,4.665232057109544
2022-05-17T07:00:00.000Z,0.02127013227780426,0.993823178740584,0,0.0037047235517167505,0.005182242770074508,223695205.5196,451203826.67780024,1920559.1466,-0.011359064029490495,-0.011359064029490495,-0.006176821259415988,0.993823178740584,-0.00006174846000905898,0.9992418667326948,306.5768107216148,4.7375996695353955
2022-05-17T09:00:00.000Z,0.02127013227780426,0.9945369109061039,0,0.0037349783431406647,0.005218383890711054,237747681.92120004,455458237.5656003,2026398.3679,-0.010681472984607199,-0.010681472984607199,-0.005463089093896145,0.9945369109061039,-0.000052608337208437383,0.9990716919240438,307.0494874119218,4.746035308192009
2022-05-17T11:00:00.000Z,0.02127013227780426,0.9946252649106996,0,0.0037694693898246215,0.005252537397085644,237778402.54050002,460308465.1069003,1525077.2003,-0.010627272486386063,-0.010627272486386063,-0.00537473508930042,0.9946252649106996,-0.000052336917448991827,0.9990999537292723,307.07444562768126,4.751878537264489
2022-05-17T13:00:00.000Z,0.02127013227780426,0.9982335673602758,0,0.003798916547944908,0.005299434125523028,238643134.6867,464449505.5824003,2412416.8288,-0.007065866765247231,-0.007065866765247231,-0.0017664326397242025,0.9982335673602758,-0.000023166624704473726,0.9992686855567565,309.2369268218276,4.7413751360916425
2022-05-17T15:00:00.000Z,0.02127013227780426,0.9871752030107999,0,0.003847764921154304,0.0052902911483798665,236469964.1587,471332557.15370035,4526118.2781,-0.018115088137580004,-0.018115088137580004,-0.012824796989200138,0.9871752030107999,-0.00015561280767228958,0.9989145933343572,302.50012684066206,4.6313814820176065
2022-05-17T17:00:00.000Z,0.02127013227780426,0.986634718661258,0,0.003879514320106102,0.005318588916919942,236351894.1064,475806393.7480003,2107292.7453,-0.018683870255661983,-0.018683870255661983,-0.013365281338742041,0.986634718661258,-0.00016623983042429735,0.9989276919126492,302.14580439158846,4.624845230722047
2022-05-17T19:00:00.000Z,0.02127013227780426,0.9825609289638657,0,0.003910051315137025,0.005325817173397196,235373885.05650002,480109422.2728003,2989436.3829,-0.022764888209531486,-0.022764888209531486,-0.01743907103613429,0.9825609289638657,-0.00025836785271626805,0.9992589818630098,299.53861038513077,4.570949524249249
2022-05-17T21:00:00.000Z,0.02127013227780426,0.9873632840278456,0,0.003924418000520666,0.0053665948548357045,236532619.8787,482133945.34620035,633538.1546,-0.018003310826990138,-0.018003310826990138,-0.012636715972154433,0.9873632840278456,-0.00015801303743723238,0.999163747890932,302.49355416075815,4.612979735284129
2022-05-17T23:00:00.000Z,0.02127013227780426,0.990201036966649,0,0.0039381450972807396,0.005395607691971227,237221195.36089998,484068401.7595004,921754.9531,-0.015194570725322265,-0.015194570725322265,-0.009798963033351038,0.990201036966649,-0.0001090028053853942,0.9990074329818605,304.27403578071835,4.6736924414837695
2022-05-18T01:00:00.000Z,0.02127013227780426,0.9935149468280394,0,0.003957996173540511,0.005436072923943436,238017324.5201,486865891.4927004,1613027.2062,-0.011921126095904011,-0.011921126095904011,-0.006485053171960575,0.9935149468280394,-0.00006464722731835959,0.9989313445397133,306.32351218093595,4.7494359362202925
2022-05-18T03:00:00.000Z,0.02127013227780426,0.9896837363700103,0,0.003982064974521085,0.005437149536974939,237139040.76979998,490258055.5774004,1797337.1272,-0.015753413166964658,-0.015753413166964658,-0.01031626362998972,0.9896837363700103,-0.00012379989789423895,0.9994099204903437,303.8064043636076,4.6878251058916875
2022-05-18T05:00:00.000Z,0.02127013227780426,0.9838199867737352,0,0.004009803481645363,0.005432638249637467,235696649.11270002,494167410.9808004,1254789.5003,-0.0216126514759023,-0.0216126514759023,-0.016180013226264833,0.9838199867737352,-0.00022336534643485617,0.9988414656004047,300.37088850484145,4.639481427876195
2022-05-18T07:00:00.000Z,0.02127013227780426,0.9819994040824888,0,0.004034385330978556,0.005447263612488817,234990081.2414,497630093.14050037,1912945.1727,-0.02344785953000006,-0.02344785953000006,-0.018000595917511242,0.9819994040824888,-0.0002758825194784098,0.999317925352928,299.1024296236862,4.609968269818688
2022-05-18T09:00:00.000Z,0.02127013227780426,0.9839100279656365,0,0.004063022165123481,0.005486033492769771,235735489.36969998,501663804.28870034,2188839.5009,-0.021576005527133235,-0.021576005527133235,-0.016089972034363464,0.9839100279656365,-0.0002398457039500812,0.9996443876050749,300.15211172176663,4.6144414227114
2022-05-18T11:00:00.000Z,0.02127013227780426,0.9886101938866236,0,0.004088474800910049,0.00553671031519265,236821018.348,505250518.19740033,1878759.024,-0.016926516428569016,-0.016926516428569016,-0.011389806113376366,0.9886101938866236,-0.00015252873362125996,0.9999480460576412,302.91952974660256,4.640689898376799
2022-05-18T13:00:00.000Z,0.02127013227780426,0.9801965160908567,0,0.004118566690771888,0.005519677655291266,234573307.6792,509488200.20820034,2650438.0996,-0.025323161564434593,-0.025323161564434593,-0.019803483909143327,0.9801965160908567,-0.0003245102810288669,0.9993826547114247,297.9354837472666,4.547000965718713
2022-05-18T15:00:00.000Z,0.02127013227780426,0.9737339982092769,0,0.00417019204353017,0.005535668929359416,226866660.8662,516559818.0270003,2859346.2575,-0.03180167072008255,-0.03180167072008255,-0.026266001790723137,0.9737339982092769,-0.0005015174296421065,0.998912058396854,294.1264952371617,4.442336024573309
2022-05-18T17:00:00.000Z,0.02127013227780426,0.9734252063179598,0,0.0042842913056303205,0.005679044388863352,226919761.5628,532204275.10790026,12586444.2405,-0.03225383807090354,-0.03225383807090354,-0.026574793682040188,0.9734252063179598,-0.0005219043855709815,0.9990824706810759,293.8017119105741,4.417696205013454
2022-05-18T19:00:00.000Z,0.02127013227780426,0.9751269723848511,0,0.004303011778643931,0.005674950394629397,227328996.6558,534771472.14090025,1253997.1229,-0.030547978009778265,-0.030547978009778265,-0.02487302761514887,0.9751269723848511,-0.0004709235348057117,0.9992240064554077,294.79663920705144,4.4155780407029175
2022-05-18T21:00:00.000Z,0.02127013227780426,0.9720943161446787,0,0.00432648889346584,0.005680205027717156,226625844.345,537991023.4058002,1649134.0796,-0.033585888883038484,-0.033585888883038484,-0.027905683855321328,0.9720943161446787,-0.0005766512274392177,0.999358273005002,292.91260370750365,4.408668543369684
