query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-20T00:00:00.000Z,0.01731350925759184,1.0130279338813752,0.00041991164123191113,0.001886989330418214,0.0018887997588585836,291929520.7342,316307936.431,3457264.5041,0.011139134122516658,0.011139134122516658,0.013447845522607154,1.0134478455226072,-0.00005547627974744618,0.9999685134269821,579.9851399950037,15.927628043172376
2021-11-20T02:00:00.000Z,0.01731350925759184,1.022248430424974,0.00044709453982101453,0.0019531505219758764,0.0019762763124846483,294469419.03900003,327518117.1095,6234284.2408,0.020272154112489282,0.020272154112489282,0.022695524964794943,1.0226955249647949,-0.000206726695913928,0.9991590658482208,590.9881701688468,16.20008151204393
2021-11-20T04:00:00.000Z,0.01731350925759184,1.0139006966188813,0.00046153411262433525,0.0020370720255991374,0.0020394404921093567,292795679.4658,341773663.5072,7382984.6175,0.011861256126771913,0.011861256126771913,0.014362230731505604,1.0143622307315057,-0.00008951480805108325,0.99783771752176,582.0541256750721,15.961311788155914
2021-11-20T06:00:00.000Z,0.01731350925759184,1.0157825604891833,0.000481530863058442,0.0021196426305431183,0.0021268045707218963,293385625.4771,355801333.2882,6331114.8468,0.013655755918461354,0.013655755918461354,0.016264091352241692,1.0162640913522416,-0.00008288749599127954,1.0001121617969613,582.7920602944032,15.918647726689592
2021-11-20T08:00:00.000Z,0.01731350925759184,1.0135907526744912,0.0005004770832659787,0.0021881715431787594,0.002190505182724012,292893699.9911,367447288.0345,5497500.5197,0.011400247491767157,0.011400247491767157,0.014091229757757147,1.0140912297577571,-0.00007587134023412379,0.9984427983605143,581.1714556915192,15.843904758682545
2021-11-20T10:00:00.000Z,0.01731350925759184,1.0149046433520301,0.0005196705151883277,0.002254818787269916,0.0022596576302638116,295914574.21150005,378833506.2043,6437527.324,0.01264498572176631,0.01264498572176631,0.01542431386721845,1.0154243138672185,-0.00008292932047104795,0.9991116511819431,582.2128184810912,15.769138117032377
2021-11-20T12:00:00.000Z,0.01731350925759184,1.0212916728472818,0.0005421206415482708,0.002338954587122662,0.0023583464192888925,306228288.6594,393671745.0197,6190056.9187,0.018933326427992947,0.018933326427992947,0.02183379348883011,1.0218337934888302,-0.0001857263737062853,0.9989069260985085,589.5869511088906,15.837223324830095
2021-11-20T14:00:00.000Z,0.01731350925759184,1.0201436744967973,0.000556303050692808,0.002427576654837481,0.0024456237698131655,305897893.4034,409302462.8111,7123377.8196,0.01769805072698416,0.01769805072698416,0.020699977547490134,1.02069997754749,-0.00012192845424996435,1.0013520728690926,586.7220872184604,15.67239705550427
2021-11-20T16:00:00.000Z,0.01731350925759184,1.0096182874610584,0.0005615961290406799,0.0025428325803528635,0.002533508818914898,303272318.81729996,429654799.98969996,10692635.4115,0.007084778642143519,0.007084778642143519,0.010179883590099097,1.010179883590099,-0.000019312974439023023,1.0002694156342569,575.1702669386694,15.265381387124867
2021-11-20T18:00:00.000Z,0.01731350925759184,1.0135922508522683,0.0005823395708161247,0.0026466142390417667,0.002648096455494464,304496265.6544,447994189.9051,7189528.8923,0.010944154396773875,0.010944154396773875,0.014174590423084464,1.0141745904230846,-0.00006506441172082766,0.9989021997854581,580.3803694574591,15.297936243386122
2021-11-20T20:00:00.000Z,0.01731350925759184,1.0277489956852859,0.0006186638587207086,0.002741460179183961,0.0027799601484777003,308517132.3113,464748336.75759995,8162932.3842,0.024969035536808182,0.024969035536808182,0.02836765954400659,1.0283676595440066,-0.0003212865454546021,0.9987353912266204,596.6950080578576,15.710324388928253
2021-11-20T22:00:00.000Z,0.01731350925759184,1.030244638355313,0.0006424562087925631,0.002809131070659165,0.0028588597407102068,306557557.68359995,476654845.32939994,4864140.7372,0.027385778614602785,0.027385778614602785,0.030887094564105554,1.0308870945641055,-0.00036257892545776826,0.9995094005691613,599.0479273644601,15.781714033357057
2021-11-21T00:00:00.000Z,0.01731350925759184,1.0350805815335078,0.0006683149362568558,0.0028581158828779596,0.002918848730948831,308831622.7135001,485252471.1672999,4130968.9242,0.03216173280255896,0.03216173280255896,0.035748896469764646,1.0357488964697648,-0.00046772309566311954,1.0004890726083076,604.0383479368976,15.89011871903597
2021-11-21T02:00:00.000Z,0.01731350925759184,1.0295605679545747,0.0006828862470879033,0.0029341509947354905,0.0029763047583408753,306298688.4816,498558067.46739995,5766005.5504,0.02658426319623386,0.02658426319623386,0.030243454201662637,1.0302434542016627,-0.0002954278116907849,1.0013520481537523,597.0129725369773,15.734139818777425
2021-11-21T04:00:00.000Z,0.01731350925759184,1.0221799471680622,0.000693855575145541,0.0030010337215974105,0.003024841507145215,303904558.5305,510255002.82149994,5829308.3246,0.019155105660916938,0.019155105660916938,0.022873802743207695,1.0228738027432076,-0.00018883385859436164,0.9989638969556338,589.8099972042921,15.507519827491622
2021-11-21T06:00:00.000Z,0.01731350925759184,1.0264706755761586,0.0007145856985764211,0.003063827652023337,0.0030974651856543467,308294605.32600003,521348628.51149994,4693426.107,0.023373210390504218,0.023373210390504218,0.027185261274734987,1.027185261274735,-0.0002565645274271722,0.9998740814838888,594.1609843762119,15.513262659346259
2021-11-21T08:00:00.000Z,0.01731350925759184,1.0220687892428442,0.0007255762319625205,0.003125034300696739,0.003145576512809667,306957316.1836,532161362.589,6139249.841,0.0189232127300345,0.0189232127300345,0.022794365474806687,1.0227943654748066,-0.0001540652842657586,1.000616418185746,588.5679936276656,15.310923171968414
2021-11-21T10:00:00.000Z,0.01731350925759184,1.0199108766652285,0.0007422317820091344,0.0032012406275786693,0.003217174186096683,307228713.7871001,545634445.1898999,5723227.2189,0.016693702479131822,0.016693702479131822,0.02065310844723764,1.0206531084472377,-0.0001318920408192037,0.9997382124640062,586.50987429311,15.24187769406256
2021-11-21T12:00:00.000Z,0.01731350925759184,1.0162587897634368,0.0007551860692131675,0.0032830580325413122,0.003284547762158807,306606851.18929994,560154133.7520999,7588381.3267,0.012974242001277947,0.012974242001277947,0.017013975832649922,1.01701397583265,-0.00008910613467716377,0.9989658277725149,582.6765304318535,15.105629450626353
2021-11-21T14:00:00.000Z,0.01731350925759184,1.0209740761275006,0.0007775232529439085,0.0033525973736966827,0.0033718286346759996,307649968.59470004,572487118.6408998,6638868.3683,0.017602247492824574,0.017602247492824574,0.02175159938044448,1.0217515993804445,-0.00013656786703719614,1.0003460305703136,587.2015796503603,15.166619447642931
2021-11-21T16:00:00.000Z,0.01731350925759184,1.0271587541910665,0.0008104270440907259,0.00343867471913433,0.0034762592913457624,309433622.5528,587741269.6474998,7422336.6223,0.02368249489972074,0.02368249489972074,0.02796918123515723,1.0279691812351572,-0.0002302637280385822,1.0013699975031207,593.6320385655141,15.431467494813454
2021-11-21T18:00:00.000Z,0.01731350925759184,1.0239526760720457,0.0008305964037726809,0.0035173830524033913,0.0035485627637343864,308311123.001,601681574.3521998,5272269.0373,0.020404113308311267,0.020404113308311267,0.024783272475818335,1.0247832724758184,-0.00018730798417454508,1.0002668723136399,590.4863584645668,15.440121173773788
2021-11-21T20:00:00.000Z,0.01731350925759184,1.0222987311244935,0.0008517370602418831,0.003566295123644391,0.0035872509671008856,309830862.41169995,610401301.0195998,4280273.7506,0.018711480157392657,0.018711480157392657,0.023150468184735425,1.0231504681847354,-0.00016927336563488105,0.9995623400963428,588.943820148815,15.455934805746466
2021-11-21T22:00:00.000Z,0.01731350925759184,1.0263696659470785,0.0008787910851235344,0.003610684729669513,0.003649595380187387,311073332.8842,618315008.4017998,3809296.832,0.02272007056689107,0.02272007056689107,0.02724845703220199,1.027248457032202,-0.00025059587609654876,0.9995008956945632,593.6243726382471,15.574154493940481
2021-11-22T00:00:00.000Z,0.01731350925759184,1.0190245967845353,0.0008783810565391295,0.0036523047040068037,0.003666275620678894,308865818.14419997,625735558.8063997,4079254.0744,0.015358321163856381,0.015358321163856381,0.019902977841074403,1.0199029778410744,-0.00010077034960587206,1.0004691944675825,584.5427754559639,15.211533335769952
2021-11-22T02:00:00.000Z,0.01731350925759184,1.0105845500514514,0.0008733077436672308,0.003717103081728115,0.0036952872076838617,306919168.5209,637301208.8442997,6118579.0882,0.006889262843767563,0.006889262843767563,0.011457857795118655,1.0114578577951188,-0.000017117572944869153,1.0004392218945923,574.8493743641576,14.791962719349202
2021-11-22T04:00:00.000Z,0.01731350925759184,1.0059294243559813,0.0008952028496194861,0.003786238353279028,0.003747207432603039,304785464.0156,649622704.1265997,6124322.4008,0.0021822169233782773,0.0021822169233782773,0.006824627205600803,1.0068246272056007,-5.768082971258082e-7,1.0005305219511849,569.4353131661185,14.83695947376723
2021-11-22T06:00:00.000Z,0.01731350925759184,1.0047456773866874,0.000918521666558029,0.0038546204352367082,0.0038131474091578355,304376543.82060003,661824500.1835997,6419410.0656,0.0009325299775295726,0.0009325299775295726,0.005664199053245437,1.0056641990532453,-1.3075567240061758e-7,1.0008684618011494,567.8242771745734,14.899016828529252
2021-11-22T08:00:00.000Z,0.01731350925759184,1.005705756116173,0.0009729426681113276,0.0039048674161311888,0.0038655046637521284,305706186.3289,670795298.1444998,4874115.1282,0.001840251452420949,0.001840251452420949,0.006678698784284405,1.0066786987842844,-8.382040608267971e-7,0.9999684061475522,569.3666533502009,15.451627341665612
2021-11-22T10:00:00.000Z,0.01731350925759184,1.0075581598714234,0.0010002292833472147,0.003966609010688228,0.003937147597629753,306091551.3156,681830655.2452998,5879308.2575,0.0036210122737936334,0.0036210122737936334,0.008558389154770602,1.0085583891547707,-0.0000032309089258442114,1.0004971893727264,571.0905464347558,15.563209730010287
2021-11-22T12:00:00.000Z,0.01731350925759184,1.0084145515605483,0.0010160410699468882,0.004022621217030394,0.003994928543825216,305279658.969,691804563.0453999,4736011.4615,0.004419623016723051,0.004419623016723051,0.009430592630495154,1.0094305926304952,-0.00000691622562998262,1.0001152883767235,572.2181972154912,15.498381672853903
2021-11-22T14:00:00.000Z,0.01731350925759184,1.0154760198682333,0.0010437939278901225,0.004109294399963738,0.004108098168367436,307424293.5881,707240191.3772999,8407919.081,0.01136792169986589,0.01136792169986589,0.01651981379612345,1.0165198137961236,-0.000060932936665647475,0.9996888804737009,580.4099397220657,15.625576733260804
2021-11-22T16:00:00.000Z,0.01731350925759184,1.0129077367564971,0.0010558556874895257,0.004187236826867016,0.004176149180886268,306689254.53319997,721122480.6199999,6720279.9739,0.008731587575610877,0.008731587575610877,0.01396359244398667,1.0139635924439867,-0.00003284828088911951,1.000012842945512,577.2009231683932,15.518539118036275
2021-11-22T18:00:00.000Z,0.01731350925759184,1.006650836424411,0.001057825089052396,0.004255979386475544,0.004220661617694521,304838380.3534,733367033.7899,5355382.3723,0.0024301748067165896,0.0024301748067165896,0.007708661513463506,1.0077086615134636,-1.270439586864569e-8,1.0020132595908648,568.8740813163361,15.261197484314845
2021-11-22T20:00:00.000Z,0.01731350925759184,0.9942532287309652,0.0010519636337034382,0.004325972686112298,0.004236620180857575,300760482.46599996,745817051.6614,7909655.4232,-0.009983391449892354,-0.009983391449892354,-0.00469480763533134,0.9953051923646686,-0.00005808703916221347,1.0001697312061222,555.8947943449309,14.90091877617583
2021-11-22T22:00:00.000Z,0.01731350925759184,0.9985537823097135,0.0010748075927461938,0.00436506788160373,0.004293098674510665,302004586.6391,752772449.4600999,3686403.6277,-0.005739316364797187,-0.005739316364797187,-0.0003714100975403282,0.9996285899024596,-0.00003064620158632625,1.0014989268399879,559.9269843146354,14.943708884939484
2021-11-23T00:00:00.000Z,0.01731350925759184,0.9972244115058156,0.0010936020873510398,0.0044092079601393795,0.0043312278614154875,302461005.228,760637145.9682,4227280.2546,-0.007106816355599843,-0.007106816355599843,-0.0016819864068333158,0.9983180135931666,-0.000029960820842500624,1.0000334218013827,559.2060961058143,14.930826956531876
2021-11-23T02:00:00.000Z,0.01731350925759184,1.001482263637453,0.0011189996524488745,0.004462946625699875,0.004404342938446382,304082675.6281,770235497.829,3905679.2568,-0.0029220793009934187,-0.0029220793009934187,0.0026012632899018373,1.0026012632899017,-0.000005326591915988388,0.9997622077908083,564.0827724395302,15.01668562764487
2021-11-23T04:00:00.000Z,0.01731350925759184,1.003927203236811,0.00112715150172053,0.004527963666117706,0.004479059438540656,304606149.39779997,781850633.4287,7456076.1486,-0.0005518562017297057,-0.0005518562017297057,0.0050543547385314795,1.0050543547385316,-7.1249170818799e-7,1.0000663283536817,566.5954463087493,14.86921883544196
2021-11-23T06:00:00.000Z,0.01731350925759184,1.001935776751318,0.0011344017075711843,0.004582979367464287,0.004525492516200158,303794305.5587,791663269.7392,5023589.5523,-0.0025897157648822056,-0.0025897157648822056,0.0030701784588891366,1.0030701784588891,-0.000003776845825531616,0.9995800233135187,564.561773939322,14.709568570416057
2021-11-23T08:00:00.000Z,0.01731350925759184,1.0002566435651223,0.0011525327980922756,0.0046569139403187035,0.004593709522660472,303296484.74590003,804850441.5799999,6960215.3633,-0.004337065957538133,-0.004337065957538133,0.0014091763632146142,1.0014091763632147,-0.000004697031620981562,0.9981448119301745,563.3943393835921,14.696581075350593
2021-11-23T10:00:00.000Z,0.01731350925759184,1.00818415044326,0.001186598426424079,0.004744087345161517,0.004715068954048274,305685990.68659997,820398044.0794998,8580666.2756,0.003469081489211767,0.003469081489211767,0.00937074886968412,1.0093707488696841,-0.000006854320132254621,0.999185488965953,571.667136529145,14.88902160881721
2021-11-23T12:00:00.000Z,0.01731350925759184,1.0121484069168178,0.0012054962556322915,0.00485454423773279,0.004850485140350802,305940461.055,840037535.2983998,9521712.4365,0.007297921776467042,0.007297921776467042,0.013353903172450136,1.01335390317245,-0.000022222654581294243,1.0000292356155027,575.5519538587953,14.886427761792282
2021-11-23T14:00:00.000Z,0.01731350925759184,1.0236571255698748,0.0012395016710362704,0.004962339720168549,0.005007255029983337,309697386.05240005,859219492.1361998,8754440.7111,0.018649870539891422,0.018649870539891422,0.024896627240911032,1.024896627240911,-0.00014831929462399973,1.0006786683358098,588.2156567718717,15.075659292773857
2021-11-23T16:00:00.000Z,0.01731350925759184,1.0276487790668705,0.0012581120409551343,0.00508351724328453,0.00514713412137402,310441648.386,880748428.6252998,10153910.5446,0.022501644945496446,0.022501644945496446,0.0289068911078256,1.0289068911078256,-0.00023950059246546918,0.9997885675832271,593.2001029677097,15.069715865133468
2021-11-23T18:00:00.000Z,0.01731350925759184,1.031358570549758,0.0012596736054040693,0.005169326843958263,0.0052518933190641715,311574192.07369995,895996644.6629999,6771626.0598,0.02610667723069393,0.02610667723069393,0.03261824415516217,1.0326182441551621,-0.0003398091316648699,0.9991235261777133,597.7880037768796,14.865850094312254
2021-11-23T20:00:00.000Z,0.01731350925759184,1.0359837785341268,0.001287778285854304,0.005229735033405776,0.005339443697276902,312638031.5931,906720172.0006999,5010560.3075,0.030644334836849918,0.030644334836849918,0.03727155681998112,1.037271556819981,-0.0004414674169035404,0.9998891015263661,602.6250208037919,14.981111511652143
2021-11-23T22:00:00.000Z,0.01731350925759184,1.0281954086415424,0.001292160729551302,0.00527965752450975,0.005345037091386784,309554665.1771,915571481.3318,4606617.4809,0.022850371550155568,0.022850371550155568,0.029487569371093654,1.0294875693710936,-0.00026735014433365567,0.9988922699301063,594.137433166995,14.814364629342895
2021-11-24T00:00:00.000Z,0.01731350925759184,1.02605781003204,0.0013083075484088492,0.005323489801746466,0.005377824858942892,309754427.88310003,923356884.5446,3752337.8117,0.020679985173097215,0.020679985173097215,0.027366117580448955,1.027366117580449,-0.00020657762077336272,0.9995657889122793,591.220068083109,14.776124954990285
2021-11-24T02:00:00.000Z,0.01731350925759184,1.0241436290856578,0.0013216683952925186,0.005378100306379137,0.005422773311828166,309410973.2526,933061901.9082,5344785.3314,0.018720855773829648,0.018720855773829648,0.025465297480950333,1.0254652974809504,-0.0001548928058604515,1.0003705899917177,588.4788145790191,14.718244413305369
2021-11-24T04:00:00.000Z,0.01731350925759184,1.01840803630292,0.0013263681329415994,0.005441176827903166,0.005454136905468809,307690874.8505,944272274.8002001,5596127.8667,0.012953899397451174,0.012953899397451174,0.019734404435861583,1.0197344044358616,-0.00007178723672129905,1.0003127567499965,581.8685809737566,14.563386023320291
2021-11-24T06:00:00.000Z,0.01731350925759184,1.020602952179928,0.0013510681886695767,0.005514854076994889,0.005540711252953079,308369364.26489997,957366659.4246001,6755443.8942,0.015062240926974946,0.015062240926974946,0.0219540203685976,1.0219540203685975,-0.00009336734882781084,1.0007091685831464,584.0618238101775,14.624178970061589
2021-11-24T08:00:00.000Z,0.01731350925759184,1.0226948308237418,0.0013721663948810827,0.005600496955499875,0.00563694121686753,308962976.99649996,972586512.7558001,6777079.4236,0.017057889606874266,0.017057889606874266,0.02406699721862288,1.024066997218623,-0.00012851247530387688,1.0003058355306835,586.5970805886465,14.646892090058195
2021-11-24T10:00:00.000Z,0.01731350925759184,1.0254632796335759,0.0013772168583843626,0.00568317972255088,0.005735627960328671,309812761.1692,987280493.9677001,6726652.411,0.019727651673247193,0.019727651673247193,0.026840496491960228,1.0268404964919602,-0.00017283723148164842,1.0003665965236,589.6449235997537,14.507655634867527
2021-11-24T12:00:00.000Z,0.01731350925759184,1.0256780673087524,0.0013888664348369018,0.005754306457996586,0.005807130989827769,309984777.18439996,999923163.7897002,6548177.6354,0.01987093631892467,0.01987093631892467,0.02706693374358934,1.0270669337435894,-0.00020266280030500905,0.9989668279283492,590.6370926749157,14.434541041451581
2021-11-24T14:00:00.000Z,0.01731350925759184,1.020269727424478,0.0013889429116274979,0.005842978537514246,0.005864866653541689,308153048.40110004,1015677244.7333001,8149384.882,0.01440486077093639,0.01440486077093639,0.021658670336105575,1.0216586703361055,-0.00008698055711109376,1.0005369382449114,583.4059711567252,14.248986092805557
2021-11-24T16:00:00.000Z,0.01731350925759184,1.0282843170625808,0.0013918144816121153,0.00594628058602645,0.006016342099908201,309460109.2182,1033965204.3602002,9552540.4033,0.022267974962672632,0.022267974962672632,0.02967613154419295,1.029676131544193,-0.00022413043428715085,1.0002741595067743,592.6411659751245,14.091209759656232
2021-11-24T18:00:00.000Z,0.01731350925759184,1.0195908061860504,0.0013641746758833377,0.006037111900806311,0.00605402758201623,306395015.8858,1050021065.0022001,7699073.0631,0.013536778604034128,0.013536778604034128,0.020954980861933696,1.0209549808619336,-0.00007742136721822224,1.0004266901074397,582.4720750850929,13.637499970129223
2021-11-24T20:00:00.000Z,0.01731350925759184,1.0201473150793743,0.0013856283510103686,0.00610174979268491,0.006122245960702433,306585358.90889996,1061447478.8531001,5710052.1894,0.014025069118671851,0.014025069118671851,0.021532943430384654,1.0215329434303846,-0.00008410484360765746,1.0003822862899923,583.0593231748726,13.67583942269046
2021-11-24T22:00:00.000Z,0.01731350925759184,1.0241274784365182,0.0014272502561629978,0.006158029148206271,0.006202051128689989,307762400.3258,1071396211.8439001,4349718.2465,0.0179254273078282,0.0179254273078282,0.02555472869268119,1.0255547286926812,-0.00013439951638416492,1.000795575337532,587.3106859021864,13.907507738810391
2021-11-25T00:00:00.000Z,0.01731350925759184,1.025598877067804,0.001447943497273965,0.0062115014488895405,0.006263604356153474,308037215.32839996,1080843256.2841,5283109.4023,0.019335272711650475,0.019335272711650475,0.027046820565077914,1.027046820565078,-0.00020017851378939522,0.9985657657549688,590.253791984236,13.933822047554681
2021-11-25T02:00:00.000Z,0.01731350925759184,1.035145920137733,0.0015005596928271225,0.006291313243088977,0.0064029302064667615,306125390.93390006,1094741123.3446,7209569.9174,0.02874298993126634,0.02874298993126634,0.03664647983056022,1.0366464798305601,-0.00036134336267967804,1.0008757680234222,599.811732370179,14.272726246290636
2021-11-25T04:00:00.000Z,0.01731350925759184,1.0455201820440183,0.0015337322051016693,0.0063707815164885315,0.0065451403033567335,308925915.24969995,1108559126.0582001,6970542.0796,0.038975041740661576,0.038975041740661576,0.04705391424911998,1.04705391424912,-0.0007167435287106505,0.9997865894193497,612.4692321135764,14.416094504495629
2021-11-25T06:00:00.000Z,0.01731350925759184,1.036795470128871,0.0015152237980033943,0.006469563887259848,0.006590656152831276,302927945.63809997,1125549105.2237003,8713935.7799,0.0302048139760398,0.0302048139760398,0.03831069392687447,1.0383106939268745,-0.0004276982309218136,0.9999298659834279,602.0866020403611,14.072982830235649
2021-11-25T08:00:00.000Z,0.01731350925759184,1.0425519490635018,0.0015464779822285547,0.006585031865173916,0.006740286026125197,305067289.8142,1145423860.5734003,8653093.1378,0.035811663037376595,0.035811663037376595,0.044098427045730346,1.0440984270457303,-0.0006169898045764732,0.9994730012392046,608.9363222842195,14.192564631182483
2021-11-25T10:00:00.000Z,0.01731350925759184,1.0492434326992697,0.0015510941359409061,0.006682232310992473,0.006881257112714367,307027319.0896,1162154600.5637002,8111265.6684,0.042362175586555306,0.042362175586555306,0.05079452683521058,1.0507945268352106,-0.0008209660775797545,1.0003795096370147,616.1037511995974,14.071483986967017
2021-11-25T12:00:00.000Z,0.01731350925759184,1.066927834578637,0.0016071322523153976,0.006811274796943775,0.0071270503646196914,311626802.2907,1184325623.0064003,10774868.5455,0.059800784214017355,0.059800784214017355,0.06853496683095245,1.0685349668309525,-0.0017124972329778387,0.998940862649696,637.8081255250432,14.411671924650852
2021-11-25T14:00:00.000Z,0.01731350925759184,1.062260910689239,0.0016032315377009921,0.006936466114373645,0.007221256337848869,310215187.9248,1205832931.0644002,9929896.675,0.05503965435139002,0.05503965435139002,0.06386414222693988,1.06386414222694,-0.0014264908670936771,0.9995579716123897,631.7000811628476,14.218577151757025
