query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-12T06:00:00.000Z,0.022200258779227457,0.9986504688176135,0.0004426697041195827,0.00046331434128350123,0.00044695583036225006,215616488.68870002,58724695.573999986,5540635.1455,-0.0017964870127487043,-0.0017964870127487043,-0.0009068614782668715,0.9990931385217331,-8.250859735436933e-7,1.0015307413603454,386.17275874167757,19.413191618773098
2021-08-12T08:00:00.000Z,0.022200258779227457,0.9986279347535233,0.0004863812485349539,0.0005104727903300219,0.0004932330051500289,215536826.8264,64713141.620199986,2258166.57,-0.0018652982516267347,-0.0018652982516267347,-0.000885683997941752,0.9991143160020582,-2.0588041271807356e-9,1.0002402403318842,386.61768683305,19.410811217008124
2021-08-12T10:00:00.000Z,0.022200258779227457,1.0010960812553653,0.0005295290577458191,0.0005531073772037537,0.0005384639700978244,216241714.8392,70129975.54559998,3837277.0707,0.0005576172852674866,0.0005576172852674866,0.0016256103131111301,1.0016256103131111,-0.000003286829245774392,1.000036627325568,388.57605024303973,19.418210539651152
2021-08-12T12:00:00.000Z,0.022200258779227457,0.9955172281707443,0.0005655207396408712,0.0005906357780167883,0.0005714916747621146,215228057.0198,74901425.62049998,2942711.4296,-0.005054263504017831,-0.005054263504017831,-0.003917251089614845,0.9960827489103852,-0.000007284495292192439,1.0007932642406154,383.93892801569655,19.15206801158605
2021-08-12T14:00:00.000Z,0.022200258779227457,0.9939435560938402,0.0006070572935909747,0.0006301163563655483,0.0006103587014232303,215005778.8592,79925103.95459998,1979322.1434,-0.006666802607583011,-0.006666802607583011,-0.005449386612568806,0.9945506133874312,-0.000012014268262472427,1.0002559063630867,382.9010050990935,19.106533820785753
2021-08-12T16:00:00.000Z,0.022200258779227457,0.9862151935870574,0.0006430141286406176,0.0006855394755699081,0.000661088513457142,213083988.97980002,86965616.42279997,2735835.5977,-0.014445894926399694,-0.014445894926399694,-0.013141792284301934,0.9868582077156981,-0.00007791208767460311,0.9999751911766173,377.03307311519643,18.90997848187449
2021-08-12T18:00:00.000Z,0.022200258779227457,0.9881064807724893,0.0006885059143251605,0.0007734430008449172,0.0007507172967713416,213623992.89859998,98148898.96819997,5653365.982,-0.012644236524282038,-0.012644236524282038,-0.011205013313185536,0.9887949866868144,-0.00005480144031344558,0.9997876288492967,378.4838071885296,18.987407679092357
2021-08-12T20:00:00.000Z,0.022200258779227457,0.9949212833162818,0.0007442355373544311,0.0007973957813525651,0.0007797906124578091,216786667.62300003,101202505.18609996,1119068.0254,-0.005858507296175985,-0.005858507296175985,-0.004334481146363745,0.9956655188536363,-0.00000590776501541157,0.9996048064198176,383.7742186599619,19.32950045690532
2021-08-12T22:00:00.000Z,0.022200258779227457,0.9952496075499214,0.0007869601502459325,0.0008189514711583188,0.0008017874251279311,217516934.93449998,103971670.84579995,1256971.6017,-0.005552179875206509,-0.005552179875206509,-0.003963432299832645,0.9960365677001674,-0.000004558662053399942,0.9994950564219138,384.0529282792273,19.31410769992232
2021-08-13T00:00:00.000Z,0.022200258779227457,0.9965568689800468,0.0008353838090778722,0.0008568395405838615,0.0008405979752084125,216007715.7366,108825596.78199996,2200225.1754,-0.0042837289951616064,-0.0042837289951616064,-0.0026077472108753216,0.9973922527891247,-0.000003058794018961919,1.000223556499127,384.752863299334,19.434268612195876
2021-08-13T02:00:00.000Z,0.022200258779227457,1.0057843508656037,0.0008943201929065897,0.0008887932055545078,0.0008816971095073622,217904081.4887,112897806.77249996,1285261.0699,0.004902653756096331,0.004902653756096331,0.006678671058510283,1.0066786710585103,-0.000027028096481696018,0.999581470983968,392.1367274425495,19.786880989711204
2021-08-13T04:00:00.000Z,0.022200258779227457,1.0071515863370017,0.00093838796385639,0.000907195426301578,0.0009000888408763341,218236879.0154,115243130.25999996,1008781.6626,0.006251497496125413,0.006251497496125413,0.008089974300858137,1.0080899743008582,-0.00003745943304400701,0.9996194897276264,393.175180968446,19.77005396799223
2021-08-13T06:00:00.000Z,0.022200258779227457,1.008883125231094,0.000988610769859955,0.0009228406501914769,0.0009177151357429025,212406757.9796,117204536.54909997,1120817.7245,0.007965410095351011,0.007965410095351011,0.009871736000953868,1.009871736000954,-0.00003738567021738248,1.001330644178535,393.84150420744055,19.8687411360856
2021-08-13T08:00:00.000Z,0.022200258779227457,1.01854201295051,0.0010615752101536902,0.0009704216611836273,0.0009745556877285289,214562354.6854,123099024.94489996,3895421.5723,0.017567457262781527,0.017567457262781527,0.019603588160663748,1.0196035881606638,-0.00020773034046384087,0.9990738282558965,402.2875270550252,20.4132131618875
2021-08-13T10:00:00.000Z,0.022200258779227457,1.020490821441564,0.0011105835881864592,0.0009977588955624533,0.0010028250296374441,214091110.6897,126479906.88659996,1382119.0711,0.019487996411926556,0.019487996411926556,0.02160140502975046,1.0216014050297504,-0.00022788329807776897,0.9999929018439473,403.4363696316965,20.46011883937416
2021-08-13T12:00:00.000Z,0.022200258779227457,1.0163040138896013,0.0011455616497818054,0.0010494149705159374,0.0010526151557450625,218591986.6795,132977293.24159995,4983370.8333,0.01525139873385628,0.01525139873385628,0.017449575539383148,1.017449575539383,-0.00013351607966960444,1.0008376710992104,399.75258460346316,20.242860709486383
2021-08-13T14:00:00.000Z,0.022200258779227457,1.017684191112856,0.0011962577576464016,0.0010971993403185573,0.0011001861306743077,219192263.1629,139028380.36309993,3875311.5687,0.01658400498218171,0.01658400498218171,0.01888044887050242,1.0188804488705023,-0.00017787642245037372,0.9996283345210563,401.2875793592369,20.322220903102245
2021-08-13T16:00:00.000Z,0.022200258779227457,1.0105200096233178,0.001229011804640283,0.0011393832064384238,0.0011354506897505168,217825674.6455,144375520.78159994,3157029.6819,0.009384558933567266,0.009384558933567266,0.011749021427958067,1.011749021427958,-0.000060493090812796524,1.0003843052048769,395.324904868825,20.10784044714371
2021-08-13T18:00:00.000Z,0.022200258779227457,1.0149218098604211,0.001294472055421245,0.0011673016458121155,0.0011677941483028142,218887695.9407,147916600.46669993,1730504.1383,0.013754015712118317,0.013754015712118317,0.016216281915842377,1.0162162819158425,-0.00011287563105033538,1.0006778724068124,398.6379213842915,20.427573517018047
2021-08-13T20:00:00.000Z,0.022200258779227457,1.0116583060205278,0.0013327031777481079,0.0011867387627025416,0.0011833201686293204,218569940.8263,150383421.89109993,1039097.7195,0.010474985851898433,0.010474985851898433,0.01299100919827586,1.012991009198276,-0.00007414905351921242,1.0002854797642593,396.2186378620237,20.302895102179377
2021-08-13T22:00:00.000Z,0.022200258779227457,1.0225252058229206,0.0014164464384780698,0.001219207602438367,0.0012285753863956472,221721127.281,154521051.74639994,1455117.2254,0.021296630436524966,0.021296630436524966,0.02394165226139868,1.0239416522613987,-0.00026140982809164104,1.0002483992362614,404.76566362022044,20.865420200169947
2021-08-14T00:00:00.000Z,0.022200258779227457,1.0288231117139428,0.0014772551432420307,0.001240541953444066,0.0012576222927029868,222878347.1968,157239534.75789994,1559035.4026,0.02756548942123982,0.02756548942123982,0.030300366857184836,1.0303003668571848,-0.00042869679027590646,0.9999489707253255,409.872625408286,21.08273677684965
2021-08-14T02:00:00.000Z,0.022200258779227457,1.0257458308708738,0.0015128829769891757,0.0012739341330228818,0.00128750331436156,222095078.7243,161491613.34549996,1977370.5721,0.024458327556512227,0.024458327556512227,0.027258713847862964,1.027258713847863,-0.00035634350131408254,0.9995070535472872,407.5777447061227,20.913831874731983
2021-08-14T04:00:00.000Z,0.022200258779227457,1.0263181010563502,0.0015531558907721076,0.0012931970245024344,0.0013078895169722493,222396214.9016,163946654.63129997,1073688.8896,0.02501021153937799,0.02501021153937799,0.02787125694712235,1.0278712569471224,-0.0003558026787225943,1.000065772333532,407.7890420730816,20.81720315818708
2021-08-14T06:00:00.000Z,0.022200258779227457,1.0257985149776505,0.0015945490478077825,0.0013132239267877447,0.0013278906848646077,222422184.11409998,166500498.52999997,1172816.1681,0.024470624292785903,0.024470624292785903,0.027393064025458293,1.0273930640254583,-0.0003203268969192985,1.0009049886176633,407.0182634835312,20.741190236456955
2021-08-14T08:00:00.000Z,0.022200258779227457,1.0364212895411367,0.001689315488118082,0.0013411084153056856,0.0013683990893664788,224743859.6987,170057308.55869997,2126057.6536,0.03505289045177018,0.03505289045177018,0.03811060502925474,1.0381106050292548,-0.0006888436824998845,0.9993679408833712,416.10928106161964,21.344300392275034
2021-08-14T10:00:00.000Z,0.022200258779227457,1.0257741480912759,0.0017012074569418237,0.001376613453453219,0.0013938953669394571,222385436.31,174585561.49929997,3233083.8175,0.024380252724336415,0.024380252724336415,0.027475355548217697,1.0274753555482177,-0.0002991237072587083,1.001670128516074,406.635606284134,20.895796819384422
2021-08-14T12:00:00.000Z,0.022200258779227457,1.02439630334709,0.0017291388406003806,0.0014324948836799208,0.0014438411537192053,222271544.95929998,181718140.38519996,2600628.7825,0.02295246219337077,0.02295246219337077,0.026125442187690355,1.0261254421876904,-0.00030250873920600885,1.0001359050738823,406.12489887077027,20.662454313569487
2021-08-14T14:00:00.000Z,0.022200258779227457,1.0227461960056516,0.0017722769778653765,0.0014705666225064216,0.0014794817598482446,222089961.7078,186579684.80189997,2633346.5354,0.021266714245803398,0.021266714245803398,0.024518472983517017,1.024518472983517,-0.00027157612179129487,0.9997785764916994,404.9321499715013,20.61915015640077
2021-08-14T16:00:00.000Z,0.022200258779227457,1.027384202449553,0.0018274647541824433,0.001524557609677011,0.001540339289575643,222985760.462,193472967.76679996,3868008.5334,0.02584386315997733,0.02584386315997733,0.029211667203735418,1.0292116672037355,-0.00040826840863505964,0.9989791887718105,408.8969015073353,20.723437227057115
2021-08-14T18:00:00.000Z,0.022200258779227457,1.0223996823562855,0.001856302353897982,0.001551458151645494,0.0015598874346942626,221931405.5418,196907625.88569996,1557941.1213,0.02083979492159127,0.02083979492159127,0.024255984710183514,1.0242559847101835,-0.00030603408303597757,0.9979276833278067,405.34408855612685,20.526636790960517
2021-08-14T20:00:00.000Z,0.022200258779227457,1.0267572414159678,0.0019184857136754821,0.0015709611833242616,0.0015862397655290739,222901954.7916,199398050.33029997,1219906.6998,0.02517100165043873,0.02517100165043873,0.028675727129643284,1.0286757271296434,-0.0003639379240999441,0.9999192493406815,407.9767633079332,20.692216523168998
2021-08-14T22:00:00.000Z,0.022200258779227457,1.0279924104361418,0.0019600066119497737,0.0015959256007641426,0.0016130667653393438,223430781.00019997,202589705.1835,1470738.5306,0.026379343670802413,0.026379343670802413,0.02995241704809153,1.0299524170480916,-0.0003819061800302004,1.0004390340648135,408.72660599616705,20.632921931000386
2021-08-15T00:00:00.000Z,0.022200258779227457,1.0292085145001235,0.002017811183414557,0.0016213248857530945,0.0016406944729934203,223558092.14990002,205835474.6643,1367523.3076,0.027567820027130097,0.027567820027130097,0.031226325683538073,1.0312263256835381,-0.000407706434322308,1.0006776953894456,409.57600129694885,20.743560268883726
2021-08-15T02:00:00.000Z,0.022200258779227457,1.0272221243498356,0.0020586656782003747,0.0016441887879681386,0.0016599867234401433,223092344.1062,208756451.0857,1580160.8318,0.025562137626395476,0.025562137626395476,0.029280790028035995,1.029280790028036,-0.00032850833537789725,1.0016494854048903,407.5828639003008,20.678744614942065
2021-08-15T04:00:00.000Z,0.022200258779227457,1.0237387761602676,0.0020852536788612914,0.0016624318084394773,0.0016726249938245896,222297737.7637,211086810.0656,1231607.3184,0.02206615116644306,0.02206615116644306,0.025824029839128942,1.025824029839129,-0.00029639574192752427,0.9995190984925263,405.67163759322216,20.476644402868633
2021-08-15T06:00:00.000Z,0.022200258779227457,1.0220497272938442,0.0021201361218925875,0.0016881341846814385,0.0016957365627190413,225863434.71859998,214430638.0576,1264083.267,0.020353990731125204,0.020353990731125204,0.024169863415736834,1.0241698634157368,-0.0002474341540316116,0.9999447717774298,404.1415025506284,20.37145948911588
2021-08-15T08:00:00.000Z,0.022200258779227457,1.0145428384536883,0.002127478677960235,0.0017340876303217332,0.0017294448785936112,224344534.866,220406066.209,2543537.5973,0.0128133935750947,0.0128133935750947,0.016670317131648547,1.0166703171316485,-0.00010032934904202762,1.0006092679437517,397.9257849456196,20.013527865446857
2021-08-15T10:00:00.000Z,0.022200258779227457,1.0223227021064785,0.002206088114556463,0.0017706814535207833,0.0017802644610493967,226851327.4616,225182469.6479,1931058.1124,0.020542437645429068,0.020542437645429068,0.024528790221034928,1.024528790221035,-0.0002471790808508123,1.000140923624603,404.2115051178034,20.326763429168636
2021-08-15T12:00:00.000Z,0.022200258779227457,1.021392202753293,0.002233850795407262,0.0017972057965640713,0.0018046002078595524,226667209.2365,228644811.869,1448310.4323,0.019587602545433347,0.019587602545433347,0.023626053548700163,1.0236260535487,-0.00022091213377928298,1.0004198540784477,403.3429972396632,20.16836231474723
2021-08-15T14:00:00.000Z,0.022200258779227457,1.0194220315681628,0.0022779210425910358,0.001840643906264136,0.0018441169171954375,226350819.584,234318044.68289998,3967622.8086,0.017577914650967363,0.017577914650967363,0.021699952610753838,1.0216999526107537,-0.0001907526458672093,0.9999345820514647,401.94949530745293,20.160516088004098
2021-08-15T16:00:00.000Z,0.022200258779227457,1.021183936138275,0.002348232866707969,0.0018979416241999174,0.0019096681704569018,226628461.51459998,241797862.14519998,3833770.9984,0.01927426796781817,0.01927426796781817,0.02353216900498304,1.023532169004983,-0.00021000855440256316,1.0006380459950224,403.007232598313,20.381251046320717
2021-08-15T18:00:00.000Z,0.022200258779227457,1.020391781906841,0.002386342106010742,0.0019370842213689708,0.0019423670524374437,228469512.6487,246931826.6456,2721164.9839,0.018449414854403656,0.018449414854403656,0.02277812401285184,1.022778124012852,-0.0001908933664422907,1.0007837610781938,402.2966417299596,20.320807657121474
2021-08-15T20:00:00.000Z,0.022200258779227457,1.025808470084293,0.002462584729449035,0.00197269044829602,0.0019883618339411324,229693630.165,251621671.119,3094492.047,0.023820108250351968,0.023820108250351968,0.028271054813742136,1.0282710548137421,-0.00030093182776880223,1.0010484815145395,406.44326352868995,20.582856051859004
2021-08-15T22:00:00.000Z,0.022200258779227457,1.0308793677014476,0.002537814729808544,0.0019947557383819736,0.002020361516076763,230894099.9897,254528668.4317,1380627.6376,0.02885900618537085,0.02885900618537085,0.03341718243125616,1.0334171824312561,-0.0004291884364985288,1.001190908555017,410.3954723717757,20.827178373306843
2021-08-16T00:00:00.000Z,0.022200258779227457,1.0366102580417442,0.0026219027832975494,0.002020519611560779,0.002059537652724819,232003114.27260002,257921188.1302,2273746.9858,0.03455072038901941,0.03455072038901941,0.03923216082504177,1.0392321608250419,-0.0006380868411901552,1.0002772923821437,415.3276990601524,21.13404083260233
2021-08-16T02:00:00.000Z,0.022200258779227457,1.0387145979560235,0.0026862317951156936,0.002050567284414064,0.002092271999753148,233261088.4723,261882652.21449998,1371129.7318,0.03662232595627035,0.03662232595627035,0.04140082975113919,1.0414008297511392,-0.000707503123508868,1.0003831576315454,416.94855766271235,21.27426863935626
2021-08-16T04:00:00.000Z,0.022200258779227457,1.0324760597328457,0.0026943718638539936,0.002071454728670356,0.00210000387025433,230915430.03810003,264634355.79119998,1753035.1414,0.0303760558625914,0.0303760558625914,0.035170431596699726,1.0351704315966996,-0.0005020075350871123,1.000274132144684,411.9838663648511,20.972063667247998
2021-08-16T06:00:00.000Z,0.022200258779227457,1.0449086846720885,0.0028622767269849444,0.0021068732257691165,0.0021610701806100696,232589927.5088,269279132.51269996,2972350.7398,0.04274761449147846,0.04274761449147846,0.04777096139907347,1.0477709613990736,-0.000973730116222038,0.9997543260508441,422.1558860196758,21.900749915567246
2021-08-16T08:00:00.000Z,0.022200258779227457,1.043546061830598,0.0029066792815251007,0.0021467242132155824,0.0021980414080831068,232103888.63180003,274489978.86639994,2570282.4932,0.04134802042251495,0.04134802042251495,0.046452741112123164,1.0464527411121232,-0.0009055061316588509,0.9999870751255239,420.92540246734643,21.86610027006162
2021-08-16T10:00:00.000Z,0.022200258779227457,1.0482596851886545,0.002974620473099476,0.002190551129367803,0.002252123757852331,233037070.29430002,280147387.27599996,2941617.7895,0.0460075614308022,0.0460075614308022,0.05123430566175401,1.051234305661754,-0.0011126873126907633,0.9998279293340449,424.7683160537693,21.994257790936754
2021-08-16T12:00:00.000Z,0.022200258779227457,1.055279194906714,0.003057388978869373,0.0022403668206286967,0.0023185521574538015,234608016.54279998,286663179.955,3191595.1298,0.052960642749260156,0.052960642749260156,0.05833658388558333,1.0583365838855834,-0.0014686054937214088,0.999419870251144,430.6099179217262,22.23099379087637
2021-08-16T14:00:00.000Z,0.022200258779227457,1.0478661498305157,0.003036496825979128,0.00230768266064158,0.0023677350725286317,232840290.86540002,295465237.7302,5157508.1232,0.045498414757987105,0.045498414757987105,0.05090264665649486,1.0509026466564948,-0.001069230748212524,1.0002727252886061,424.16620283258914,21.724974248198397
2021-08-16T16:00:00.000Z,0.022200258779227457,1.04908348860629,0.0031178514916619746,0.0023631861669829797,0.002426286813313805,234377050.2648,302757855.5843,3116290.2224,0.04665720179297628,0.04665720179297628,0.052201340097952055,1.052201340097952,-0.0011473530065767568,0.9997185834153088,425.3426162100732,21.963294233957146
2021-08-16T18:00:00.000Z,0.022200258779227457,1.0505859148112904,0.0031739317488932188,0.002395942537810436,0.002462489206801699,234952338.39549997,307065561.3602,2094292.851,0.04812342560448868,0.04812342560448868,0.053759846560183594,1.0537598465601836,-0.0012061966916578903,0.9999036135879427,426.45621527478016,22.031496793876556
2021-08-16T20:00:00.000Z,0.022200258779227457,1.0446764748937154,0.0031700634875391036,0.0024235631917929666,0.0024780106373283317,233802858.7752,310701231.84239995,2034800.6532,0.04219846425638707,0.04219846425638707,0.04784653838125451,1.0478465383812545,-0.0009118506224568002,1.0006546371229688,421.331933650443,21.687936889765325
2021-08-16T22:00:00.000Z,0.022200258779227457,1.0443376388930443,0.003205907063833129,0.0024695734856359174,0.002522907734340496,233728860.53059998,316752339.25119996,2111141.2719,0.04181473115870382,0.04181473115870382,0.047543545956877445,1.0475435459568774,-0.0008614589893807256,1.0014853569650854,420.6724931059914,21.62484158686826
2021-08-17T00:00:00.000Z,0.022200258779227457,1.0392146027693328,0.0032150701499116755,0.0025039457089586973,0.002544844222087894,232939542.5732,321282692.9948999,3437536.3351,0.03666975854724486,0.03666975854724486,0.042429672919244425,1.0424296729192444,-0.0007102999441991331,1.000354559606859,416.9986358256852,21.383364287289034
2021-08-17T02:00:00.000Z,0.022200258779227457,1.0454197971673154,0.0033862557494552777,0.0025505343861436233,0.002608085989681541,234511352.3616,327429909.6334999,2486626.2107,0.04281171117763383,0.04281171117763383,0.04880605291677065,1.0488060529167706,-0.0009842821891189457,0.9995770914809812,422.2826481168492,22.2117440995852
2021-08-17T04:00:00.000Z,0.022200258779227457,1.0521218169285855,0.003467834199108751,0.002577327609841142,0.002649842753769782,237150944.35149997,330974876.91729987,1674706.8788,0.04947197417481575,0.04947197417481575,0.05558965112769428,1.0555896511276943,-0.0012600126784236831,1.0001040135462815,427.4686322486553,22.440983885026245
2021-08-17T06:00:00.000Z,0.022200258779227457,1.046442174529245,0.003488381158997137,0.0026088113996746484,0.0026668482519065506,234151447.48,335118613.9152999,2442796.7332,0.04377532627733838,0.04377532627733838,0.04993055568824206,1.0499305556882421,-0.0009962477088674149,1.0002314533919443,422.78666071887966,22.272374767861137
2021-08-17T08:00:00.000Z,0.022200258779227457,1.0408095512723272,0.003513358969282463,0.0026514025295418203,0.0026968695579769886,232587815.1499,340717436.2997999,3152559.6954,0.03811268171435023,0.03811268171435023,0.04432291024160968,1.0443229102416096,-0.0007782152065674008,0.999982998498582,418.31564517640953,22.134053173323267
2021-08-17T10:00:00.000Z,0.022200258779227457,1.05254939446324,0.0037103621610870548,0.0026903725130387876,0.002764738511010334,235241184.45490003,345840718.18579996,2981377.1711,0.049784655952229695,0.049784655952229695,0.056259756624327084,1.056259756624327,-0.0012831234838897032,0.9999428939123008,427.79231048404796,23.068938671408965
2021-08-17T12:00:00.000Z,0.022200258779227457,1.0585265619290671,0.003809956522406062,0.002730914860944156,0.0028241613743242855,236257899.40370002,351166722.8523,2563537.7242,0.05570240055474285,0.05570240055474285,0.06233651845147319,1.0623365184514733,-0.0015690252303536267,1.000194465433739,432.5201073910512,23.382234142007523
2021-08-17T14:00:00.000Z,0.022200258779227457,1.0539129488919696,0.0038631356032006836,0.002778233766801055,0.002856530030245219,235036117.2489,357297873.4945,3200495.7766,0.051056418861724406,0.051056418861724406,0.057776084495170306,1.0577760844951702,-0.0013866547402060503,0.9991465442935089,429.17122721837563,23.401411324285156
2021-08-17T16:00:00.000Z,0.022200258779227457,1.0421996014879074,0.003761488009078378,0.0028378322263156283,0.002884594256420847,232565396.8687,365119826.9256,3886149.8604,0.03931500723148651,0.03931500723148651,0.045961089496985734,1.0459610894969857,-0.0008273448814918316,0.9999130277063878,419.31451955854607,22.49801516004887
2021-08-17T18:00:00.000Z,0.022200258779227457,1.0439612013949882,0.003824281049442921,0.0028805265696259163,0.0029313601219880248,233032338.636,370724532.1876,2427329.0008,0.041029841273000134,0.041029841273000134,0.04778548244443108,1.047785482444431,-0.000906155563196398,0.9996662634103821,420.80321842817995,22.588497182863726
2021-08-17T20:00:00.000Z,0.022200258779227457,1.0373121054855294,0.003817648595663001,0.00294398233520351,0.0029755016740065088,223761620.69689998,378800338.9304,3277000.2669,0.034336603811522926,0.034336603811522926,0.04112975408119243,1.0411297540811923,-0.0006450259004812109,0.9998764010322634,415.32225256608757,22.263411442352023
2021-08-17T22:00:00.000Z,0.022200258779227457,1.0234281290691631,0.0037536530824245195,0.0030073515619523563,0.0029994935273414125,220544595.8596,386831099.3193,3251900.1914,0.020428635541821727,0.020428635541821727,0.02718178215158766,1.0271817821515876,-0.0002596939455359326,0.9994734419938878,404.3912474682632,21.616572236730203
2021-08-18T00:00:00.000Z,0.022200258779227457,1.0195787649777792,0.003760676327524382,0.0030592113487004245,0.0030430155586442797,219944665.125,393412107.6258,2846571.3139,0.016535749419134937,0.016535749419134937,0.023339441305303597,1.0233394413053036,-0.00017269005651188163,0.9998578731925053,401.1573679813313,21.38810585203477
2021-08-18T02:00:00.000Z,0.022200258779227457,1.0148763965226566,0.003774061902777964,0.003152840982282308,0.0031197426404960815,219971983.0241,405347517.7944,6592312.7923,0.011756653882160517,0.011756653882160517,0.018650458425434564,1.0186504584254346,-0.00010719005546200311,0.9990892003821292,397.7000128179853,21.202793173032926
2021-08-18T04:00:00.000Z,0.022200258779227457,1.012771339839722,0.003775765125631445,0.0032001989650347106,0.003161417941339062,219542589.72169998,411386266.6647,2888835.0187,0.009609921898382945,0.009609921898382945,0.01654710496535345,1.0165471049653534,-0.00007063618015978879,0.9997210073803987,395.7638595986407,20.956545355091002
2021-08-18T06:00:00.000Z,0.022200258779227457,1.0232829936386194,0.003986235418473706,0.0032324393419074387,0.0032258411753824934,221901352.0634,415498131.7313,2051801.5891,0.020057152463236916,0.020057152463236916,0.027269229057093114,1.027269229057093,-0.00025663411898091404,0.9992441793071618,404.18958134722305,21.861120621339612
2021-08-18T08:00:00.000Z,0.022200258779227457,1.0163178331089062,0.003960002254904279,0.0032678847412797875,0.0032386163941473534,220452402.8108,420020344.4628,2627728.2917,0.013079216714758868,0.013079216714758868,0.0202778353638105,1.0202778353638104,-0.00010627401004237313,1.0004579377814276,398.19491387656115,21.46216721783287
2021-08-18T10:00:00.000Z,0.022200258779227457,1.0186626497650035,0.003995066678874626,0.0033070040170769936,0.0032858590318611824,220980655.70209998,425012056.2615,2573855.6336,0.015376790733142354,0.015376790733142354,0.02265771644387816,1.0226577164438782,-0.00016249236480381235,0.9992745587184173,400.4768025585996,21.400351383922835
2021-08-18T12:00:00.000Z,0.022200258779227457,1.0069965726504513,0.0039164032673044795,0.0033728347840989957,0.0033176673132639944,220567718.7707,433468642.5339,5703265.2012,0.003678905337187288,0.003678905337187288,0.010912975917755762,1.0109129759177558,-0.00001602686003798759,1.0000536008307734,390.99755904579075,20.739064736453788
2021-08-18T14:00:00.000Z,0.022200258779227457,1.0172001385352554,0.004135786425793699,0.0034179285335981685,0.003392657373649577,223066396.396,439280420.7756,2642942.3111,0.013807481161605795,0.013807481161605795,0.02133592496104907,1.021335924961049,-0.00012076535304872404,1.000214091974025,398.8648312626739,21.65448562261479
