query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-29T08:00:00.000Z,0.019110421952121075,1.2552497862484515,0,0,0.23983312734081141,343274047.9168999,0,0,0.015416658907640102,0.015416658907640102,0.2552497862484515,1.2552497862484515,-0.00010922026516990702,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T10:00:00.000Z,0.019110421952121075,1.2570809770093947,0,0,0.2416643181017546,343274047.9168999,0,0,0.015416658907640102,0.015416658907640102,0.2570809770093947,1.2570809770093947,-0.00010922026516990702,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T12:00:00.000Z,0.019110421952121075,1.2578084070684963,0,0,0.24239174816085618,343274047.9168999,0,0,0.015416658907640102,0.015416658907640102,0.2578084070684963,1.2578084070684963,-0.00010922026516990702,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T14:00:00.000Z,0.019110421952121075,1.2581083174786991,0,0,0.242691658571059,343274047.9168999,0,0,0.015416658907640102,0.015416658907640102,0.2581083174786991,1.2581083174786991,-0.00010922026516990702,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T16:00:00.000Z,0.019110421952121075,1.2581546798955356,0,0,0.24273802098789554,343274047.9168999,0,0,0.015416658907640102,0.015416658907640102,0.25815467989553564,1.2581546798955356,-0.00010922026516990702,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T18:00:00.000Z,0.019110421952121075,1.258672862403711,0,0,0.2432562034960708,343274047.9168999,0,0,0.015416658907640102,0.015416658907640102,0.2586728624037109,1.258672862403711,-0.00010922026516990702,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T20:00:00.000Z,0.019110421952121075,1.2577681798920999,0,0,0.24235152098445978,343274047.9168999,0,0,0.015416658907640102,0.015416658907640102,0.2577681798920999,1.2577681798920999,-0.00010922026516990702,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T22:00:00.000Z,0.019110421952121075,1.2694880508594657,0,0,0.2540713919518256,341497568.80289996,0,0,0.015416658907640102,0.015416658907640102,0.2694880508594657,1.2694880508594657,-0.00010922026516990702,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-30T00:00:00.000Z,0.019110421952121075,1.0328832624586566,0,0,0.011827844002710641,277854485.7446,0,0,0.02105541845594594,0.02105541845594594,0.03288326245865658,1.0328832624586566,-0.0002085155566311503,1.0001618575253681,407.33279831447993,8.25426517088368
2022-04-30T02:00:00.000Z,0.019110421952121075,1.017538021251638,0,0,-0.0008113123646331655,273701377.6384,0,0,0.018349333616271224,0.018349333616271224,0.01753802125163806,1.017538021251638,-0.00016087713791912428,0.9999924455114084,405.2452081133774,8.089033481696816
2022-04-30T04:00:00.000Z,0.019110421952121075,1.011761149641221,0,0,0.001957574478473667,272369642.41580003,0,0,0.009803575162747435,0.009803575162747435,0.011761149641221103,1.011761149641221,-0.00005180170121388272,0.9993254064249497,398.7382690735053,7.88300172104944
2022-04-30T06:00:00.000Z,0.019110421952121075,1.0043690512435577,0,0,0.0012740595478908379,270648689.9653,0,0,0.003094991695666849,0.003094991695666849,0.004369051243557687,1.0043690512435577,-0.000003830529784365488,1.0000704904640056,393.1647304715797,7.724264941091789
2022-04-30T08:00:00.000Z,0.019110421952121075,1.0078992118150116,0,0.000023420231065354153,-0.0019081953463480072,271624536.9788,3712707.7044,1703282.4922,0.009807407161359638,0.009807407161359638,0.00789921181501163,1.0078992118150116,-0.00004471726403731946,1.000050610972322,398.45214097383746,7.849474469632579
2022-04-30T10:00:00.000Z,0.019110421952121075,1.0056645678589753,0,0.000045656305855909275,-0.0018812940446326643,271271850.7123,7239325.2158,1862496.3041,0.007545861903607953,0.007545861903607953,0.005664567858975289,1.0056645678589753,-0.000027499224686255985,0.9998495089511731,396.74919101421796,7.845953405082894
2022-04-30T12:00:00.000Z,0.019110421952121075,1.0065120368383065,0,0.00007442034599089114,-0.0018535979335798647,271502996.9162,11803449.576200001,2418734.2296,0.008365634771886343,0.008365634771886343,0.006512036838306479,1.0065120368383065,-0.000026445089611026873,1.0008066606116928,397.0150096004847,7.890798516538866
2022-04-30T14:00:00.000Z,0.019110421952121075,1.0030328488245497,0,0.00014130660687554684,-0.0017716440146517964,270551601.7271,22416039.701700002,6462913.29,0.00480449283920148,0.00480449283920148,0.003032848824549683,1.0030328488245497,-0.000011723200412760981,0.9996990036276068,394.6525538347116,7.794587584298917
2022-04-30T16:00:00.000Z,0.019110421952121075,1.001504820341429,0,0.00019391633531084512,-0.0017260980999318498,270299311.99939996,30765977.509200003,4128081.1314,0.0032309184413608083,0.0032309184413608083,0.0015048203414289585,1.001504820341429,-0.000005811175308068073,0.9995647820840083,393.4702582952873,7.744053083302226
2022-04-30T18:00:00.000Z,0.019110421952121075,0.9978871874300423,0,0.0002685848626185019,-0.0016448081919765434,269307972.0949,42618426.7,4026123.87,-0.0004680043779811127,-0.0004680043779811127,-0.002112812569957656,0.9978871874300423,-0.0000021806777769084462,1.0013693527946552,389.8702944428112,7.525886254346173
2022-04-30T20:00:00.000Z,0.019110421952121075,0.9985316372354398,0,0.00029706061439416725,-0.0016164336670567714,269546704.7675,47139563.627000004,2252133.7786,0.00014807090249657762,0.00014807090249657762,-0.0014683627645601938,0.9985316372354398,-1.2387181280715254e-9,0.9998464401259249,390.9456082375222,7.6429036669777455
2022-04-30T22:00:00.000Z,0.019110421952121075,0.996281747483552,0,0.0003147599189672593,-0.0015956080037068388,268950324.1926,49950109.3271,1452356.9818,-0.002122644512741134,-0.002122644512741134,-0.003718252516447973,0.996281747483552,-0.0000031504760518163977,1.0001334236576527,389.06076265001093,7.600851008378981
2022-05-01T00:00:00.000Z,0.019110421952121075,0.9809546433607416,0,0.0003935038832622861,-0.0014881861711107947,268601758.9306,62608299.5661,10199128.8547,-0.017557170468147643,-0.017557170468147643,-0.019045356639258437,0.9809546433607416,-0.00014714596767639865,0.9991913346629816,377.4739238731231,7.232068084497389
2022-05-01T02:00:00.000Z,0.019110421952121075,0.9875100079534982,0,0.0004556678900850536,-0.0014314185040485983,270326338.62409997,72618309.39130001,5201687.2244,-0.01105857354245321,-0.01105857354245321,-0.012489992046501808,0.9875100079534982,-0.00007115820020819896,1.0005581212914083,381.9617358022608,7.273782191744344
2022-05-01T04:00:00.000Z,0.019110421952121075,0.9884218208960609,0,0.00048657961677028074,-0.001408961303717371,270544684.7704,77595137.5629,1636325.4127,-0.01016921780022173,-0.01016921780022173,-0.011578179103939101,0.9884218208960609,-0.000058363023205387776,1.000331165166998,382.73585743600955,7.348793482988811
2022-05-01T06:00:00.000Z,0.019110421952121075,0.9899021125675527,0,0.0005132235103840926,-0.001384050755515176,270946920.4906,81884949.05880001,2420537.0048,-0.008713836676932152,-0.008713836676932152,-0.010097887432447328,0.9899021125675527,-0.000043220480009154016,1.0002936917122829,383.87656380756385,7.4169341431344575
2022-05-01T08:00:00.000Z,0.019110421952121075,0.9875198865491235,0,0.0005351758508288823,-0.001357027189563098,270297779.3629,85419441.23600002,1939156.4827,-0.01112308626131342,-0.01112308626131342,-0.012480113450876518,0.9875198865491235,-0.000059747532422549376,0.9994945116389277,382.31831417886485,7.417236501160382
2022-05-01T10:00:00.000Z,0.019110421952121075,0.9890752734645346,0,0.0005597971642697585,-0.001335573175326954,270728989.89350003,89383731.07770002,2072452.0286,-0.009589153360138436,-0.009589153360138436,-0.01092472653546539,0.9890752734645346,-0.000040719897874241795,0.9991376420907591,383.6423079154791,7.439995645828782
2022-05-01T12:00:00.000Z,0.019110421952121075,0.9901986677131972,0,0.000581021011607649,-0.0013160379304208991,271008827.9598,92800849.26450002,1901791.868,-0.0084852943563819,-0.0084852943563819,-0.0098013322868028,0.9901986677131972,-0.00003419763643619511,0.9994970306598066,384.35970520309957,7.472593618003601
2022-05-01T14:00:00.000Z,0.019110421952121075,0.9889854178982789,0,0.0006242953008303784,-0.001271476731175003,270568907.09459996,99765777.87320001,3892465.5589,-0.009743105370546123,-0.009743105370546123,-0.011014582101721127,0.9889854178982789,-0.00004487746742398713,0.9994315091694761,383.4102795842567,7.4614831452701775
2022-05-01T16:00:00.000Z,0.019110421952121075,0.9963789941430927,0,0.0006636981625532031,-0.0012394999262530515,272584909.2801,106106714.47010002,3241389.4009,-0.0023815059306542263,-0.0023815059306542263,-0.003621005856907278,0.9963789941430927,-0.0000031121422977564706,0.9998586608581136,388.9657937987481,7.590767587484554
2022-05-01T18:00:00.000Z,0.019110421952121075,0.9964061839220875,0,0.0006906739468650574,-0.001214312015435648,272311383.43160003,110445740.39750001,2064736.0764,-0.0023795040624768893,-0.0023795040624768893,-0.003593816077912537,0.9964061839220875,-0.000002734930278469605,0.9997046222602208,389.0272885234581,7.644566470576957
2022-05-01T20:00:00.000Z,0.019110421952121075,0.9908967893966378,0,0.0007125557239878312,-0.0011848932562600334,270808493.4555,113963497.4404,1597329.1348,-0.007918317347102133,-0.007918317347102133,-0.009103210603362166,0.9908967893966378,-0.000037302005753248046,1.0004358991387983,384.4382884270578,7.5120305815805875
2022-05-01T22:00:00.000Z,0.019110421952121075,0.9943829762125821,0,0.0007266770071913339,-0.001175107995702085,271239453.5092,116230000.92920001,1030807.4051,-0.0044419157917158225,-0.0044419157917158225,-0.005617023787417907,0.9943829762125821,-0.00000978012989960586,0.99971908756559,387.41484913146394,7.623325587213207
2022-05-02T00:00:00.000Z,0.019110421952121075,0.9981238718538972,0,0.0007427149988301576,-0.0011641421311007205,272267419.24700004,118803421.27520001,1358563.8877,-0.0007119860150021085,-0.0007119860150021085,-0.001876128146102829,0.9981238718538972,-0.000001859016153793469,1.0009645890394434,389.83756254922935,7.71732608716266
2022-05-02T02:00:00.000Z,0.019110421952121075,0.9962739897281562,0,0.0007619630158203339,-0.0011422584400783142,271803291.7029,121892374.82630001,1336673.7805,-0.002583751831765513,-0.002583751831765513,-0.003726010271843827,0.9962739897281562,-0.000003996575734466212,0.9999882677444154,388.75770792630124,7.694965039746586
2022-05-02T04:00:00.000Z,0.019110421952121075,0.9978144523366113,0,0.0007786414473858703,-0.0011282380442475537,272226069.9741,124568983.98400001,1240228.5878,-0.001057309619141189,-0.001057309619141189,-0.0021855476633887427,0.9978144523366113,-9.993310027267555e-7,1.0001040197057889,389.9033926043973,7.718931607454218
2022-05-02T06:00:00.000Z,0.019110421952121075,0.9988740473875525,0,0.0008035063499091169,-0.0011025303723328772,272301305.82060003,128556256.41360001,2253860.7364,-0.000023422240114645554,-0.000023422240114645554,-0.0011259526124475228,0.9988740473875525,-8.994093725345209e-8,1.0001488556547087,390.6933807101588,7.749034203512547
2022-05-02T08:00:00.000Z,0.019110421952121075,0.9986270156696858,0,0.000831227039358243,-0.0010717054311070173,272236700.46919996,133001518.37000002,2206628.3021,-0.0003012788992071691,-0.0003012788992071691,-0.0013729843303141864,0.9986270156696858,-1.6905445032744382e-7,1.000028289714259,390.52336908401026,7.700063068120315
2022-05-02T10:00:00.000Z,0.019110421952121075,0.9951498587669942,0,0.0008564661086549747,-0.0010469225262905724,270737968.1297,137044898.4361,1942988.5346,-0.0038032187067151835,-0.0038032187067151835,-0.004850141233005756,0.9951498587669942,-0.00000562249330005038,0.9992912865508417,388.0781649669247,7.63917041730239
2022-05-02T12:00:00.000Z,0.019110421952121075,0.9928946125128945,0,0.0008860360505720151,-0.0010141202635715052,269966128.5361,141774294.1457,2334208.3744,-0.006091267223534036,-0.006091267223534036,-0.007105387487105541,0.9928946125128945,-0.00001877192550880924,0.9997656266958418,386.1142695740696,7.53724366497685
2022-05-02T14:00:00.000Z,0.019110421952121075,0.9967055726273263,0,0.0009310559392450326,-0.0009667451286187179,270846651.0995,148972230.5137,4404331.3388,-0.002327682244054996,-0.002327682244054996,-0.003294427372673714,0.9967055726273263,-0.000002476775534110409,0.9996434700494375,389.09150678319486,7.7418990351736
2022-05-02T16:00:00.000Z,0.019110421952121075,0.9959956773282427,0,0.0009684927188463809,-0.0009355471965191153,270542803.5605,154955683.35180002,1975161.8878,-0.0030687754752382057,-0.0030687754752382057,-0.004004322671757321,0.9959956773282427,-0.000005006406346153014,0.9998389708633224,388.43770282186745,7.681191806435108
2022-05-02T18:00:00.000Z,0.019110421952121075,0.9904223380237884,0,0.0009976154195584757,-0.0009013521404739322,269026468.6028,159608917.78320003,1983594.8395,-0.008676309835737639,-0.008676309835737639,-0.009577661976211571,0.9904223380237884,-0.00003290661461419209,0.9991469846638129,384.34623210362315,7.607819236114652
2022-05-02T20:00:00.000Z,0.019110421952121075,0.9937065825571864,0,0.0010221874185555044,-0.0008795778590079406,265670510.0777,163500625.35530004,2156551.6945,-0.005413839583805702,-0.005413839583805702,-0.0062934174428136425,0.9937065825571864,-0.000005047347008124703,0.9974999465748866,387.51898383212995,7.671460200826703
2022-05-02T22:00:00.000Z,0.019110421952121075,0.9963464810719773,0,0.0010415098018416653,-0.0008629251394438597,265815294.5314,166532935.38620004,1593592.5567,-0.0027905937885788212,-0.0027905937885788212,-0.003653518928022681,0.9963464810719773,-0.0000024387855664942393,0.9991625229983179,388.91763569449944,7.640642350913377
2022-05-03T00:00:00.000Z,0.019110421952121075,0.996827975990245,0,0.0010550673275975804,-0.0008494970034020888,265970859.0896,168660796.74450004,1254103.6007,-0.002322527006352937,-0.002322527006352937,-0.0031720240097550256,0.996827975990245,-0.000001761075339556939,0.9992998999224281,389.2293031277836,7.652025797002814
2022-05-03T02:00:00.000Z,0.019110421952121075,0.9985941168394148,0,0.0010891292640134499,-0.0008170439074789426,266456780.5437,174007115.23410004,2227693.198,-0.0005888392531062658,-0.0005888392531062658,-0.0014058831605852085,0.9985941168394148,-1.074069500006658e-9,0.9992057931256814,390.6200101697651,7.659711617547597
2022-05-03T04:00:00.000Z,0.019110421952121075,0.9990789211113631,0,0.001117979581970419,-0.0007863753912026317,268850969.5306,178551742.76050004,1929990.3019,-0.00013470349743427423,-0.00013470349743427423,-0.0009210788886369059,0.9990789211113631,-1.0805000894009709e-7,1.000078298348464,390.63398779032707,7.679048820635744
2022-05-03T06:00:00.000Z,0.019110421952121075,0.9976566229238913,0,0.001142719611263504,-0.0007617712210085115,268473413.1759,182467981.16100004,1849385.9289,-0.0015816058551001433,-0.0015816058551001433,-0.0023433770761086548,0.9976566229238913,-0.0000010166466857253198,0.9995913044342142,389.6939987932432,7.652614539364876
2022-05-03T08:00:00.000Z,0.019110421952121075,0.9973852586262157,0,0.0011683265504496875,-0.0007320493827018826,268397300.97939998,186521390.87670004,1980059.9724,-0.0018826919910823747,-0.0018826919910823747,-0.0026147413737842573,0.9973852586262157,-0.0000034156717642064294,1.000477477334466,389.1140362802941,7.656968787107637
2022-05-03T10:00:00.000Z,0.019110421952121075,0.9967089673969487,0,0.0011899260475298065,-0.000714237947796903,268191065.3552,189940402.61400002,1847644.1912,-0.0025767946552543997,-0.0025767946552543997,-0.0032910326030513026,0.9967089673969487,-0.000005286196683385036,1.0004196388228423,388.59550044294275,7.619567874896376
2022-05-03T12:00:00.000Z,0.019110421952121075,0.9961826148164687,0,0.0012163981136067202,-0.0006858490148278218,268008728.87640002,194129984.15990004,2669802.2039,-0.0031315361687034304,-0.0031315361687034304,-0.0038173851835312522,0.9961826148164687,-0.000007001868509992626,1.0003539228205696,388.1888662253971,7.607865252345057
2022-05-03T14:00:00.000Z,0.019110421952121075,0.9929460688260797,0,0.0012668775899297203,-0.0006282319517008084,267148081.73560002,202118953.83560005,4716935.3467,-0.006425699222219472,-0.006425699222219472,-0.00705393117392028,0.9929460688260797,-0.000024417973564672124,1.0002900946313944,385.6521629872553,7.558719082081262
2022-05-03T16:00:00.000Z,0.019110421952121075,0.9939285421123597,0,0.0013024693347332792,-0.0005996564446296704,267443239.60450003,207752140.53590006,1857629.3294,-0.0054718014430106265,-0.0054718014430106265,-0.006071457887640297,0.9939285421123597,-0.000021928234997692364,1.0008841885936295,386.1636712197256,7.562975152527626
2022-05-03T18:00:00.000Z,0.019110421952121075,0.992406814025768,0,0.001338517898885266,-0.0005621663280908074,267026189.41660002,213457733.13290006,2826511.3775,-0.007031019646141168,-0.007031019646141168,-0.007593185974231975,0.992406814025768,-0.000019661699280137945,0.9989637143415648,385.69382872404066,7.563859595308409
2022-05-03T20:00:00.000Z,0.019110421952121075,0.9871309405741163,0,0.0013598407668745014,-0.0005384006803877961,265736363.92339998,216834262.82880008,1487313.4135,-0.012330658745495882,-0.012330658745495882,-0.012869059425883678,0.9871309405741163,-0.00008415632721370248,1.0003148713500438,381.07236955111085,7.436726130492979
2022-05-03T22:00:00.000Z,0.019110421952121075,0.9887478959926698,0,0.001370526957465237,-0.0005281906543613824,266154947.609,218526350.1418001,660693.536,-0.01072391335296885,-0.01072391335296885,-0.011252104007330233,0.9887478959926698,-0.000052209630347466174,0.9991854418373779,382.74538677069245,7.410657305482451
2022-05-04T00:00:00.000Z,0.019110421952121075,0.9890950223523068,0,0.0013813919738293896,-0.0005161920980020218,266243502.4022,220246742.20870012,948368.5076,-0.010388785549691137,-0.010388785549691137,-0.01090497764769316,0.9890950223523068,-0.00005571026018535985,0.9998608631928031,382.74602325593764,7.391265868118031
2022-05-04T02:00:00.000Z,0.019110421952121075,0.9924610782160512,0,0.00140331078121678,-0.0004930271610634751,267243750.1807,223718590.4425001,1608966.5451,-0.007045894622885296,-0.007045894622885296,-0.007538921783948771,0.9924610782160512,-0.000024576358630623574,0.9996883283500495,385.4027152810768,7.421941376866296
2022-05-04T04:00:00.000Z,0.019110421952121075,0.9920615887976612,0,0.0014242016428294502,-0.00047275134956159537,267155454.4114,227027858.0785001,1712157.031,-0.007465659852777251,-0.007465659852777251,-0.007938411202338846,0.9920615887976612,-0.000019289638505060047,0.9984669230158595,385.5479880953201,7.412429000389646
2022-05-04T06:00:00.000Z,0.019110421952121075,0.9912445077761257,0,0.0014469651767321369,-0.00045030125101330754,266719245.42909998,230630996.7414001,1979780.5334,-0.008305190972860976,-0.008305190972860976,-0.008755492223874284,0.9912445077761257,-0.000029082009058822855,0.9990353628185112,384.67703407036925,7.442552873918983
2022-05-04T08:00:00.000Z,0.019110421952121075,0.9969711655833053,0,0.0014663798251354826,-0.00043532574976290483,268269826.23559996,233704057.3094001,1644476.9264,-0.002593508666931754,-0.002593508666931754,-0.003028834416694659,0.9969711655833053,-0.0000028734363304305788,0.9995486329498446,388.9210874708393,7.529795564065382
2022-05-04T10:00:00.000Z,0.019110421952121075,0.9988986858353978,0,0.0014848244495420028,-0.00041664658278894873,268789855.87399995,236623584.2223001,1517686.5086,-0.0006846675818132919,-0.0006846675818132919,-0.0011013141646022406,0.9988986858353978,-0.000002611873481939142,1.001349704473348,389.7089392207603,7.542238596975682
2022-05-04T12:00:00.000Z,0.019110421952121075,0.9994406221336762,0,0.001510693491987344,-0.00039211011052853184,268124030.38759997,240705922.99190012,2366572.2858,-0.00016726775579523068,-0.00016726775579523068,-0.0005593778663237625,0.9994406221336762,-7.270811790416332e-7,0.9983762932260147,391.2744423313062,7.6066875621948515
2022-05-04T14:00:00.000Z,0.019110421952121075,0.9967088418338322,0,0.0015447441379659243,-0.00035651449187734663,267366148.2162,246078488.8227001,2191978.8331,-0.002934643674290416,-0.002934643674290416,-0.0032911581661677625,0.9967088418338322,-0.000004682587596227528,0.9998694559238355,388.5303880328548,7.533656185550962
2022-05-04T16:00:00.000Z,0.019110421952121075,1.0016433118608443,0,0.0015804357194358454,-0.00032288265963575924,268683324.5526,251710520.1777001,3099603.595,0.00196619452048008,0.00196619452048008,0.001643311860844321,1.0016433118608443,-0.000003019305584217591,0.9992553220753664,392.60037338896205,7.562672047476742
2022-05-04T18:00:00.000Z,0.019110421952121075,1.0017093351906257,0,0.001611111405655373,-0.0002929000167408713,268700331.44589996,256550852.2741001,2009768.7485,0.0020022352073665317,0.0020022352073665317,0.0017093351906256604,1.0017093351906257,-0.00000126815066081587,1.000155810000051,392.27511528889374,7.573051871005123
2022-05-04T20:00:00.000Z,0.019110421952121075,1.0128917142081082,0,0.001660271658974343,-0.0002446445316517387,270686515.304,264296537.12590012,3679881.617,0.013136358739759935,0.013136358739759935,0.012891714208108196,1.0128917142081082,-0.00008208960429190171,0.9999852856113373,401.10976336620746,7.75703348590716
2022-05-04T22:00:00.000Z,0.019110421952121075,1.0140011208242141,0,0.0016997545761657674,-0.00020667617501546331,269341467.2447,270471509.50800014,3585505.6412,0.014207796999229583,0.014207796999229583,0.01400112082421412,1.0140011208242141,-0.00009296183159612781,1.0002200676820605,401.8642440776889,7.800628879891765
2022-05-05T00:00:00.000Z,0.019110421952121075,1.013725491772156,0,0.0017254114183967943,-0.00018174028462958347,269671368.9443,274483070.24690014,1757682.8343,0.013907232056785679,0.013907232056785679,0.013725491772156095,1.013725491772156,-0.00009815996705009322,0.9995476637750904,401.8962680620628,7.764069220908982
2022-05-05T02:00:00.000Z,0.019110421952121075,1.0166454080818053,0,0.0017491893392298263,-0.0001581412580773378,270461597.4977,278203992.98040015,1783136.643,0.016803549339882595,0.016803549339882595,0.016645408081805257,1.0166454080818053,-0.000096190929699147,1.0025445710392313,402.9873909373948,7.777661584045106
2022-05-05T04:00:00.000Z,0.019110421952121075,1.0151301312991003,0,0.0017737600540064999,-0.0001329052234260164,270063384.7645,282049120.44920015,2173675.9677,0.015263036522526363,0.015263036522526363,0.015130131299100347,1.0151301312991003,-0.00010972975941558882,1.0000810302121603,402.75690996646773,7.820916295685672
2022-05-05T06:00:00.000Z,0.019110421952121075,1.013453799898916,0,0.0018050427464695348,-0.00010219065075189881,269349966.9288,286942803.2500002,1837887.2167,0.013555990549667829,0.013555990549667829,0.01345379989891593,1.013453799898916,-0.00009488755332087706,0.9994367977488794,401.66241436694577,7.784964968125874
2022-05-05T08:00:00.000Z,0.019110421952121075,1.0122281995973357,0,0.0018276870217840296,-0.0000793771095246587,269484948.2418,290486085.6794002,1726900.1319,0.012307576706860335,0.012307576706860335,0.012228199597335676,1.0122281995973357,-0.00007768803949459446,0.9995153163239107,400.6420795578096,7.715922860759073
2022-05-05T10:00:00.000Z,0.019110421952121075,1.0095015307849837,0,0.0018505684975668362,-0.000055990800652772066,269066287.5593,294072208.3927002,1477650.3186,0.009557521585636497,0.009557521585636497,0.009501530784983725,1.0095015307849837,-0.00005340509908025037,0.9989257251853314,398.70343764974,7.681261023705657
2022-05-05T12:00:00.000Z,0.019110421952121075,1.0180818086083192,0,0.0019086167386787882,0.0000021694277045902766,271364163.7434,303173591.3932002,3889899.0957,0.018079639180614615,0.018079639180614615,0.018081808608319205,1.0180818086083192,-0.0001594969645607458,0.9998047191836803,405.1066401509369,7.762203509219841
2022-05-05T14:00:00.000Z,0.019110421952121075,1.0137277174636268,0,0.0019514642998234954,0.000045441568022441814,270024438.70680004,309887276.8097002,3123638.3874,0.013682275895604334,0.013682275895604334,0.013727717463626776,1.0137277174636268,-0.0000816395341354248,1.000559312780951,401.31177956081666,7.805444801462905
2022-05-05T16:00:00.000Z,0.019110421952121075,0.9863869606851228,0,0.002040882992278171,0.0001321122036643807,263944711.7625,323946093.3181002,9595093.1402,-0.01374515151854161,-0.01374515151854161,-0.013613039314877229,0.9863869606851228,-0.00009054102758276894,0.9993650341077384,380.34279395944117,7.320284130941991
2022-05-05T18:00:00.000Z,0.019110421952121075,0.982715860298855,0,0.0020836838857724712,0.0001742183457865698,263580872.99330002,330698431.3183002,2526813.1008,-0.01745835804693152,-0.01745835804693152,-0.01728413970114495,0.982715860298855,-0.000158605420985225,0.9999471821624036,377.26447386598363,7.318853046304579
2022-05-05T20:00:00.000Z,0.019110421952121075,0.9818122670239641,0,0.002127951748764998,0.00021826443675199148,264754355.8177,337720365.7130002,2913134.1075,-0.018405997412787922,-0.018405997412787922,-0.01818773297603593,0.9818122670239641,-0.0001865446237550028,1.0004877855574834,376.3336405750228,7.351135225050038
2022-05-05T22:00:00.000Z,0.019110421952121075,0.9834187439745691,0,0.0021454716179422125,0.00023632563179143418,265219591.2256,340499638.0475002,992725.2185,-0.016817581657222358,-0.016817581657222358,-0.016581256025430924,0.9834187439745691,-0.0001463111593981159,0.9998947947793936,377.7765012493592,7.43182380757737
2022-05-06T00:00:00.000Z,0.019110421952121075,0.9838137610458851,0,0.00216359858509296,0.0002580664842454228,265316596.3768,343375279.0576002,1656309.2289,-0.016444305438360285,-0.016444305438360285,-0.016186238954114862,0.9838137610458851,-0.00011125599553607479,0.9980864888967325,378.74837484042314,7.520691473216684
