query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-12T14:00:00.000Z,0.016535433523757345,0.9892268514498934,0.00034400943869082736,0.0009846855111429118,0.0008367035414188484,295940804.94769996,172085537.15429997,0,-0.01160985209152543,-0.01160985209152543,-0.010429139111415754,0.9895708608885843,-0.0001014619573407316,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T16:00:00.000Z,0.016535433523757345,0.9890603558224986,0.00036649684293088916,0.0009846855111429118,0.0006702079140240569,295940804.94769996,172085537.15429997,0,-0.01160985209152543,-0.01160985209152543,-0.010573147334570484,0.9894268526654295,-0.0001014619573407316,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T18:00:00.000Z,0.016535433523757345,0.9890963334467912,0.0003884655653659879,0.001037404494634083,0.0012617131582350893,295930080.68750006,181363819.52829996,7218492.0905,-0.012165379711443935,-0.012165379711443935,-0.010515200987842858,0.9894847990121571,-0.00009583074920382906,0.999763061728768,615.0431416878034,18.18282615124549
2021-11-12T20:00:00.000Z,0.016535433523757345,0.9925102685595872,0.00041441780791949724,0.0010968605362625325,0.001326433015412798,297154320.7022,191830797.01579997,3989700.3494,-0.00881616445582556,-0.00881616445582556,-0.007075313632493264,0.9929246863675067,-0.00004506894362321656,0.9987980199768736,619.8190649789296,18.28161573085157
2021-11-12T22:00:00.000Z,0.016535433523757345,0.9966754542668177,0.0004404925571243521,0.0011396521018440051,0.0013753657607225023,298416017.6968,199367405.76669997,3915383.5833,-0.004699911493904807,-0.004699911493904807,-0.0028840531760579526,0.997115946823942,-0.00001569882162721914,0.9990511343000231,624.8194636611481,18.345097884969576
2021-11-13T00:00:00.000Z,0.016535433523757345,0.9989286575019954,0.0004628507604409831,0.0011760456022108703,0.0014131339391102449,300313942.24969995,205790631.97249997,3291362.6957,-0.002484476437114802,-0.002484476437114802,-0.0006084917375635741,0.9993915082624364,-0.000011571023251333301,1.0004814672895825,626.7068755186167,18.25603323392294
2021-11-13T02:00:00.000Z,0.016535433523757345,0.9977223332804513,0.00048663332343164766,0.001228219584427272,0.0014652262796422955,299926610.3776,215018709.739,4392005.6716,-0.00374289299919095,-0.00374289299919095,-0.0017910333961170069,0.998208966603883,-0.000015616043766319976,0.9999969667898445,625.429502821596,18.260284956053997
2021-11-13T04:00:00.000Z,0.016535433523757345,0.9975428013421485,0.00050857712438196,0.0012817424909325882,0.001518112251338244,299854297.37110007,224482689.58679998,5095912.0037,-0.003975310909189789,-0.003975310909189789,-0.0019486215334695847,0.9980513784665305,-0.000011793618827637964,0.9990322064171892,625.7414149468607,18.178481938875137
2021-11-13T06:00:00.000Z,0.016535433523757345,0.9951334475726149,0.0005287005837486521,0.00135020610910696,0.0015879025434281102,299709686.5932,236602778.35419998,7364908.4299,-0.006454454970813206,-0.006454454970813206,-0.004337851843636444,0.9956621481563636,-0.00003640265794302433,1.000215658753765,621.8936079230604,18.051674918011805
2021-11-13T08:00:00.000Z,0.016535433523757345,0.9982603980516451,0.0005551722995953337,0.0014112236826679424,0.0016495378919205717,300646150.2208,247412180.82079998,5522583.0908,-0.003389139840275446,-0.003389139840275446,-0.0011844296487595403,0.9988155703512405,-0.000015065645247669401,1.000252646000427,625.7137569527359,18.133971131463333
2021-11-13T10:00:00.000Z,0.016535433523757345,0.9962827943362992,0.0005773557354576854,0.0014735502127214688,0.001709264388980447,299768718.2807,258443211.11189997,5365955.692,-0.005426470052681265,-0.005426470052681265,-0.003139849928243132,0.9968601500717569,-0.000024063728798373596,0.9996545560061576,623.5309639214727,18.08077681157747
2021-11-13T12:00:00.000Z,0.016535433523757345,1.002563399207611,0.0006094594825980681,0.0015749465030576804,0.0018219621968800226,301655343.9914,276387447.0011,8269480.9242,0.0007414370107310386,0.0007414370107310386,0.003172858690209129,1.0031728586902091,-3.9509975624518745e-8,0.9991808808222143,631.587944350752,18.324829416278558
2021-11-13T14:00:00.000Z,0.016535433523757345,1.0018576605982026,0.0006306683068412032,0.001663149546339627,0.001906466456472744,301544565.17319995,292001307.4252,7654203.5172,-0.00004880585827016226,-0.00004880585827016226,0.002488328905043785,1.0024883289050437,-0.0000017945330140767268,1.0000039554236935,630.0718407408808,18.250322993315198
2021-11-13T16:00:00.000Z,0.016535433523757345,1.0151356345061269,0.0006649608119856142,0.0017564673828325296,0.002028281434432788,304690357.1709,308500849.98969996,8183901.533,0.013107353071694083,0.013107353071694083,0.015800595318112485,1.0158005953181124,-0.00006758488180780287,0.9995539919125368,647.0515152104941,18.578285862163998
2021-11-13T18:00:00.000Z,0.016535433523757345,1.0200184986409666,0.0006893203240813094,0.0018373574305598488,0.0021161742900084324,306621112.0489,322796885.1525,5877595.842,0.017902324350958176,0.017902324350958176,0.02070781896504792,1.0207078189650478,-0.00012962616015188555,0.9998000789747334,653.0301411885999,18.61746079934052
2021-11-13T20:00:00.000Z,0.016535433523757345,1.0143093945962527,0.000706339916140763,0.0018917595277191663,0.0021583461728973408,305269387.66599995,332424120.76839995,5052394.8537,0.012151048423355348,0.012151048423355348,0.015015734512393452,1.0150157345123934,-0.00005540958365213289,0.9997088260951481,645.7305204538784,18.419927662422594
2021-11-13T22:00:00.000Z,0.016535433523757345,1.018117590874729,0.0007323749552085581,0.0019344583328256575,0.00221040676558526,306422624.36899996,339983520.7769,3021178.5967,0.015907184109143824,0.015907184109143824,0.018849965829937643,1.0188499658299377,-0.00009658238750420711,1.0000413371636883,650.3157801477657,18.457396026852166
2021-11-14T00:00:00.000Z,0.016535433523757345,1.017393597434427,0.0007555183557655608,0.0019673482575847515,0.002243177061288959,306181170.47900003,345806195.03980005,2895409.1309,0.015150420373138074,0.015150420373138074,0.018149115790192592,1.0181491157901925,-0.0001052075040012257,0.998689611497255,650.2261731019425,18.421890070102197
2021-11-14T02:00:00.000Z,0.016535433523757345,1.018001045832167,0.0007769572067568798,0.0020190628441192795,0.002294502822456357,306411998.3891,354962302.21480006,4975234.0567,0.01570654300971075,0.01570654300971075,0.018778003038923987,1.018778003038924,-0.0001030982078786824,0.9993827825467394,650.4872952140522,18.3529740275028
2021-11-14T04:00:00.000Z,0.016535433523757345,1.0154470153531592,0.000798772404126555,0.00206945949046023,0.0023383602110378376,305654140.1272,363885569.04450005,4102853.1526,0.01310865514212134,0.01310865514212134,0.016245787757285732,1.0162457877572857,-0.00006567810969737575,0.9997204096078744,646.945467210794,18.29220950099542
2021-11-14T06:00:00.000Z,0.016535433523757345,1.015377789322523,0.0008234243875787235,0.002142730473411941,0.0024132410317985187,305722783.93020004,376862818.90690005,7150652.2157,0.012964548290724576,0.012964548290724576,0.016201213710101817,1.0162012137101017,-0.00006302321958517876,0.9998121881745603,646.7020643588583,18.298682795050464
2021-11-14T08:00:00.000Z,0.016535433523757345,1.013663337973597,0.0008442399023337416,0.002226101029632396,0.0024916490436908134,305239997.3847,391630307.29100007,7798583.1452,0.011171688929906276,0.011171688929906276,0.01450757787593083,1.014507577875931,-0.00004677601082714311,0.9995956883526684,644.5544492639979,18.230105719458468
2021-11-14T10:00:00.000Z,0.016535433523757345,1.0092772939920498,0.0008641547189114253,0.0023254337028254723,0.002580670545932806,303922306.1054,409225224.9872001,9939830.2489,0.006696623446116989,0.006696623446116989,0.010141448710961221,1.0101414487109612,-0.00001577031268151785,0.9992167445566048,639.1042451367763,18.14361268155224
2021-11-14T12:00:00.000Z,0.016535433523757345,1.0141112396474397,0.0008945202939237266,0.002396035954444246,0.0026702158987206293,305393236.2512,421731794.0633001,5884921.0696,0.011441023748719026,0.011441023748719026,0.015005759941363382,1.0150057599413633,-0.00004377798976973324,1.0001770579541975,644.5230032866264,18.28453340100235
2021-11-14T14:00:00.000Z,0.016535433523757345,1.0247262292198285,0.0009285873494944872,0.002480189913205843,0.0027750991384924983,308437827.14350003,436630340.8188001,8307840.841,0.02195113008133598,0.02195113008133598,0.025654816569322964,1.025654816569323,-0.00020032365305722166,0.9998541143134428,658.1998818980413,18.49990386714688
2021-11-14T16:00:00.000Z,0.016535433523757345,1.0216060078404312,0.0009412608446080478,0.002583397303119218,0.002869597810988944,307303497.3628,454897446.5418001,7385778.402,0.018736410029442263,0.018736410029442263,0.022547268685039257,1.0225472686850392,-0.00013865683982561272,1.0000676258417505,653.9257958630149,18.319311173515345
2021-11-14T18:00:00.000Z,0.016535433523757345,1.0151374279772782,0.0009526824024315445,0.0026672517539198556,0.002937455112280718,305416643.7125,469737565.5199001,5217979.3004,0.012199972864997521,0.012199972864997521,0.016090110379709782,1.0160901103797098,-0.00006036382356322534,0.9992967886406594,646.059225569963,18.103835716003186
2021-11-14T20:00:00.000Z,0.016535433523757345,1.0152207223365675,0.0009728284358868147,0.0027133697014034585,0.002981133995872076,305451716.43299997,477899701.0806001,3753507.7073,0.012239588340695384,0.012239588340695384,0.016193550772454275,1.0161935507724542,-0.00005524551935165434,0.9998118721751975,645.7769343437886,18.057487134253112
2021-11-14T22:00:00.000Z,0.016535433523757345,1.0177184657600178,0.0010013467813553966,0.00277727272464977,0.0030526595061812767,306211718.5262,489209870.3221001,4853986.0057,0.01466580625383651,0.01466580625383651,0.018719812541373185,1.0187198125413732,-0.00007532572436586005,1.0004432791412838,648.4668218718324,18.14148158398448
2021-11-15T00:00:00.000Z,0.016535433523757345,1.0207424154444948,0.001041377981148804,0.0028136686606859934,0.0030986828307861813,307141631.5939,495651653.61070013,3615809.4336,0.017643732613708663,0.017643732613708663,0.021783793425643648,1.0217837934256437,-0.00009875135204850949,1.001595294220607,651.5285190529547,18.425237630612
2021-11-15T02:00:00.000Z,0.016535433523757345,1.0247627310868126,0.0010638289035867388,0.0028809730110333385,0.00317755584038526,308318198.55619997,507564183.8295001,6409515.5167,0.021585175246427335,0.021585175246427335,0.025826559990399334,1.0258265599903993,-0.0001958067013695386,0.9997229915540025,657.8148381810549,18.40874123764937
2021-11-15T04:00:00.000Z,0.016535433523757345,1.0209502313956198,0.0011047905388527155,0.0029533185818337187,0.0032387219395313416,306975021.92289996,520359421.1697001,6077849.3194,0.01771150945608846,0.01771150945608846,0.022055021934472514,1.0220550219344726,-0.00014691832059332555,0.9985730721221491,653.5874480927904,18.70822109873867
2021-11-15T06:00:00.000Z,0.016535433523757345,1.0207549225620027,0.0011480768424363182,0.0030262730517846346,0.0033101874063523606,306935785.53150004,533263311.9670001,6598417.6467,0.01744473515565037,0.01744473515565037,0.02190299940443905,1.021902999404439,-0.00014300673700406996,0.9985407255945666,653.2660022967183,19.01661236717581
2021-11-15T08:00:00.000Z,0.016535433523757345,1.0207312330384406,0.001164641926940032,0.003107661378265759,0.003391901053130475,306962744.8592,547659946.6816001,7817412.2091,0.017339331985310125,0.017339331985310125,0.021895874965380632,1.0218958749653806,-0.00011897482098655043,0.9999226210042967,652.2280297598212,18.89575963858056
2021-11-15T10:00:00.000Z,0.016535433523757345,1.0150798136704247,0.0011814873261059822,0.0031944074332400834,0.00345964009985944,304835851.4762,562993284.6171001,6552235.8581,0.011620173570565218,0.011620173570565218,0.01626130099653064,1.0162613009965307,-0.00007060247493717586,0.9978304941554775,646.2675833062367,18.778067160609282
2021-11-15T12:00:00.000Z,0.016535433523757345,1.0143705520876916,0.0012046113234574067,0.003278546966489474,0.003540280433999232,287568001.4639,577024229.5140002,6504813.3372,0.010830271653692325,0.010830271653692325,0.015575163411148963,1.015575163411149,-0.00005796784120104537,0.9981644056555257,645.0428734333416,18.754819492852032
2021-11-15T14:00:00.000Z,0.016535433523757345,1.0124536298003854,0.0012243044846211744,0.0033786920784449606,0.0036343034895893744,287529638.14610004,593749637.9389002,9090582.8456,0.008819326310796072,0.008819326310796072,0.01367793428500662,1.0136779342850066,-0.00004080410842566273,0.9979072538350656,642.6444913554578,18.69063519930481
2021-11-15T16:00:00.000Z,0.016535433523757345,1.0090497195620374,0.0012362840556970893,0.0034874953748895558,0.003731410460125373,286981465.7639,611952274.9725002,10416055.2351,0.005318309101912,0.005318309101912,0.010286003617734463,1.0102860036177344,-0.000010964593488704821,0.998780356830745,637.6338632367917,18.533289196769683
2021-11-15T18:00:00.000Z,0.016535433523757345,1.0095916308818405,0.001260806196213316,0.0035721412198063576,0.0038177908137657646,287141567.87640005,626113435.6390003,5599994.0959,0.005773840068074687,0.005773840068074687,0.010852437078053768,1.0108524370780538,-0.000009496460039337684,0.9995575072756413,637.7156387187997,18.53787924103352
2021-11-15T20:00:00.000Z,0.016535433523757345,1.0092722446328566,0.0012859903482147195,0.0036354190217757023,0.00387961682990845,287107516.1608,636702194.3585004,4116044.6051,0.005392627802948136,0.005392627802948136,0.010558234981071305,1.0105582349810713,-0.000009397401127708704,0.9992014224532444,637.4594015728658,18.532847437550124
2021-11-15T22:00:00.000Z,0.016535433523757345,1.0078008836966517,0.001310710144960364,0.003682398460385263,0.003920199605682129,286718124.535,644563965.0134003,4091300.1495,0.003880684090969533,0.003880684090969533,0.009111593841612026,1.009111593841612,-0.0000031815151890768334,0.9995090640808462,635.3479611391682,18.51482856618688
2021-11-16T00:00:00.000Z,0.016535433523757345,1.006434624712538,0.0013349846419183121,0.0037307036538342846,0.003963522521614138,286527480.90070003,652650908.0044003,4151541.3079,0.002471102190923835,0.002471102190923835,0.007769609354456285,1.0077696093544564,-9.569329053604747e-7,0.9992431926180861,633.7335622575672,18.4898190013247
2021-11-16T02:00:00.000Z,0.016535433523757345,1.0022379345894843,0.0013350799179618856,0.003877721063057815,0.004093129450255306,284320722.70930004,677216280.7778002,16284293.2821,-0.0018551948607710145,-0.0018551948607710145,0.0035730145074461773,1.0035730145074462,-0.000010733263705819951,1.0009350161079225,627.2135045766296,18.152225053018817
2021-11-16T04:00:00.000Z,0.016535433523757345,0.9883112121217441,0.0013381510997063418,0.004006870899587243,0.004164086084269547,278883232.61789995,698662202.4545002,13528142.0101,-0.015852873962525438,-0.015852873962525438,-0.01035063677854955,0.9896493632214505,-0.00015960796360459106,1.0000462074797536,610.2870738647632,17.858527208906853
2021-11-16T06:00:00.000Z,0.016535433523757345,0.9885946063126556,0.0013808888802735873,0.004115118059796134,0.004274466229095442,279781939.467,716673539.5542002,6377640.9146,-0.01567985991643983,-0.01567985991643983,-0.010024504807070803,0.9899754951929292,-0.00017147818606289,1.0008749759555193,609.9961486590993,18.100255365090792
2021-11-16T08:00:00.000Z,0.016535433523757345,0.9855710154768499,0.0014099551012670538,0.004206969925933925,0.004352043856826859,274678534.06700003,731767004.7811002,7239293.5462,-0.01878102837997697,-0.01878102837997697,-0.013019029421883058,0.986980970578117,-0.0002209704335828233,1.000222996686092,606.5536483782995,18.149149340036672
2021-11-16T10:00:00.000Z,0.016535433523757345,0.9821713006814512,0.0014347964406703283,0.004319130252706686,0.004448545970748619,274084459.6053,750175789.2547002,9822903.8492,-0.02227724528929742,-0.02227724528929742,-0.016393902877878473,0.9836060971221215,-0.00031107047604772564,1.0005752994378105,602.0268341110668,18.14953751727072
2021-11-16T12:00:00.000Z,0.016535433523757345,0.9696470070812563,0.0014336631934232103,0.004485234914657724,0.004560790914251878,269466526.6933,777304127.2423002,6067011.6565,-0.03491378383299559,-0.03491378383299559,-0.028919329725320506,0.9710806702746795,-0.000668141740222894,0.9991861633671516,587.3811374922916,17.85152053727861
2021-11-16T14:00:00.000Z,0.016535433523757345,0.968386060341917,0.001410997738200875,0.00456689690421721,0.004634960886613304,268736209.6832,790632668.7188002,6635625.6107,-0.036248900544696316,-0.036248900544696316,-0.030202941919882136,0.9697970580801178,-0.000794696849843679,1.0011170967367486,584.6272797117108,17.290576984472462
2021-11-16T16:00:00.000Z,0.016535433523757345,0.9692206836008396,0.0014278155628110409,0.00468399076277864,0.004755542501961529,277078369.518,810165527.1446002,9807894.1077,-0.03553485890112196,-0.03553485890112196,-0.029351500836349388,0.9706484991636506,-0.0007151211656258871,0.9998065261779348,586.2613790130192,17.213524899753946
2021-11-16T18:00:00.000Z,0.016535433523757345,0.9722163531913922,0.0014445555461619793,0.004756957273832247,0.004845667933111808,282098703.25420004,822615202.4921002,4903242.7509,-0.032629314741719595,-0.032629314741719595,-0.026339091262445807,0.9736609087375542,-0.0006363101394649684,1.0006682453864997,589.2911357859216,17.153205521680942
2021-11-16T20:00:00.000Z,0.016535433523757345,0.9675587839579987,0.0014483500048143993,0.0048383769217315515,0.004902243253577354,280922339.15500003,836515310.0796002,5225359.1615,-0.037343459295578696,-0.037343459295578696,-0.030992866037186942,0.969007133962813,-0.000812491280879013,1.0004245081580156,583.7038946507305,16.932539346399032
2021-11-16T22:00:00.000Z,0.016535433523757345,0.9706873835588065,0.0014795471067375033,0.004899685115457973,0.004979512302664579,281852616.9573,846986109.8979001,4675877.4903,-0.03429212874385812,-0.03429212874385812,-0.027833069334456038,0.9721669306655439,-0.0006466925458177286,0.999238025366963,588.1075727257161,17.033132528508638
2021-11-17T00:00:00.000Z,0.016535433523757345,0.9721163454227476,0.0014914704781001154,0.0049485564193162005,0.005037593531742934,285108507.75,855416159.2270001,3981874.6744,-0.03292124810899533,-0.03292124810899533,-0.026392184099152276,0.9736078159008478,-0.0006101633532432649,0.9996250604447048,589.5501157009581,16.910839433009173
2021-11-17T02:00:00.000Z,0.016535433523757345,0.9666358481366573,0.0014893171843052071,0.005022330613541536,0.005080584383903908,280104434.5938,867988447.3521001,6046444.6411,-0.03844473624724665,-0.03844473624724665,-0.03187483467903753,0.9681251653209625,-0.0008551680258466199,1.0003260456634535,582.4264694643147,16.638148115797392
2021-11-17T04:00:00.000Z,0.016535433523757345,0.9575229348536767,0.0014638945549635602,0.005108540675745275,0.00511896162389458,281537239.4721,882895206.4643,8155052.4595,-0.0475960267702179,-0.0475960267702179,-0.04101317059135976,0.9589868294086402,-0.0012928942033112456,1.0002703864317735,571.4249081543682,16.133999045026634
2021-11-17T06:00:00.000Z,0.016535433523757345,0.9547730754107225,0.0014828595959341631,0.005188206744226472,0.005184287774264162,281849428.1616,896706547.4684001,6100941.6548,-0.050411212363541624,-0.050411212363541624,-0.043744064993343296,0.9562559350066567,-0.0014794314885114845,1.0008614001523668,567.7163439505215,16.132368714210315
2021-11-17T08:00:00.000Z,0.016535433523757345,0.9554039706811519,0.0015169353151015686,0.0052680292759403015,0.005266617549671837,281000643.7492,910565279.4812002,6077584.9982,-0.04986264686851993,-0.04986264686851993,-0.04307909400374653,0.9569209059962535,-0.0013564954831046805,0.9991257829486072,569.3597987552032,16.28439210842847
2021-11-17T10:00:00.000Z,0.016535433523757345,0.9456747896268827,0.0015204962589291712,0.005355375324080666,0.005304296672379749,278439618.48429996,925692979.2041001,8448006.642,-0.05962950704549708,-0.05962950704549708,-0.052804714114188155,0.9471952858858118,-0.0019901741026477904,0.9998193391812302,557.3277085437664,16.102681855479375
2021-11-17T12:00:00.000Z,0.016535433523757345,0.9689880000161988,0.0016109963686338552,0.005457768552239458,0.0055353909920843325,285276462.3173,943427547.524,8251952.106,-0.03654739097588555,-0.03654739097588555,-0.029401003615167363,0.9705989963848326,-0.0007985025324934725,1.0009025549869464,584.3904336201047,16.827887154683303
2021-11-17T14:00:00.000Z,0.016535433523757345,0.9642872153198105,0.001622894057719655,0.005551669181740449,0.005598831858345976,284022313.3696,959695049.1736001,8293156.7222,-0.041311616538535434,-0.041311616538535434,-0.0340898906224698,0.9659101093775302,-0.0009233299842777987,0.9989589484212845,579.7509514578257,16.728209469031718
2021-11-17T16:00:00.000Z,0.016535433523757345,0.9571009130795195,0.0016056119434840874,0.005640735341581468,0.005652861670934262,282145198.8432,975139635.6734,7733066.231,-0.04855194859141476,-0.04855194859141476,-0.04129347497699641,0.9587065250230036,-0.0013118338567268406,0.9996379250886355,570.6392223945884,16.347610679549984
2021-11-17T18:00:00.000Z,0.016535433523757345,0.9647643663533517,0.0016137894007423252,0.005724120410951927,0.005777587550859331,284203566.7317,989588706.1864,6090563.1108,-0.04101322119750761,-0.04101322119750761,-0.03362184424590595,0.966378155754094,-0.000938620444901006,0.9996244510846448,579.725695862405,16.22034317906188
2021-11-17T20:00:00.000Z,0.016535433523757345,0.9637044026461313,0.001640921300351172,0.005781030399282295,0.005825642405547504,283918658.4769,999451095.0129001,5160546.2889,-0.042121239759416174,-0.042121239759416174,-0.0346546760535175,0.9653453239464825,-0.001087868423643945,1.0017917695689667,577.135526881361,16.276418026976206
2021-11-17T22:00:00.000Z,0.016535433523757345,0.9621938925861772,0.0016678261149771457,0.0058351861829702995,0.0058691187280862644,283609041.6029,1008841639.2476001,5044631.8741,-0.04367522614190911,-0.04367522614190911,-0.0361382812988457,0.9638617187011543,-0.0010932205770024517,1.0002813263104378,576.1331081558262,16.32902660650451
2021-11-18T00:00:00.000Z,0.016535433523757345,0.9630298948208855,0.0017026101607748013,0.005879530520011624,0.00591897830043564,283869848.02169997,1016530489.1629001,3928553.6603,-0.042889083479550116,-0.042889083479550116,-0.03526749501833967,0.9647325049816603,-0.0009972616418140179,0.9990014382602861,577.820049946542,16.450913838186352
2021-11-18T02:00:00.000Z,0.016535433523757345,0.9711823241459057,0.0017530491024558288,0.005951519477731371,0.00603992734493497,286404713.1842,1029016213.0464001,7051852.5797,-0.03485760319902931,-0.03485760319902931,-0.02706462675163851,0.9729353732483615,-0.0006985813571921407,1.0000681779729421,586.931422265549,16.726687319908493
2021-11-18T04:00:00.000Z,0.016535433523757345,0.9664103610670168,0.001754930935781073,0.006028755968508229,0.006089206698966287,286530891.7902,1042488439.6477001,7321066.2654,-0.039678845631949455,-0.039678845631949455,-0.031834707997202095,0.9681652920027979,-0.0008911514873504167,0.9999037830924354,581.1777264202412,16.535986219660924
2021-11-18T06:00:00.000Z,0.016535433523757345,0.9613071637587408,0.001748763916164007,0.00611785495449188,0.006145731373800478,285213838.0414,1058033599.3595,8400655.9009,-0.044838567615059666,-0.044838567615059666,-0.03694407232509518,0.9630559276749048,-0.001119024775689148,0.9996135412457657,575.1162081388743,16.27236677300275
2021-11-18T08:00:00.000Z,0.016535433523757345,0.9595546777279857,0.001763064195924207,0.00619663727184651,0.006210927305588143,284750533.7834,1071785723.2694,7200055.4381,-0.04665624957760239,-0.04665624957760239,-0.03868225807609004,0.96131774192391,-0.0012218125937840663,0.9998367774959427,572.8014673674809,16.212784254908836
2021-11-18T10:00:00.000Z,0.016535433523757345,0.9550596171892006,0.0017596774297556413,0.006276259984421008,0.0062619987389643805,284002990.13570005,1085698030.7839,7216772.5171,-0.051202381549763754,-0.051202381549763754,-0.04318070538104373,0.9568192946189563,-0.0014468773047437988,0.9994247731436209,567.5854360158144,15.98544168404054
2021-11-18T12:00:00.000Z,0.016535433523757345,0.9559753601217624,0.0017489626997595487,0.006375346479733327,0.006365851311014303,284516972.0309,1103044960.3111002,8896903.7499,-0.050390491189251874,-0.050390491189251874,-0.04227567717847802,0.957724322821522,-0.0014239528259235579,0.9998513308456728,568.3146638818856,15.707820111064908
