query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-07T06:00:00.000Z,0.01986236597730223,0.99182814435911,0.00011377281786445198,0.0003769661853756598,0.0003543755486351552,194114194.3725,42510410.8611,2030433.8232,-0.008526231189525113,-0.008526231189525113,-0.008058082823025507,0.9919419171769744,-0.00003930199216950481,1.0005966256170766,371.90314401990406,6.051417164250485
2022-03-07T08:00:00.000Z,0.01986236597730223,0.9886212250643214,0.00012276250582114157,0.0004110405807000542,0.00038722326846585275,193394170.2015,46432134.84040001,2349066.7489,-0.011765998204144479,-0.011765998204144479,-0.011256012429857484,0.9887439875701425,-0.0000523775417023975,0.9986935064590072,370.1807109787756,5.9757491053322775
2022-03-07T10:00:00.000Z,0.01986236597730223,0.9960036038122141,0.000134271890755933,0.0004549405647168546,0.00043678517132450523,194837983.4844,51483746.59400001,2596234.5438,-0.004433181359110416,-0.004433181359110416,-0.003862124297029978,0.9961378757029701,-0.000008854729863894129,1.0000584422268461,375.1818954135736,6.020885733044346
2022-03-07T12:00:00.000Z,0.01986236597730223,0.9955236251203724,0.00014461289944255415,0.0004888176969535454,0.00046821183533463095,194728110.5119,55381709.50520001,1657070.4384,-0.004944586714962229,-0.004944586714962229,-0.004331761980185044,0.995668238019815,-0.00000540365682089039,0.9986247513335424,375.33462797807584,6.010085760521755
2022-03-07T14:00:00.000Z,0.01986236597730223,1.0061154637185614,0.0001587093340066691,0.0005326467028055259,0.0005191939234421294,196816546.9633,60425039.41870001,2647924.7447,0.005596269795119291,0.005596269795119291,0.00627417305256809,1.0062741730525682,-0.0000176434467257236,0.9999335513206845,382.8270290978905,6.149007619692849
2022-03-07T16:00:00.000Z,0.01986236597730223,1.0047507706213132,0.00016913476699999995,0.0005807223381180783,0.0005698644378506756,196588687.40129998,65958220.050000004,2557471.9255,0.004180906183462563,0.004180906183462563,0.004919905388313238,1.0049199053883133,-0.000011663963988883808,0.9996355352123762,381.8639485723482,6.134065360592212
2022-03-07T18:00:00.000Z,0.01986236597730223,0.9991476401076477,0.0001776001784810438,0.0006142809316328813,0.0005971054905133943,195497266.23409998,69820674.4771,1426549.1124,-0.0014494653828657222,-0.0014494653828657222,-0.0006747597138712841,0.9993252402861287,-9.552762219033895e-7,1.0002249374677779,377.37128041016035,6.05698842609654
2022-03-07T20:00:00.000Z,0.01986236597730223,0.9841591670495948,0.00018293305584813252,0.0006669633467846159,0.0006477262078778967,192258379.18870002,75874490.4008,3020774.8208,-0.016488559158283067,-0.016488559158283067,-0.01565789989455704,0.984342100105443,-0.00013638375037994255,1.000183822611063,366.104808644395,5.886386187027887
2022-03-07T22:00:00.000Z,0.01986236597730223,1.0044476690990929,0.00019970440468478933,0.000725818802548329,0.0007139108741351929,196313483.6068,82640860.5674,2730077.0772,0.003733758224957695,0.003733758224957695,0.004647373503777677,1.0046473735037778,-0.000008220940213798933,0.999965134051821,381.3981925158845,6.081605029525288
2022-03-08T00:00:00.000Z,0.01986236597730223,1.003877169479799,0.00020907431089886078,0.0007501809557580036,0.0007349483585634697,196202315.1618,85441715.0457,1690783.9753,0.0031422211212355222,0.0031422211212355222,0.0040862437906978525,1.0040862437906979,-0.000004160992440827016,1.0005458546660562,380.7276769866015,6.042776092546217
2022-03-08T02:00:00.000Z,0.01986236597730223,1.0046910087603818,0.00022012564806704778,0.0007825599332885976,0.0007713453525866054,196281522.96809998,89162717.15149999,1987415.8156,0.003919663407795149,0.003919663407795149,0.004911134408448802,1.0049111344084487,-0.000009503936753474385,0.999845395374568,381.58517799193754,6.053952671231964
2022-03-08T04:00:00.000Z,0.01986236597730223,1.0051772780065373,0.00022950340364391038,0.0008115086365177063,0.0007971498391714515,196259598.3365,92488161.69009998,1537725.6501,0.004380128167365882,0.004380128167365882,0.005406781410181244,1.0054067814101812,-0.000012454950617191152,0.9996728101201356,382.0012372546337,6.02049424546265
2022-03-08T06:00:00.000Z,0.01986236597730223,1.0030468213951103,0.00023888208774580156,0.0008397230280766343,0.0008235869285631026,195820350.54659998,95729291.32469998,1677247.4699,0.0022232344665471526,0.0022232344665471526,0.003285703482856057,1.003285703482856,-0.000004011869457976047,0.9996813934132174,380.3590474179046,5.990526184403952
2022-03-08T08:00:00.000Z,0.01986236597730223,1.0052899404587934,0.00024898176788312607,0.0008746771454662929,0.0008610128978747689,196259168.0673,99743362.2171,1652823.245,0.004428927560918616,0.004428927560918616,0.005538922226676511,1.0055389222266764,-0.000008142522687437648,1.000677091927099,381.65494385629535,5.979132507275745
2022-03-08T10:00:00.000Z,0.01986236597730223,1.0092780112504718,0.0002630713498265887,0.0009113745231306813,0.0009013830353670205,197053753.9774,103957974.16399999,2051634.1639,0.008376628215104764,0.008376628215104764,0.009541082600298373,1.0095410826002984,-0.00005361954790328305,0.9982805575677635,385.5843121765401,6.067498915683924
2022-03-08T12:00:00.000Z,0.01986236597730223,1.010638449822969,0.00027321436562025887,0.0009506986271910503,0.0009430811695503305,197332340.1636,108474581.46759999,1789634.8973,0.00969536865341869,0.00969536865341869,0.01091166418858928,1.0109116641885894,-0.00005436360245680838,0.9995145191854974,386.11622162686973,6.054961996586729
2022-03-08T14:00:00.000Z,0.01986236597730223,1.0085138961815776,0.0002823822375198456,0.000991294731072262,0.0009813264467428695,196922239.5317,113137311.5788,2415345.3706,0.007532569734834738,0.007532569734834738,0.008796278419097452,1.0087962784190974,-0.00003053244854189785,0.9999830402911022,384.2837148226391,6.024272463938855
2022-03-08T16:00:00.000Z,0.01986236597730223,1.0058398296596551,0.000290857426733593,0.00103718909724308,0.0010276018476762516,196403178.5672,118408730.3012,2631111.37,0.004812227811978875,0.004812227811978875,0.00613068708638872,1.0061306870863886,-0.00001357126425771682,0.9998840152875577,382.24923403329666,5.9802822814866206
2022-03-08T18:00:00.000Z,0.01986236597730223,1.0073664600824874,0.0003034909261387831,0.0010819570368595394,0.0010717568712002024,196672698.52310002,123550058.3809,2471734.2947,0.0062947032112872225,0.0062947032112872225,0.007669951008626208,1.0076699510086262,-0.00003236662811934021,0.9985234601197156,383.9003666559117,6.021925767515335
2022-03-08T20:00:00.000Z,0.01986236597730223,1.0078959842267101,0.0003127202027227823,0.0011055256090989568,0.001093762418083788,196793598.8895,126257040.536,1075779.5248,0.00680222180862633,0.00680222180862633,0.0082087044294329,1.008208704429433,-0.000022912335466362954,1.0003029812766033,383.604058961857,5.994830681551419
2022-03-08T22:00:00.000Z,0.01986236597730223,1.0038540280596573,0.0003207012594650261,0.0011211308662313975,0.0011057966813274867,195987987.5666,128049278.902,787413.8055,0.002748231378329802,0.002748231378329802,0.004174729319122315,1.0041747293191223,-0.000003834352450660106,1.0002684519874148,380.53417345783686,5.946677722076045
2022-03-09T00:00:00.000Z,0.01986236597730223,1.005372898319662,0.0003330459075859909,0.0011374658587448977,0.0011237384589104504,196290094.1143,129925311.2488,1301636.0944,0.0042491598607514725,0.0042491598607514725,0.005705944227247914,1.005705944227248,-0.000011565265873314523,0.9997239526085886,381.8820832121265,5.9807934673537595
2022-03-09T02:00:00.000Z,0.01986236597730223,1.010667860125597,0.0003470591398523474,0.0011653362698773575,0.0011627070255231242,196951546.2388,133123152.32189998,1647786.489,0.009505153100073827,0.009505153100073827,0.011014919265449298,1.0110149192654494,-0.000049972236223272404,0.9997560628662627,385.87750364797535,6.040691570469654
2022-03-09T04:00:00.000Z,0.01986236597730223,1.0282335119602655,0.00036861013866176605,0.0012124093542534421,0.0012252799174043982,200343126.483,138517978.27699998,3757095.3274,0.02700823204286107,0.02700823204286107,0.02860212209892723,1.0286021220989272,-0.00035488141492312497,1.0002978773526363,399.15808342843974,6.223892916965296
2022-03-09T06:00:00.000Z,0.01986236597730223,1.0230729649382595,0.0003748602802712585,0.0012759240284887542,0.0012842803393637858,199400890.10750002,145799826.6624,1762070.4304,0.021788684598895713,0.021788684598895713,0.023447825218530758,1.0234478252185308,-0.0002541789834384911,0.9992989675291604,395.50608135330276,6.14577285538424
2022-03-09T08:00:00.000Z,0.01986236597730223,1.0254270566991652,0.0003888313494623708,0.001330662947330337,0.0013446980462028524,199805057.3789,152074349.4268,4060392.4581,0.024082358652962377,0.024082358652962377,0.0258158880486276,1.0258158880486277,-0.0002786123813353081,1.0004819194449155,396.813968462268,6.1964220742882405
2022-03-09T10:00:00.000Z,0.01986236597730223,1.0228272626008683,0.0004010066521971254,0.001381957225421123,0.0013878675858924883,199295547.5205,157953578.61560002,2391010.1286,0.021439395014975826,0.021439395014975826,0.02322826925306544,1.0232282692530654,-0.00022540766527368028,1.0002716354477799,394.85139822074166,6.216667839669447
2022-03-09T12:00:00.000Z,0.01986236597730223,1.0218410384855365,0.00041600132713724686,0.0014167737105182149,0.0014223452555686134,224520771.1496,162245470.58740002,2482024.3675,0.02041869322996792,0.02041869322996792,0.02225703981267378,1.0222570398126738,-0.00022857078327298552,0.9991237062079215,394.5154127663353,6.2881125229079124
2022-03-09T14:00:00.000Z,0.01986236597730223,1.0217655550832512,0.0004234215754981934,0.0014547188559169537,0.001460398698168719,229250681.8514,167247894.17030004,2400876.3912,0.020305156385082457,0.020305156385082457,0.02218897665874937,1.0221889766587493,-0.00021255695284039255,0.999774865095146,394.17073327760414,6.256613160949998
2022-03-09T16:00:00.000Z,0.01986236597730223,1.024921401036991,0.0004363991809924109,0.0014905723730178498,0.0015020527395697147,231556709.41880003,171993721.35360005,2019070.2321,0.023419348297421205,0.023419348297421205,0.025357800217983333,1.0253578002179833,-0.0003085796301482979,0.9985976234479724,397.04812080565057,6.308360888969865
2022-03-09T18:00:00.000Z,0.01986236597730223,1.0221661254302536,0.0004433598308866224,0.0015227875952721441,0.0015294294362184768,231092891.6081,176277261.57220006,1377188.7746,0.02063669599403517,0.02063669599403517,0.022609485261140268,1.0226094852611403,-0.0002070381873190419,1.0003692913201025,394.1925686834224,6.272648625770131
2022-03-09T20:00:00.000Z,0.01986236597730223,1.021535888571417,0.00045054619842282344,0.0015454214902521114,0.001550857927373972,231447308.5288,179293127.91940004,1525826.6084,0.019985030644043,0.019985030644043,0.021986434769839795,1.0219864347698397,-0.00018888208113443383,1.0006436736808126,393.581402180699,6.240225597018124
2022-03-09T22:00:00.000Z,0.01986236597730223,1.0182327802635354,0.00045816473830131196,0.001567107271082045,0.0015678604390805262,230789260.2215,182183659.39200002,874534.5423,0.016664919824454838,0.016664919824454838,0.018690945001836677,1.0186909450018367,-0.00014499475339457835,0.9997906996277309,391.35691401572706,6.215267964098808
2022-03-10T00:00:00.000Z,0.01986236597730223,1.0205997619392315,0.00047022396861604997,0.0015799443956764027,0.0015856422779987334,231281527.4777,183894870.82860002,1039290.5526,0.019014119661232787,0.019014119661232787,0.02106998590784757,1.0210699859078476,-0.00019873063192998863,0.999191057446996,393.4035651860235,6.25221701219908
2022-03-10T02:00:00.000Z,0.01986236597730223,1.01336418253784,0.00047261495809125845,0.0016118495584528448,0.001605710372712732,230072372.074,188152426.8746,2423549.332,0.011758472165127376,0.011758472165127376,0.013836797495931367,1.0138367974959315,-0.00006676042105058233,1.0004277277697344,387.34183515231433,6.1614376811387706
2022-03-10T04:00:00.000Z,0.01986236597730223,1.0123453440242989,0.0004808146120425844,0.001644928416242198,0.0016361420327062337,231697368.9557,192582549.6088,1545112.0173,0.010709201991592643,0.010709201991592643,0.012826158636341461,1.0128261586363414,-0.00006024563553652662,0.9999683391224092,386.71642328222237,6.1486999953600066
2022-03-10T06:00:00.000Z,0.01986236597730223,0.9971368121350733,0.0004762403876232326,0.0016954467769647907,0.001663602370306938,236055830.5223,199619630.6884,3596746.6616,-0.004526790235233613,-0.004526790235233613,-0.0023869474773034424,0.9976130525226966,-0.000010002536732889311,1.0002288819521858,375.04742599825227,5.98277532231072
2022-03-10T08:00:00.000Z,0.01986236597730223,1.0010196842411672,0.00048799523774368294,0.0017190596681014132,0.0016936101877249587,237237408.0786,202911479.796,1565593.5025,-0.0006739259465577963,-0.0006739259465577963,0.0015076794789108455,1.0015076794789108,-5.1495305908311195e-8,0.9999399713241146,378.06540192619,6.021969262579666
2022-03-10T10:00:00.000Z,0.01986236597730223,1.0001331087479584,0.0005013338815301842,0.0017492481047378346,0.0017206344307796329,238548322.85629997,207132864.67240003,1770116.3641,-0.001587525682821278,-0.001587525682821278,0.000634442629488539,1.0006344426294886,-9.866294170546297e-8,0.9991489901250217,377.6732014794759,6.079110083905598
2022-03-10T12:00:00.000Z,0.01986236597730223,0.999442864986181,0.0005067938601132314,0.0017801510105408256,0.0017511859683446707,238384368.3033,211468597.96370003,1648539.0671,-0.002308320982163714,-0.002308320982163714,-0.000050341153705812046,0.9999496588462942,-0.0000018724157692107113,0.9999173735315623,376.83827957687663,6.0401522228556495
2022-03-10T14:00:00.000Z,0.01986236597730223,0.9902003628195218,0.000505061958936305,0.0018366048381159422,0.001791873405938671,236357432.5241,219392716.10760003,4949254.1793,-0.011591510586416831,-0.011591510586416831,-0.009294575221541855,0.9907054247784581,-0.00006966333226099408,1.0004380955134888,369.6656861055837,5.918974302622168
2022-03-10T16:00:00.000Z,0.01986236597730223,0.9848653697953937,0.0005120165982802169,0.0018842548447742039,0.001828598853838681,234859199.3665,226080260.54560003,3381881.1533,-0.01696322905844494,-0.01696322905844494,-0.014622613606326041,0.985377386393674,-0.00013778785366480584,0.9997858976449415,365.89708207545635,5.901000630525633
2022-03-10T18:00:00.000Z,0.01986236597730223,0.9872194361781546,0.0005327494495257598,0.0019097969536145455,0.0018585726966977578,235754045.4842,229668252.26530004,1449004.8673,-0.014639136518543205,-0.014639136518543205,-0.012247814372319688,0.9877521856276803,-0.00010470028811959686,1.000017166466282,367.54421304482725,6.0398635677682195
2022-03-10T20:00:00.000Z,0.01986236597730223,0.9906132419204039,0.0005459453711558737,0.0019243555355644999,0.0018793468072684227,236566682.30940002,231713370.42390004,961928.1674,-0.011266104886864525,-0.011266104886864525,-0.008840812708440228,0.9911591872915597,-0.00006324381660172129,1.0002101435382913,369.99343403668706,6.090754864987697
2022-03-10T22:00:00.000Z,0.01986236597730223,0.991624200270647,0.0005562714973208056,0.0019360258693043601,0.0018927966160422471,236810776.80310002,233352783.0351,971808.0256,-0.010268596345395231,-0.010268596345395231,-0.007819528232032179,0.9921804717679679,-0.00004790812726351845,0.9997603209323501,370.90717198042597,6.10822517715236
2022-03-11T00:00:00.000Z,0.01986236597730223,0.9928813320320292,0.0005668820520564441,0.0019490450722076317,0.0019083969378057564,237113318.29149997,235181694.24400002,736620.3247,-0.009027064905776538,-0.009027064905776538,-0.006551785915914338,0.9934482140840857,-0.00004203401262514728,1.0003942454251136,371.6026722940327,6.128866426261346
2022-03-11T02:00:00.000Z,0.01986236597730223,0.9863974084445326,0.0005634282100061708,0.0019740581965860832,0.0019210174293016191,236947962.44120002,238721854.05900002,1733594.1667,-0.01552360898476901,-0.01552360898476901,-0.013039163345461222,0.9869608366545388,-0.00009864405423576361,0.9986951971539446,367.3703284044677,5.999160971011912
2022-03-11T04:00:00.000Z,0.01986236597730223,0.9889076292627617,0.0005725154435354996,0.001999703550004775,0.0019521302656908546,239775010.3081,242359676.6234,1512323.554,-0.013044501002929199,-0.013044501002929199,-0.010519855293702845,0.9894801447062972,-0.00009122051958887489,1.00067068534256,368.4939750201081,6.006465388212531
2022-03-11T06:00:00.000Z,0.01986236597730223,0.98977316483175,0.0005815253959415581,0.002025507019774066,0.0019808854748842863,240044704.9321,246040489.4211,1859779.515,-0.012207720643134246,-0.012207720643134246,-0.0096453097723084,0.9903546902276916,-0.00007078099989887843,0.9999086923385817,369.4003796229164,6.011918049639045
2022-03-11T08:00:00.000Z,0.01986236597730223,0.9949291751463576,0.0005980119793115153,0.0020522849987915375,0.002016023608104378,241309365.7961,249860895.8558,1862174.944,-0.007086848461746786,-0.007086848461746786,-0.004472812874330893,0.9955271871256691,-0.000019227313275860247,0.9993825415347009,373.43687006084474,6.09282010389344
2022-03-11T10:00:00.000Z,0.01986236597730223,0.995082125700758,0.0006016140862502064,0.002076207917626227,0.0020424056839908333,241363244.8435,253274109.7523,1541869.653,-0.006960279983232787,-0.006960279983232787,-0.004316260212991747,0.9956837397870083,-0.00002482372200751648,1.0003548154789184,373.1690348122786,6.04198007181698
2022-03-11T12:00:00.000Z,0.01986236597730223,1.0005340915886323,0.0006109514654595088,0.0021093560434306893,0.0020849201027497433,242682454.7467,258003644.60309997,3181718.6817,-0.001550828514117475,-0.001550828514117475,0.0011450430540917772,1.0011450430540918,-0.000001779917529365349,1.0006281199553575,377.142647065032,6.049566320143427
2022-03-11T14:00:00.000Z,0.01986236597730223,0.9964609562104032,0.0006159030198494302,0.002147640207636875,0.002118684566397633,241732160.45880002,263466733.42749998,2958532.8285,-0.005657728355994429,-0.005657728355994429,-0.002923140769747366,0.9970768592302527,-0.000014886623153964607,1.0000759305768607,374.2529710221417,6.014020427545784
2022-03-11T16:00:00.000Z,0.01986236597730223,0.9946252379250202,0.0006205663206599072,0.0021980964448374005,0.0021667128753117826,240409240.48359996,270651770.6177,4140604.4873,-0.00754147495029156,-0.00754147495029156,-0.004754195754319871,0.9952458042456801,-0.00003068526289629059,1.0005573351550343,372.65691081160287,5.97689510906019
2022-03-11T18:00:00.000Z,0.01986236597730223,0.9932847836694548,0.0006306609438397944,0.002222713692399558,0.002184440750586769,240088364.60519996,274151928.48139995,1461333.5222,-0.00889965708113194,-0.00889965708113194,-0.006084555386705376,0.9939154446132946,-0.00003625566471987529,0.999869201216788,371.8934147068329,5.991821833292904
2022-03-11T20:00:00.000Z,0.01986236597730223,0.9922859809739744,0.0006290356436304374,0.002242484359791853,0.0022005775080433665,239641113.35020003,276960610.0419,991245.5824,-0.009914596534069009,-0.009914596534069009,-0.007084983382395205,0.9929150166176048,-0.00004929965588706953,1.0002590838506025,370.9874669494957,5.896487196306147
2022-03-11T22:00:00.000Z,0.01986236597730223,0.9949883952493396,0.0006406371262695134,0.0022603052499454053,0.00222383836614104,240299708.9686,279492322.07739997,1393774.7073,-0.0072354431168014655,-0.0072354431168014655,-0.004370967624390912,0.9956290323756091,-0.00002778063900521488,1.0004856032002047,372.9135041191705,5.926019227352428
2022-03-12T00:00:00.000Z,0.01986236597730223,0.994320374889011,0.000649446261405559,0.002273556419462216,0.0022379350098588047,240138577.2376,281374845.92,1156371.6352,-0.007917560120847766,-0.007917560120847766,-0.0050301788495834025,0.9949698211504165,-0.000029884175583250183,1.0000752291745572,372.55404338392367,5.929288575845253
2022-03-12T02:00:00.000Z,0.01986236597730223,0.9988706667452936,0.0006628613768210034,0.002294330801725625,0.0022669121336871267,241325941.4159,284326615.7087,1284417.8361,-0.0033962453883935595,-0.0033962453883935595,-0.0004664718778854294,0.9995335281221146,-0.0000021137945439564376,0.9989478413291712,376.3818319276517,5.974318153683666
2022-03-12T04:00:00.000Z,0.01986236597730223,0.9959845327152277,0.0006689903629966257,0.0023218188543680752,0.0022876184012109446,240635797.1017,288233202.8067,1953816.0937,-0.006303085685983256,-0.006303085685983256,-0.003346476921775686,0.9966535230782243,-0.000014490642166631318,0.9993538353285849,374.0373964583328,5.95306939460362
2022-03-12T06:00:00.000Z,0.01986236597730223,0.9957893184822167,0.000676261108404157,0.0023554919722988668,0.002320631238405091,239500276.9119,293005515.3142,2933897.4435,-0.0065313127561883455,-0.0065313127561883455,-0.0035344204093790974,0.9964655795906209,-0.00001545210991416024,0.9992999034101454,373.8857797284333,5.942494665032526
2022-03-12T08:00:00.000Z,0.01986236597730223,0.9967419390217334,0.0006894638784222183,0.0023832137930714504,0.0023512835542721655,239711580.0323,296927268.86399996,2211011.7741,-0.005609344532538807,-0.005609344532538807,-0.0025685970998444232,0.9974314029001555,-0.000008413322083566932,0.9987708648220915,374.77846695860933,5.983210611277584
2022-03-12T10:00:00.000Z,0.01986236597730223,1.0007461241131905,0.0007017051543032048,0.002431547815916765,0.0024097691193865067,241161555.59309998,303778773.91019994,3466054.1515,-0.0016636450061959795,-0.0016636450061959795,0.001447829267493732,1.0014478292674938,-3.3423474066207604e-7,0.9994459242479844,377.503426672426,6.01483030198957
2022-03-12T12:00:00.000Z,0.01986236597730223,0.9997453218475061,0.0007079390043938809,0.002467738246414315,0.0024428330456864877,241797417.15670002,308919813.0622999,2999736.4941,-0.0026975111981804023,-0.0026975111981804023,0.0004532608518999663,1.0004532608519,-0.0000025747418236354846,0.9998613045386099,376.56545011659426,5.995066152213975
2022-03-12T14:00:00.000Z,0.01986236597730223,1.0000665193516622,0.0007168071098190098,0.0025054297493995233,0.0024815228247712096,245427538.86339998,314360930.7816999,3078312.8984,-0.0024150034731089676,-0.0024150034731089676,0.0007833264614812517,1.0007833264614812,-0.0000017109503046564,0.9997251539418442,376.83013388423586,5.999072660110195
2022-03-12T17:00:00.000Z,0.01986236597730223,0.9994961740271996,0.0007214126948273696,0.0025292133535992477,0.003899440168085744,245293381.78450003,317794021.2850999,0,-0.004403266140886153,-0.004403266140886153,0.00021758672202696055,1.0002175867220269,-0.000006616939301928859,0.999518178048436,375.4072502420531,5.967746642695269
2022-03-12T19:00:00.000Z,0.01986236597730223,1.0001966353833103,0.0007337456246555723,0.00255676426268507,0.002582135468433999,245538620.6031,321772520.9332999,1404192.83,-0.0023855000851237262,-0.0023855000851237262,0.0009303810079658453,1.000930381007966,-0.0000014338665601520972,0.9995983711647486,376.9002211677168,6.000326708294512
2022-03-12T21:00:00.000Z,0.01986236597730223,0.9990304744021765,0.0007427847314071407,0.0025741897090219073,0.002596945716877963,245263092.8057,324288926.2447999,653721.0748,-0.003566471314701447,-0.003566471314701447,-0.0002267408664163433,0.9997732591335836,-0.0000021604505112682304,0.9987997552643513,376.3090511599516,6.005341791944898
2022-03-12T23:00:00.000Z,0.01986236597730223,0.9980378306648905,0.0007492994980751689,0.0025851803883502828,0.0026057163045440923,245023302.83020002,325876131.8388999,734204.1261,-0.004567885639653602,-0.004567885639653602,-0.0012128698370343404,0.9987871301629656,-0.000006282781131461412,0.9992599277914944,375.3801038934433,5.990149088123038
2022-03-13T01:00:00.000Z,0.01986236597730223,0.9966285797658991,0.0007513421772960102,0.0026212552655612864,0.0026542369869465565,244677792.71789998,331085885.0287999,3678359.5984,-0.00602565722104742,-0.00602565722104742,-0.0026200780568048534,0.9973799219431951,-0.00001794852442438266,1.0002408047871758,373.9144141720653,5.939855258438104
2022-03-13T03:00:00.000Z,0.01986236597730223,0.9983291528427475,0.00076260406600343,0.0026622917975456786,0.002682939002394469,244646564.59090003,337001280.9526999,2584457.7506,-0.0043537861596469885,-0.0043537861596469885,-0.0009082430912490896,0.999091756908751,-0.000006751618914280222,0.9996046733621424,375.41207872429624,5.962680750297587
2022-03-13T05:00:00.000Z,0.01986236597730223,0.9994418022542619,0.0007705333604396315,0.0027021911137385135,0.002728766286907547,244922616.54140002,342752844.1351999,2499935.099,-0.0032869640326456118,-0.0032869640326456118,0.00021233561470156658,1.0002123356147015,-0.000004414801707652849,0.9999722938923278,376.07869923997924,5.959209097723125
2022-03-13T07:00:00.000Z,0.01986236597730223,0.9984063093236238,0.0007788652583824999,0.0027285375828551284,0.002750181551326225,244751913.9897,346551301.6258999,1875116.0526,-0.004343872227702383,-0.004343872227702383,-0.0008148254179936584,0.9991851745820064,-0.000008813389113848658,1.000138317563416,375.21924216899845,5.958992814059497
2022-03-13T09:00:00.000Z,0.01986236597730223,0.9952548030485707,0.0007780958223384105,0.0027562055507948375,0.0027774272489107243,243758039.2065,350539227.92899996,2035852.4836,-0.00752262420034,-0.00752262420034,-0.003967101129090865,0.9960328988709092,-0.000026653137491172707,1.0000433359658356,372.862611757052,5.889800107584377
2022-03-13T11:00:00.000Z,0.01986236597730223,0.9937162154635437,0.0007824082644316493,0.00279163794203981,0.0028020739882562706,243392218.8304,355644224.1679999,2745409.8206,-0.009085858524712553,-0.009085858524712553,-0.005501376272024633,0.9944986237279754,-0.00004134385801990437,1.0002592833509583,371.6087131507894,5.860203911971665
2022-03-13T13:00:00.000Z,0.01986236597730223,0.9888259595100927,0.0007853148216525936,0.002830310524743865,0.002826317680687418,242188025.7513,361216005.84549993,3455931.9488,-0.014000358170594751,-0.014000358170594751,-0.01038872566825474,0.9896112743317452,-0.00009415877943164119,0.9999173398441039,368.05764345245734,5.820676313551055
