query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-01T16:00:00.000Z,0.015202220303726905,0.7926132145547903,0,0.0005279677082793395,-0.18985884291758326,272584909.2801,106106714.47010002,3241389.4009,-0.01752794252762646,-0.01752794252762646,-0.20738678544520972,0.7926132145547903,-0.00014919877345342947,0.9998586608581136,388.9657937987481,7.590767587484554
2022-05-01T18:00:00.000Z,0.015202220303726905,0.7926348438527369,0,0.0005494267748034627,-0.18983918509426234,272311383.43160003,110445740.39750001,2064736.0764,-0.0175259710530008,-0.0175259710530008,-0.20736515614726314,0.7926348438527369,-0.00014651531163112352,0.9997046222602208,389.0272885234581,7.644566470576957
2022-05-01T20:00:00.000Z,0.015202220303726905,0.7882521552064123,0,0.0005668335906911955,-0.18876715400949595,270808493.4555,113963497.4404,1597329.1348,-0.022980690784091706,-0.022980690784091706,-0.21174784479358766,0.7882521552064123,-0.0002741364277798475,1.0004358991387983,384.4382884270578,7.5120305815805875
2022-05-01T22:00:00.000Z,0.015202220303726905,0.7910253948621725,0,0.0005780669825424487,-0.1894175351156051,271239453.5092,116230000.92920001,1030807.4051,-0.0195570700222224,-0.0195570700222224,-0.2089746051378275,0.7910253948621725,-0.0001843516348459806,0.99971908756559,387.41484913146394,7.623325587213207
2022-05-02T00:00:00.000Z,0.015202220303726905,0.7940012537843357,0,0.0005908251038823946,-0.1901149759605778,272267419.24700004,118803421.27520001,1358563.8877,-0.01588377025508647,-0.01588377025508647,-0.20599874621566427,0.7940012537843357,-0.0001395728873713198,1.0009645890394434,389.83756254922935,7.71732608716266
2022-05-02T02:00:00.000Z,0.015202220303726905,0.7925296842040357,0,0.0006061367801723083,-0.18974319798463846,271803291.7029,121892374.82630001,1336673.7805,-0.017727117811325854,-0.017727117811325854,-0.2074703157959643,0.7925296842040357,-0.00015499424816789453,0.9999882677444154,388.75770792630124,7.694965039746586
2022-05-02T04:00:00.000Z,0.015202220303726905,0.7937551125070872,0,0.000619404367440405,-0.1900210365417795,272226069.9741,124568983.98400001,1240228.5878,-0.016223850951133323,-0.016223850951133323,-0.2062448874929128,0.7937551125070872,-0.0001311108790056359,1.0001040197057889,389.9033926043973,7.718931607454218
2022-05-02T06:00:00.000Z,0.015202220303726905,0.7945980136966845,0,0.0006391842407962173,-0.19019632563885536,272301305.82060003,128556256.41360001,2253860.7364,-0.015205660664460163,-0.015205660664460163,-0.20540198630331552,0.7945980136966845,-0.00011557775262871495,1.0001488556547087,390.6933807101588,7.749034203512547
2022-05-02T08:00:00.000Z,0.015202220303726905,0.7944015015209498,0,0.0006612358746655594,-0.1901191997403523,272236700.46919996,133001518.37000002,2206628.3021,-0.01547929873869791,-0.01547929873869791,-0.2055984984790502,0.7944015015209498,-0.00011798204358515196,1.000028289714259,390.52336908401026,7.700063068120315
2022-05-02T10:00:00.000Z,0.015202220303726905,0.7916354451043109,0,0.0006813133953331425,-0.1894364848799147,270737968.1297,137044898.4361,1942988.5346,-0.018928070015774345,-0.018928070015774345,-0.20836455489568906,0.7916354451043109,-0.00016439426117464961,0.9992912865508417,388.0781649669247,7.63917041730239
2022-05-02T12:00:00.000Z,0.015202220303726905,0.7898414109129217,0,0.0007048360978939493,-0.1889772090662476,269966128.5361,141774294.1457,2334208.3744,-0.021181380020830698,-0.021181380020830698,-0.2101585890870783,0.7898414109129217,-0.0002185273713375402,0.9997656266958418,386.1142695740696,7.53724366497685
2022-05-02T14:00:00.000Z,0.015202220303726905,0.7928730056821769,0,0.000740649135793958,-0.18965205829361298,270846651.0995,148972230.5137,4404331.3388,-0.01747493602421013,-0.01747493602421013,-0.2071269943178231,0.7928730056821769,-0.00014458572018138938,0.9996434700494375,389.09150678319486,7.7418990351736
2022-05-02T16:00:00.000Z,0.015202220303726905,0.7923082884427415,0,0.0007704298581865685,-0.18948693401953598,270542803.5605,154955683.35180002,1975161.8878,-0.01820477753772254,-0.01820477753772254,-0.20769171155725852,0.7923082884427415,-0.0001609848146033599,0.9998389708633224,388.43770282186745,7.681191806435108
2022-05-02T18:00:00.000Z,0.015202220303726905,0.7878747321274487,0,0.0007935967831856071,-0.18839809289206044,269026468.6028,159608917.78320003,1983594.8395,-0.023727174980490817,-0.023727174980490817,-0.21212526787255126,0.7878747321274487,-0.000261988725932194,0.9991469846638129,384.34623210362315,7.607819236114652
2022-05-02T20:00:00.000Z,0.015202220303726905,0.7904873279692943,0,0.0008131436536310463,-0.18899843454076148,265670510.0777,163500625.35530004,2156551.6945,-0.020514237489944187,-0.020514237489944187,-0.20951267203070567,0.7904873279692943,-0.00016121653836276284,0.9974999465748866,387.51898383212995,7.671460200826703
2022-05-02T22:00:00.000Z,0.015202220303726905,0.7925873506114882,0,0.00082851448784105,-0.18948183001783214,265815294.5314,166532935.38620004,1593592.5567,-0.01793081937067964,-0.01793081937067964,-0.20741264938851178,0.7925873506114882,-0.00014429453624753563,0.9991625229983179,388.91763569449944,7.640642350913377
2022-05-03T00:00:00.000Z,0.015202220303726905,0.7929703767864711,0,0.0008392994141933433,-0.1895597641571396,265970859.0896,168660796.74450004,1254103.6007,-0.017469859056389314,-0.017469859056389314,-0.2070296232135289,0.7929703767864711,-0.0001387142393638463,0.9992998999224281,389.2293031277836,7.652025797002814
2022-05-03T02:00:00.000Z,0.015202220303726905,0.7943753307086692,0,0.0008663954700869766,-0.18986217611084755,266456780.5437,174007115.23410004,2227693.198,-0.015762493180483284,-0.015762493180483284,-0.20562466929133083,0.7943753307086692,-0.00010990625654860864,0.9992057931256814,390.6200101697651,7.659711617547597
2022-05-03T04:00:00.000Z,0.015202220303726905,0.7947609894536624,0,0.0008893457163198041,-0.18992375816271145,268850969.5306,178551742.76050004,1929990.3019,-0.015315252383626188,-0.015315252383626188,-0.20523901054633764,0.7947609894536624,-0.00011619790693784271,1.000078298348464,390.63398779032707,7.679048820635744
2022-05-03T06:00:00.000Z,0.015202220303726905,0.7936295602032926,0,0.0009090262538074857,-0.18963025278651968,268473413.1759,182467981.16100004,1849385.9289,-0.016740187010187757,-0.016740187010187757,-0.20637043979670744,0.7936295602032926,-0.00013130840667119337,0.9995913044342142,389.6939987932432,7.652614539364876
2022-05-03T08:00:00.000Z,0.015202220303726905,0.7934136916135689,0,0.0009293964126552495,-0.18954960650883312,268397300.97939998,186521390.87670004,1980059.9724,-0.01703670187759798,-0.01703670187759798,-0.2065863083864311,0.7934136916135689,-0.0001512581854212769,1.000477477334466,389.1140362802941,7.656968787107637
2022-05-03T10:00:00.000Z,0.015202220303726905,0.7928757062000309,0,0.0009465786765468758,-0.18940402753716767,268191065.3552,189940402.61400002,1847644.1912,-0.017720266262801432,-0.017720266262801432,-0.2071242937999691,0.7928757062000309,-0.00016255332231762676,1.0004196388228423,388.59550044294275,7.619567874896376
2022-05-03T12:00:00.000Z,0.015202220303726905,0.7924569960372758,0,0.0009676370383875672,-0.18927641860166655,268008728.87640002,194129984.15990004,2669802.2039,-0.01826658536105763,-0.01826658536105763,-0.20754300396272418,0.7924569960372758,-0.0001715183560891953,1.0003539228205696,388.1888662253971,7.607865252345057
2022-05-03T14:00:00.000Z,0.015202220303726905,0.7898823440859841,0,0.0010077931438781547,-0.1886069214397681,267148081.73560002,202118953.83560005,4716935.3467,-0.021510734474247784,-0.021510734474247784,-0.21011765591401588,0.7898823440859841,-0.00023689245585489793,1.0002900946313944,385.6521629872553,7.558719082081262
2022-05-03T16:00:00.000Z,0.015202220303726905,0.7906638953975131,0,0.0010361061527093217,-0.1887647852647154,267443239.60450003,207752140.53590006,1857629.3294,-0.020571319337771454,-0.020571319337771454,-0.20933610460248686,0.7906638953975131,-0.00022899811351584365,1.0008841885936295,386.1636712197256,7.562975152527626
2022-05-03T18:00:00.000Z,0.015202220303726905,0.7894533702886122,0,0.001064782558455073,-0.18843976514747562,267026189.41660002,213457733.13290006,2826511.3775,-0.0221068645639122,-0.0221068645639122,-0.21054662971138782,0.7894533702886122,-0.0002215376025980209,0.9989637143415648,385.69382872404066,7.563859595308409
2022-05-03T20:00:00.000Z,0.015202220303726905,0.7852564461857569,0,0.0010817447656471368,-0.18741751241995208,265736363.92339998,216834262.82880008,1487313.4135,-0.027326041394291067,-0.027326041394291067,-0.21474355381424315,0.7852564461857569,-0.00038502972536669233,1.0003148713500438,381.07236955111085,7.436726130492979
2022-05-03T22:00:00.000Z,0.015202220303726905,0.7865427240374829,0,0.001090245562959461,-0.1877135853977412,266154947.609,218526350.1418001,660693.536,-0.02574369056477588,-0.02574369056477588,-0.21345727596251707,0.7865427240374829,-0.00031239872671229296,0.9991854418373779,382.74538677069245,7.410657305482451
2022-05-04T00:00:00.000Z,0.015202220303726905,0.7868188608703406,0,0.0010988886150482776,-0.18776748825877432,266243502.4022,220246742.20870012,948368.5076,-0.025413650870885096,-0.025413650870885096,-0.2131811391296594,0.7868188608703406,-0.00032087678853109924,0.9998608631928031,382.74602325593764,7.391265868118031
2022-05-04T02:00:00.000Z,0.015202220303726905,0.7894965371102216,0,0.0011163248882782929,-0.18838194918985507,267243750.1807,223718590.4425001,1608966.5451,-0.022121513699923323,-0.022121513699923323,-0.2105034628897784,0.7894965371102216,-0.00023738511058690737,0.9996883283500495,385.4027152810768,7.421941376866296
2022-05-04T04:00:00.000Z,0.015202220303726905,0.7891787457939132,0,0.0011329434371186147,-0.18828634840134684,267155454.4114,227027858.0785001,1712157.031,-0.022534905804739935,-0.022534905804739935,-0.21082125420608677,0.7891787457939132,-0.00022028483148273104,0.9984669230158595,385.5479880953201,7.412429000389646
2022-05-04T06:00:00.000Z,0.015202220303726905,0.7885287629873328,0,0.0011510516849713836,-0.18810954634801935,266719245.42909998,230630996.7414001,1979780.5334,-0.023361690664647883,-0.023361690664647883,-0.21147123701266723,0.7885287629873328,-0.0002509850504424094,0.9990353628185112,384.67703407036925,7.442552873918983
2022-05-04T08:00:00.000Z,0.015202220303726905,0.7930842832059295,0,0.0011664959155010136,-0.18917899028164586,268269826.23559996,233704057.3094001,1644476.9264,-0.01773672651242464,-0.01773672651242464,-0.2069157167940705,0.7930842832059295,-0.00014751808565716118,0.9995486329498446,388.9210874708393,7.529795564065382
2022-05-04T10:00:00.000Z,0.015202220303726905,0.7946176134267702,0,0.0011811684980504687,-0.18952551998665135,268789855.87399995,236623584.2223001,1517686.5086,-0.015856866586578477,-0.015856866586578477,-0.20538238657322982,0.7946176134267702,-0.00014560583745493183,1.001349704473348,389.7089392207603,7.542238596975682
2022-05-04T12:00:00.000Z,0.015202220303726905,0.7950487203388863,0,0.0012017471583901421,-0.18960395742904135,268124030.38759997,240705922.99190012,2366572.2858,-0.015347322232072358,-0.015347322232072358,-0.2049512796611137,0.7950487203388863,-0.00009212671664649008,0.9983762932260147,391.2744423313062,7.6066875621948515
2022-05-04T14:00:00.000Z,0.015202220303726905,0.7928756063153626,0,0.0012288342328120197,-0.18905171147918165,267366148.2162,246078488.8227001,2191978.8331,-0.01807268220545577,-0.01807268220545577,-0.20712439368463742,0.7928756063153626,-0.00015912364569448112,0.9998694559238355,388.5303880328548,7.533656185550962
2022-05-04T16:00:00.000Z,0.015202220303726905,0.7968009461441071,0,0.0012572266610824973,-0.1899528024084668,268683324.5526,251710520.1777001,3099603.595,-0.013246251447426083,-0.013246251447426083,-0.20319905385589287,0.7968009461441071,-0.00007592391199340298,0.9992553220753664,392.60037338896205,7.562672047476742
2022-05-04T18:00:00.000Z,0.015202220303726905,0.7968534672871274,0,0.001281628976271854,-0.18993577476121526,268700331.44589996,256550852.2741001,2009768.7485,-0.013210757951657381,-0.013210757951657381,-0.20314653271287264,0.7968534672871274,-0.00008695311089457203,1.000155810000051,392.27511528889374,7.573051871005123
2022-05-04T20:00:00.000Z,0.015202220303726905,0.8057489793678887,0,0.0013207356481713228,-0.19200534133532243,270686515.304,264296537.12590012,3679881.617,-0.0022456792967888717,-0.0022456792967888717,-0.1942510206321113,0.8057489793678887,-0.0000019339998065248665,0.9999852856113373,401.10976336620746,7.75703348590716
2022-05-04T22:00:00.000Z,0.015202220303726905,0.8066315053438566,0,0.0013521440601300771,-0.19217798640669748,269341467.2447,270471509.50800014,3585505.6412,-0.0011905082494458874,-0.0011905082494458874,-0.19336849465614336,0.8066315053438566,-6.549345812345564e-7,1.0002200676820605,401.8642440776889,7.800628879891765
2022-05-05T00:00:00.000Z,0.015202220303726905,0.8064122441688815,0,0.0013725539165357198,-0.1921012459947311,269671368.9443,274483070.24690014,1757682.8343,-0.0014865098363874285,-0.0014865098363874285,-0.19358775583111854,0.8064122441688815,-2.952282429635744e-7,0.9995476637750904,401.8962680620628,7.764069220908982
2022-05-05T02:00:00.000Z,0.015202220303726905,0.8087350192033074,0,0.0013914691028028767,-0.19263081463389709,270461597.4977,278203992.98040015,1783136.643,0.0013658338372044554,0.0013658338372044554,-0.19126498079669263,0.8087350192033074,-4.1375115422681574e-7,1.0025445710392313,402.9873909373948,7.777661584045106
2022-05-05T04:00:00.000Z,0.015202220303726905,0.8075296260660173,0,0.0014110149516591115,-0.192319083934542,270063384.7645,282049120.44920015,2173675.9677,-0.00015128999944069577,-0.00015128999944069577,-0.1924703739339827,0.8075296260660173,-5.929567947760006e-10,1.0000810302121603,402.75690996646773,7.820916295685672
2022-05-05T06:00:00.000Z,0.015202220303726905,0.8061961149948591,0,0.0014359001364921975,-0.19197146641884633,269349966.9288,286942803.2500002,1837887.2167,-0.0018324185862945708,-0.0018324185862945708,-0.1938038850051409,0.8061961149948591,-5.03980821631167e-7,0.9994367977488794,401.66241436694577,7.784964968125874
2022-05-05T08:00:00.000Z,0.015202220303726905,0.8052211576738949,0,0.0014539135148891609,-0.19171696405756544,269484948.2418,290486085.6794002,1726900.1319,-0.003061878268539653,-0.003061878268539653,-0.1947788423261051,0.8052211576738949,-0.000002679626808665958,0.9995153163239107,400.6420795578096,7.715922860759073
2022-05-05T10:00:00.000Z,0.015202220303726905,0.8030521098064786,0,0.0014721155847647561,-0.19117770977423687,269066287.5593,294072208.3927002,1477650.3186,-0.005770180419284565,-0.005770180419284565,-0.19694789019352144,0.8030521098064786,-0.000009880151328856002,0.9989257251853314,398.70343764974,7.681261023705657
2022-05-05T12:00:00.000Z,0.015202220303726905,0.8098776667755673,0,0.001518292594976182,-0.19274488254836541,271364163.7434,303173591.3932002,3889899.0957,0.002622549323932688,0.002622549323932688,-0.19012233322443273,0.8098776667755673,-0.00000474682185824804,0.9998047191836803,405.1066401509369,7.762203509219841
2022-05-05T14:00:00.000Z,0.015202220303726905,0.8064140146924288,0,0.0015523775600089372,-0.19187793472807335,270024438.70680004,309887276.8097002,3123638.3874,-0.001708050579497855,-0.001708050579497855,-0.1935859853075712,0.8064140146924288,-0.0000020038022933155375,1.000559312780951,401.31177956081666,7.805444801462905
2022-05-05T16:00:00.000Z,0.015202220303726905,0.7846646148697158,0,0.0016235095666895277,-0.18661632663248562,263944711.7625,323946093.3181002,9595093.1402,-0.028719058497798544,-0.028719058497798544,-0.21533538513028416,0.7846646148697158,-0.0003985482578645616,0.9993650341077384,380.34279395944117,7.320284130941991
2022-05-05T18:00:00.000Z,0.015202220303726905,0.7817442776333658,0,0.0016575574079003015,-0.1858798334477333,263580872.99330002,330698431.3183002,2526813.1008,-0.032375888918900864,-0.032375888918900864,-0.21825572236663415,0.7817442776333658,-0.0005308841763322913,0.9999471821624036,377.26447386598363,7.318853046304579
2022-05-05T20:00:00.000Z,0.015202220303726905,0.7810254748741031,0,0.001692772214107806,-0.18566538446492276,264754355.8177,337720365.7130002,2913134.1075,-0.033309140660974124,-0.033309140660974124,-0.21897452512589688,0.7810254748741031,-0.0005810357632616281,1.0004877855574834,376.3336405750228,7.351135225050038
2022-05-05T22:00:00.000Z,0.015202220303726905,0.7823034171705707,0,0.001706709159696542,-0.18595174165244566,265219591.2256,340499638.0475002,992725.2185,-0.03174484117698362,-0.03174484117698362,-0.21769658282942927,0.7823034171705707,-0.0005081960023443077,0.9998947947793936,377.7765012493592,7.43182380757737
2022-05-06T00:00:00.000Z,0.015202220303726905,0.782617650762949,0,0.0017211290478996648,-0.18600511697763566,265316596.3768,343375279.0576002,1656309.2289,-0.031377232259415355,-0.031377232259415355,-0.21738234923705102,0.782617650762949,-0.00044082163838243815,0.9980864888967325,378.74837484042314,7.520691473216684
2022-05-06T02:00:00.000Z,0.015202220303726905,0.7805057582362632,0,0.0017380623100642703,-0.1854842492394313,310134313.97110003,347333085.99810016,1593260.0778,-0.03400999252430548,-0.03400999252430548,-0.21949424176373677,0.7805057582362632,-0.0005935706260098428,1.000128425579932,375.92317971780966,7.459216355580526
2022-05-06T04:00:00.000Z,0.015202220303726905,0.782372927621781,0,0.0017527780638789442,-0.18590892098329936,311795811.382,350782933.40930015,1571094.0653,-0.031718151394919625,-0.031718151394919625,-0.217627072378219,0.782372927621781,-0.0005057634693054203,0.9998459249657992,377.8157939512908,7.473922848292357
2022-05-06T06:00:00.000Z,0.015202220303726905,0.7826938446270802,0,0.0017644392188455478,-0.1859718908211695,312025652.20710003,353517488.9752001,1368416.409,-0.03133426455175026,-0.03133426455175026,-0.21730615537291975,0.7826938446270802,-0.000499606500980132,1.0000479948052703,378.03903040009214,7.453258367413285
2022-05-06T08:00:00.000Z,0.015202220303726905,0.7817849843739174,0,0.0017871087104738062,-0.18572793999554538,311696626.5497,358833992.6702001,3797354.7235,-0.03248707563053721,-0.03248707563053721,-0.2182150156260826,0.7817849843739174,-0.0005307327615420299,0.9998276318863235,377.2228777268878,7.481498154073769
2022-05-06T10:00:00.000Z,0.015202220303726905,0.7848930408020156,0,0.001803129527774672,-0.1864439126584161,312930400.5945,362591344.5341001,1804091.9664,-0.028663046539568304,-0.028663046539568304,-0.2151069591979844,0.7848930408020156,-0.0004173407755152514,1.0000807958769373,380.1144183073977,7.51376172839897
2022-05-06T12:00:00.000Z,0.015202220303726905,0.7795620988694452,0,0.0018269505997527138,-0.18514877175090416,311110526.4949,368181529.2620001,3285885.3868,-0.035289129379650674,-0.035289129379650674,-0.22043790113055484,0.7795620988694452,-0.0006284149454304222,0.9998010299620265,375.0510393256827,7.369569353680727
2022-05-06T14:00:00.000Z,0.015202220303726905,0.7779483974986152,0,0.0018598071949804875,-0.18472628309992567,310551368.08519995,375895728.8557001,4689639.2829,-0.03732531940145911,-0.03732531940145911,-0.22205160250138478,0.7779483974986152,-0.0007057903710466773,0.9998091039614158,373.4664733355361,7.326006427048244
2022-05-06T16:00:00.000Z,0.015202220303726905,0.7844921839306765,0,0.001896434465320186,-0.18623430809000685,313107800.18950003,384494969.07190007,3076000.4653,-0.029273507979316604,-0.029273507979316604,-0.21550781606932345,0.7844921839306765,-0.0004314029159641075,0.9999350786875236,379.6921064735732,7.4879187250162875
2022-05-06T18:00:00.000Z,0.015202220303726905,0.7845967471354665,0,0.0019121267367965137,-0.18624017506728063,313057882.7524,388178065.21550006,1589391.0513,-0.029163077797252912,-0.029163077797252912,-0.21540325286453355,0.7845967471354665,-0.00042753619544899646,0.9999168272431025,379.78543128122936,7.463568360913007
2022-05-06T20:00:00.000Z,0.015202220303726905,0.7861205467955565,0,0.0019238193284344834,-0.1865874287917748,313665056.89449996,390922415.1750001,1179691.5971,-0.027292024412668647,-0.027292024412668647,-0.21387945320444346,0.7861205467955565,-0.0003643285242180827,0.999593225509078,381.37415467691966,7.515038356764205
2022-05-06T22:00:00.000Z,0.015202220303726905,0.7851111428654609,0,0.0019311805657926183,-0.1863385300331123,313264440.3106,392650163.6519001,763617.0655,-0.028550327101426798,-0.028550327101426798,-0.2148888571345391,0.7851111428654609,-0.00041291630722584127,1.0000432004558202,380.21693794463283,7.5005383888448325
