query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-27T12:00:00.000Z,0.018860894470131565,1.001871914939739,0.00020683010653632208,0.0005320172020721098,0.0005190007368014449,324989447.3498,99734768.9664,2016785.2025,0.001352914202937594,0.001352914202937594,0.002078745046275361,1.0020787450462754,-0.000006190556479768183,0.9982093295916239,415.57443787922875,7.5225959393458055
2022-03-27T14:00:00.000Z,0.018860894470131565,1.0002751106178576,0.00021227438369958126,0.0005602326324492437,0.0005460666086238852,325084503.167,105128157.4594,2649436.6546,-0.0002709559907663195,-0.0002709559907663195,0.000487385001557147,1.0004873850015572,-8.337945889280718e-10,1.0001442680584263,413.4262869661091,7.43501133760351
2022-03-27T16:00:00.000Z,0.018860894470131565,1.0059609161496228,0.00022391045371470333,0.0005920292657334466,0.0005822646086892647,327094570.86620003,111208095.42189999,3635803.1222,0.005378651540933532,0.005378651540933532,0.006184826603337501,1.0061848266033375,-0.000017006799944208062,0.9999064975717555,418.2115725267264,7.562075486714803
2022-03-27T18:00:00.000Z,0.018860894470131565,1.0059333572537796,0.0002324662675551556,0.00061335450958633,0.000602257781533222,326733849.09929997,115284875.8863,1839908.0303,0.0053310994722464145,0.0053310994722464145,0.006165823521334792,1.0061658235213349,-0.000012099280016109049,1.0007724238727427,417.8101859350737,7.579653271640373
2022-03-27T20:00:00.000Z,0.018860894470131565,1.0066831835865218,0.00024653614907214547,0.0006253595500184151,0.0006145065073484002,327185490.94089997,117579748.03279999,1049268.9593,0.006068677079173357,0.006068677079173357,0.006929719735593903,1.006929719735594,-0.000011454080967476798,1.0016398240891156,418.061130953208,7.771242236366945
2022-03-27T22:00:00.000Z,0.018860894470131565,1.016292253852509,0.0002616073847540483,0.0006509099737287084,0.0006468023892463037,330102839.12030005,122463574.9671,2471735.846,0.015645451463262683,0.015645451463262683,0.016553861237263035,1.016553861237263,-0.00013442117569006928,0.9995015304855673,426.9695570159099,7.97974049424846
2022-03-28T00:00:00.000Z,0.018860894470131565,1.0204623564653834,0.0002725082700879069,0.0006745458751935749,0.0006724327259413077,331447070.42249995,126980543.4269,1963542.5787,0.019789923739442106,0.019789923739442106,0.02073486473547132,1.0207348647354713,-0.00019153972441687817,1.000397164306405,430.07589280421473,8.05168167306893
2022-03-28T02:00:00.000Z,0.018860894470131565,1.0183462722296843,0.0002782571163966709,0.0007045853445610046,0.0007012747038404044,330324998.5226,132714704.42750001,2718411.3365,0.01764499752584392,0.01764499752584392,0.018624529346080995,1.018624529346081,-0.00016189723919723953,0.9998700504378852,428.49441209116145,7.9718590183263025
2022-03-28T04:00:00.000Z,0.018860894470131565,1.021142059686194,0.0002881813952902472,0.0007274298466660832,0.0007274019855274538,331379913.6809,137074530.665,2360034.1952,0.020414657700666528,0.020414657700666528,0.02143024108148423,1.0214302410814842,-0.00023920633717910977,0.9987094924147488,431.3306477895503,8.012592357157194
2022-03-28T06:00:00.000Z,0.018860894470131565,1.0267647801317872,0.0003062425639238468,0.0007567346691051859,0.0007592722316314138,333367812.3618,142669854.8099,2939142.4694,0.026005507900155767,0.026005507900155767,0.027071022695711027,1.027071022695711,-0.0003562305324124049,0.9993518103760348,435.78983853868374,8.272149779866202
2022-03-28T08:00:00.000Z,0.018860894470131565,1.0217707022823275,0.0003120976848042852,0.0008082970086638466,0.0008070607231536187,331012304.6782,152505704.85149997,4358466.586,0.02096364155917385,0.02096364155917385,0.022082799967131757,1.0220827999671318,-0.00022159239144314835,1.000067446057286,431.2085671740295,8.195743769549537
2022-03-28T10:00:00.000Z,0.018860894470131565,1.0258236015674205,0.00032419617677598655,0.0008412501467308113,0.0008439987770618718,334811331.29889995,158815496.6774,3211380.4442,0.0249796027903586,0.0249796027903586,0.02614779774419646,1.0261477977441964,-0.0003122573002958262,1.0000535861459088,434.61358074605573,8.283171497977763
2022-03-28T12:00:00.000Z,0.018860894470131565,1.027072332284063,0.0003347753946323441,0.0008793891537454693,0.0008826395792567165,332060640.23260003,166084652.67859998,3575836.8549,0.0261896927048062,0.0261896927048062,0.02740710767869526,1.0274071076786953,-0.00035063809240376553,0.9997415733940448,435.7763557458312,8.327448585344111
2022-03-28T14:00:00.000Z,0.018860894470131565,1.0326018632982978,0.00034945364652015567,0.0009164612131625781,0.0009246354659184775,334937346.16969997,173151490.5174,3913848.6541,0.03167722783237936,0.03167722783237936,0.032951316944817996,1.032951316944818,-0.0004820498709375842,1.0005042016731431,440.1137031364707,8.46920686176533
2022-03-28T16:00:00.000Z,0.018860894470131565,1.0294746767742464,0.00035343934091527267,0.0009593102985427576,0.0009654475837002074,333560367.83390003,181322500.7631,3672136.2249,0.028509229190546215,0.028509229190546215,0.029828116115161694,1.0298281161151617,-0.0004109840632064987,0.9998099384591456,437.7186542861557,8.355321763292137
2022-03-28T18:00:00.000Z,0.018860894470131565,1.0296049599720252,0.00035834398454432303,0.000990921536778677,0.0009967319890507031,334091632.78840005,187351100.3336,2518370.8003,0.028608227982974466,0.028608227982974466,0.02996330395656949,1.0299633039565694,-0.0003962096832966777,1.000426565985853,437.5330770238705,8.265282656788466
2022-03-28T20:00:00.000Z,0.018860894470131565,1.0297857559251047,0.0003688336953066084,0.0010140165115623187,0.0010198532438983055,334056466.738,191759284.9975,2187120.802,0.02876590268120638,0.02876590268120638,0.030154589620411294,1.0301545896204114,-0.00040552965378826134,1.000250460347799,437.74428200311684,8.303851409907022
2022-03-28T22:00:00.000Z,0.018860894470131565,1.0248779456832147,0.00037170017223042446,0.0010349149692090427,0.0010361157616463057,332527430.78729993,195747272.9991,2513087.7612,0.023841829921568358,0.023841829921568358,0.025249645855445087,1.025249645855445,-0.0002847262364049641,1.0000704335565913,433.641930180618,8.173657300518416
2022-03-29T00:00:00.000Z,0.018860894470131565,1.0207961567360335,0.0003723259689042103,0.0010623490323361574,0.0010616600260666686,331424543.3019,200986479.9905,3179198.6839,0.019734496709966853,0.019734496709966853,0.021168482704937732,1.0211684827049377,-0.00018824466275657592,1.0005119863866696,429.9797920310472,8.002215729956667
2022-03-29T02:00:00.000Z,0.018860894470131565,1.025359622756209,0.0003869480285463346,0.0010955251627584425,0.0010974716535789852,333047275.3444,207325260.7674,2617121.514,0.02426215110262997,0.02426215110262997,0.02574657078475529,1.0257465707847553,-0.00028267438157225655,1.000567211024354,433.78257395257845,8.131319693222029
2022-03-29T04:00:00.000Z,0.018860894470131565,1.0235889988375408,0.00039843478975770994,0.0011185559105381453,0.001120149160199091,336918780.99009997,211760437.1697,2372315.6681,0.02246884967734175,0.02246884967734175,0.023987433627298552,1.0239874336272985,-0.00026462437794216864,0.9995866991586456,432.68896706578033,8.193016238725589
2022-03-29T06:00:00.000Z,0.018860894470131565,1.0266539958057783,0.0004109719680261422,0.0011469927470693748,0.0011514883310355106,338883222.5894,217281630.3919,2996813.416,0.025502507474742808,0.025502507474742808,0.02706496777380446,1.0270649677738044,-0.00031693698163026696,1.0003770497675155,434.916467596096,8.274680332174794
2022-03-29T08:00:00.000Z,0.018860894470131565,1.0265920259869292,0.0004246778330314963,0.0011784600710222186,0.0011824397454132107,338444125.87350005,223389583.70850003,2823379.1626,0.025409586241516013,0.025409586241516013,0.02701670381996072,1.0270167038199607,-0.0003307037987698713,0.9997451854118055,435.11248366720463,8.37592364554816
2022-03-29T10:00:00.000Z,0.018860894470131565,1.029764351591863,0.00044221995733157354,0.0012138752857341513,0.0012212736160628346,340179302.17660004,230269374.73060003,2869599.5063,0.028543077975800246,0.028543077975800246,0.030206571549194653,1.0302065715491946,-0.00040476121669763554,1.0000608221600442,437.6376488422713,8.54621525504387
2022-03-29T12:00:00.000Z,0.018860894470131565,1.0322130988711495,0.0004548682337861686,0.0012479282119881164,0.0012580837035365278,340230379.32369995,236894843.41090003,3212132.4452,0.03095501516761301,0.03095501516761301,0.032667967104935705,1.0326679671049357,-0.0004745755383021022,1.0000455976491198,439.69927292878447,8.61743669885602
2022-03-29T14:00:00.000Z,0.018860894470131565,1.0297824663550061,0.00046865388130482754,0.001301465372071825,0.0013083440098160537,337822378.27870005,247165814.03750002,5348794.2919,0.02847412234519009,0.02847412234519009,0.03025112023631097,1.030251120236311,-0.0003996311047452794,1.0001747641566594,437.5291206543954,8.706970418621246
2022-03-29T16:00:00.000Z,0.018860894470131565,1.026019568914693,0.00048034259502586715,0.0013445447338847692,0.001346389783581703,335622327.5736,255458915.1405,3819764.3812,0.024673179131111223,0.024673179131111223,0.026499911509718792,1.0264999115097189,-0.00031781575081402114,0.9995331626384752,434.57991251899443,8.752768995293787
2022-03-29T18:00:00.000Z,0.018860894470131565,1.023547456976237,0.0004799722879224251,0.0013879202626653094,0.001387458255694085,334853179.7449,263802359.2761,2903562.4371,0.022159998720542973,0.022159998720542973,0.024027429264159482,1.0240274292641596,-0.00024547126360774385,1.00013296761548,432.1914169316539,8.581598817513125
2022-03-29T20:00:00.000Z,0.018860894470131565,1.0285414197855571,0.0004965789708135528,0.0014057324442506656,0.0014115009872321949,336653426.26830006,267231052.1557,1534534.6772,0.027129918798324937,0.027129918798324937,0.029037998756370684,1.0290379987563707,-0.0003704259054007064,0.9999200484437276,436.49734055360005,8.716258823636332
2022-03-29T22:00:00.000Z,0.018860894470131565,1.024250713346338,0.0005019222447917266,0.0014198045142347735,0.0014193672179116934,335285073.94310004,269940574.4839,1169740.7882,0.02283134612842641,0.02283134612842641,0.02475263559112983,1.0247526355911298,-0.0002744057192315408,0.9995197370669913,433.0248326101959,8.650337455633423
2022-03-30T00:00:00.000Z,0.018860894470131565,1.0257828609357749,0.0005112643806240324,0.001436024568502149,0.001438244289074353,335848445.3424,273064366.8707,1156813.1623,0.024344616646700512,0.024344616646700512,0.026294125316398898,1.0262941253163989,-0.00028911406682063934,1.0003782235217569,433.9343879831879,8.654744120992788
2022-03-30T02:00:00.000Z,0.018860894470131565,1.01799340673695,0.0004997070997919989,0.0014857195889759732,0.0014763852620989226,332721810.5812,282622869.91690004,6751606.0529,0.016517021474851123,0.016517021474851123,0.018493113836742046,1.0184931138367421,-0.0001400399100637273,1.000019951504922,427.48094850299077,8.311443296003551
2022-03-30T04:00:00.000Z,0.018860894470131565,1.0241162889279736,0.000519026828628653,0.001509634139409652,0.001509661184674771,334375226.56689996,287218631.4633,2086204.1608,0.0226066277432988,0.0226066277432988,0.024635315756602227,1.0246353157566022,-0.0002606144485195472,0.9998963869998772,432.6715364113677,8.484148287652351
2022-03-30T06:00:00.000Z,0.018860894470131565,1.0236655071676108,0.0005261691273548898,0.001532092706119904,0.0015309388555801995,334279391.3991,291534545.95009995,2168564.2678,0.022134568312030645,0.022134568312030645,0.024191676294965735,1.0241916762949657,-0.00025226142887901926,0.999803640598128,432.312265323157,8.464171202549988
2022-03-30T08:00:00.000Z,0.018860894470131565,1.0293656623074223,0.0005467122497920626,0.0015594103334010969,0.0015671764948057554,336162147.7871001,296782179.0027999,2847726.7102,0.02779848581261657,0.02779848581261657,0.029912374557214388,1.0299123745572143,-0.0003618328526437953,1.00088883931934,436.6427153523395,8.655033530019134
2022-03-30T10:00:00.000Z,0.018860894470131565,1.0292827867185579,0.0005494741802265375,0.001581623252049591,0.0015890717544027044,336429747.7936,301052445.47049993,2203821.8612,0.02769371496415518,0.02769371496415518,0.02983226089878442,1.0298322608987844,-0.0003722229883306172,1.0004029054019872,436.76575047458766,8.57238093709389
2022-03-30T12:00:00.000Z,0.018860894470131565,1.0315645465016852,0.0005634998484522716,0.0016090597406877346,0.0016214431920682504,337481230.1114,306329761.0202999,2782416.0803,0.029943103309616914,0.029943103309616914,0.03212804635013743,1.0321280463501374,-0.0004658380805105944,0.9993488904296146,439.1424814763446,8.66905125150046
2022-03-30T14:00:00.000Z,0.018860894470131565,1.027660154921515,0.0005647965859149528,0.0016397505748178694,0.0016455355137530159,335923243.1392,312231687.9236999,3184428.6202,0.026014619407761952,0.026014619407761952,0.02822495150742992,1.02822495150743,-0.00032822870450799346,1.0004315733333007,435.32722360255565,8.550706334185575
2022-03-30T16:00:00.000Z,0.018860894470131565,1.0304082299525363,0.0005715275887289941,0.0016772033923142728,0.0016876201429771864,337106641.7447,319434179.04529995,3627924.9811,0.02872060980955915,0.02872060980955915,0.03097975754126533,1.0309797575412654,-0.0004138376687503609,0.9999160122475699,437.85214037984593,8.517669818708601
2022-03-30T18:00:00.000Z,0.018860894470131565,1.0414429656670687,0.0006014244217400563,0.0017176820876296823,0.0017451101465002505,340090450.2681,327218342.67319995,2601207.5162,0.03969785552056848,0.03969785552056848,0.04204439008880879,1.0420443900888088,-0.0007728336210810482,0.9999769208346158,447.21919778447517,8.826346986838988
2022-03-30T20:00:00.000Z,0.018860894470131565,1.037520542649301,0.0006024398692405891,0.0017401323272550255,0.001760998094064048,338670811.3336,331528957.8699,2341386.6959,0.035759544555237,0.035759544555237,0.03812298251854164,1.0381229825185416,-0.0006330842637792822,0.9999167826723637,443.86423134858455,8.707866160769559
2022-03-30T22:00:00.000Z,0.018860894470131565,1.0357492313377896,0.0006099118120288586,0.0017584573629662768,0.0017764530636663611,338072852.9396,335047552.7641,2149536.6947,0.03397277827412326,0.03397277827412326,0.03635914314981848,1.0363591431498185,-0.0005885954631071888,0.9994643730774913,442.5343746223242,8.68620542493358
2022-03-31T00:00:00.000Z,0.018860894470131565,1.0365757922558918,0.0006239832669710485,0.0017709167736626838,0.0017907828878953591,338508754.9285,337440434.7878,1249634.5094,0.034785009367996444,0.034785009367996444,0.037199775522862855,1.0371997755228628,-0.0005906947747997826,1.0001883060853096,442.9090997806871,8.759768240393889
2022-03-31T02:00:00.000Z,0.018860894470131565,1.046117334531342,0.000649960684137446,0.0017979555048973468,0.0018339174091421828,341418755.3541,342631719.1586,1893839.2183,0.04428341712219974,0.04428341712219974,0.04676729521547937,1.0467672952154794,-0.0009506671106649378,1.0000837686303077,451.1245927985827,8.99185044637918
2022-03-31T04:00:00.000Z,0.018860894470131565,1.0395305640387673,0.0006522339562812172,0.0018271641650659935,0.0018515300092347697,339077811.3977,348233791.8275,2034993.6165,0.03767903402953254,0.03767903402953254,0.04018279799504853,1.0401827979950484,-0.0007057432481314407,0.999780151703091,445.57179516949293,8.893392051445565
2022-03-31T06:00:00.000Z,0.018860894470131565,1.0373684112176986,0.0006619283132057514,0.0018508688182633825,0.0018714142725795302,338355714.2402,352781816.17509997,2073331.9819,0.0354969969451191,0.0354969969451191,0.03803033953090438,1.0380303395309043,-0.0006303017855538995,0.9997416415212045,443.71695521184967,8.897510627569533
2022-03-31T08:00:00.000Z,0.018860894470131565,1.0382635815176084,0.0006791513938374464,0.0018752533708707203,0.00189760131356298,338917647.65870005,357463678.626,2488440.18,0.03636598020404547,0.03636598020404547,0.03894273291144589,1.0389427329114458,-0.0006735776098384383,0.999381031287598,444.6223740601959,9.002227796427636
2022-03-31T10:00:00.000Z,0.018860894470131565,1.040903165948808,0.0006999791180380797,0.0019064232472012334,0.0019334728160205206,341048504.6908,363470016.2321,3503761.5392,0.03896969313278742,0.03896969313278742,0.04160314506684602,1.041603145066846,-0.0007597504061203075,0.99961091155889,446.75650941884044,9.151022269856544
2022-03-31T12:00:00.000Z,0.018860894470131565,1.0395386776692748,0.0007179065643218998,0.0019391595283618488,0.0019640962090869962,340404733.87,369777377.7277,3177100.8984,0.03757458146018777,0.03757458146018777,0.04025658423359667,1.0402565842335967,-0.000684767952958798,1.0002424950790847,445.2761815807919,9.259097180179657
2022-03-31T14:00:00.000Z,0.018860894470131565,1.0376624592920551,0.0007257747682553568,0.001978006858154422,0.0019998018757576563,338014553.4485,377233552.0276,4358350.4184,0.03566265741629748,0.03566265741629748,0.03838823406031049,1.0383882340603106,-0.0006399490703483668,0.9996307455389002,443.90818002473964,9.235431857429692
2022-03-31T16:00:00.000Z,0.018860894470131565,1.026375685142944,0.0007057532305558703,0.0020669211924120067,0.0020654639639499095,331137709.1994,394107690.0552,4173054.5337,0.024310221178994063,0.024310221178994063,0.02708143837349984,1.0270814383734999,-0.0002769969100447911,1.0008544198111344,433.69879947855344,8.861292039565045
2022-03-31T18:00:00.000Z,0.018860894470131565,1.0205376734319653,0.0006968074375090252,0.0021157696303210024,0.0021022813377076233,329302171.9494,403378954.3265,3298621.8503,0.018435392094257708,0.018435392094257708,0.021234480869474357,1.0212344808694744,-0.00018392880398576672,0.9994609954227353,429.3359299643355,8.633883740218797
2022-03-31T21:00:00.000Z,0.018860894470131565,1.0204420964207233,0.0007089049062242466,0.0021289044854840844,0.002126408031208671,330230224.0806,405879300.5469,1061515.816,0.018315688389514584,0.018315688389514584,0.021151001326947503,1.0211510013269476,-0.00016654814123040484,1.0002722356267961,428.88689236854697,8.669877526203868
2022-03-31T23:00:00.000Z,0.018860894470131565,1.0229608398064503,0.0007321465660311061,0.0021398445417377347,0.002143301528423125,330907761.2125,407961045.25519997,1179525.6667,0.020817538278027126,0.020817538278027126,0.023692986372481357,1.0236929863724813,-0.00021001314038515684,1.000482008402497,430.90653567769937,8.83954817425186
2022-04-01T01:00:00.000Z,0.018860894470131565,1.0206574658777188,0.0007401752792294885,0.0021684022087032975,0.0021663511965688276,330145493.996,413394911.60969996,3356437.2542,0.018491114681149945,0.018491114681149945,0.021397641156948262,1.0213976411569483,-0.0001718030080762878,1.0001587196094757,429.0833692482034,8.82338585833036
2022-04-01T03:00:00.000Z,0.018860894470131565,1.0031828105176264,0.0007124360148493358,0.0022040076619412137,0.0020329170168003063,324150616.1106,420162116.82149994,3930101.4772,0.0011498935008260602,0.0011498935008260602,0.003895246532475702,1.0038952465324757,-0.0000014686227043370081,0.9998098247725747,414.7409608442633,8.386279589401111
2022-04-01T05:00:00.000Z,0.018860894470131565,1.0099901481053426,0.0007372171418999459,0.0022318428415971144,0.0022072477078201036,323905422.0656,425412306.4091,2479513.9556,0.007782900397522496,0.007782900397522496,0.010727365247242545,1.0107273652472426,-0.00003229727591014253,1.000090006401205,420.13706904642703,8.570025111110594
2022-04-01T07:00:00.000Z,0.018860894470131565,1.01184479083393,0.0007426443309837886,0.002258684700929209,0.002238799749330278,324452767.98200005,430475151.5008,2783654.2306,0.009605991084599808,0.009605991084599808,0.012587435164913873,1.0125874351649138,-0.00004746256160137463,1.0001914342859795,421.6157496470536,8.52939540441668
2022-04-01T09:00:00.000Z,0.018860894470131565,1.0196253208138133,0.0007729260617946244,0.002290435639924379,0.002287554098843847,326925733.9335,436463661.9051,2957852.2568,0.01733776671496945,0.01733776671496945,0.02039824687560792,1.0203982468756079,-0.00015541503352822783,0.9999320839141216,428.2091562773683,8.76930252289388
2022-04-01T11:00:00.000Z,0.018860894470131565,1.0231279141589142,0.0007979530328157551,0.0023397353605692723,0.00234462396070767,328128690.70689994,445764272.8261,4155585.5268,0.020783290198206572,0.020783290198206572,0.023925867191729996,1.02392586719173,-0.00024272652490486823,0.9989100450299084,431.55568552733325,8.945016705686765
2022-04-01T13:00:00.000Z,0.018860894470131565,1.024577800430528,0.0008038795124187024,0.002391790997392352,0.002385952757622878,328131918.388,455574449.1013,4647329.8204,0.022191847672905052,0.022191847672905052,0.02538167994294663,1.0253816799429467,-0.00026459531572420314,0.9993171591354302,432.5711985414928,8.906666017521122
