query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-05T20:00:00.000Z,0.02444493978999557,1.0236869658348415,0.0009245735054277203,0.0010309417242757198,0.001093597301480953,270455628.05219996,159366738.6134,2938001.7492,0.02259336853336058,0.02259336853336058,0.024611539340269255,1.0246115393402693,-0.0002445921978715404,1.0002770226871627,336.584969836342,17.519437056311727
2021-08-05T22:00:00.000Z,0.02444493978999557,1.0260107952398385,0.000957778769059862,0.0010575346947039297,0.0011219744978412383,270889438.6072,163497687.17290002,2117327.4997,0.024888820741997275,0.024888820741997275,0.026968574008898374,1.0269685740088983,-0.00029921968877810734,1.0001729163021182,338.13294672170525,17.544960207801793
2021-08-06T00:00:00.000Z,0.02444493978999557,1.026519628250913,0.0009879689737001505,0.0010724537299080536,0.0011381544854058845,270770501.3014,165812515.25630003,1371190.7694,0.025381473765507145,0.025381473765507145,0.02750759722461318,1.0275075972246133,-0.0003114313291325832,1.0001591031450463,338.462773017768,17.511215415846326
2021-08-06T02:00:00.000Z,0.02444493978999557,1.023180031753135,0.001006976087162796,0.0010979531510657702,0.0011590144251036882,265106828.7471,169735281.3679,1874706.1095,0.0220210173280313,0.0220210173280313,0.024187007840297786,1.0241870078402977,-0.00024246338580447002,0.9998136292076018,336.3641240874848,17.29924841618634
2021-08-06T04:00:00.000Z,0.02444493978999557,1.0199643768910986,0.001028002257914925,0.001123782674245917,0.0011834270750648024,264329072.5129,173672452.58330002,2220534.4735,0.018780949816033843,0.018780949816033843,0.02099237914901357,1.0209923791490136,-0.00015585697499120865,1.0010055345071667,333.83680841780324,17.117290770195794
2021-08-06T06:00:00.000Z,0.02444493978999557,1.0216775156772284,0.0010660125579020328,0.0011469531893224308,0.0012073046770000317,264676976.3369,177204583.48520002,1621762.5503,0.02047021100022839,0.02047021100022839,0.022743528235130452,1.0227435282351305,-0.0002020721181674734,1.0002133365531791,335.2100953069395,17.22079593464623
2021-08-06T08:00:00.000Z,0.02444493978999557,1.0219163800248432,0.0011069358433307512,0.001170991817545707,0.0012305649710895317,264800429.6754,180868108.0947,1085438.1255,0.020685815053753664,0.020685815053753664,0.02302331586817395,1.0230233158681739,-0.00022503661739126102,0.9993129195100124,335.6539201093985,17.383438572371468
2021-08-06T10:00:00.000Z,0.02444493978999557,1.0186913791827557,0.001132896209326327,0.0011884671089935502,0.0012440925177841233,263876875.5504,183531374.053,1451835.0548,0.01744728666497153,0.01744728666497153,0.01982427539208198,1.0198242753920819,-0.00018614466982036504,0.9980572556578126,333.9469236723936,17.2882632089014
2021-08-06T12:00:00.000Z,0.02444493978999557,1.01709502234173,0.0011668480381406034,0.00120581242669653,0.0012596853937520969,263585457.23250002,186174954.0044,1237942.9783,0.015835336947978007,0.015835336947978007,0.018261870379870707,1.0182618703798707,-0.00015593871192243203,0.9981066947926001,332.8731234352998,17.320365464457137
2021-08-06T14:00:00.000Z,0.02444493978999557,1.024459199750511,0.0012124712884253785,0.0012308299672006604,0.0012937468499902849,265785415.7451,189991071.8418,1649975.2938,0.023165452900520744,0.023165452900520744,0.025671671038936406,1.0256716710389364,-0.0002608309218060656,1.0001136463149145,337.0167218075382,17.530128636201656
2021-08-06T16:00:00.000Z,0.02444493978999557,1.0327576321163336,0.0012749202302185228,0.0012683217262567097,0.0013432183096053762,267789546.5836,195711936.8247,3404314.3178,0.03141441380672827,0.03141441380672827,0.03403255234655217,1.0340325523465521,-0.0004790464765805913,1.00002665436399,342.5026091980944,17.96737187006939
2021-08-06T18:00:00.000Z,0.02444493978999557,1.0378479454328235,0.0013159077588869267,0.0013281273812532004,0.0014113644068360909,269401159.1918,204836380.2712,2245095.2206,0.03643658102598746,0.03643658102598746,0.03916385319171047,1.0391638531917105,-0.0006106954294109457,1.0008863921229156,345.5490861337915,18.08414800015013
2021-08-06T20:00:00.000Z,0.02444493978999557,1.0328193869081603,0.001346307910644971,0.0013481796093638254,0.0014216906903501414,268089016.7125,207898316.0469,1792319.522,0.03139769621781019,0.03139769621781019,0.034165694818805305,1.0341656948188054,-0.0004559692333958587,1.000765937587643,342.2385020024865,18.051819825598688
2021-08-06T22:00:00.000Z,0.02444493978999557,1.0282260760072355,0.0013601111874742785,0.0013623468820011056,0.0014298640864796042,266720177.86349997,210060811.7998,1048211.2082,0.026796211920755875,0.026796211920755875,0.02958618719470976,1.0295861871947098,-0.0003466134590509595,1.0001653216694937,339.39527406243127,17.79684127321029
2021-08-07T00:00:00.000Z,0.02444493978999557,1.0322428382018023,0.0014123038384429361,0.001378358620680806,0.0014511708117952438,267812442.5336,212504411.3298,1098990.9091,0.03079166739000705,0.03079166739000705,0.03365514204024523,1.0336551420402453,-0.00044372457596408843,1.0005865272950334,341.89772807481444,18.052978129585156
2021-08-07T02:00:00.000Z,0.02444493978999557,1.0394122565564836,0.0014691471416412825,0.0013983837344642158,0.0014814301141350406,269595075.9878,215560420.6238,1627456.3999,0.037930826442348575,0.037930826442348575,0.0408814036981249,1.0408814036981249,-0.0006819778922534381,1.0003417619834007,346.73484548059827,18.35667979366085
2021-08-07T04:00:00.000Z,0.02444493978999557,1.044349817428751,0.0015131805059219981,0.001420234694579408,0.0015113171379703694,270889636.90669996,218894468.02130002,1693341.2157,0.042838500290780734,0.042838500290780734,0.045862997934673105,1.0458629979346732,-0.0008679513772400504,1.0003219652184243,350.02847430564873,18.482631099855322
2021-08-07T06:00:00.000Z,0.02444493978999557,1.0451306381868664,0.0015450845794671296,0.0014455714224403521,0.001536791018661443,273343872.9591,222776066.2681,1616910.8363,0.04359384716820491,0.04359384716820491,0.046675722766333486,1.0466757227663335,-0.0009202359247091341,0.9998080501402424,350.71590209208705,18.46015214336173
2021-08-07T08:00:00.000Z,0.02444493978999557,1.0424524742632877,0.0015693887032996745,0.0014695570589231515,0.0015569801876427203,273034094.8966,226468893.6888,1234735.939,0.04089549407564497,0.04089549407564497,0.04402186296658736,1.0440218629665874,-0.0008005742604566546,1.0001085253619726,348.7997741608542,18.365964133671874
2021-08-07T10:00:00.000Z,0.02444493978999557,1.0516944819112386,0.0016266514222391577,0.00150114571702705,0.0016027411326848817,275800214.76710004,231343693.5961,3221556.3087,0.05009174077855372,0.05009174077855372,0.05332113333347776,1.0533211333334778,-0.0011685612442416948,1.0005651744142354,354.8282341798301,18.639291049228493
2021-08-07T12:00:00.000Z,0.02444493978999557,1.0531056432772918,0.0016532180007347384,0.0015323609811201504,0.001637284482370216,275958883.5502,236155780.89360002,1665897.8533,0.05146835879492162,0.05146835879492162,0.05475886127802657,1.0547588612780265,-0.001254496819899087,1.0001264063639552,355.9152443272442,18.556741132181592
2021-08-07T14:00:00.000Z,0.02444493978999557,1.0457298156253225,0.0016480593083272675,0.0015823451628747803,0.0016748685253120676,273892580.6408,243854858.8485,3195684.7183,0.044054947100010455,0.044054947100010455,0.04737787493364979,1.0473778749336498,-0.0009191555087619818,1.0002750309231168,350.86201285629767,18.12497763594968
2021-08-07T16:00:00.000Z,0.02444493978999557,1.0490356357724435,0.0016540664838506586,0.001612834612704624,0.0017104945684089934,274127964.9846,248540750.52130002,2620162.2759,0.047325141204034527,0.047325141204034527,0.050689702256294177,1.0506897022562942,-0.0010236038298876426,1.0010294028364908,352.79733132738045,17.83603543290911
2021-08-07T18:00:00.000Z,0.02444493978999557,1.043425110564967,0.0016825621541779264,0.0016546693599880174,0.0017431376416066069,272300608.445,254966808.7888,2078948.0535,0.0416819729233604,0.0416819729233604,0.04510767271914493,1.0451076727191448,-0.000842022898089434,0.9998400021078858,349.42088235819165,17.79899694907046
2021-08-07T20:00:00.000Z,0.02444493978999557,1.0463799363109674,0.0017384761239868315,0.0016724252182323002,0.001766691192842007,272465016.2584,257686642.92990002,1403733.3016,0.044613245118125366,0.044613245118125366,0.048118412434954204,1.0481184124349543,-0.0009331060010818737,1.0004851857063495,351.163574727028,18.04387539504581
2021-08-07T22:00:00.000Z,0.02444493978999557,1.0460386304735063,0.0017664399294971126,0.0016949702117445282,0.001790214797937617,272406226.8197,261140130.90110004,2093456.8794,0.0442484156755687,0.0442484156755687,0.04780507040300343,1.0478050704030035,-0.0008818386741761275,1.0013415413283993,350.6182226904556,17.991838695798705
2021-08-08T00:00:00.000Z,0.02444493978999557,1.0535534033783576,0.0018250545723603768,0.0017132285577266403,0.00181925814832673,273710330.7543,263933315.18150002,1546880.1668,0.05173414523003084,0.05173414523003084,0.05537845795071794,1.055378457950718,-0.0012474101581311237,1.0005211798388627,355.95469733783995,18.241212451507508
2021-08-08T02:00:00.000Z,0.02444493978999557,1.0460595106370607,0.00181791287336301,0.0017498960676358866,0.0018429691732997355,272121324.4814,269544237.0113,2411360.7375,0.04421654146376097,0.04421654146376097,0.04787742351042372,1.0478774235104238,-0.0009252028669735068,1.0002888227990874,350.96579196204846,17.84055758067438
2021-08-08T04:00:00.000Z,0.02444493978999557,1.0498953412337235,0.0018646228586029663,0.0017707859896101989,0.0018709644078132026,273078179.68230003,272740678.6352,1662677.9228,0.04802437682591032,0.04802437682591032,0.051759964092326485,1.0517599640923265,-0.0011070514996415204,0.9998857096253451,353.67264849300074,17.97282018988394
2021-08-08T06:00:00.000Z,0.02444493978999557,1.0513353779771217,0.0019059376069261614,0.0017929976079225588,0.001895164869782695,273332067.476,276138690.4243,1565435.8309,0.04944021310733904,0.04944021310733904,0.05324131558404789,1.0532413155840479,-0.0011389792811364874,1.000561251123195,354.38945518717617,18.04981632182684
2021-08-08T08:00:00.000Z,0.02444493978999557,1.0540181005910765,0.0019557023711131837,0.0018197145973082994,0.001927087991274945,273708773.8169,280222331.9149,2035981.7713,0.052091012599801534,0.052091012599801534,0.055973802962189664,1.0559738029621897,-0.0012709960601045012,1.0003896387128408,356.24313484984594,18.200950335842286
2021-08-08T10:00:00.000Z,0.02444493978999557,1.0508292504488703,0.0019663734617868327,0.0018400034084352,0.0019411097737163097,272924865.254,283321604.4881,1294698.9439,0.04888814067515401,0.04888814067515401,0.052795623910657154,1.052795623910657,-0.0011136790701790078,1.000568873561596,354.0139934489532,17.99105602548232
2021-08-08T12:00:00.000Z,0.02444493978999557,1.0461573986213024,0.001983755221590178,0.0018617610939936355,0.0019544663860602274,271450180,286644261.10789996,1513983.6329,0.04420293223524219,0.04420293223524219,0.048141153842892595,1.0481411538428926,-0.0009474073042907705,0.9997620495874254,351.1415623378713,17.849788819309598
2021-08-08T14:00:00.000Z,0.02444493978999557,1.0489159388318265,0.0020304874035222123,0.0018850578231832732,0.001982935578423106,272154279.2852,290199885.5411999,1595679.1051,0.04693300325340344,0.04693300325340344,0.05094642623534876,1.0509464262353487,-0.0010566447550136582,0.9999289945533353,352.9211510549719,17.973880346327615
2021-08-08T16:00:00.000Z,0.02444493978999557,1.0395204884756657,0.0020235952397112665,0.0019163668702878779,0.0019963503266264837,269393446.1815,294972765.7297999,1790434.0682,0.03752413814903921,0.03752413814903921,0.04154408371537696,1.0415440837153769,-0.0006697190581761436,1.0002835600255664,346.4833383716546,17.625248723753124
2021-08-08T18:00:00.000Z,0.02444493978999557,1.033474187384413,0.002017640952631566,0.0019583872524440364,0.0020270306724372578,267695253.7278,301375786.0682999,2576806.0918,0.03144715671197584,0.03144715671197584,0.035491828337044666,1.0354918283370447,-0.0004810957792849013,0.9999922233637626,342.53614901659773,17.299828229949238
2021-08-08T20:00:00.000Z,0.02444493978999557,1.028361905901655,0.0020400884955467766,0.001984552969325609,0.002042758967490732,266393710.2134,305362858.3175999,2685852.188,0.026319146934164372,0.026319146934164372,0.03040199439720188,1.0304019943972018,-0.00033706899943941604,1.0000657783389095,339.11372194307717,17.22029159182981
2021-08-08T22:00:00.000Z,0.02444493978999557,1.0338803097668543,0.002101997496082304,0.0020010217012656956,0.0020702249818869145,267882724.0264,307872924.5241999,770039.1359,0.031810084784967385,0.031810084784967385,0.0359823072629366,1.0359823072629366,-0.0004747882508302492,1.0005483101732096,342.58673356212086,17.476719961752423
2021-08-09T00:00:00.000Z,0.02444493978999557,1.0327849090757333,0.002125678361822946,0.0020138366749448055,0.0020808282367088538,267579082.42249998,309826007.1410999,1087711.1414,0.030704080839024428,0.030704080839024428,0.03491058743755623,1.0349105874375562,-0.0004501791097093477,1.0002854166839166,341.9425304913761,17.410171525037477
2021-08-09T02:00:00.000Z,0.02444493978999557,1.0241966456528537,0.0021177213238655636,0.0020424895862262028,0.002092589609340001,265091751.71170002,314190498.6691999,2329449.8186,0.02210405604351373,0.02210405604351373,0.026314366976719294,1.0263143669767194,-0.00023478945172539234,1.0002462767548528,336.27327022888267,17.083734706526947
2021-08-09T04:00:00.000Z,0.02444493978999557,1.029112260870198,0.002187958428752494,0.00206491405640729,0.0021257003004364616,264479390.3611,317580484.3354999,1578618.2618,0.026986560569761453,0.026986560569761453,0.03130021929895041,1.0313002192989504,-0.00034356168568860923,1.000466995664891,339.41874380615195,17.388083042477824
2021-08-09T06:00:00.000Z,0.02444493978999557,1.0308191759062113,0.0022636030431578457,0.00208173089895695,0.0021448753770469953,264636542.0531,320120031.1512999,1165220.0989,0.02867430052916431,0.02867430052916431,0.03308277894936915,1.033082778949369,-0.0004034084071635746,0.9999164265153528,340.7227594413245,17.73130595863306
2021-08-09T08:00:00.000Z,0.02444493978999557,1.0348966486023323,0.002334329134176149,0.0021042969884522166,0.002176124920893363,265641235.91180003,323527585.56669986,1568089.195,0.03272052368143896,0.03272052368143896,0.03723097773650848,1.0372309777365085,-0.0005353809261733344,0.9995217532901021,343.54405146989143,18.027154234831954
2021-08-09T10:00:00.000Z,0.02444493978999557,1.04435663849586,0.0024121333547848034,0.0021273884852608593,0.0022194238966304347,267099642.2368,327001397.53439987,2059111.8286,0.04213721459922959,0.04213721459922959,0.046768771850644826,1.0467687718506449,-0.000850030122021006,1.0000820569767281,349.64171480452796,18.36236315563006
2021-08-09T12:00:00.000Z,0.02444493978999557,1.0551010181314648,0.00246383331819009,0.0021567081151635708,0.0022713907368197006,269747611.1723,331411566.6834998,2083930.4007,0.05282962739464514,0.05282962739464514,0.05756485144965493,1.057564851449655,-0.0012912561922286958,1.000690704548249,356.636178405963,18.62589992272784
2021-08-09T14:00:00.000Z,0.02444493978999557,1.0479646926347013,0.0024029133627059152,0.0021930657023481836,0.002292330804306131,267489611.56999996,336873317.8868998,2669178.4027,0.045672361830395136,0.045672361830395136,0.05036760599740718,1.0503676059974072,-0.001004289770265232,0.9998789824670744,352.08934820395996,18.165361871810173
2021-08-09T16:00:00.000Z,0.02444493978999557,1.0535894215377752,0.0024460195307009435,0.0022192315145650216,0.0023308741603300653,268329747.7464,340798051.4386998,1694504.7003,0.051258547377445174,0.051258547377445174,0.05603544106847618,1.0560354410684762,-0.0012908807272397071,0.999204823520468,356.10135430107914,18.49123260551609
2021-08-09T18:00:00.000Z,0.02444493978999557,1.0518881234184703,0.0024307159266729874,0.002242992577830464,0.002351891835429276,268187273.90899998,344360883.0656998,1482958.2376,0.04953623158304099,0.04953623158304099,0.054318839345143255,1.0543188393451433,-0.0011564615163945913,1.0002872072554352,354.5514159813688,18.37554158251655
2021-08-09T20:00:00.000Z,0.02444493978999557,1.0507512250268956,0.002462599189798139,0.0022594650474018446,0.0023654296661768104,268090708.8133,346832996.9686998,1335368.1492,0.04838579536071874,0.04838579536071874,0.05321382421669369,1.0532138242166937,-0.0010879412942621514,1.0006391643167027,353.6501337163068,18.35062180695514
2021-08-09T22:00:00.000Z,0.02444493978999557,1.0485608594123723,0.0024777171076094634,0.0022858533867945786,0.00238668104690265,267554227.2528,350794245.37079984,2014173.5431,0.046174178365469665,0.046174178365469665,0.051038576519981775,1.0510385765199817,-0.0010109678692703516,1.0002098322265394,352.31078750178125,18.203402749673984
2021-08-10T00:00:00.000Z,0.02444493978999557,1.0514329039391388,0.0025325278374235863,0.002303451797626168,0.0024104518115477536,268676356.5222,353439549.62769985,1344963.2067,0.04902245212759104,0.04902245212759104,0.053965431776562385,1.0539654317765623,-0.0011405693666590722,1.0001295915115342,354.26019479936315,18.35040359303915
2021-08-10T02:00:00.000Z,0.02444493978999557,1.048159639161933,0.0025458320784802094,0.0023220101270203953,0.0024214373473105955,267798403.21629998,356228693.2172999,814485.7281,0.0457382018146224,0.0457382018146224,0.050705471240413205,1.0507054712404131,-0.000998348968906826,1.0000748595169913,352.0647179439583,18.19459886851581
2021-08-10T04:00:00.000Z,0.02444493978999557,1.0478282899097848,0.0025655494594961576,0.002339552294934516,0.002439508519542999,267812897.37420002,358865463.03109986,1525991.8818,0.04538878139024183,0.04538878139024183,0.050393839369280984,1.0503938393692809,-0.0009496774286851251,1.0008452018866323,351.55868087539716,18.08928297809283
2021-08-10T06:00:00.000Z,0.02444493978999557,1.0501151833236544,0.0026217380801269005,0.0023686682789328247,0.002472955365431684,269666744.276,363263620.4201998,2988826.4234,0.047642227958222705,0.047642227958222705,0.05273692140378129,1.0527369214037814,-0.0010630921286648443,1.0004660795048441,353.2097552440002,18.24251898496702
2021-08-10T08:00:00.000Z,0.02444493978999557,1.0519792968617618,0.002655803330518666,0.0023991664556061738,0.00250810365330989,272507934.4625,367898109.30969983,3117715.9161,0.04947119320845195,0.04947119320845195,0.0546351001922805,1.0546351001922805,-0.001163808429544999,1.0000724532838274,354.5836015492588,18.246921823245863
2021-08-10T10:00:00.000Z,0.02444493978999557,1.0562772338448663,0.002696608705523703,0.0024245963724665856,0.0025436552554489733,273651448.0313,371773423.27099985,2106886.0848,0.0537335785894173,0.0537335785894173,0.058973842550389975,1.05897384255039,-0.0013605203381920061,1.0002013080594727,357.423652462406,18.33620913285541
2021-08-10T12:00:00.000Z,0.02444493978999557,1.0532443735711512,0.0027143820267985144,0.0024552025175499986,0.0025673472565981292,272849019.9571,376437310.4801998,2435859.158,0.050677026314553064,0.050677026314553064,0.05595875559794971,1.0559587555979497,-0.001237281258488987,0.9997189756917736,355.52455735902606,18.226957340081082
2021-08-10T14:00:00.000Z,0.02444493978999557,1.0733744234187343,0.002838894418950266,0.002543980185627411,0.002705729121208922,277214062.0557,389942308.7871998,5676445.523,0.07066869429752543,0.07066869429752543,0.07621331783768462,1.0762133178376847,-0.002295661245719338,1.000514158871706,368.8892820665476,18.824301999931443
