query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-03T12:00:00.000Z,0.0195276948627803,0.9990631374248881,0.0005233903001674687,0.0004184473932914655,0.00039991205615652614,269057293.8832,66856431.1675,2472318.7774,-0.001336774631268467,-0.001336774631268467,-0.00041347227494447215,0.9995865277250555,-8.16181391138926e-7,0.9994810322373361,488.5130725492072,23.461296560319685
2021-09-03T14:00:00.000Z,0.0195276948627803,1.003103751604998,0.0005695712150795248,0.000460650618137364,0.0004451566296126419,270941221.4271,73554249.43919998,4032705.8078,0.002658594975385453,0.002658594975385453,0.00367332282007762,1.0036733228200776,-0.0000010506047859459855,1.0007467166948372,491.80690175826817,23.764909386003314
2021-09-03T16:00:00.000Z,0.0195276948627803,1.002857424313681,0.0006063081599946966,0.0005009746479929189,0.00048367682919425725,271140717.8282,79965879.48609999,3044009.0266,0.00237374748448671,0.00237374748448671,0.003463732473675664,1.0034637324736757,-0.00000435536083231991,0.998961002667437,492.4061449017287,23.681109417951593
2021-09-03T18:00:00.000Z,0.0195276948627803,1.0026185452269194,0.0006461219747764427,0.0005350858167506332,0.0005170222739308006,271150852.7342,85392225.19719999,3115910.9509,0.0021015229529885993,0.0021015229529885993,0.0032646672016958425,1.0032646672016958,-0.0000016835782249424724,0.9998052806627288,491.7231432073128,23.709606951876324
2021-09-03T20:00:00.000Z,0.0195276948627803,1.000350778687406,0.0006823082656980605,0.0005570078374303898,0.0005380261072207571,270538932.0912,88879635.87959999,1738184.9167,-0.00018724741981479553,-0.00018724741981479553,0.001033086953104022,1.0010330869531041,-5.551726637298415e-7,1.0004074740023574,489.1849046660439,23.586469587785547
2021-09-03T22:00:00.000Z,0.0195276948627803,0.9998534332771254,0.0007176977024284796,0.0005780048644015777,0.0005583911609710057,271442185.5936,92232717.1331,1174398.3578,-0.0007049578838456139,-0.0007049578838456139,0.0005711309795538715,1.000571130979554,-3.6535780767454895e-7,0.9996905870475428,489.0288642995898,23.453537644335892
2021-09-04T00:00:00.000Z,0.0195276948627803,0.9981517427795886,0.0007547925888059321,0.0006033586431211295,0.0005829784748244693,271763741.92870003,96291986.5468,1982414.6573,-0.002431235695235845,-0.002431235695235845,-0.0010934646316054434,0.9989065353683946,-0.000003956814487171556,0.9999198556759763,487.2289923375079,23.387828413778593
2021-09-04T02:00:00.000Z,0.0195276948627803,0.9992924933782072,0.0007950369148237961,0.0006290345038286702,0.0006119639482695671,272051735.79469997,100403818.6027,1914989.0295,-0.00131947057006232,-0.00131947057006232,0.00008753029303104328,1.000087530293031,-0.0000023959420569763523,1.0004097079809018,488.0765016864646,23.421607858329804
2021-09-04T04:00:00.000Z,0.0195276948627803,1.0013318010979477,0.0008333700812392314,0.0006488786586560882,0.0006313644412225816,272821256.5194,103584756.6064,1441036.524,0.0007004366567251452,0.0007004366567251452,0.0021651711791869583,1.002165171179187,-3.8216532827206606e-7,1.0011160004012136,489.707107142983,23.39957272445292
2021-09-04T06:00:00.000Z,0.0195276948627803,0.9987980295019195,0.0008672785199404155,0.0006692930670871976,0.0006493130261638891,272544365.5476,106860425.88859999,1445657.1884,-0.0018512835242443515,-0.0018512835242443515,-0.00033469197814004696,0.9996653080218599,-5.101170373889019e-7,0.9986988410297368,488.3920550215089,23.261828814128357
2021-09-04T08:00:00.000Z,0.0195276948627803,1.0013719903496061,0.0009103230222196375,0.0006934873186245703,0.0006754726078472828,275645287.95559996,110776645.3854,1724532.2984,0.0006965177417588286,0.0006965177417588286,0.002282313371825749,1.0022823133718257,-1.6161090199418027e-7,0.9996687306055491,490.4122392091243,23.379222513201455
2021-09-04T10:00:00.000Z,0.0195276948627803,1.0043175516838054,0.0009555989392980316,0.0007237823266691155,0.0007082300545426801,276624939.1802,115684915.6628,1682879.6015,0.0036093216292627517,0.0036093216292627517,0.005273150623103464,1.0052731506231034,-0.0000029980882874092174,1.0006952794983393,492.76533976702336,23.54282429428184
2021-09-04T12:00:00.000Z,0.0195276948627803,1.0007200892509693,0.0009885902605298405,0.0007616254859168319,0.0007430145069655669,275258531.2429,121808189.61389999,2686592.5525,-0.000022925255996231186,-0.000022925255996231186,0.0017086795114991762,1.0017086795114991,-1.6491019660946904e-10,0.9994999650496093,489.7900236204679,23.40173272147959
2021-09-04T14:00:00.000Z,0.0195276948627803,1.0175999756714105,0.0010769885344466856,0.0008178850833540808,0.0008121289201841186,280007336.2352,130888918.83309999,4548397.4914,0.016787846751226354,0.016787846751226354,0.01867696420585716,1.018676964205857,-0.0001328357216916487,0.999889088003431,506.1992477122461,24.53097783537909
2021-09-04T16:00:00.000Z,0.0195276948627803,1.0119207598732785,0.001104519074120017,0.0008653750800855695,0.0008559578077349528,277536409.1064,138544437.6119,3031562.0101,0.0110648020655435,0.0110648020655435,0.01302527894739847,1.0130252789473986,-0.00005416464492491446,1.0001366001222372,500.3930783380921,24.24121149057751
2021-09-04T18:00:00.000Z,0.0195276948627803,1.0069327293050683,0.0011340090858920312,0.0009120629884671864,0.000897234527302615,276254593.40610003,146078017.64180002,3471931.4401,0.00603549477776566,0.00603549477776566,0.008066738390960306,1.0080667383909603,-0.000013664088903353466,1.000330669531725,495.3311656868145,24.01527682651332
2021-09-04T20:00:00.000Z,0.0195276948627803,1.0049992730741775,0.0011673511305848095,0.0009326390178648276,0.0009164238383052581,275809479.147,149399390.74180004,1914246.4128,0.00408284923587221,0.00408284923587221,0.006166624204762277,1.0061666242047622,-0.0000060836198608749115,1.000127305686924,493.51055344134716,23.920812680489682
2021-09-04T22:00:00.000Z,0.0195276948627803,1.0104417765219391,0.0012205951755642583,0.0009480195048617386,0.0009367061289138334,277766964.9373,151883667.25940004,871469.5242,0.009505070393025283,0.009505070393025283,0.011662371697503376,1.0116623716975033,-0.00004072225633966475,0.9999762936935431,498.9303648055701,24.18971291662299
2021-09-05T00:00:00.000Z,0.0195276948627803,1.0104722980824885,0.00125901533043097,0.0009737986319252526,0.0009632424244365723,278058690.3566,156054680.47410002,2311251.4865,0.009509055658051935,0.009509055658051935,0.011731313412919477,1.0117313134129196,-0.00003646814079294458,1.000464759739246,498.69070485805634,24.1583877322873
2021-09-05T02:00:00.000Z,0.0195276948627803,1.005652920513085,0.0012900981277723606,0.000998609427466989,0.0009825138105552522,275658702.8947,160063349.29810002,1929668.0305,0.004670406702529828,0.004670406702529828,0.0069430186408574405,1.0069430186408574,-0.00001597184398338669,0.9985496011643885,494.8689535097312,23.992562620630444
2021-09-05T04:00:00.000Z,0.0195276948627803,1.0039301970107521,0.001307953686943269,0.0010176532338621476,0.0010001015270304503,275969617.54300004,163143369.45450002,1596685.4986,0.0029300954837216953,0.0029300954837216953,0.005238150697695414,1.0052381506976955,-0.0000024254612571716905,1.0002642892913756,492.3106082791264,23.59905076182235
2021-09-05T06:00:00.000Z,0.0195276948627803,1.0036698405098672,0.001340388181111422,0.0010317802928033622,0.0010139116743850263,276038489.25799996,165428323.036,1186958.1225,0.0026559288354821575,0.0026559288354821575,0.005010228690978606,1.0050102286909786,-0.0000015157815463906488,1.0004522972661434,491.9490175387165,23.484755246149952
2021-09-05T08:00:00.000Z,0.0195276948627803,1.005199637621967,0.00138657664633282,0.0010566370487277276,0.001042720432250066,275838574.175,169442936.70650002,2421382.278,0.004156917189716891,0.004156917189716891,0.006586214268299777,1.0065862142682998,-0.000016267705190919912,0.9979872352414797,494.6417990415348,23.608119162210308
2021-09-05T10:00:00.000Z,0.0195276948627803,1.0073668144041532,0.0014296544035994926,0.0010796454751362495,0.0010656946012441715,276412938.71750003,173156728.80620003,2049015.5517,0.006301119802909039,0.006301119802909039,0.008796468807752703,1.0087964688077526,-0.000012097280715051006,1.0009038639168089,495.3089517826903,23.673174699221484
2021-09-05T12:00:00.000Z,0.0195276948627803,1.004638143218531,0.0014675767353046014,0.0011010698461818144,0.0010845365858311862,275745145.0741,176615595.62060004,1733926.5764,0.0035536066326997684,0.0035536066326997684,0.0061057199538355564,1.0061057199538355,-0.000007594995535931126,0.9991911150415776,493.45234769951117,23.655482090625426
2021-09-05T14:00:00.000Z,0.0195276948627803,1.0081556441580686,0.0015186555680811536,0.0011271224215092612,0.0011143929990291568,276789091.2474,180822195.31000003,2083958.7753,0.007041251159039419,0.007041251159039419,0.00967429972614973,1.0096742997261496,-0.000020329526889018013,1.0001810209127664,496.3963086925332,23.842008751643846
2021-09-05T16:00:00.000Z,0.0195276948627803,1.0057412276393534,0.001559201960243546,0.0011622903353800138,0.0011492859450814574,276136754.5888,186501951.87150005,3064553.1179,0.004591941694271906,0.004591941694271906,0.007300429599596909,1.0073004295995969,-0.000008680590682930145,0.9999556681778936,494.0959166799417,23.859507998853676
2021-09-05T18:00:00.000Z,0.0195276948627803,1.0102077989822738,0.0016167948419421889,0.0011977999507137838,0.0011876935617356477,277045217.2815,192230518.77810004,3217311.1819,0.009020105420538105,0.009020105420538105,0.011824593824215942,1.0118245938242159,-0.000036547755808635785,0.9999708726404798,498.4538111130669,24.130462602606013
2021-09-05T20:00:00.000Z,0.0195276948627803,1.0098984395628288,0.0016534792786135504,0.0012188864262440602,0.0012080283081623566,276952284.3142,195632440.34880006,1567135.4968,0.008690411254666408,0.008690411254666408,0.011551918841442315,1.0115519188414424,-0.000035176174359885515,0.9998060586326784,498.2102422984432,24.081660109565288
2021-09-05T22:00:00.000Z,0.0195276948627803,1.0147615250440778,0.0017149100686533242,0.0012409197547845346,0.0012360361155225874,278288421.82,199186761.10120004,1561570.2426,0.013525488928555207,0.013525488928555207,0.016476435112731117,1.0164764351127311,-0.00008798562348888428,0.9997099027666226,503.0463326072503,24.38868468813849
2021-09-06T00:00:00.000Z,0.0195276948627803,1.01538757635664,0.0017582955677545409,0.0012581283620858755,0.0012544218034700183,278378922.799,201962252.20220006,1611065.0742,0.014133154553169991,0.014133154553169991,0.01714587192439455,1.0171458719243947,-0.00008639673916244206,1.0004296648740085,503.2873703685824,24.429364170943888
2021-09-06T02:00:00.000Z,0.0195276948627803,1.013450318306175,0.0017988323506981298,0.001291064352213978,0.0012843120389662843,277769932.1628,207273096.19280005,2400440.3396,0.012166006267208651,0.012166006267208651,0.015249150656873066,1.015249150656873,-0.00006461299307058965,1.000265490050827,501.41906207613084,24.42916213155484
2021-09-06T04:00:00.000Z,0.0195276948627803,1.0094719627036166,0.0018260875728646376,0.0013136265375978042,0.0013020822501055296,271248089.4032,210839071.22290006,1848316.3826,0.00816988045351108,0.00816988045351108,0.011298050276481248,1.0112980502764812,-0.00003889380842070356,0.9988583944661058,498.16836390502596,24.241747336960195
2021-09-06T06:00:00.000Z,0.0195276948627803,1.011485809951171,0.0018734367937127633,0.0013439926733181176,0.0013360439637102317,272233044.5635,215646659.74360007,1619047.0891,0.010149765987460757,0.010149765987460757,0.013359246744883752,1.0133592467448838,-0.00004302871526995489,1.0003627145005263,499.3748541042134,24.325472769336113
2021-09-06T08:00:00.000Z,0.0195276948627803,1.0158646980464296,0.0019484753291271525,0.0013802109213596851,0.0013768660926607446,273648529.92,221385027.48790008,2402124.7022,0.014487831953768904,0.014487831953768904,0.017813173375556803,1.0178131733755569,-0.00009238113322374009,1.000331615837012,503.6888308843699,24.757386691176766
2021-09-06T10:00:00.000Z,0.0195276948627803,1.0167994186970393,0.0020024741993373892,0.0014071030450140591,0.0014065455580771768,272433224.8923,225635766.17200008,1815054.0573,0.015392873138962093,0.015392873138962093,0.01880189289637666,1.0188018928963767,-0.00011409741497037107,0.9997097361743372,504.90181392288935,24.907346081818442
2021-09-06T12:00:00.000Z,0.0195276948627803,1.010402452655701,0.002037644541256908,0.0014451634967335917,0.0014341033079250387,270876900.8369,231638323.0489001,3924977.1633,0.008968349347775906,0.008968349347775906,0.012440097196957853,1.0124400971969578,-0.00003223807555807756,1.000439583439755,498.1691735693239,24.824110627648142
2021-09-06T14:00:00.000Z,0.0195276948627803,1.00684056100675,0.0020601691052342286,0.0015036548480225453,0.0014879455021712396,269919722.6762,240862828.0322001,3254862.5937,0.005352615504578662,0.005352615504578662,0.00890073011198413,1.0089007301119841,-0.000012142435355633197,0.9999512756821434,494.84662937708225,24.59387454412804
2021-09-06T16:00:00.000Z,0.0195276948627803,1.0093066175537673,0.0021253258947439052,0.001540304982280315,0.0015279333900157788,270353443.6688,246637644.6572001,2686769.4718,0.0077786841637514925,0.0077786841637514925,0.011431943448511176,1.0114319434485113,-0.00003459228636848444,0.9989721948974701,497.72512812420285,24.868952592271356
2021-09-06T18:00:00.000Z,0.0195276948627803,1.009955567426021,0.0021399559989211336,0.001582132869208795,0.0015706013397500662,268045408.65379998,253177813.8716001,2245013.1409,0.008384966086270929,0.008384966086270929,0.012095523424942129,1.012095523424942,-0.000030933325657622746,1.000025297282151,497.79940027607245,24.557550471603463
2021-09-06T20:00:00.000Z,0.0195276948627803,1.0098430521562132,0.0021908797828313273,0.0016118884266355252,0.001600258459494519,268026221.17139998,257823299.6080001,2312285.1266,0.008242793696718653,0.008242793696718653,0.0120339319390445,1.0120339319390446,-0.00003398791431419301,0.9995051940556736,497.9180027145142,24.65807493159979
2021-09-06T22:00:00.000Z,0.0195276948627803,1.0100044027657151,0.002233920420131852,0.0016274246919126651,0.001616128864327715,265840893.93010002,260228754.99330008,1120721.6341,0.00838827390138741,0.00838827390138741,0.012238323185846977,1.012238323185847,-0.000031045882786906454,1.0000142796416691,497.80815068645046,24.674040846993282
2021-09-07T00:00:00.000Z,0.0195276948627803,1.0082431359269184,0.0022603733523119504,0.0016489875084564989,0.0016366995430829867,264918472.12050003,263566091.31170008,1811171.4339,0.006606436383835401,0.006606436383835401,0.010503509279230338,1.0105035092792303,-0.00002095947067315418,0.9996511564403314,496.23062604820973,24.504655458208433
2021-09-07T02:00:00.000Z,0.0195276948627803,1.0099228464260495,0.0023155510914585767,0.001673362201752712,0.0016621497756188486,267520177.27,267346898.43740007,1815878.8532,0.00826069665043061,0.00826069665043061,0.012238397517508035,1.012238397517508,-0.000026763320846390215,1.0004515202453101,497.46468860764554,24.64968183226087
2021-09-07T04:00:00.000Z,0.0195276948627803,1.0091655752548245,0.002351615716205665,0.0017075534867841398,0.001694702720462793,267275350.57650003,272673918.8525,2422311.6884,0.007470872534361739,0.007470872534361739,0.011517190971030197,1.01151719097103,-0.00001911291449852026,1.0008015981039873,496.5118735202336,24.588621948475343
2021-09-07T06:00:00.000Z,0.0195276948627803,1.0078223670304896,0.0023891053355716623,0.0017422646400609742,0.0017279800926477407,265836760.8872,278060429.879,2835713.8904,0.006094386937841811,0.006094386937841811,0.010211472366061215,1.0102114723660611,-0.00001875696807074334,0.9994920367945779,495.8048203242239,24.54915501847458
2021-09-07T08:00:00.000Z,0.0195276948627803,1.003993637664115,0.002400783242728751,0.0017834972213060234,0.0017617491666437335,264652564.9127,284455796.8452,3575919.779,0.002231888497471246,0.002231888497471246,0.00639442090684373,1.0063944209068438,-7.626691375106631e-7,1.0005354250397522,491.4921600461737,24.2453363160977
2021-09-07T10:00:00.000Z,0.0195276948627803,0.9807112727937942,0.0023353636021130582,0.0019220396491936673,0.001857626258545797,251881378.3777,305719309.43130004,9468846.3008,-0.021146353464751577,-0.021146353464751577,-0.016953363604092723,0.9830466363959073,-0.0002404467028843671,1.0000992702310887,469.0347787815402,23.177354212513993
2021-09-07T12:00:00.000Z,0.0195276948627803,0.9826157202414597,0.002401200511082774,0.001964489579125384,0.0019036914141188355,252641622.60819998,312137515.95710003,2148798.8861,-0.019287971172659124,-0.019287971172659124,-0.014983079247457514,0.9850169207525424,-0.00022484447081927428,1.0012731825883048,470.26542628412443,23.42351869390552
2021-09-07T14:00:00.000Z,0.0195276948627803,0.9813217998759975,0.0024364516159105943,0.002018094819960864,0.001955532849062358,252888553.8761,320252053.4294,3231781.5705,-0.02063373297306481,-0.02063373297306481,-0.01624174850809186,0.9837582514919081,-0.000238823097041152,1.0005487875900008,469.31522509664603,23.37171808983126
2021-09-07T16:00:00.000Z,0.0195276948627803,0.9261733677438649,0.0022217404550574455,0.0024152826559514064,0.002236532771729083,225469937.9644,378021045.3195,40991642.102,-0.07606316502786414,-0.07606316502786414,-0.07160489180107761,0.9283951081989223,-0.0032094682819427955,1.0006551997752497,417.65024242314655,20.976107685296764
2021-09-07T18:00:00.000Z,0.0195276948627803,0.9328624948025204,0.00229552325224531,0.002582988635762782,0.0024196817717964114,219126666.2157,401192158.7134,10915377.3793,-0.06955718696927604,-0.06955718696927604,-0.06484198194523431,0.9351580180547657,-0.0026968523609069983,1.0009712501580803,423.41905484456606,21.29665186083352
2021-09-07T20:00:00.000Z,0.0195276948627803,0.9216518297712395,0.0022726863269861303,0.002862483621118498,0.002674249049127164,222909134.5064,440990801.542,13624472.5348,-0.08102241927788767,-0.08102241927788767,-0.07607548390177438,0.9239245160982257,-0.0036278342352078496,1.0003567098811483,413.3020643691888,20.734636796797027
2021-09-07T22:00:00.000Z,0.0195276948627803,0.9188435594501774,0.0022936413277751225,0.0029300723923379513,0.002728872216530842,221690308.6791,450592671.9329,4294526.4663,-0.08388531276635347,-0.08388531276635347,-0.0788627992220475,0.9211372007779525,-0.003928587990146615,1.000713641879146,410.5844548306129,20.57279310487892
2021-09-08T00:00:00.000Z,0.0195276948627803,0.927298448539018,0.002360095656491039,0.002980415303272574,0.0028056512682498314,223029581.6873,457715529.0076,3799325.4516,-0.07550720272923184,-0.07550720272923184,-0.07034145580449097,0.9296585441955091,-0.0031462068277725574,1.0004599483965497,418.23462804132606,20.81857874685476
2021-09-08T02:00:00.000Z,0.0195276948627803,0.9301223787102796,0.0023785742056920216,0.003046339729058872,0.0028783097287380377,223470824.0274,467038525.3223,4101173.5362,-0.07275593101845845,-0.07275593101845845,-0.06749904708402839,0.9325009529159716,-0.0028760134479652866,0.9999356412866109,420.94825225945914,20.640282277453366
2021-09-08T04:00:00.000Z,0.0195276948627803,0.9222738370309838,0.0023603538214193175,0.003094019085847445,0.0029005176897483054,221152620.3387,473769982.544,3574160.3912,-0.08062668065876455,-0.08062668065876455,-0.07536580914759693,0.9246341908524031,-0.003565905654279611,1.0000537291273108,413.7834246317788,20.153284185850005
2021-09-08T06:00:00.000Z,0.0195276948627803,0.9187173718667642,0.0023550138578288613,0.003144665242355592,0.0029409222140471813,220408326.2428,480916525.74480003,3347412.4457,-0.08422355034728302,-0.08422355034728302,-0.07892761427540697,0.921072385724593,-0.003958140764291684,1.0006787628606386,410.2956285361121,19.79539951352156
2021-09-08T08:00:00.000Z,0.0195276948627803,0.8974557739022001,0.0022332856630359237,0.0032965772987199604,0.003014873441033461,194587525.9193,500231532.0029,6575236.2204,-0.10555909953883336,-0.10555909953883336,-0.10031094043476398,0.899689059565236,-0.006300952811861826,1.0005387587490988,391.4551529957332,18.449264898515523
2021-09-08T10:00:00.000Z,0.0195276948627803,0.9139483905189023,0.0023813042559725273,0.0033955176024340447,0.003171771913637045,198651843.70769998,512871667.1964,4144081.33,-0.08922338139473474,-0.08922338139473474,-0.08367030522512517,0.9163296947748748,-0.004389330279721992,0.999949661325524,406.1236111484924,19.339916085102615
2021-09-08T12:00:00.000Z,0.0195276948627803,0.9165057651166868,0.002441568287456479,0.0034621438731014063,0.003246506082732581,199288880.8393,521392512.67620003,4511384.3029,-0.08674074096604578,-0.08674074096604578,-0.08105266659585672,0.9189473334041433,-0.004041614850093689,0.9988646794631187,408.7842386394368,19.50003882642468
2021-09-08T14:00:00.000Z,0.0195276948627803,0.9213822506993805,0.0025490728872390894,0.003547918017155389,0.0033471931235443675,192366041.8139,531925455.13500005,5691935.4469,-0.08196494242416386,-0.08196494242416386,-0.0760686764133804,0.9239313235866196,-0.003639226271822893,0.9994648866352353,412.8227498151252,20.0142950401466
2021-09-08T16:00:00.000Z,0.0195276948627803,0.9208646006341251,0.0025755584326714216,0.003619155577215342,0.0034178123460113508,200919981.5652,541069767.6735001,4216228.7476,-0.08255321171188623,-0.08255321171188623,-0.07655984093320346,0.9234401590667966,-0.003726765208710181,0.999848455981244,412.1356852517366,19.901090292805158
2021-09-08T18:00:00.000Z,0.0195276948627803,0.9239994303448343,0.002667982434696379,0.003671310880848952,0.00348428469665929,202302667.5691,547781367.6916,4045515.9638,-0.07948485435182495,-0.07948485435182495,-0.07333258722046929,0.9266674127795307,-0.0034686222363693453,1.0001298782981425,414.7802856034329,20.29181319995686
2021-09-08T20:00:00.000Z,0.0195276948627803,0.9290557282775189,0.002748171939303788,0.0037053973334032785,0.003534655621256322,203367094.6143,552171270.6372,1744671.9453,-0.0744789273437374,-0.0744789273437374,-0.06819609978317728,0.9318039002168227,-0.0030792025947379287,1.000719198203654,419.05692538091523,20.583159467205018
2021-09-08T22:00:00.000Z,0.0195276948627803,0.9225960005881066,0.002741137384724301,0.0037360561619308123,0.0035435540304796787,201975584.7998,556119234.9298,1692183.7214,-0.08094755344237303,-0.08094755344237303,-0.07466286202716906,0.9253371379728309,-0.0036081580800456647,1.0002057718953838,413.4317879207031,20.21901726640701
2021-09-09T00:00:00.000Z,0.0195276948627803,0.9230812616085812,0.0027674825965256426,0.0037694307011246044,0.003575160326624083,201680281.16979998,560412709.9093,1801694.522,-0.08049389871804291,-0.08049389871804291,-0.07415125579489319,0.9258487442051068,-0.0035010091379645836,0.999422898867527,414.1642091882463,20.10554398464868
2021-09-09T02:00:00.000Z,0.0195276948627803,0.9218406387274833,0.002782426140232707,0.0038202765419821094,0.0036232044119177687,202777797.0765,566987242.7912,2935938.0296,-0.08178256568443443,-0.08178256568443443,-0.07537693513228395,0.9246230648677161,-0.0036674876005515777,0.9999955218261242,412.76764244332315,19.916631382727104
2021-09-09T04:00:00.000Z,0.0195276948627803,0.9171570350899892,0.0028065186889414005,0.003864766397407816,0.003647111447896756,202932371.01590002,572759581.3918,2620420.4171,-0.08649007635790751,-0.08649007635790751,-0.08003644622106935,0.9199635537789307,-0.004123295939669203,1.0000470679567084,408.5250851661074,19.800320732863565
2021-09-09T06:00:00.000Z,0.0195276948627803,0.9239356262674006,0.0028953349376487827,0.0038960459254331796,0.0037058057430283675,204707083.3429,576836155.4427,2017051.0947,-0.07977017947562781,-0.07977017947562781,-0.07316903879495067,0.9268309612050494,-0.003533691577488618,1.000601063170912,414.32799310199135,20.13628075525865
2021-09-09T08:00:00.000Z,0.0195276948627803,0.9257320073462458,0.0029391925136897537,0.003949153741202959,0.0037666722303695277,205083994.5725,583757177.2965001,4017420.0783,-0.0780346648841237,-0.0780346648841237,-0.07132880014006442,0.9286711998599356,-0.00333855675211725,1.0001208010852376,416.09199017184386,20.154906690340507
2021-09-09T10:00:00.000Z,0.0195276948627803,0.926979800425871,0.0029708300246241814,0.003982858954570479,0.0038106389213609093,254954836.67139998,589211887.6338,3076805.4296,-0.07683083849548988,-0.07683083849548988,-0.07004936954950479,0.9299506304504952,-0.003230272023551639,1.0000840616664974,417.1946224942605,20.14676916275765
2021-09-09T12:00:00.000Z,0.0195276948627803,0.9255509483579788,0.002990311266329733,0.004015390303522252,0.0038322048623106175,254372750.63480002,594472587.4684,2442751.7103,-0.07828125650433182,-0.07828125650433182,-0.07145874037569147,0.9285412596243086,-0.0033855753871311345,1.000429201410954,415.7412422605195,20.058421981811744
