query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-31T06:00:00.000Z,0.01829266371972198,1.0028951945045879,0.00030962758219996595,0.000553029253471358,0.0008642969771970321,243824260.43449998,78828874.4262,4404592.8531,0.002030897527390829,0.002030897527390829,0.0032048220867878273,1.0032048220867877,-0.00000305059183214329,0.9985684583278296,529.578457667116,17.86144550340928
2021-10-31T08:00:00.000Z,0.01829266371972198,1.0033646672585976,0.00034018383454298905,0.0006536702740188418,0.0009654182363505459,243747149.83320004,93189664.3124,3353762.6727,0.0023992490222470853,0.0023992490222470853,0.00370485109314062,1.0037048510931406,-6.864358440550333e-7,1.0002333614469678,529.0857412112699,17.90688903099062
2021-10-31T10:00:00.000Z,0.01829266371972198,0.9970553248516344,0.0003662773887255155,0.0007355443971982026,0.0010419221159327918,242809656.0214,104917272.35069999,4450500.7957,-0.003986597264298397,-0.003986597264298397,-0.0025783977596400896,0.9974216022403599,-0.000010198892113622016,0.9995306102949302,522.7333326612129,17.733722369072886
2021-10-31T12:00:00.000Z,0.01829266371972198,0.99238835047447,0.0003905656119022733,0.0008028422070240047,0.001105549786075577,242150013.4598,114575684.269,4183250.98,-0.008717199311605528,-0.008717199311605528,-0.0072210839136276775,0.9927789160863724,-0.00003872509253421974,0.9990544068965581,518.0264442051805,17.511332477764732
2021-10-31T14:00:00.000Z,0.01829266371972198,0.9891764862170163,0.0004157092997102062,0.0009011825464505945,0.0011986411959257204,241384966.8831,128691757.15389998,8188501.2805,-0.01202215497890946,-0.01202215497890946,-0.010407804483273534,0.9895921955167265,-0.0000925790596002507,1.0005215924113124,513.823394658603,17.3541430985835
2021-10-31T16:00:00.000Z,0.01829266371972198,0.9883475037258539,0.000443597236808535,0.0009901524323014292,0.0012875118996288348,241524284.5274,141480839.11919996,5711792.3719,-0.012940008173774942,-0.012940008173774942,-0.011208899037337572,0.9887911009626624,-0.00008513539950361082,0.9990339110242541,513.6328552979392,17.336524306869258
2021-10-31T18:00:00.000Z,0.01829266371972198,0.9921200808341992,0.00047311650801598056,0.0010539774915052909,0.0013560619506471916,242525225.2253,150658073.105,3767699.1258,-0.009235981116447967,-0.009235981116447967,-0.007406802657784794,0.9925931973422152,-0.000057972008243201145,1.000497872301143,516.7377750493121,17.388822612877025
2021-10-31T20:00:00.000Z,0.01829266371972198,0.9919974363312674,0.0005030388243229963,0.0011040585407499767,0.0014063904842869235,242541496.9663,157860358.79979998,3099014.9271,-0.009408954153019566,-0.009408954153019566,-0.007499524844409647,0.9925004751555904,-0.00004577102129765809,0.9991234846444559,517.2679338376195,17.441029887255645
2021-10-31T22:00:00.000Z,0.01829266371972198,0.9981986464639635,0.0005385153247957441,0.0011535627198686628,0.0014675992923786074,244036394.94669998,164980054.6215,3476432.847,-0.003268952828415106,-0.003268952828415106,-0.0012628382112407546,0.9987371617887593,-0.000011309230724565467,1.0004903773208698,522.9847011910307,17.6651036085392
2021-11-01T00:00:00.000Z,0.01829266371972198,0.999402152489319,0.0005679047866460762,0.0012060396891586328,0.0015200721938460893,244517836.09949997,172531721.51289997,4420172.8895,-0.002117919704527127,-0.002117919704527127,-0.000029942724034961467,0.999970057275965,-0.0000030319858710381453,0.9993512165028168,524.7908207374918,17.678804647904663
2021-11-01T02:00:00.000Z,0.01829266371972198,1.0010101464271617,0.0005947198367155518,0.0012597798894392967,0.0015772720618673075,244944165.626,180266990.65009996,4037907.0858,-0.000567125634705623,-0.000567125634705623,0.0016048662638772364,1.0016048662638772,-4.082654149195619e-7,0.9993452042805536,526.4263948580259,17.613096049566117
2021-11-01T04:00:00.000Z,0.01829266371972198,0.9903427150589514,0.0006226484839896427,0.0013196896344615148,0.001617718849529437,242264126.89639997,188889749.92519996,3630461.1412,-0.011275003790577998,-0.011275003790577998,-0.009034636457058917,0.9909653635429411,-0.00008123632351164645,1.0004166007994302,514.6548453324959,17.613690857070694
2021-11-01T06:00:00.000Z,0.01829266371972198,0.9932058432337941,0.000653436909889401,0.0013678980929894744,0.0016733362831529153,243033223.15229997,195828596.66499996,2931882.1821,-0.008467493049358787,-0.008467493049358787,-0.006140719856316471,0.9938592801436835,-0.000042021486174159683,0.9996728187568807,517.9668410058879,17.673935195207218
2021-11-01T08:00:00.000Z,0.01829266371972198,1.001614585307751,0.000691819736356407,0.0014367002164796653,0.0017564576255921782,245898034.4528,205758753.01889998,4841823.6346,-0.00014187231784124066,-0.00014187231784124066,0.0023064050441073446,1.0023064050441073,-8.374193865012813e-7,1.0001609418512953,526.4447512262896,17.975194785662215
2021-11-01T10:00:00.000Z,0.01829266371972198,1.0076855192894307,0.0007212512919619378,0.0015206808935447273,0.0018546349537571505,249129477.45769998,217971994.99359998,5244290.9966,0.005830884335673581,0.005830884335673581,0.00840677058139267,1.0084067705813926,-0.000021336166194929618,0.9982916023114677,533.750682645909,18.003177304820102
2021-11-01T12:00:00.000Z,0.01829266371972198,1.0068808977970798,0.0007487557053840119,0.0015880301149019138,0.0019166314576486432,258948906.50860003,227941510.5256,4528178.735,0.004964266339431145,0.004964266339431145,0.0076296535024638,1.0076296535024638,-0.000007040562639337722,1.0002081683158877,531.8103320846641,18.019248228636837
2021-11-01T14:00:00.000Z,0.01829266371972198,1.010662141224984,0.0007804426516086859,0.0016554940586996185,0.0019900097337210987,259846707.71859998,238144636.99459997,4625695.8712,0.008672131491263002,0.008672131491263002,0.011442583876592787,1.0114425838765928,-0.000026632308560037288,1.0003451170752125,535.6685084488238,18.112586628503884
2021-11-01T16:00:00.000Z,0.01829266371972198,1.0115217602254418,0.0008145370462734462,0.0017409734829714994,0.002079041295098172,260233835.39970002,251076081.06769997,4905877.745,0.009442718930343652,0.009442718930343652,0.01233629727171527,1.0123362972717154,-0.0000324911157851826,1.0003458652934158,536.4868808611617,18.255251256408272
2021-11-01T18:00:00.000Z,0.01829266371972198,1.0113265944096324,0.0008364430419560455,0.001815273133616173,0.0021515944490118066,260197909.8853,262320477.0459,4990884.342,0.009174999960620545,0.009174999960620545,0.012163037451588397,1.0121630374515884,-0.00003362232946979571,0.99994142330945,536.419225711938,18.11681966872408
2021-11-01T20:00:00.000Z,0.01829266371972198,1.0206925991601805,0.0008752816836549352,0.0019276019882330155,0.002291560728179043,262771934.565,279331187.6739,12762686.5129,0.01840103843200147,0.01840103843200147,0.02156788084383545,1.0215678808438355,-0.00013319668775635396,1.0009203988719997,545.7378237213622,18.347601092860703
2021-11-01T22:00:00.000Z,0.01829266371972198,1.0201286584169467,0.0008983994116951919,0.001987491351569317,0.002342338615459516,262641566.1096,288400650.1774,3838343.8724,0.01778631980148715,0.01778631980148715,0.02102705782864186,1.0210270578286418,-0.0001498077065689163,0.9993283919693732,545.9475482848273,18.24301408564873
2021-11-02T00:00:00.000Z,0.01829266371972198,1.0246760578586878,0.0009352488633408466,0.002047082420096874,0.0024122341178383078,263822399.6593,297425685.7484,6023004.8946,0.022263823740849453,0.022263823740849453,0.025611306722028607,1.0256113067220287,-0.00022259578764427523,0.999926740303739,550.4320703260049,18.42916379169853
2021-11-02T02:00:00.000Z,0.01829266371972198,1.0215205674969199,0.0009486814375261272,0.0021216413875424383,0.002479552514766059,264202214.19239998,308768708.8864,5044229.3882,0.019041014982153825,0.019041014982153825,0.02246924893444601,1.022469248934446,-0.00014040732786835264,1.0011127717394113,546.3189365281763,18.166030383049062
2021-11-02T04:00:00.000Z,0.01829266371972198,1.0231603092947201,0.0009786421928537556,0.00217740941191342,0.0025389919135283545,264745019.4792,317255600.4112,4371834.6849,0.020621317381191773,0.020621317381191773,0.024138951487573883,1.0241389514875738,-0.0002013396633149256,0.9993518868332562,548.9803014858961,18.199720364975526
2021-11-02T06:00:00.000Z,0.01829266371972198,1.018920647102419,0.0009992210631835543,0.002247701944814306,0.002602641551809226,262786845.4608,327919606.6662,5223359.9184,0.016318005550609804,0.016318005550609804,0.019919868165602584,1.0199198681656025,-0.00009597104985237248,1.001340980248155,543.2793244825426,18.065241645489234
2021-11-02T08:00:00.000Z,0.01829266371972198,1.0162437997002762,0.0010190700570750174,0.0023325867825153748,0.002680188813002138,262113260.02520004,340798131.41959995,9104677.7675,0.013563610887274091,0.013563610887274091,0.017262869757351248,1.0172628697573511,-0.00006916179442062464,1.0007199188921392,540.6738981040356,17.924596085782632
2021-11-02T10:00:00.000Z,0.01829266371972198,1.0211231581776101,0.0010712033852205622,0.0024071083487806977,0.002764386946906283,263596668.98819998,352110443.8425,4690072.4271,0.01835877123070384,0.01835877123070384,0.022194361562830688,1.0221943615628306,-0.00013548209727654026,1.0007392925258995,545.7912799786487,18.337753864416257
2021-11-02T12:00:00.000Z,0.01829266371972198,1.019368072943602,0.0010980997837996647,0.0024682585998174705,0.0028236980532432288,262760109.26130003,361381023.0881,4249709.8992,0.01654437489035887,0.01654437489035887,0.020466172727401765,1.0204661727274018,-0.00013349003552243222,0.9990776548488192,544.7526672043324,18.307570284729795
2021-11-02T14:00:00.000Z,0.01829266371972198,1.0238423484298056,0.0011295564300292443,0.00253053806796126,0.002895262695931322,264568406.08349997,370847471.34150004,5136083.9307,0.02094708573387427,0.02094708573387427,0.02497190485983484,1.024971904859835,-0.00022146059309346988,0.9986925874464179,549.6934590070146,18.386096453062557
2021-11-02T16:00:00.000Z,0.01829266371972198,1.0345908839793205,0.0011849924654385939,0.002623302097389259,0.0030193404420106873,266451776.1405,384918896.83110005,7387507.2641,0.03157154353730984,0.03157154353730984,0.035775876444759123,1.035775876444759,-0.0004300854679865074,1.0007584244209686,560.0352714914482,18.81330297763752
2021-11-02T18:00:00.000Z,0.01829266371972198,1.0327023888634403,0.0012018393530310104,0.0027038263207664883,0.003093544835456319,265708734.5183,397104996.8241,5850856.6899,0.029608844027984027,0.029608844027984027,0.033904228216471356,1.0339042282164714,-0.00042795441732312867,0.9989270604146826,558.9290452121505,18.654411321719977
2021-11-02T20:00:00.000Z,0.01829266371972198,1.0361665911937468,0.0012366420061209326,0.0027879423123236178,0.0031882788293915443,270199557.5891,409923344.38089997,6551068.1967,0.03297831236435522,0.03297831236435522,0.0374032331998677,1.0374032331998677,-0.0005138208888780804,0.999391317976482,562.331954201413,18.748963916497637
2021-11-02T22:00:00.000Z,0.01829266371972198,1.0324790142181035,0.0012573140951045185,0.0028618570871528945,0.00325050106709468,269196558.2051,421259339.5801,4530073.0982,0.029228513151008828,0.029228513151008828,0.033736328313208025,1.033736328313208,-0.00038790423412349284,0.999960319709518,557.9390769519041,18.62689857461408
2021-11-03T00:00:00.000Z,0.01829266371972198,1.0293602474360688,0.001275494389549215,0.002909002820577192,0.0032881395748436404,273360799.4684,428624215.9027,3699200.3157,0.026072107861225158,0.026072107861225158,0.030635741825618013,1.030635741825618,-0.00030077950850759816,1.0002169290981067,554.3799200151768,18.483435785877475
2021-11-03T02:00:00.000Z,0.01829266371972198,1.0274564356679783,0.0013011304767547131,0.002981064239425644,0.003356678536868829,272933247.7037,439880345.6656,5293919.0874,0.024099757131109456,0.024099757131109456,0.028757566144732998,1.028757566144733,-0.0002774465103025925,0.9992639761529436,552.7773290732422,18.457286100691572
2021-11-03T04:00:00.000Z,0.01829266371972198,1.0266044907472678,0.0013304323617032456,0.003053163286283368,0.0034235742584589612,272782444.52930003,451137306.2838,5674347.4397,0.023180916488808823,0.023180916488808823,0.02793492310897103,1.027934923108971,-0.0002577193496274832,0.9992195667736063,551.810374226933,18.478711901979313
2021-11-03T06:00:00.000Z,0.01829266371972198,1.0245366636617574,0.0013495678016157391,0.0031269771075601084,0.0034905190784133566,273649765.4437,462712542.5946,4685000.399,0.021046144583344084,0.021046144583344084,0.02588623146337318,1.0258862314633732,-0.0002122410036523581,0.9992319006139837,549.5033913888411,18.35812092169288
2021-11-03T08:00:00.000Z,0.01829266371972198,1.0286106507554547,0.0013860838669866435,0.0031913688204372823,0.003569130657814279,274619106.2892,472826869.43360007,5067993.7943,0.02504152009764038,0.02504152009764038,0.0299967346224413,1.0299967346224412,-0.0002621736368603189,1.0008409955955082,552.9218547200988,18.496320403744026
2021-11-03T10:00:00.000Z,0.01829266371972198,1.028487891672765,0.0014084132349730678,0.003257609376495141,0.0036339249208019453,275091380.1586,483248877.78470004,4409893.2588,0.024853966751963164,0.024853966751963164,0.029896304907738175,1.029896304907738,-0.0002904486569286213,0.9994542064123731,553.4864594459384,18.466985197914127
2021-11-03T12:00:00.000Z,0.01829266371972198,1.0272070863895486,0.001429050677110528,0.0033256892891582795,0.003697332868753289,275304331.2905,493972177.0065,6060760.5649,0.023509753520795318,0.023509753520795318,0.028636137066659136,1.0286361370666592,-0.00024315453703260825,1.0001916781379188,551.6284574483306,18.396167719035088
2021-11-03T14:00:00.000Z,0.01829266371972198,1.0172358837957933,0.0014232377182793992,0.00343023631475084,0.0037762178688010017,272643356.3431,510455338.88600004,9222685.3485,0.013459665926992326,0.013459665926992326,0.018659121514072726,1.0186591215140728,-0.00007296457058003636,1.0002981082047107,540.7909545944211,17.99412106825302
2021-11-03T16:00:00.000Z,0.01829266371972198,1.0244158355855768,0.0014640268929885494,0.0035082647639193385,0.0038711042359653725,274706239.0274,522760201.5539,5405926.3699,0.020544731349611434,0.020544731349611434,0.025879862478565354,1.0258798624785654,-0.00018943672694737845,0.9998789891014771,548.6085547591757,18.208177864897532
2021-11-03T18:00:00.000Z,0.01829266371972198,1.0287519491638002,0.0015045957447344,0.003577374066965043,0.003955918541667547,278583033.9488,533768201.52820003,4892239.5472,0.024796030622132648,0.024796030622132648,0.030256544908534595,1.0302565449085346,-0.00028055817471295263,0.9998116070589376,553.2260514860396,18.385902888007617
2021-11-03T20:00:00.000Z,0.01829266371972198,1.0349506054723483,0.0015502903013981056,0.0036568382359675133,0.004059080611604093,280424656.1398,546429687.8299,5196841.67,0.0308915248607442,0.0308915248607442,0.0365008957737464,1.0365008957737465,-0.00046593946716577683,0.9989006255064103,560.3373622898935,18.611435253159634
2021-11-03T22:00:00.000Z,0.01829266371972198,1.0421067260005692,0.0016077824280118346,0.003727304810758828,0.004159191284103914,282372492.288,557661717.9211001,5152008.4328,0.03794753471646528,0.03794753471646528,0.04371450842858103,1.043714508428581,-0.0006895184115992548,0.9991082331747351,567.9161168609927,18.96998480225753
2021-11-04T00:00:00.000Z,0.01829266371972198,1.0418332810858542,0.0016284765460854976,0.0037779106820134316,0.0042068872669593915,281576482.2712,565709858.8311002,4206473.9018,0.037626393818894766,0.037626393818894766,0.04346175763193966,1.0434617576319396,-0.0006574810581975177,0.9996721553380733,567.244577505906,18.88844306324873
2021-11-04T02:00:00.000Z,0.01829266371972198,1.0371085893284389,0.0016504966430203394,0.0038345650975268827,0.0042465183478577195,282469189.8663,574787503.3390002,4229421.0651,0.03286207098058114,0.03286207098058114,0.038759085971459196,1.0387590859714593,-0.000468075261434886,1.0007400412873007,561.4477037252367,18.822838935459966
2021-11-04T04:00:00.000Z,0.01829266371972198,1.0332274530645675,0.0016693361762079016,0.003916301259265736,0.004311852013355599,283502162.45820004,587981131.3451003,6972976.0319,0.028915601051211937,0.028915601051211937,0.03489678924077544,1.0348967892407754,-0.0003673711396210422,1.0004038898080594,557.3526379156214,18.726765773950195
2021-11-04T06:00:00.000Z,0.01829266371972198,1.032665837935355,0.0017399812564138732,0.0040370840995181765,0.0044291770682494125,283376582.6732,607477434.4856004,8082918.9528,0.028236660867105634,0.028236660867105634,0.03440581919176892,1.0344058191917689,-0.00035274536029139547,1.0002890723211026,556.681222175929,19.207386956717297
2021-11-04T08:00:00.000Z,0.01829266371972198,1.0307048015163742,0.0017510706970469032,0.004139456606662251,0.0045228026381738395,282742069.9364,623999957.7758003,8384349.8214,0.026181998878200385,0.026181998878200385,0.032455872213421125,1.0324558722134212,-0.000306244203073347,1.0001021165774233,554.5623300318081,19.04829893613547
2021-11-04T10:00:00.000Z,0.01829266371972198,1.0301717235261005,0.0017568060257762638,0.004264801931758277,0.004643860633687824,282627772.1911,644222447.9581003,8130865.648,0.02552786289241271,0.02552786289241271,0.0319285295518768,1.0319285295518767,-0.0003089216421316987,0.9993566767812078,554.2686796317511,18.846260843506585
2021-11-04T12:00:00.000Z,0.01829266371972198,1.0320422026054095,0.0018018336596402555,0.004361309110304788,0.004749342160488723,283803667.1997,659818401.1707003,7252358.8553,0.02729286044492074,0.02729286044492074,0.03384403626504972,1.0338440362650496,-0.00033625964944672404,0.9999990953377372,555.8208839819124,19.04773409033696
2021-11-04T14:00:00.000Z,0.01829266371972198,1.0340658522879156,0.0018394478216005612,0.004450862685786657,0.004850192341387283,284437896.66899997,674311122.2551004,7973060.9946,0.029215659946528305,0.029215659946528305,0.03590530010951615,1.0359053001095162,-0.0003749537227302202,1.000417041766573,557.6704312434831,19.15742504444482
2021-11-04T16:00:00.000Z,0.01829266371972198,1.0238696650364894,0.001812992286437583,0.004560210805728363,0.004910733628309627,281932416.4633,692022901.6472003,10040218.749,0.018958931408179724,0.018958931408179724,0.025682657322926933,1.025682657322927,-0.00014317864408774916,1.000867377453824,546.364854069142,18.617419621325745
2021-11-04T18:00:00.000Z,0.01829266371972198,1.0240751686585177,0.001838988649272762,0.00462187290744721,0.004970337896409882,282149343.3086,702014937.4806004,3509306.035,0.019104830762107783,0.019104830762107783,0.025914157307790425,1.0259141573077903,-0.00017958780076621217,0.9989804533612785,547.5536242074796,18.605970011143995
2021-11-04T20:00:00.000Z,0.01829266371972198,1.0289561782170447,0.0018738668197911504,0.004687307550936635,0.005062627160239419,294032925.38870007,713017101.3733003,4561371.7935,0.02389355105680524,0.02389355105680524,0.03083004503683581,1.0308300450368357,-0.00027916934917038283,0.9989897922700627,552.7063989887229,18.682916860246095
2021-11-04T22:00:00.000Z,0.01829266371972198,1.0332577356803319,0.001910354680188444,0.004721497882110313,0.0051151538566196475,295303397.617,718764771.0248003,2701895.7585,0.02814258182371221,0.02814258182371221,0.0351680903605203,1.0351680903605203,-0.0003460400781823969,1.00045140243551,556.4890503398801,18.779606510073442
2021-11-05T00:00:00.000Z,0.01829266371972198,1.034485489840593,0.001938005777744702,0.0047570740380484,0.005156397394385781,295515304.4374,724740254.2758003,2769917.9198,0.029329092446207294,0.029329092446207294,0.03642349561833778,1.0364234956183378,-0.0004020081389768393,0.9995560456246172,558.2738338372312,18.788719005624422
2021-11-05T02:00:00.000Z,0.01829266371972198,1.0367992680605402,0.0019671012889430637,0.00480092583529715,0.005213787190437635,296483141.9728999,732112609.8207003,3652532.236,0.0315854808701026,0.0315854808701026,0.0387663693494833,1.0387663693494833,-0.00043060918213189137,1.000754070912422,560.0528409637362,18.804771670711606
2021-11-05T04:00:00.000Z,0.01829266371972198,1.0536267451723516,0.002040715012977555,0.004871730868269673,0.005371434605108805,302155838.199,744040945.7520003,6803191.2155,0.04825531056724275,0.04825531056724275,0.05566746018532911,1.055667460185329,-0.0010562262296760494,1.0001541755275787,578.6462169256886,19.242255499578242
2021-11-05T06:00:00.000Z,0.01829266371972198,1.0609792382321879,0.0020982972927770255,0.004973131921555715,0.005508067856115684,305088522.1206,761160272.2207003,10397818.5242,0.05547117037607219,0.05547117037607219,0.0630775355249649,1.0630775355249649,-0.001421949011337964,0.9996361604135728,586.9440722461261,19.517674375275597
2021-11-05T08:00:00.000Z,0.01829266371972198,1.066633140229796,0.002156740867897728,0.005034226068992859,0.005596536015749942,306915949.1136,771499876.2593004,5699982.1331,0.061036604214046,0.061036604214046,0.06878988109769367,1.0687898810976937,-0.0016769598195517377,1.0003015146978431,592.755694653549,19.79587781909164
2021-11-05T10:00:00.000Z,0.01829266371972198,1.0682833463934378,0.0021759211220058177,0.00509719472787642,0.005668647136354954,306586553.51390004,782141384.8418003,5504836.7541,0.06261469925708285,0.06261469925708285,0.07045926751544362,1.0704592675154436,-0.0017579057149689215,1.0004035465864871,594.4595985238552,19.70946225120334
2021-11-05T12:00:00.000Z,0.01829266371972198,1.0802487401530692,0.002253169969218564,0.0052297152369019904,0.005864820262229564,306719713.2188,804300002.1783004,8896944.8565,0.07438391989083959,0.07438391989083959,0.08250191012228772,1.0825019101222877,-0.002446403861288804,1.000736304175188,607.4985871887384,20.144054689384145
2021-11-05T14:00:00.000Z,0.01829266371972198,1.0806188233425345,0.0022592322318857228,0.005321776343287564,0.005960511229633703,305859971.3861,819629531.6027004,6243610.701,0.07465831211290075,0.07465831211290075,0.08287805557442017,1.0828780555744202,-0.002502271606625417,1.0001947632070565,608.1380202926503,19.950251189975663
2021-11-05T16:00:00.000Z,0.01829266371972198,1.0730987700208297,0.002223218634510218,0.005413347771528757,0.006008330113301152,306437328.7666,835024465.1226003,7431746.1215,0.0670904399075285,0.0670904399075285,0.07532198865533987,1.0753219886553398,-0.0020721331553769096,0.9995128714600262,600.0120811864432,19.398866901616707
2021-11-05T18:00:00.000Z,0.01829266371972198,1.0817328401972186,0.002271021778503687,0.005510195018010884,0.006151941354628487,307738243.39059997,851247754.0111003,6838969.4855,0.07558089884259012,0.07558089884259012,0.0840038619757223,1.0840038619757222,-0.0025808831543020494,0.9999467206857336,609.3337443143344,19.580730795285273
2021-11-05T20:00:00.000Z,0.01829266371972198,1.078872708887522,0.0022905974362230383,0.005595729730029592,0.00622366515708217,307010120.21059996,865562809.1800003,6119459.9161,0.0726490437304399,0.0726490437304399,0.0811633063237451,1.0811633063237451,-0.0024133175640742577,0.9995961101795492,606.2289479114639,19.51194161745642
2021-11-05T22:00:00.000Z,0.01829266371972198,1.0797596685165893,0.002304028562152293,0.005674344343826526,0.006305742570117179,306939021.9518,878715909.8509003,6275463.9034,0.07345392594647215,0.07345392594647215,0.08206369707874163,1.0820636970787416,-0.0024328246757151506,1.0000650491930598,606.8543869643026,19.393366740412556
2021-11-06T00:00:00.000Z,0.01829266371972198,1.0802208006939908,0.0023395199100921496,0.005731010025791562,0.006369413665195278,306552755.05660003,888182780.5571003,5206353.5168,0.07385138702879557,0.07385138702879557,0.082560320604083,1.082560320604083,-0.002463668385809914,0.9999931054613171,607.3475545376738,19.45963228547635
2021-11-06T02:00:00.000Z,0.01829266371972198,1.0839738234003071,0.0023677971768419235,0.00580627753944438,0.0064611854431770865,305022136.0615,900584388.2374003,6340028.4722,0.07751263795713004,0.07751263795713004,0.08634162057714904,1.086341620577149,-0.0026475415997672114,1.0008165278851,610.9929574664977,19.462656713661232
2021-11-06T04:00:00.000Z,0.01829266371972198,1.082760202592889,0.0023739480410235494,0.005903937428365923,0.006552434731001977,304180647.8428,916558735.0088003,8786380.4712,0.0762077678618871,0.0762077678618871,0.08513415063391262,1.0851341506339127,-0.0025103683998940474,1.0015219545176652,609.084711932443,19.284325180139085
2021-11-06T06:00:00.000Z,0.01829266371972198,1.0910017295344931,0.002429242612536232,0.006018955178330185,0.0067261191537097975,296558839.94689995,935256164.1222003,9253131.716,0.08427561038078335,0.08427561038078335,0.09343097214702938,1.0934309721470294,-0.003018701072770691,1.0021243886322013,617.8793402748385,19.506766362242683
2021-11-06T08:00:00.000Z,0.01829266371972198,1.089070066091988,0.002442071592608612,0.00610187564919138,0.006788863533495837,293945778.6964,948449886.9553002,6630184.7219,0.08228120255849225,0.08228120255849225,0.0915121376845967,1.0915121376845967,-0.00300681199968611,1.000434884873167,616.6480067909847,19.37937171997682
2021-11-06T10:00:00.000Z,0.01829266371972198,1.090928120329465,0.0024735659282352353,0.006230205819324081,0.006925192561229476,290983653.274,968673476.7439002,12651934.8783,0.08400292776823548,0.08400292776823548,0.09340168625770019,1.0934016862577003,-0.003120940690040319,1.000560892695114,618.5336252460226,19.398423666480273
2021-11-06T12:00:00.000Z,0.01829266371972198,1.078291954435113,0.0024493717574246214,0.006355683983914772,0.006973960517964395,287213254.8393,988342080.4393002,12943000.0047,0.07131799391714866,0.07131799391714866,0.08074132619253767,1.0807413261925376,-0.0022563852316292987,1.0006581254810858,604.0835376555106,18.984178505297187
2021-11-06T14:00:00.000Z,0.01829266371972198,1.078646427228774,0.0024801655391886524,0.006498827165323232,0.007121772331703635,287925306.5702,1010789487.1988001,10390704.7971,0.07152465489707027,0.07152465489707027,0.08112659276796257,1.0811265927679625,-0.0023441530495401652,0.9995531149097934,604.9846945857797,19.0058791483927
