query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-08T06:00:00.000Z,0.02437899615457752,0.9764870467422563,0.0003959778959962605,0.00048458893719033374,0.0004584227804255159,180320789.6016,52536416.189,1677322.1598,-0.023971376038169234,-0.023971376038169234,-0.023116975361747456,0.9768830246382525,-0.00031725446222186093,1.0004063164373864,315.93005121060395,14.556376397376397
2021-07-08T08:00:00.000Z,0.02437899615457752,0.9707684420154088,0.00042533630292477647,0.0005421396605982668,0.0005140250048193407,177519749.98790002,58747632.182500005,3372546.6194,-0.029745582989410546,-0.029745582989410546,-0.028806221681666428,0.9711937783183335,-0.00047465857083239804,1.0000969425308688,312.2995882922973,14.26857360028928
2021-07-08T10:00:00.000Z,0.02437899615457752,0.9743417693829579,0.0004663687042694303,0.0005860787396261335,0.0005579051702484517,177860407.595,63468750.04840001,1991210.898,-0.02621613578729054,-0.02621613578729054,-0.02519186191277266,0.9748081380872273,-0.0003420243790469568,0.9990693899165148,314.8993390540052,14.381830624872418
2021-07-08T12:00:00.000Z,0.02437899615457752,0.9767193314875783,0.000507117181795,0.0006247522846010595,0.0005981877580062411,178625423.0972,67628079.501,2391694.6033,-0.02387885627042796,-0.02387885627042796,-0.02277355133062672,0.9772264486693732,-0.00028475561609864197,0.9991758367049951,316.3790893158421,14.47513295858964
2021-07-08T14:00:00.000Z,0.02437899615457752,0.9723599678422148,0.000539153757775048,0.0006671741538685434,0.0006381231545717903,178570232.008,72207053.7263,2329943.8281,-0.028278155312357,-0.028278155312357,-0.027100878400010162,0.9728991215999898,-0.0004534720290443328,1.0009127446543884,312.9896431660071,14.333005937514681
2021-07-08T16:00:00.000Z,0.02437899615457752,0.9764324316302977,0.0005905589746655374,0.0007058046333467623,0.0006806507317670407,179635379.1766,76385228.9775,1779569.9431,-0.024248219101469348,-0.024248219101469348,-0.02297700939503677,0.9770229906049632,-0.000272023812222022,0.9982587506855473,316.4301328509859,14.687409010023897
2021-07-08T18:00:00.000Z,0.02437899615457752,0.9755048591457863,0.000623393083316898,0.000737071627192661,0.0007101503349987714,183616579.6952,79796711.1297,1049003.6392,-0.025205291189212442,-0.025205291189212442,-0.023871747770896772,0.9761282522291033,-0.0003322414514246308,0.9997295945237187,315.34506004944524,14.576211918188138
2021-07-08T20:00:00.000Z,0.02437899615457752,0.9790716917659176,0.0006627888438281134,0.0007706937490862735,0.0007470022183050373,184232381.4302,83518605.4297,2707048.763,-0.021675310452387464,-0.021675310452387464,-0.020265519390254314,0.9797344806097457,-0.000287122535235107,1.001530586006795,317.0619051727803,14.63199644561281
2021-07-08T22:00:00.000Z,0.02437899615457752,0.9704692746058188,0.0006886849278770072,0.0007859568656722448,0.0007551988993728109,182775263.6678,85209666.3872,941513.8933,-0.030285924293554034,-0.030285924293554034,-0.028842040466304217,0.9711579595336958,-0.00048029597312593264,0.9997224505306855,312.06869751032997,14.399907540086112
2021-07-09T00:00:00.000Z,0.02437899615457752,0.9671690928754869,0.000721838856090222,0.0008165576863829225,0.0007840238854013304,180408909.7061,88583094.57100001,1410977.0655,-0.03361493100991442,-0.03361493100991442,-0.032109068268422865,0.9678909317315771,-0.0005525200260124707,0.9985347788058151,310.29836054132005,14.330507136152125
2021-07-09T02:00:00.000Z,0.02437899615457752,0.9579378046895892,0.000730620692345152,0.000862541485452065,0.0008216633177806631,177932464.8577,93607288.92660001,2705748.7802,-0.04288385862819144,-0.04288385862819144,-0.04133157461806562,0.9586684253819344,-0.0010008603301885355,1.0004056182205425,303.80534697895325,13.801629204940914
2021-07-09T04:00:00.000Z,0.02437899615457752,0.9656349825369215,0.0007686799614031673,0.0009076396882310972,0.0008734257527821532,179257600.6122,98531528.14850001,3213867.0595,-0.03523844321586067,-0.03523844321586067,-0.03359633750167535,0.9664036624983247,-0.0006792191981672691,1.00047005357282,308.65842788165486,13.84869420443021
2021-07-09T06:00:00.000Z,0.02437899615457752,0.970184304777592,0.0008239235012289684,0.000945290912191779,0.0009160632158899951,179855381.6261,102637344.33420001,2778899.993,-0.030731758438298007,-0.030731758438298007,-0.028991771721179043,0.9710082282788209,-0.0005165924700007984,1.0004131263611888,311.56655985959117,14.186701769075585
2021-07-09T08:00:00.000Z,0.02437899615457752,0.9681623707698557,0.0008518759471280648,0.0009677142447780333,0.0009360552389694465,179630215.1924,105083460.20480001,946262.223,-0.03277368446911377,-0.03277368446911377,-0.03098575328301626,0.9690142467169838,-0.0006036767643897711,1.0009101863827405,310.10113301029963,14.046354128226417
2021-07-09T10:00:00.000Z,0.02437899615457752,0.9662758313560331,0.0008850719447894722,0.0010222657763146441,0.0009891093476253054,179204126.3082,111023238.94940001,2289622.5771,-0.034713277991592184,-0.034713277991592184,-0.03283909669917741,0.9671609033008226,-0.0006345076374404401,0.9997793943744985,309.20801104634546,14.00036971749169
2021-07-09T12:00:00.000Z,0.02437899615457752,0.9638243836595518,0.0009152114809098786,0.001047348679414691,0.0010117200426197348,178393468.62780002,113755525.6731,1429576.0383,-0.037187336383067926,-0.037187336383067926,-0.03526040485953831,0.9647395951404617,-0.000725117705872691,0.9996739086520992,307.65748436599443,13.912009484999738
2021-07-09T14:00:00.000Z,0.02437899615457752,0.9734218730861489,0.0009748301170678315,0.0010866199364278368,0.001061025325505116,180476915.0817,118039587.94749999,2403473.3249,-0.0276391522393562,-0.0276391522393562,-0.025603296796783255,0.9743967032032167,-0.00039953489394339847,0.9997210756042176,313.77499668562535,14.262350466743907
2021-07-09T16:00:00.000Z,0.02437899615457752,0.9785607830499436,0.001022349213222318,0.001136758686817998,0.0011170413150243252,176426538.58780003,123412673.08179998,3366206.7692,-0.022556258265080675,-0.022556258265080675,-0.020416867736834033,0.979583132263166,-0.0003102522618964043,1.0015766566793027,316.4765975194816,14.40873262776699
2021-07-09T18:00:00.000Z,0.02437899615457752,0.9746748360304908,0.0010443654217853018,0.001157478556551148,0.0011349743880051388,242594339.0217,126175616.17889999,1248179.2342,-0.026460138357514373,-0.026460138357514373,-0.02428079854772393,0.9757192014522761,-0.0004051532474745878,1.0011316292633627,314.0932104420642,14.299248327827998
2021-07-09T20:00:00.000Z,0.02437899615457752,0.9735881123638722,0.0010657026096339613,0.0011719677740936903,0.0011482616223916775,242333026.1087,128297036.9473,1069494.5224,-0.027560149258519462,-0.027560149258519462,-0.02534618502649382,0.9746538149735062,-0.0004239082740002953,1.0006523990711331,313.53390337941295,14.219273647871873
2021-07-09T22:00:00.000Z,0.02437899615457752,0.9772142538206601,0.0011104455885807302,0.0011849046736834875,0.0011653683425543182,243327579.7127,130191407.8037,1097716.8508,-0.023951114521894246,-0.023951114521894246,-0.021675300590759197,0.9783246994092408,-0.000289503335142105,0.9992999075315184,316.29297545247704,14.447828971765757
2021-07-10T00:00:00.000Z,0.02437899615457752,0.9790297971216967,0.001147887300234436,0.0012015265511822347,0.0011846127921488758,243668778.98380002,132624542.4481,895792.0367,-0.022154815670452188,-0.022154815670452188,-0.019822315578068878,0.9801776844219311,-0.00026413685345183513,1.000059625708744,317.2170795535194,14.572508247915673
2021-07-10T02:00:00.000Z,0.02437899615457752,0.9791204585444169,0.0011768863010562876,0.0012254554038002156,0.0012080978213186988,243812708.7523,136128898.2688,1319161.0269,-0.022087639276901827,-0.022087639276901827,-0.019702655154526842,0.9802973448454732,-0.0002446077272483249,0.9992623266667264,317.51380401653506,14.586718082816729
2021-07-10T04:00:00.000Z,0.02437899615457752,0.9761141482402559,0.0011957782439714095,0.0012454842606389627,0.0012251753098225793,243307790.7259,139065575.89880002,1390041.7368,-0.025111027069566694,-0.025111027069566694,-0.022690073515772704,0.9773099264842273,-0.0003231868085089573,0.9994725619956624,315.4871640814277,14.47835492197351
2021-07-10T06:00:00.000Z,0.02437899615457752,0.9722525321196361,0.001213006502213181,0.0012651889572795412,0.0012404459348326347,241249194.78770003,141941665.03750002,1410364.4555,-0.028987913815196498,-0.028987913815196498,-0.026534461378150683,0.9734655386218494,-0.0004466969494016926,0.9999557057184728,312.83170569053516,14.353717659104007
2021-07-10T08:00:00.000Z,0.02437899615457752,0.973083364205599,0.0012445994577960453,0.0012803352375264417,0.0012561244617134149,241515402.1319,144152544.72330004,921179.5248,-0.02817276025611437,-0.02817276025611437,-0.02567203633660491,0.9743279636633951,-0.0004194349272654829,0.999867902745357,313.3846807713157,14.401630034967829
2021-07-10T10:00:00.000Z,0.02437899615457752,0.9756865161443756,0.0012894783218653787,0.0013026879709777319,0.001284420019644461,241346271.28280002,147407568.13470006,2269465.0245,-0.025597903875268835,-0.025597903875268835,-0.023024005533758996,0.9769759944662411,-0.00035062420631370994,1.000030542643541,314.99626844943805,14.59818082887019
2021-07-10T12:00:00.000Z,0.02437899615457752,0.9749432410548867,0.0013119968574969649,0.001323481482344566,0.0013018424907526027,237285134.3815,150405209.53190008,1716262.1829,-0.02635860143586588,-0.02635860143586588,-0.023744762087616313,0.9762552379123837,-0.0003914718261596173,1.000750568020395,314.2783555129764,14.535579419986433
2021-07-10T14:00:00.000Z,0.02437899615457752,0.9730643197043639,0.0013446563015091129,0.0013427640493530292,0.0013194269490707233,236816179.10889998,153165682.7143001,1201224.2542,-0.028255107244706812,-0.028255107244706812,-0.025591023994126976,0.9744089760058731,-0.0004355648658345146,1.0003351641810856,313.18521552365013,14.583083525757054
2021-07-10T16:00:00.000Z,0.02437899615457752,0.9785561065904506,0.0014174494091187574,0.0013680865736062794,0.0013523868890608082,237883161.1216,156787602.3250001,2151169.1737,-0.02279628029861025,-0.02279628029861025,-0.020026444000430684,0.9799735559995694,-0.0002890784269322655,1.0004645720045178,316.67280059853874,15.054622305141539
2021-07-10T18:00:00.000Z,0.02437899615457752,0.973212344046895,0.0014308849434319958,0.0014101374457481826,0.0013872876405222057,236638671.87260002,162801271.4703001,4270699.4977,-0.028174943593627155,-0.028174943593627155,-0.025356771009672954,0.9746432289903271,-0.0003969591432955166,0.9990789758070738,313.63073707974763,14.889418968218022
2021-07-10T20:00:00.000Z,0.02437899615457752,0.9747347490835018,0.0014613516823249995,0.0014297344408595494,0.0014078758325419827,240991051.40179998,165651577.7237001,1681583.6848,-0.02667312674904021,-0.02667312674904021,-0.02380389923417323,0.9761961007658267,-0.00040696820540486733,1.0009763847580875,314.0044849357171,14.909369932901635
2021-07-10T22:00:00.000Z,0.02437899615457752,0.9730926545997738,0.0014756273880692711,0.001439329684629543,0.0014149407922406931,240488079.9469,167046580.7550001,576762.6996,-0.028322286192466906,-0.028322286192466906,-0.02543171801215694,0.9745682819878431,-0.0003874274409718659,0.9985874169810643,313.68998169415397,14.76640262888215
2021-07-11T00:00:00.000Z,0.02437899615457752,0.9765242082385043,0.0015228851277502276,0.0014531203049719787,0.0014348940282969957,241400005.44039997,169051776.9952001,1178488.4942,-0.02491068578979272,-0.02491068578979272,-0.021952906633745495,0.9780470933662545,-0.0002915661192225416,0.9984029422017519,315.9549736985317,14.952684873304475
2021-07-11T02:00:00.000Z,0.02437899615457752,0.9795678386754793,0.0015695143118580571,0.0014685302172453953,0.0014535551274329483,241868921.35650003,171291360.8330001,1064961.4934,-0.021885716451953696,-0.021885716451953696,-0.01886264701266269,0.9811373529873373,-0.00025181957263797905,0.9997923292792658,317.4765526972528,15.125879215507663
2021-07-11T04:00:00.000Z,0.02437899615457752,0.9745190692625246,0.0015715240163025916,0.0014850035852132675,0.0014641571071231096,240661641.41789997,173684375.5013001,1280810.2196,-0.02694508784459848,-0.02694508784459848,-0.02390940672117278,0.9760905932788272,-0.0003876797896158468,1.0000118240087166,314.1317385807383,14.870027915376294
2021-07-11T06:00:00.000Z,0.02437899615457752,0.9755319622704746,0.001595173715368993,0.0015101990241974633,0.0014894631270900849,240860267.22210002,177344170.4015001,878593.3202,-0.025957500856615523,-0.025957500856615523,-0.022872864014156447,0.9771271359858436,-0.0003504118440447179,0.9996534662716255,314.88254769818707,14.82397111142661
2021-07-11T08:00:00.000Z,0.02437899615457752,0.9764267985853157,0.001632999197372457,0.0015294872081266404,0.0015099464945182994,240972339.46840003,180144492.9085001,838485.6967,-0.02508314790920263,-0.02508314790920263,-0.021940202217311872,0.9780597977826881,-0.00032731941307206913,0.9996631741690339,315.44504908410056,14.908825409851811
2021-07-11T10:00:00.000Z,0.02437899615457752,0.9804005870383043,0.001672028421541593,0.0015510590628279026,0.0015376956853807577,242009438.3137,183276705.5856001,1835357.5938,-0.021137108647076408,-0.021137108647076408,-0.017927384540154058,0.9820726154598459,-0.0002322873476894305,0.9996692481283378,318.0018534076934,15.001582336784496
2021-07-11T12:00:00.000Z,0.02437899615457752,0.9841099101248653,0.0017096823237504858,0.0015685356606181305,0.0015616824650109828,239228723.1178,185779073.6983001,1284920.2074,-0.01745177234014572,-0.01745177234014572,-0.014180407551384253,0.9858195924486157,-0.00016773606703446298,1.0001881546054863,320.23463451433986,15.075453984037967
2021-07-11T14:00:00.000Z,0.02437899615457752,0.9857908171845454,0.0017448375058347098,0.0015976279821837513,0.0015927979675353088,237272993.4247,189899470.54370007,1364898.2158,-0.01580198078298989,-0.01580198078298989,-0.01246434530961987,0.9875356546903802,-0.00013284888033948672,0.999849796599053,321.4196804125274,15.122315390439784
2021-07-11T16:00:00.000Z,0.02437899615457752,0.9905115911200355,0.0017950003834990155,0.001619000265546693,0.0016218260817804087,238356599.1993,192924821.12240008,1673737.1432,-0.011110234961744903,-0.011110234961744903,-0.007693408496465479,0.9923065915035345,-0.00006185680110992742,0.9994275057074095,324.62855643076796,15.295363729745377
2021-07-11T18:00:00.000Z,0.02437899615457752,0.9899601156276896,0.0018230087581734065,0.0016368476995611268,0.0016396984680213667,237888268.76380002,195447416.10880005,1035305.658,-0.01167958284033177,-0.01167958284033177,-0.008216875614136997,0.991783124385863,-0.00007631599502322395,1.0000833114348142,324.0422273259142,15.276973294780932
2021-07-11T20:00:00.000Z,0.02437899615457752,0.9868914051716497,0.0018434121075912944,0.0016494708365946155,0.0016466693445129632,237109637.77639997,197231423.58400005,707917.6289,-0.014755264172863214,-0.014755264172863214,-0.011265182720758956,0.9887348172792411,-0.00011922343453008022,1.0000540956864803,322.0379160684724,15.196458007586381
2021-07-11T22:00:00.000Z,0.02437899615457752,0.9936173489639939,0.0018930176622830443,0.0016687830874687964,0.001677217049857238,237445089.9394,199952671.72880003,1557580.8798,-0.008059868085863342,-0.008059868085863342,-0.004489633373723059,0.9955103666262769,-0.00004386879539020061,1.0007515717540234,326.2022077069107,15.35527653400736
2021-07-12T00:00:00.000Z,0.02437899615457752,0.9867531284830587,0.0018940265190007235,0.0016813536633865757,0.0016782033259020723,235927188.8162,201720532.1035,849066.7417,-0.014925074842843333,-0.014925074842843333,-0.011352844997940537,0.9886471550020595,-0.00011925720615235669,0.999883919518876,321.9817073695062,15.120044526983582
2021-07-12T02:00:00.000Z,0.02437899615457752,0.989452884788023,0.0019402065285656486,0.0016976616637477324,0.0016991164930600933,236724805.82989997,204014838.7477,666426.7085,-0.012246231705037136,-0.012246231705037136,-0.008606908683411393,0.9913930913165886,-0.00008050379312929401,0.9998442876209547,323.74813473896035,15.2472358385694
2021-07-12T04:00:00.000Z,0.02437899615457752,0.9964448798321875,0.002007502159032673,0.0017198542393837852,0.0017336494282268466,238606820.22169998,207140088.92670003,1837078.3323,-0.0052887695960393,-0.0052887695960393,-0.0015476180087797805,0.9984523819912202,-0.000011144936212015288,0.9988958504835714,328.63672016129044,15.533991441787812
2021-07-12T06:00:00.000Z,0.02437899615457752,0.9971696043120863,0.0020382227840091546,0.0017426125442530024,0.0017574350558083873,238227957.13469997,210338329.45560002,1590808.9424,-0.004587830743722043,-0.004587830743722043,-0.0007921729039045014,0.9992078270960955,-0.000012837166565637936,0.9999454341114742,328.7546045096424,15.532742390245081
2021-07-12T08:00:00.000Z,0.02437899615457752,1.001272421610591,0.002080849756499664,0.001772147298278736,0.0017942433349715792,239190572.93789998,214488596.24150002,1608889.4403,-0.0005218217243805334,-0.0005218217243805334,0.00335327136709071,1.0033532713670907,-0.0000020333787407178505,1.0009719441711564,331.10594789190964,15.621275067163054
2021-07-12T10:00:00.000Z,0.02437899615457752,0.9967677901314127,0.0021038131861348956,0.0017979072889905824,0.0018129199810014152,238201378.4319,218109779.55800003,1820092.9204,-0.005045129849588714,-0.005045129849588714,-0.0011283966824524034,0.9988716033175477,-0.000015404154007692128,0.9999694678666973,328.44471551138815,15.561863748471623
2021-07-12T12:00:00.000Z,0.02437899615457752,0.9860031352955406,0.002068653091302545,0.0018277117161580793,0.0018249825246535734,234547674.2263,222301695.04200003,1750352.3329,-0.01582184722911295,-0.01582184722911295,-0.011928211613156832,0.9880717883868432,-0.00012761492902635396,0.9995053461596339,321.5174680339756,15.080262269876753
2021-07-12T14:00:00.000Z,0.02437899615457752,0.9892782886927174,0.0021163765856792717,0.001856828758025801,0.0018571915838128117,236308298.88679996,226395721.39280003,1475530.8077,-0.012578902891095423,-0.012578902891095423,-0.008605334721603339,0.9913946652783967,-0.00008177674562515058,0.9996074371906822,323.606755862272,15.208134048143577
2021-07-12T16:00:00.000Z,0.02437899615457752,0.9866598082797042,0.002116200827968673,0.0018878460670688837,0.0018868706377261901,233970825.0547,230734534.75690004,2753290.2208,-0.015227062358021959,-0.015227062358021959,-0.011223990892327096,0.9887760091076729,-0.00013070654794988812,1.0003018240144457,321.6498877399521,14.992127602293506
2021-07-12T18:00:00.000Z,0.02437899615457752,0.9753490621722442,0.0021054131348036253,0.0019321377200149372,0.001909009568555775,229070673.0644,236878968.17610005,2439793.066,-0.026559947396311623,-0.026559947396311623,-0.02254552469295222,0.9774544753070478,-0.00038504490716007034,1.0003127670411338,314.28587688206363,14.705924709106547
2021-07-12T20:00:00.000Z,0.02437899615457752,0.9707837053904121,0.0021097091164739776,0.001964914275930125,0.0019326817620547443,231011290.25810003,241474062.25900003,2339522.7866,-0.0311489763716426,-0.0311489763716426,-0.02710658549311388,0.9728934145068862,-0.0005264860975106034,1.0002890824138768,311.33699576062077,14.533817261393247
2021-07-12T22:00:00.000Z,0.02437899615457752,0.9737749414640116,0.002148523126697619,0.001987455154284238,0.001962224480014152,231603683.0748,244628560.6121,830797.8293,-0.028187283016002596,-0.028187283016002596,-0.024076535409290827,0.9759234645907092,-0.000407849857621545,0.999450100167758,313.5063155975932,14.600566573788136
2021-07-13T00:00:00.000Z,0.02437899615457752,0.9787809225694453,0.002213342232540816,0.00200108717950509,0.0019853660283304375,233839521.83110002,246540011.3544,1075916.5743,-0.02320444345888517,-0.02320444345888517,-0.019005735198013917,0.980994264801986,-0.0002809689789122771,0.9997069520796967,316.6481045162774,14.840226496548631
2021-07-13T02:00:00.000Z,0.02437899615457752,0.9779610659660608,0.00225935958087681,0.002022742878449927,0.0020055046381853847,233680687.6618,249583532.3385,1126948.8299,-0.02404443867212458,-0.02404443867212458,-0.019779574453062384,0.9802204255469377,-0.0003138777440185869,1.0001969289711166,315.94888265766303,14.949624849925183
2021-07-13T04:00:00.000Z,0.02437899615457752,0.9791804470894275,0.0022855723458710367,0.0020443070147610066,0.0020293607416994597,232772020.13250002,252587167.35009998,1692464.0192,-0.02284891365227193,-0.02284891365227193,-0.018533980564701433,0.9814660194352985,-0.0002899572666519301,1.0004472369045216,316.64417528002355,14.924754968345178
2021-07-13T06:00:00.000Z,0.02437899615457752,0.9666688756536032,0.0022501319886824456,0.0020710499324672112,0.0020299728567861886,229888689.1801,256327604.75089997,2285330.1239,-0.035361097203183034,-0.035361097203183034,-0.0310809923577144,0.9689190076422856,-0.0006530160062833135,0.9996243390857278,308.8410195229623,14.50401922646215
2021-07-13T08:00:00.000Z,0.02437899615457752,0.9757745744705266,0.0023319450342887235,0.002089468788210412,0.0020678533175899627,232054931.28530002,258903883.6077,1126311.7975,-0.02629327884706334,-0.02629327884706334,-0.021893480495184654,0.9781065195048153,-0.00036038834334573,0.9996830468577986,314.65617763503235,14.840188923941653
2021-07-13T10:00:00.000Z,0.02437899615457752,0.9741493815133241,0.0023571017746249097,0.0021080662420415413,0.0020828751937135292,232536018.7094,261515249.27789998,1347820.4064,-0.027933493680389443,-0.027933493680389443,-0.023493516712051004,0.976506483287949,-0.000410017488216452,0.9997869223855798,313.56440804483526,14.812607342299279
2021-07-13T12:00:00.000Z,0.02437899615457752,0.9717222577530348,0.0023631970171810513,0.0021306393762454664,0.002100387929862446,232009898.1767,264685444.51,1561649.3335,-0.030378130176827667,-0.030378130176827667,-0.025914545229784168,0.9740854547702158,-0.0004978747302403219,1.0001897639558508,311.8635753320089,14.667431751983955
2021-07-13T14:00:00.000Z,0.02437899615457752,0.9666979334813272,0.002371567900830046,0.0021798409980234453,0.0021392991135334993,226527063.2299,271545445.1651,2469153.6976,-0.035441365632206345,-0.035441365632206345,-0.0309304986178428,0.9690695013821572,-0.0006503425805902685,0.9994670839435338,308.8382084578041,14.538000962928797
2021-07-13T16:00:00.000Z,0.02437899615457752,0.9724268203959845,0.0024264613979682326,0.002206935368214013,0.00217905345657865,230744718.57720003,275327224.2213,2010095.2942,-0.029752233060594158,-0.029752233060594158,-0.025146718206047275,0.9748532817939527,-0.0004725050720867374,1.0000200693145458,312.31931400098716,14.694080872625921
2021-07-13T18:00:00.000Z,0.02437899615457752,0.9710741528133899,0.002432830868783652,0.002230319381960634,0.0021987659080792143,230830912.94050002,278593972.2438,1455002.7676,-0.03112461309468928,-0.03112461309468928,-0.026493016317826412,0.9735069836821736,-0.0005360920621175769,1.0006092579398163,311.2530272692468,14.556257908481928
2021-07-13T20:00:00.000Z,0.02437899615457752,0.9633384331944328,0.002419320851427489,0.0022524556494292686,0.0022037343747030036,230216490.3505,281697873.91249996,1498148.2564,-0.038865301180270206,-0.038865301180270206,-0.034242245954139716,0.9657577540458603,-0.0008305661723594371,1.0006073815139367,306.3000478741156,14.304783295412799
2021-07-13T22:00:00.000Z,0.02437899615457752,0.9651679470547445,0.00246416276975698,0.00226722737321715,0.002222375530539278,228059908.2865,283751061.60719997,804278.1221,-0.037054428475794765,-0.037054428475794765,-0.03236789017549851,0.9676321098245015,-0.0007243125844655918,0.9997907422865299,307.706466912041,14.398668045424976
2021-07-14T00:00:00.000Z,0.02437899615457752,0.9658635314985066,0.0025000705742859873,0.0022845186638197072,0.0022413040217136304,227766911.10070002,286151019.19229996,1441918.1331,-0.036377772523207064,-0.036377772523207064,-0.031636397927207446,0.9683636020727926,-0.0006939590882600877,0.9996864667175104,308.1712072023757,14.43855852527433
2021-07-14T02:00:00.000Z,0.02437899615457752,0.9519668826793526,0.0024118570102525686,0.0023507499408135127,0.0022749804043995514,222003163.4163,295266549.50479996,6010717.2894,-0.05030809772504696,-0.05030809772504696,-0.045621260310394846,0.9543787396896052,-0.0013447555226898666,0.9997487586555569,299.306983855761,13.767818146764197
2021-07-14T04:00:00.000Z,0.02437899615457752,0.9438028321040218,0.0023949704864869342,0.00238934758909761,0.0022933188721144804,219419220.6384,300552788.0024,3795840.5535,-0.05849048676809265,-0.05849048676809265,-0.053802197409491236,0.9461978025905088,-0.0018342272313625063,0.9998201095862134,294.15064962862795,13.514103977647657
2021-07-14T06:00:00.000Z,0.02437899615457752,0.9426197938862839,0.002409003708070818,0.0024571541661238356,0.0023580427786435987,218574327.19689998,309801186.7012,4527333.9936,-0.05973824889235968,-0.05973824889235968,-0.054971202405645264,0.9450287975943548,-0.0019298170573284201,1.000055796526955,293.3023633454908,13.437832709754883
2021-07-14T08:00:00.000Z,0.02437899615457752,0.9451013529561215,0.0024446739338204833,0.002487974205205835,0.0023951787012289616,219141258.1288,314004044.2648,1864270.6054,-0.05729382574510744,-0.05729382574510744,-0.052453973110058,0.947546026889942,-0.0017040569979048792,0.9988973359216832,295.17128257714614,13.482586341996962
2021-07-14T10:00:00.000Z,0.02437899615457752,0.9537571984025744,0.002524579362701427,0.0025403839761069763,0.0024704881524382216,220981731.13009998,321147845.4393,5257464.3808,-0.048713289749863775,-0.048713289749863775,-0.04371822223472413,0.9562817777652759,-0.0012748856019513255,1.0000591353265162,300.21986960719863,13.767511983358984
