query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-02T22:00:00.000Z,0.01921341120872606,1.0039880690157477,0.00019566902602356456,0.0008021030020762893,0.0007575408572659814,198541219.2836,106002978.51670004,1004269.9703,0.0032305281584816825,0.0032305281584816825,0.004183738041771228,1.0041837380417713,-0.000004357567881529967,1.0002333425772647,408.87647189436217,6.794047452094302
2022-03-03T00:00:00.000Z,0.01921341120872606,1.0036710385218157,0.00020866160339136068,0.0008169456100880348,0.0007717763668624311,198495730.9684,107729674.32410005,725532.7886,0.002899262154953286,0.002899262154953286,0.0038797001252070776,1.003879700125207,-0.000004299655323114493,0.9999227473889846,408.7334160533389,6.830380518868946
2022-03-03T02:00:00.000Z,0.01921341120872606,1.0032950699706,0.000220756476086916,0.0008523903477718974,0.0008073563418204976,198504699.3841,111853922.10520005,1813700.2398,0.002487713628779531,0.002487713628779531,0.0035158264466869445,1.003515826446687,-0.000002248927314707494,1.00032400064816,408.23421221936894,6.8350626840408895
2022-03-03T04:00:00.000Z,0.01921341120872606,0.9980354923291188,0.00022985728814517987,0.0008833132879027722,0.0008349558076183872,197184468.6748,115449493.43200006,1833451.9851,-0.0027994634784995753,-0.0027994634784995753,-0.0017346503827360084,0.998265349617264,-0.0000035408729256447558,0.9998179265647004,404.1439272348392,6.751210929188654
2022-03-03T06:00:00.000Z,0.01921341120872606,1.0013879515927453,0.00024190347351493244,0.0009139576719979429,0.0008687978594177359,197849922.1905,119010993.79320005,1513284.5163,0.0005191537333275598,0.0005191537333275598,0.0016298550662602281,1.0016298550662601,-9.158341085502286e-8,1.000907550924357,406.3954325253809,6.75753225972874
2022-03-03T08:00:00.000Z,0.01921341120872606,1.0022666560982185,0.00025343802366964793,0.0009658307254980417,0.0009214562345372102,198042155.1264,125040288.49610005,1967970.2652,0.0013451998636813123,0.0013451998636813123,0.00252009412188817,1.0025200941218881,-1.205627584432989e-7,1.000813721811613,407.1049275696637,6.750047369572791
2022-03-03T10:00:00.000Z,0.01921341120872606,0.9997635146447331,0.000265138071115151,0.001003101321334434,0.0009573856737861153,191707800.1467,129305057.63620006,2224310.2242,-0.0011938710290529952,-0.0011938710290529952,0.00002865271584827101,1.0000286527158482,-2.016680955563288e-8,0.9985657533196424,405.954817442389,6.744458137918855
2022-03-03T12:00:00.000Z,0.01921341120872606,1.0023241619743815,0.0002773879116029885,0.0010408814626001052,0.0009949600151679672,198211471.0464,133638633.84250006,2375732.436,0.0013292019592134885,0.0013292019592134885,0.002601549885984444,1.0026015498859844,-0.000001090751072241325,0.9998114859249907,407.49999858020584,6.756227425559784
2022-03-03T14:00:00.000Z,0.01921341120872606,1.0075907529816823,0.00029049343665522404,0.0010826037385666199,0.0010422363031787896,199263292.21539998,138492130.59120005,2185426.5463,0.006548516678503535,0.006548516678503535,0.007881246418337548,1.0078812464183375,-0.000021174213594932212,0.9999796845484493,411.68990610985634,6.786908946468576
2022-03-03T16:00:00.000Z,0.01921341120872606,0.995841239755734,0.0002945170406471755,0.0011383434660950402,0.001086025079397146,197282856.3763,144994451.02500007,3758812.7321,-0.005244785323663126,-0.005244785323663126,-0.0038642432036188044,0.9961357567963812,-0.000012377033989041664,0.9996769767483484,402.22098805168025,6.613071193309537
2022-03-03T18:00:00.000Z,0.01921341120872606,0.9946916701470868,0.000303344943654469,0.0011873742835177145,0.00114312699297614,197057368.1484,150708242.88840008,2437750.2881,-0.006451456845889325,-0.006451456845889325,-0.005004984909258716,0.9949950150907413,-0.000019453516323486575,0.9997254214221785,401.22632117609686,6.554859954438619
2022-03-03T20:00:00.000Z,0.01921341120872606,0.9936865887242559,0.00031467046533050587,0.001206317173739304,0.0011508708023069136,197030473.6165,152917634.04310006,827972.8523,-0.007464282078051054,-0.007464282078051054,-0.0059987408104136344,0.9940012591895864,-0.000024176880833226555,0.9994217853367213,400.53036528133526,6.553383130781391
2022-03-03T22:00:00.000Z,0.01921341120872606,0.9921008702678501,0.0003245752626460627,0.0012229896170796993,0.0011656124816071811,196720033.8491,154862277.43700007,1098382.6076,-0.009064742213757082,-0.009064742213757082,-0.007574554469503838,0.9924254455304962,-0.00004239635759439864,1.0000625240329615,398.9839069526058,6.523459714812316
2022-03-04T00:00:00.000Z,0.01921341120872606,0.9957874538611261,0.00033796343495165584,0.001248577012131322,0.0012007977896848487,197452080.9052,157846778.43450007,1638911.61,-0.005413343928558745,-0.005413343928558745,-0.00387458270392224,0.9961254172960777,-0.000008911932986133131,0.9987547149653747,402.45597876744785,6.562927605208932
2022-03-04T02:00:00.000Z,0.01921341120872606,0.9821707073507526,0.00034085657747552855,0.0012962530976936921,0.0012282980502560381,194565298.4451,163404774.00920007,3123893.0782,-0.019057590699503413,-0.019057590699503413,-0.017488436071771845,0.9825115639282281,-0.0001833814422507185,0.9998711393104928,391.0524026497715,6.4029222679294095
2022-03-04T04:00:00.000Z,0.01921341120872606,0.9876236008078854,0.00035310133190473984,0.0013327660991194188,0.0012705878364533962,198125296.4635,167690991.45280007,2510321.8727,-0.013646987028568036,-0.013646987028568036,-0.0120232978602099,0.98797670213979,-0.00011862573198873072,1.001624225590365,394.6861627537358,6.424243597221365
2022-03-04T06:00:00.000Z,0.01921341120872606,0.9854162530554966,0.00036294704761811775,0.0013674064250735235,0.0013036582316277023,197678708.3616,171778607.0905001,1812157.9397,-0.015887405176131075,-0.015887405176131075,-0.014220799896885255,0.9857792001031147,-0.00013185277092198078,1.0001850998517183,393.46052699720445,6.403424148304259
2022-03-04T08:00:00.000Z,0.01921341120872606,0.9862268886720078,0.00037095396638902223,0.0014071092658482396,0.0013434996202250638,193925142.1858,176407730.17630008,2891665.748,-0.015116610948217257,-0.015116610948217257,-0.01340215736160317,0.9865978426383968,-0.00013170136195916893,1.0009591456900044,393.772373261383,6.351670509625882
2022-03-04T10:00:00.000Z,0.01921341120872606,0.9898655083512936,0.00038306529795517337,0.0014639724034513752,0.0014051230192559938,194846394.2121,182991825.93200007,3207890.8296,-0.011539614667962383,-0.011539614667962383,-0.009751426350751217,0.9902485736492488,-0.00008907539084657135,1.0017026846560964,396.3434353920505,6.367896785988886
2022-03-04T12:00:00.000Z,0.01921341120872606,0.9902879162457697,0.000396774632848119,0.001496999713579638,0.001438551694444179,194934231.09870002,186816097.99220008,1853224.3369,-0.01115063544867445,-0.01115063544867445,-0.009315309121382153,0.9906846908786179,-0.00006479125328118229,1.0001306176369777,397.27892262687374,6.409889793389108
2022-03-04T14:00:00.000Z,0.01921341120872606,0.9873678396593063,0.0004052847821351359,0.0015374949058258964,0.001476531888278454,194321093.4704,191504359.1893001,2712795.6624,-0.014108692228972153,-0.014108692228972153,-0.012226875558558562,0.9877731244414414,-0.00010669550273256778,1.0003595975035489,394.81523414875966,6.367452508713801
2022-03-04T16:00:00.000Z,0.01921341120872606,0.9782153688690195,0.00041030881765542814,0.0015960237904619362,0.0015208749527672039,192654505.6388,198282500.58490008,3138615.6864,-0.023305506083747707,-0.023305506083747707,-0.021374322313325075,0.978625677686675,-0.0002858121600630703,1.0002903225201187,387.5104167239001,6.274949869181025
2022-03-04T18:00:00.000Z,0.01921341120872606,0.9804308977725971,0.0004242348626983821,0.0016270010834117793,0.001554135660903011,193091488.1824,201871223.3479001,1405151.257,-0.021123237888305946,-0.021123237888305946,-0.019144867364704554,0.9808551326352954,-0.00022601579988279497,0.9998736598793274,389.4062157553083,6.318461620151487
2022-03-04T20:00:00.000Z,0.01921341120872606,0.9702665030047283,0.0004215917724203743,0.0016538308291602051,0.001565302020320014,190974095.0013,204977546.5238001,1787000.1665,-0.03129879901559174,-0.03129879901559174,-0.02931190522285135,0.9706880947771487,-0.0005134347828001928,1.000212753497914,381.2231435357804,6.120008445655991
2022-03-04T22:00:00.000Z,0.01921341120872606,0.9676189940832889,0.000426137112535342,0.0016920664935068596,0.0016100424436695793,190501180.8862,209405601.40860012,2339809.0399,-0.03399104836038069,-0.03399104836038069,-0.03195486880417577,0.9680451311958242,-0.0005981066532165791,0.999972902016213,379.19800177538895,6.032361004945467
2022-03-05T00:00:00.000Z,0.01921341120872606,0.9620936695492909,0.0004335494342495386,0.0017217481665773237,0.001623077333175238,189032487.081,212836092.18250012,1526463.5299,-0.03952940778388436,-0.03952940778388436,-0.03747278101645959,0.9625272189835404,-0.0008076945958495063,0.99983367757584,374.9145997725957,5.989839113513023
2022-03-05T02:00:00.000Z,0.01921341120872606,0.9578810289092541,0.00044030360097910916,0.00175652441012366,0.001648472173103377,188212275.6822,216855557.6300001,1843612.559,-0.04376744326384929,-0.04376744326384929,-0.041678667489766806,0.9583213325102332,-0.0010000027090311114,0.9999460726353679,371.57154019620856,5.939966632444951
2022-03-05T04:00:00.000Z,0.01921341120872606,0.9614379292433833,0.00045372939164505584,0.0017834756537992054,0.0016808045316077935,188919123.5123,219970749.53810012,1642590.4548,-0.040242875288224456,-0.040242875288224456,-0.038108341364971605,0.9618916586350283,-0.0008445223067504726,0.999997576332233,374.2964532116935,5.9796866179237735
2022-03-05T06:00:00.000Z,0.01921341120872606,0.9588703700658161,0.00046332218082145054,0.001819786332240881,0.0017115154052618209,188441738.0343,224168318.59570011,1554254.9781,-0.04284114533944572,-0.04284114533944572,-0.04066630775336245,0.9593336922466376,-0.0009466127577137939,0.9997026592626994,372.38241577944956,5.967860662232454
2022-03-05T08:00:00.000Z,0.01921341120872606,0.9656997140157781,0.00048248049692753507,0.001852165393403008,0.0017583312635991444,189721291.81870002,227910774.1659001,1887658.6131,-0.036058617247821,-0.036058617247821,-0.03381780548729432,0.9661821945127057,-0.0006931549351267829,1.0004794034414115,377.38537684822535,6.07718363647252
2022-03-05T10:00:00.000Z,0.01921341120872606,0.9673640489474974,0.000494965588703939,0.0018840706614514338,0.0017921332677642843,190374043.8307,231603990.8781001,1727480.5874,-0.034428084320266894,-0.034428084320266894,-0.03214098546379867,0.9678590145362014,-0.0005744467017007038,0.9988295774616655,379.28863218824546,6.099902234525342
2022-03-05T12:00:00.000Z,0.01921341120872606,0.9692644353072766,0.00050586909230654,0.001917522117238835,0.0018293852026204371,190711416.462,235476091.1053001,2129987.1133,-0.032564949895343864,-0.032564949895343864,-0.030229695600416887,0.9697703043995831,-0.0005520961126839197,1.0000901912329807,380.2738288572883,6.1024155115554795
2022-03-05T14:00:00.000Z,0.01921341120872606,0.9675328422887056,0.0005145474520376061,0.0019568093604010596,0.0018659968587296794,190370323.1543,240023230.6145001,2456244.1525,-0.03433315457002406,-0.03433315457002406,-0.031952610259256775,0.9680473897407432,-0.0005984376124810176,0.9996283389924675,379.0600816172616,6.078468007325229
2022-03-05T16:00:00.000Z,0.01921341120872606,0.9679596052083254,0.000526757608620956,0.0019957079796587888,0.0019045261282606418,190507177.7273,244526583.67670012,2378641.4095,-0.033944920919935284,-0.033944920919935284,-0.03151363718305369,0.9684863628169463,-0.0005782793913627904,0.9994422809799283,379.43555839708415,6.09737963221486
2022-03-05T18:00:00.000Z,0.01921341120872606,0.9704753765227366,0.0005400609277386311,0.00203203910116999,0.0019453355228417069,191203533.2187,248737103.74840012,1526008.0519,-0.031469959000105074,-0.031469959000105074,-0.028984562549524737,0.9710154374504752,-0.0005376711742373086,1.0007844313329748,380.8707496181481,6.1279221918177464
2022-03-05T20:00:00.000Z,0.01921341120872606,0.9736420397098263,0.0005542707667087925,0.002047726069436079,0.001967904078815974,191798380.8825,250555009.78270012,904637.6954,-0.02832586436898965,-0.02832586436898965,-0.025803689523464884,0.9741963104765351,-0.00044312284367908905,1.0010012361238168,383.26454131513213,6.167360251417784
2022-03-05T22:00:00.000Z,0.01921341120872606,0.9746231788475135,0.0005665217337708827,0.0020698390168784773,0.0019918751694781855,192083824.5513,253117970.19270012,1111690.6214,-0.027368696321964703,-0.027368696321964703,-0.024810299418715636,0.9751897005812844,-0.0003888310772696135,1.0001010631740914,384.36564830148706,6.183345282669481
2022-03-06T00:00:00.000Z,0.01921341120872606,0.9743642319731768,0.0005769691451994382,0.002079655235125366,0.002002164527640349,192038234.8085,254256002.19790012,572537.6115,-0.027637932554463562,-0.027637932554463562,-0.025058798881623774,0.9749412011183762,-0.00039772154230066636,1.0001413794501566,384.13739811067916,6.179345467534027
2022-03-06T02:00:00.000Z,0.01921341120872606,0.9755362768576963,0.0005896391573589362,0.0020988030459842023,0.00202301711973063,192274090.63,256475957.88320014,1168482.6793,-0.026486740262034347,-0.026486740262034347,-0.02387408398494478,0.9761259160150553,-0.0003435793470275561,0.999333994168836,385.35859609088635,6.1997668740185965
2022-03-06T04:00:00.000Z,0.01921341120872606,0.9723315813456335,0.0005946093331885785,0.0021227412501993595,0.00204535685807139,191563206.1308,259250174.43740013,1465579.3038,-0.029713775512437923,-0.029713775512437923,-0.027073809321177957,0.972926190678822,-0.0004404139488852765,0.9994802939074072,382.7519967564338,6.139855231016714
2022-03-06T06:00:00.000Z,0.01921341120872606,0.9739523519098225,0.0006064243324276856,0.0021592466930691165,0.0020796481523808197,191741267.571,263480906.56160015,1721912.4081,-0.028127296242558275,-0.028127296242558275,-0.02544122375774977,0.9745587762422502,-0.0003889384875962465,0.9993248890051007,384.0643839269814,6.151044924334975
2022-03-06T08:00:00.000Z,0.01921341120872606,0.9725673660108495,0.0006153583822234494,0.0021878014822801187,0.002105490405836963,191553338.5841,266789133.55850014,2211060.5686,-0.029538124394987486,-0.029538124394987486,-0.026817275606927073,0.973182724393073,-0.00045469037011203195,1.000138644826023,382.63854722092765,6.133935526499588
2022-03-06T10:00:00.000Z,0.01921341120872606,0.9673274186309042,0.0006267312785626209,0.0022194248319458787,0.002127607214188365,190533761.2166,270453136.93410015,2163560.7695,-0.03480018858328415,-0.03480018858328415,-0.032045850090533165,0.9679541499094668,-0.0006388054586634606,1.0002932441360666,378.4417924602175,6.1409601793328745
2022-03-06T12:00:00.000Z,0.01921341120872606,0.962771269592937,0.0006274859030083884,0.002268594406702961,0.0021644711274472206,189686274.3772,276151577.7693001,2373851.8928,-0.0393932015345102,-0.0393932015345102,-0.036601244504054595,0.9633987554959454,-0.0008220225715296348,1.0003308042048922,374.83457084156413,6.046067714916393
2022-03-06T14:00:00.000Z,0.01921341120872606,0.9688211807598079,0.0006466616974031841,0.0023052632500283428,0.0022155842566563555,190756139.6333,280399819.93870014,2283277.2016,-0.03339440349684841,-0.03339440349684841,-0.030532157542788874,0.9694678424572112,-0.0005759512943676048,0.9999432506164299,379.67781971183933,6.1297707560923484
2022-03-06T16:00:00.000Z,0.01921341120872606,0.969188781632196,0.000651925178889537,0.002344424334089889,0.0022557364365511923,190861775.2712,284936050.0031001,2225949.0951,-0.033066954804355175,-0.033066954804355175,-0.030159293188914447,0.9698407068110856,-0.0005360528483073779,0.999084874742762,380.2615295315155,6.078740096399804
2022-03-06T18:00:00.000Z,0.01921341120872606,0.9717379796670491,0.0006589118627533039,0.0023825754709552714,0.002302911670025165,191367083.58540002,289355563.32860005,2139704.5868,-0.030564932002976053,-0.030564932002976053,-0.027603108470197583,0.9723968915298025,-0.0005058460122684405,1.0007324398657362,381.60270355404,6.045261541448381
2022-03-06T20:00:00.000Z,0.01921341120872606,0.9652867695813192,0.0006622151358600328,0.002408728403159118,0.0023094967766218444,190095750.5161,292385085.2268001,1316849.5414,-0.03702272719530264,-0.03702272719530264,-0.034051015282820764,0.9659489847171793,-0.0006498430500225805,0.9982970492518142,377.4541956562172,5.97993028309139
2022-03-06T22:00:00.000Z,0.01921341120872606,0.9698507650421105,0.0006961066693371622,0.0024244464779379533,0.0023370846111897547,190941032.45180002,294205632.9873001,977770.0317,-0.032486319569079214,-0.032486319569079214,-0.029453128288552295,0.9705468717114477,-0.0005351346489768094,0.9996567527209278,380.50055520717086,6.188791741150292
2022-03-07T00:00:00.000Z,0.01921341120872606,0.9632521553028023,0.0006960906570643839,0.0024490503807393063,0.0023539402513136354,189644666.6002,297055048.2491001,1646469.6346,-0.03910178494851135,-0.03910178494851135,-0.03605175404013333,0.9639482459598666,-0.0008301330388712502,1.0008341608346778,374.87339775019,6.094802482725741
2022-03-07T02:00:00.000Z,0.01921341120872606,0.9602735485828309,0.0007013554232368744,0.002480368654097871,0.002373803574526212,189063352.0684,300682136.9430001,1785104.3223,-0.04210025499169534,-0.04210025499169534,-0.03902509599393225,0.9609749040060678,-0.0009197693015633446,0.9998542836055704,372.9025673841197,6.048215592938918
2022-03-07T04:00:00.000Z,0.01921341120872606,0.9552950943825762,0.0007007033898906783,0.0025258255925869745,0.00240281217851801,193220578.2617,306090575.4614001,2267865.9192,-0.047107717795941806,-0.047107717795941806,-0.04400420222753312,0.9559957977724669,-0.0011776854931929703,1.0002627603663268,368.8633347587238,5.955013610530552
2022-03-07T06:00:00.000Z,0.01921341120872606,0.9594225586083777,0.0007223654890867173,0.002565401323197157,0.002452263928193754,194114194.3725,310799987.0257001,2030433.8232,-0.04302970531981609,-0.04302970531981609,-0.03985507590253562,0.9601449240974643,-0.0009946130033691158,1.0005966256170766,371.90314401990406,6.051417164250485
2022-03-07T08:00:00.000Z,0.01921341120872606,0.9563204176451922,0.0007234050222380886,0.0025983624200677123,0.0024771454765519785,193394170.2015,314721711.0050001,2349066.7489,-0.04615672783135982,-0.04615672783135982,-0.042956177332569755,0.9570438226674303,-0.0010565362242426213,0.9986935064590072,370.1807109787756,5.9757491053322775
2022-03-07T10:00:00.000Z,0.01921341120872606,0.9634615950227469,0.0007391054952224773,0.002640828078284622,0.0025406894181289053,194837983.4844,319773322.7586001,2596234.5438,-0.03907909439538204,-0.03907909439538204,-0.03579929948203066,0.9642007005179694,-0.0007979289169228743,1.0000584422268461,375.1818954135736,6.020885733044346
2022-03-07T12:00:00.000Z,0.01921341120872606,0.9629972984737698,0.0007480158461011991,0.0026735983571617578,0.0025700012221772095,194728110.5119,323671285.6698001,1657070.4384,-0.03957270274840741,-0.03957270274840741,-0.036254685680129,0.963745314319871,-0.0007616027567989292,0.9986247513335424,375.33462797807584,6.010085760521755
2022-03-07T14:00:00.000Z,0.01921341120872606,0.9732430743635111,0.0007757084595710089,0.002715995356253713,0.0026417443962203357,196816546.9633,328714615.5833001,2647924.7447,-0.02939867003270924,-0.02939867003270924,-0.025981217176917894,0.9740187828230821,-0.0004442394019975593,0.9999335513206845,382.8270290978905,6.149007619692849
2022-03-07T16:00:00.000Z,0.01921341120872606,0.9719229693125265,0.0007842813409928717,0.002762500236459645,0.002687748036292681,196588687.40129998,334247796.2146001,2557471.9255,-0.03076477872376615,-0.03076477872376615,-0.0272927493464806,0.9727072506535194,-0.0004779341490354083,0.9996355352123762,381.8639485723482,6.134065360592212
2022-03-07T18:00:00.000Z,0.01921341120872606,0.9665029075364905,0.0007846711706930392,0.002794962384097203,0.002702119834280925,195497266.23409998,338110250.6417001,1426549.1124,-0.03619921229779044,-0.03619921229779044,-0.03271242129281648,0.9672875787071835,-0.0006891240777082697,1.0002249374677779,377.37128041016035,6.05698842609654
2022-03-07T20:00:00.000Z,0.01921341120872606,0.9520041465840253,0.0007725674983943713,0.002845923528753172,0.0027190893577221376,192258379.18870002,344164066.5654001,3020774.8208,-0.050714942773696814,-0.050714942773696814,-0.04722328591758031,0.9527767140824197,-0.0013645133587244507,1.000183822611063,366.104808644395,5.886386187027887
2022-03-07T22:00:00.000Z,0.01921341120872606,0.9716297708994541,0.000808544014709003,0.0029028560248494303,0.002826136748444341,196313483.6068,350930436.7320001,2730077.0772,-0.031196365848990215,-0.031196365848990215,-0.02756168508583687,0.9724383149141631,-0.0005021817732545619,0.999965134051821,381.3981925158845,6.081605029525288
2022-03-08T00:00:00.000Z,0.01921341120872606,0.9710779109753925,0.0008136788933830996,0.0029264222036260354,0.002845228325341176,196202315.1618,353731291.21030015,1690783.9753,-0.03176731734994864,-0.03176731734994864,-0.02810841013122437,0.9718915898687757,-0.0005399231882469158,1.0005458546660562,380.7276769866015,6.042776092546217
2022-03-08T02:00:00.000Z,0.01921341120872606,0.9718651600258591,0.0008255000519237302,0.002957743276378613,0.0028820902274332427,196281522.96809998,357452293.3161001,1987415.8156,-0.031016930201574144,-0.031016930201574144,-0.027309339922217173,0.9726906600777828,-0.0004925699475871737,0.999845395374568,381.58517799193754,6.053952671231964
2022-03-08T04:00:00.000Z,0.01921341120872606,0.9723355416005024,0.0008311859362619198,0.002985746150745939,0.0029080313029750116,196259598.3365,360777737.8547001,1537725.6501,-0.030572489702472616,-0.030572489702472616,-0.026833272463235684,0.9731667275367644,-0.0004729697818295353,0.9996728101201356,382.0012372546337,6.02049424546265
2022-03-08T06:00:00.000Z,0.01921341120872606,0.9702746925060657,0.0008372258897705487,0.0030130387053008785,0.0029290156018138003,195820350.54659998,364018867.4893001,1677247.4699,-0.03265432309574812,-0.03265432309574812,-0.028888081604163767,0.9711119183958362,-0.0005416375776646776,0.9996813934132174,380.3590474179046,5.990526184403952
2022-03-08T08:00:00.000Z,0.01921341120872606,0.9724445230796198,0.0008458427231932613,0.0030468507814459386,0.0029699116166380657,196259168.0673,368032938.3817001,1652823.245,-0.03052538853701825,-0.03052538853701825,-0.026709634197186922,0.973290365802813,-0.0005027959403807181,1.000677091927099,381.65494385629535,5.979132507275745
2022-03-08T10:00:00.000Z,0.01921341120872606,0.9763022933038514,0.0008684132773976888,0.003082349161052555,0.0030173619139208796,197053753.9774,372247550.3286001,2051634.1639,-0.026715068610069448,-0.026715068610069448,-0.022829293418750878,0.9771707065812492,-0.0003224257557027377,0.9982805575677635,385.5843121765401,6.067498915683924
