query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-20T06:00:00.000Z,0.02112300048077936,0.9768471227793399,0.00036056293274666905,0.00032420526814631683,0.00031362131283663164,294802391.19969994,54360162.700299986,1667796.0949,-0.023466498533496694,-0.023466498533496694,-0.022792314287913392,0.9772076857120866,-0.0003074333684881525,1.0007057979363776,392.4329625016395,21.563949030510297
2021-09-20T08:00:00.000Z,0.02112300048077936,0.9617856482942448,0.0003800244380251006,0.0003803360341155059,0.00036326670607966793,287096706.41609997,64167154.94129999,6789671.6594,-0.038577618411834824,-0.038577618411834824,-0.037834327267730054,0.9621656727322699,-0.0007662266873126322,0.9994698508814407,380.8521039172599,20.818324581365996
2021-09-20T10:00:00.000Z,0.02112300048077936,0.9635509295239243,0.00041017113648964096,0.0004207446846770448,0.0004062796886109554,284386303.3053,71132673.744,2905155.5884,-0.03685535016468666,-0.03685535016468666,-0.03603889933958607,0.963961100660414,-0.0007066355596467844,0.9997050316755034,382.1279073234858,20.71392468892128
2021-09-20T12:00:00.000Z,0.02112300048077936,0.9461340838983074,0.00042000782805272347,0.0005247240592232131,0.0004996888931082522,276022764.9397,89045747.4848,12621662.7621,-0.05436560499480081,-0.05436560499480081,-0.05344590827363983,0.9465540917263602,-0.0015356135938029425,0.9992072900622466,368.5433059782568,19.67524166817221
2021-09-20T14:00:00.000Z,0.02112300048077936,0.9542587991497219,0.000458937351876308,0.0006441864600468897,0.0006257745309815599,278261444.44589996,109535806.2134,6569411.9219,-0.04636697538125967,-0.04636697538125967,-0.0452822634984018,0.9547177365015982,-0.0011364992317113298,0.9998743099007396,374.5542727628268,20.060196141095545
2021-09-20T16:00:00.000Z,0.02112300048077936,0.9494473973771071,0.0004857548315575004,0.0006942319958610732,0.0006719159371394445,276821982.94,118119858.952,3734767.4703,-0.051224518560032295,-0.051224518560032295,-0.05006684779133535,0.9499331522086647,-0.0013534660146734545,0.9991269272006615,371.0255719240417,19.876238737601742
2021-09-20T18:00:00.000Z,0.02112300048077936,0.9534248792308253,0.0005214238569816565,0.0007309559164219441,0.0007120023932107866,278374218.852,124426929.36420001,2358967.4167,-0.04728712316238548,-0.04728712316238548,-0.046053696912193035,0.9539463030878069,-0.0011878586026038418,0.9999758551997394,373.7938548548046,20.05386173273028
2021-09-20T20:00:00.000Z,0.02112300048077936,0.9475458522374224,0.0005391193010924433,0.0007955125205449132,0.0007745169902987348,269891718.0974,135353581.7874,6141961.398,-0.05322866475287635,-0.05322866475287635,-0.05191502846148518,0.9480849715385148,-0.0015374610502836283,1.0004420458849657,368.9740867373862,19.54455117047996
2021-09-20T22:00:00.000Z,0.02112300048077936,0.9448340582532069,0.0005682511736295632,0.0008226080916576339,0.000798242297528895,275138522.5306,139922890.738,2107526.4364,-0.05596418404432202,-0.05596418404432202,-0.05459769057316356,0.9454023094268365,-0.0016650560842412787,0.9998081352616489,367.0775948620447,19.477941947956452
2021-09-21T00:00:00.000Z,0.02112300048077936,0.9395348446872759,0.0005867128844111955,0.0008632074406675133,0.0008359607837519212,273072991.0743,146869350.5051,4194804.6108,-0.06130111609647604,-0.06130111609647604,-0.059878442428312924,0.940121557571687,-0.0019948265573223045,0.9996079040985005,363.0116161265633,19.09037089442598
2021-09-21T02:00:00.000Z,0.02112300048077936,0.9386333885622578,0.0006162152498762277,0.0009641057531068537,0.0009353350658523052,271375104.1326,164076301.35570002,4783553.9583,-0.06230194650359455,-0.06230194650359455,-0.06075039618786602,0.939249603812134,-0.0020451478270290258,0.9993350123647872,362.33686833394694,19.0873758710839
2021-09-21T04:00:00.000Z,0.02112300048077936,0.9402133261509567,0.0006499047708717718,0.0009870256745647327,0.0009591553351107063,271372288.1598,167965650.4932,1838358.7632,-0.060745829184154054,-0.060745829184154054,-0.05913676907817158,0.9408632309218284,-0.0019422537558529962,0.9993594574891949,363.53157549416244,19.19058595630645
2021-09-21T06:00:00.000Z,0.02112300048077936,0.9367935853742082,0.0006683667623111658,0.0010207969334017984,0.0009905548034152556,270765417.1255,173703995.9941,3603842.8171,-0.06419696942920705,-0.06419696942920705,-0.06253804786348063,0.9374619521365194,-0.0022510064503790117,1.00046199566514,360.4673216879641,18.85589691710144
2021-09-21T08:00:00.000Z,0.02112300048077936,0.9496256789399894,0.0007261887212128177,0.0010465095499885416,0.0010295786929596096,274342137.8153,178074732.3047,2051135.728,-0.05140389975297022,-0.05140389975297022,-0.04964813233879779,0.9503518676612022,-0.0015151989291639634,1.0019656776471606,369.83450326575354,19.61327549190221
2021-09-21T10:00:00.000Z,0.02112300048077936,0.9500909503921664,0.0007578913243809611,0.0010745811494721777,0.0010587491602129795,274930817.03970003,182849120.1095,2487785.2864,-0.05096779876804658,-0.05096779876804658,-0.04915115828345264,0.9508488417165474,-0.0013951695763155803,1.0001939526660424,370.83035218906804,19.633202091807235
2021-09-21T12:00:00.000Z,0.02112300048077936,0.9528510580099266,0.0007991334540835331,0.0010994512582863448,0.001085793322891937,276212697.20600003,187085684.0285,2194290.8149,-0.04823473531296529,-0.04823473531296529,-0.04634980853598982,0.9536501914640102,-0.0012448268377219796,1.0001375816123315,372.99031561229174,19.889481520909023
2021-09-21T14:00:00.000Z,0.02112300048077936,0.9488935946624538,0.0008254575727852326,0.0011421370591286138,0.0011241667717992732,274488306.7766,194360320.59059998,3168551.8924,-0.05223057210934545,-0.05223057210934545,-0.05028094776476095,0.949719052235239,-0.0014502568863637988,0.9998970590692003,369.953977628092,19.769889920135874
2021-09-21T16:00:00.000Z,0.02112300048077936,0.947729996453179,0.0008426770829526449,0.0011888743148320978,0.0011692534828787737,274142347.4136,202312786.024,3735809.249,-0.05343925702969976,-0.05343925702969976,-0.05142732646386834,0.9485726735361316,-0.0015351022835614625,1.000176871786896,368.9077432313565,19.447245750995354
2021-09-21T18:00:00.000Z,0.02112300048077936,0.9322219976921224,0.0008324538888619375,0.0012349338073806553,0.001195635718251431,269635429.03559995,210149680.11219996,3926202.971,-0.06897363802612899,-0.06897363802612899,-0.06694554841901562,0.9330544515809843,-0.002567778555676803,0.9999240047958932,356.98877687299523,18.54024968958064
2021-09-21T20:00:00.000Z,0.02112300048077936,0.9337192576495862,0.0008652654606245035,0.0012778694806448115,0.0012407372348465229,270214398.7817,217455851.51159996,2870133.8011,-0.06752147958526034,-0.06752147958526034,-0.06541547688978931,0.9345845231102107,-0.002450423569549831,0.9998205817250737,358.14030701254245,18.62775983383858
2021-09-21T22:00:00.000Z,0.02112300048077936,0.9265129006454471,0.0008799275848303927,0.0013682329711933695,0.0013219421132057985,260020314.7218,232533942.92449996,9165582.5127,-0.07480904146775869,-0.07480904146775869,-0.07260717176972249,0.9273928282302775,-0.00296993961479719,0.9990635726069992,352.8314070526297,18.322691869375724
2021-09-22T00:00:00.000Z,0.02112300048077936,0.9151742233206411,0.0008864063834210269,0.001424261784888438,0.0013615950110480446,255081181.5016,241741258.88599995,4892475.0269,-0.08618737169040691,-0.08618737169040691,-0.08393937029593784,0.9160606297040622,-0.004041989539946611,0.9995852140690259,344.02665152791684,17.85802586728681
2021-09-22T02:00:00.000Z,0.02112300048077936,0.929385052046583,0.0009455805169051324,0.0014735381477631142,0.0014347184950878056,259043251.92819998,249820415.88759995,4005937.5696,-0.07204966644850486,-0.07204966644850486,-0.06966936743651192,0.9303306325634881,-0.002800204717595789,0.9997983960906178,354.67830933613544,18.450348152596913
2021-09-22T04:00:00.000Z,0.02112300048077936,0.9284610183764849,0.0009856881222567295,0.0015021248041535735,0.0014637659977887463,258749572.33650002,254506756.55219993,2881414.5032,-0.07300274762130388,-0.07300274762130388,-0.0705532935012584,0.9294467064987416,-0.002891355273857421,0.9999833292130711,353.88465781192906,18.639279445084274
2021-09-22T06:00:00.000Z,0.02112300048077936,0.9280503899635565,0.001006055155233515,0.001528742308957913,0.001485326763552508,260152206.5509,258893116.30919993,2291724.7751,-0.07343493679999602,-0.07343493679999602,-0.07094355488121,0.92905644511879,-0.002910927019253662,0.9997748949317028,353.628464596832,18.461778854051126
2021-09-22T08:00:00.000Z,0.02112300048077936,0.9377548440066632,0.0010747128587573593,0.0015550395383797627,0.00152727884717907,270976690.0388,263294035.54889992,2161938.3064,-0.06377243484051587,-0.06377243484051587,-0.061170443134579436,0.9388295568654206,-0.002113472994156429,0.998828365668642,361.3845497057407,19.161285744099075
2021-09-22T10:00:00.000Z,0.02112300048077936,0.9379601033609197,0.0011077513405146951,0.0015774552326931648,0.0015500969853525781,270801004.4486,267102222.17079994,2146425.6125,-0.06358999362443285,-0.06358999362443285,-0.060932145298565575,0.9390678547014344,-0.0021469086721476183,0.9995362614826467,361.2693672648993,19.211556825031984
2021-09-22T12:00:00.000Z,0.02112300048077936,0.9327426016741929,0.0011176453669404158,0.0016022931162577984,0.001566388788459494,269239216.0442,271322270.93529993,2085196.3157,-0.06882378711426662,-0.06882378711426662,-0.06613975295886672,0.9338602470411332,-0.0024857079434935647,0.9989273275524692,357.46000183622164,18.867491769786138
2021-09-22T14:00:00.000Z,0.02112300048077936,0.9383897020342965,0.001160274814076977,0.0016286921648788655,0.0016036354958405274,270873068.95100003,275804786.6064999,2578981.7945,-0.06321393346154403,-0.06321393346154403,-0.06045002315162652,0.9395499768483735,-0.002142340680907462,0.9998677439315382,361.4397289562544,19.07904322944658
2021-09-22T16:00:00.000Z,0.02112300048077936,0.9486011607570314,0.0012287880882531467,0.0016682682439272544,0.0016607509693707945,274173416.56600004,282533181.4434999,4257100.2343,-0.053059590212339414,-0.053059590212339414,-0.05017005115471547,0.9498299488452845,-0.0014342068368176086,0.9987233978689226,369.74105533428894,19.694717985467697
2021-09-22T18:00:00.000Z,0.02112300048077936,0.9505633076858172,0.0012597552967044093,0.0017095647322204013,0.0017048370456888007,274620185.4763,289551167.51149994,3237593.6911,-0.051141529359871596,-0.051141529359871596,-0.04817693701747838,0.9518230629825216,-0.0014137618581517852,1.0003623426994805,370.6321969502232,19.700809664823744
2021-09-22T20:00:00.000Z,0.02112300048077936,0.9578391531788358,0.0013177374542638635,0.0017679019054294102,0.0017768492400142,275859323.21209997,299434086.54429996,2434213.4325,-0.043937696061178366,-0.043937696061178366,-0.040843109366900304,0.9591568906330997,-0.0010225874163651838,0.9999627818634199,376.4316703220897,20.11229181906076
2021-09-22T22:00:00.000Z,0.02112300048077936,0.9577549061023279,0.0013406216987368476,0.0017940811988026756,0.001802111477633317,275833499.86579996,303869204.7693,2425196.7859,-0.044047205375305376,-0.044047205375305376,-0.04090447219893521,0.9590955278010648,-0.0010368130206899195,1.0001621246526087,376.2704311788598,19.983503561526657
2021-09-23T00:00:00.000Z,0.02112300048077936,0.9606140136451053,0.0013885383798707524,0.0018228283730983884,0.0018362737326804712,276588480.97609997,308735054.41599995,1873256.9827,-0.041222260087575124,-0.041222260087575124,-0.0379974479750239,0.9620025520249761,-0.0008636185899185689,0.9991314774884205,378.8879942952983,20.226408996738886
2021-09-23T02:00:00.000Z,0.02112300048077936,0.9576330687580682,0.0014081872099003779,0.0018597043264552198,0.0018670229111060754,276225498.1645,314988429.31939995,2066444.0726,-0.04423395415303788,-0.04423395415303788,-0.040958744032031424,0.9590412559679685,-0.001031867128379882,0.9998578659774786,376.2378890907049,20.0512652288482
2021-09-23T04:00:00.000Z,0.02112300048077936,0.9612649478180836,0.001454390493428223,0.0018853008700420212,0.0019006258792628739,276985602.72120005,319326959.9131,2571944.1952,-0.04063567806117929,-0.04063567806117929,-0.0372806616884882,0.9627193383115118,-0.0008669227523681045,0.9998222441469645,379.08965476488055,20.256497347105565
2021-09-23T06:00:00.000Z,0.02112300048077936,0.9616482719900022,0.001491071095753715,0.0019156234103873907,0.0019309401337276322,276825892.7228,324461501.9211,1558674.564,-0.040282668143725386,-0.040282668143725386,-0.03686065691424404,0.963139343085756,-0.0008504756546890979,0.9997928385031261,379.37984539861156,20.319579496223238
2021-09-23T08:00:00.000Z,0.02112300048077936,0.966282346526335,0.0015357630628325158,0.001934540350045558,0.001959276537802701,278305144.62,327665531.0056,1452773.6834,-0.035676930011467656,-0.035676930011467656,-0.03218189041083244,0.9678181095891676,-0.0007112178053039209,1.001050104685183,382.5488484556987,20.489475294739965
2021-09-23T10:00:00.000Z,0.02112300048077936,0.9578247801810197,0.0015412306596748048,0.0019583642070737117,0.0019657429722522712,275858615.6496,331701776.5324,1985390.5094,-0.044140962791232585,-0.044140962791232585,-0.04063398915930551,0.9593660108406945,-0.0010172699833266297,0.9996323334993582,376.39600645680804,20.141826620338755
2021-09-23T12:00:00.000Z,0.02112300048077936,0.9501762442992305,0.001532692656741248,0.001995947195839536,0.001990293127416165,268752299.5761,338035135.2948,3302278.6712,-0.05181404882818563,-0.05181404882818563,-0.04829106304402822,0.9517089369559718,-0.0014209637369209105,0.9997887878322872,370.3193209933793,19.62540137085463
2021-09-23T14:00:00.000Z,0.02112300048077936,0.9603374302132275,0.0015971400595071992,0.002037948679059829,0.002050926264355324,272206644.431,345032285.44509995,3173909.7797,-0.04171349605112784,-0.04171349605112784,-0.038065429727265315,0.9619345702727347,-0.0009540711655928735,1.0007435464572756,377.8901278384841,20.04400742850756
2021-09-23T16:00:00.000Z,0.02112300048077936,0.9542193035640915,0.0016008552335268302,0.0020735614579772093,0.00207429176634355,270645089.7858,350972033.60199994,3281873.0018,-0.04785498820225209,-0.04785498820225209,-0.04417984120238171,0.9558201587976183,-0.0011600123686137387,0.9988048026631093,373.78612133946734,19.701675703439616
2021-09-23T18:00:00.000Z,0.02112300048077936,0.9656948159014664,0.001678547294666957,0.0021074200899934637,0.0021328569005252263,273888870.3059,356620920.09569997,3429941.2968,-0.036438040999058785,-0.036438040999058785,-0.0326266368038666,0.9673733631961334,-0.0006962104958559978,0.9998595970302505,382.39999088521864,20.25990366305499
2021-09-23T20:00:00.000Z,0.02112300048077936,0.965161594828027,0.00170286727798462,0.0021296212844615836,0.0021534142348167418,273106378.2708,360316147.732,1792429.1136,-0.03699181940678975,-0.03699181940678975,-0.03313553789398839,0.9668644621060116,-0.0007391576078169537,1.0004195148150457,381.7467944507923,20.162831955532162
2021-09-23T22:00:00.000Z,0.02112300048077936,0.9654228854208992,0.0017291481826525836,0.002142617928689399,0.0021673654219788174,274023854.481,362482723.499,1062329.7716,-0.03674448000107966,-0.03674448000107966,-0.03284796639644826,0.9671520336035517,-0.0007377763234465151,1.0006404640398205,381.8585796548208,20.092292120614275
2021-09-24T00:00:00.000Z,0.02112300048077936,0.9668992958827167,0.0017626393522156298,0.0021594440567278776,0.0021874300646920197,274275987.721,365290373.9857,1278841.3789,-0.035288134181975295,-0.035288134181975295,-0.03133806476506765,0.9686619352349324,-0.0006517359280876489,0.9998397279022901,383.32085874252914,20.106921709966286
2021-09-24T02:00:00.000Z,0.02112300048077936,0.9600105204511531,0.0017663606108381438,0.0021782491669968995,0.00219030609891413,272331708.74439996,368428302.2051,1534856.0643,-0.04217978564776104,-0.04217978564776104,-0.03822311893800876,0.9617768810619912,-0.0009419289940669762,0.9999773787618507,377.81171664791276,19.78946029659144
2021-09-24T04:00:00.000Z,0.02112300048077936,0.9573426970658349,0.001780276950178232,0.0022010864700629977,0.002207467795987905,268585903.9293,372216108.1443,2069221.8702,-0.04486477073015305,-0.04486477073015305,-0.04087702598398691,0.9591229740160131,-0.001091126237400819,1.000485696043692,375.5056230884782,19.59141089106096
2021-09-24T06:00:00.000Z,0.02112300048077936,0.9529463747342484,0.0017988032801666083,0.0022237912368625796,0.002219738613625233,267336821.81730002,375962985.8354,2200353.7405,-0.049273363879376864,-0.049273363879376864,-0.045254821985585024,0.9547451780144149,-0.0013138136693117142,1.000411937685078,372.07462999773617,19.448218974314248
2021-09-24T08:00:00.000Z,0.02112300048077936,0.9598328118538835,0.0018587968671437667,0.0022609333695976694,0.0022732576742443555,269186004.49590003,382091033.722,3859385.1631,-0.042440445820360884,-0.042440445820360884,-0.03830839127897276,0.9616916087210272,-0.0009821023933646034,1.00062241574249,377.36269167478906,19.75064213640568
2021-09-24T10:00:00.000Z,0.02112300048077936,0.9204966110993837,0.0017045183799075686,0.0023765541197624065,0.002292906836765196,256826565.1292,401087024.9073,16556737.2781,-0.08179629573738145,-0.08179629573738145,-0.07779887052070869,0.9222011294792913,-0.0035748310295055097,0.9989984881863025,347.54484477631365,17.805012921040355
2021-09-24T12:00:00.000Z,0.02112300048077936,0.9182140902450863,0.001753958985808657,0.002498299553622447,0.0024088233603091203,254384802.14439997,420922069.238,10385183.4318,-0.08419473311522285,-0.08419473311522285,-0.08003195076910508,0.9199680492308949,-0.0038732231019540375,0.9998568638530204,345.434764166235,18.01361067891725
2021-09-24T14:00:00.000Z,0.02112300048077936,0.9189190824030072,0.0018107222932879762,0.002554401355733377,0.0024686609266965087,254632147.2384,430065753.50509995,5049618.9528,-0.08354957852368927,-0.08354957852368927,-0.07927019530370479,0.9207298046962952,-0.0036469644509821153,0.9979414857201956,346.5855678336409,18.2903885685666
2021-09-24T16:00:00.000Z,0.02112300048077936,0.9218938013849307,0.0018413967866794266,0.0026066798018160838,0.0025149343798005486,255672359.54729998,438594125.23399997,4557650.9936,-0.08062113299486984,-0.08062113299486984,-0.07626480182838986,0.9237351981716101,-0.003639290573161924,1.0010399199185152,347.7244570138364,18.29709884864557
2021-09-24T18:00:00.000Z,0.02112300048077936,0.9214675337622593,0.0018751968820665775,0.002631606194977332,0.0025509308524986896,255493651.26729998,442659740.35289997,2030363.115,-0.08108339709023937,-0.08108339709023937,-0.0766572693556741,0.9233427306443259,-0.00359668278406744,1.000033289103574,347.7245395154387,18.334024776669544
2021-09-24T20:00:00.000Z,0.02112300048077936,0.9261971146609874,0.0019367145215820963,0.0026539052480820794,0.0025875883719178594,256626559.44579998,446294081.6986,1744943.542,-0.07639047371093044,-0.07639047371093044,-0.07186617081743048,0.9281338291825695,-0.0032004862810339763,1.0002992345280566,351.19188474618926,18.639590782331258
2021-09-24T22:00:00.000Z,0.02112300048077936,0.935569736904806,0.0020065064257801793,0.0026710940812741135,0.0026297024340730113,259064483.81820002,449093861.65379995,1215340.4543,-0.06705996552926696,-0.06705996552926696,-0.06242375666941377,0.9375762433305862,-0.0024776116875387943,1.000704116435094,358.1783855719056,19.011392404255872
2021-09-25T00:00:00.000Z,0.02112300048077936,0.9308308001264375,0.0020183254365724644,0.0026988871211889092,0.0026454929412592643,258538967.37880003,453629368.31719995,2726452.8257,-0.07181469281482178,-0.07181469281482178,-0.06715087443699005,0.9328491255630099,-0.002854748224262238,1.0007797634045625,354.5099792112484,18.83138576657641
2021-09-25T02:00:00.000Z,0.02112300048077936,0.9312800294391881,0.0020468402942449984,0.0027393331826965996,0.00268682104142437,258797974.9689,460238413.20299995,3733145.0791,-0.07140679160223629,-0.07140679160223629,-0.06667313026656692,0.933326869733433,-0.0027821806966515927,1.000248876682142,355.0099574980262,18.812079958537222
2021-09-25T04:00:00.000Z,0.02112300048077936,0.9349268359124133,0.0020881143199639744,0.0027590490195805507,0.0027160925184880336,259795271.3485,463460743.7502,1582134.4416,-0.06778925660607471,-0.06778925660607471,-0.0629850497676227,0.9370149502323774,-0.002530445670534398,1.0006710128530054,357.63044977612265,18.90802151970761
2021-09-25T06:00:00.000Z,0.02112300048077936,0.9308808260812302,0.002099417807051388,0.0027845394792343375,0.0027296494207650346,256548798.69869998,467608642.1544,2322838.7041,-0.0718488233395348,-0.0718488233395348,-0.06701975611171837,0.9329802438882816,-0.0027899411544869412,0.9998770426774589,354.80394747000776,18.73255043265432
2021-09-25T08:00:00.000Z,0.02112300048077936,0.9282188915560932,0.0020892038868941744,0.002805214251757215,0.002742402837154767,255894942.55490002,470960930.6054,1802588.0939,-0.0745235112810616,-0.0745235112810616,-0.06969190455701266,0.9303080954429873,-0.003082431390272422,1.000823558433534,352.42837028408667,18.37237387311017
2021-09-25T10:00:00.000Z,0.02112300048077936,0.9301022550646648,0.0021324344582415652,0.0028441256765847755,0.0027873364293214964,256240957.0232,477269862.7121,2169811.5883,-0.07268508136465668,-0.07268508136465668,-0.06776531047709361,0.9322346895229063,-0.002836385241896444,0.9995970875293696,354.26407375871685,18.4856995433376
2021-09-25T12:00:00.000Z,0.02112300048077936,0.9256026680404672,0.002147016239684716,0.0028675865158389663,0.0027975696531580274,255257758.4679,481075642.2871,1861480.3559,-0.07719490161269082,-0.07719490161269082,-0.07225031571984808,0.9277496842801519,-0.0032955233127741623,1.0006120233857922,350.4708116899597,18.349842006108165
2021-09-25T14:00:00.000Z,0.02112300048077936,0.9267046448048247,0.002191414334817747,0.002897619840061753,0.0028309574369985713,255599993.0025,485948214.84800005,3446116.3047,-0.07612631263217384,-0.07612631263217384,-0.07110394086035753,0.9288960591396425,-0.003168874701014013,1.0001874984949939,351.4320577669678,18.472282231951777
2021-09-25T16:00:00.000Z,0.02112300048077936,0.9269517159197358,0.0022332033868842954,0.0029305903386243927,0.0028646718225660006,255568118.4022,491296155.45680004,2914672.1091,-0.0759129559028302,-0.0759129559028302,-0.07081508069337991,0.9291849193066201,-0.003136048958895077,1.0000033514316102,351.65913878283646,18.566864974055868
2021-09-25T18:00:00.000Z,0.02112300048077936,0.9243600466036659,0.0022615285950214085,0.0029508110384551347,0.002878239427701823,254667710.4831,494572913.48480004,978518.5321,-0.07851819282403594,-0.07851819282403594,-0.07337842480131271,0.9266215751986873,-0.0033668786969647257,1.0000546876102803,349.6611501364338,18.55221918945993
2021-09-25T20:00:00.000Z,0.02112300048077936,0.9256260796377827,0.002286955224730898,0.00296550791946225,0.002895659614498003,254146469.38230002,496950979.3515001,1145524.5393,-0.07726957997671535,-0.07726957997671535,-0.07208696513748646,0.9279130348625135,-0.0033960237375463276,1.0017662401825216,350.01034928434564,18.51048394963982
2021-09-25T22:00:00.000Z,0.02112300048077936,0.9227359823213206,0.002309047996373544,0.002978637944876602,0.002901192473359182,253358419.7678,499071640.7605001,1152608.301,-0.08016521015203859,-0.08016521015203859,-0.07495496968230586,0.9250450303176941,-0.003543670939728516,1.0004019070123924,348.29140137213244,18.442076471310205
2021-09-26T00:00:00.000Z,0.02112300048077936,0.925170968716377,0.0023447759443054246,0.0029920116325506995,0.002921503142648607,254477674.87399998,501235500.40700006,1175875.0495,-0.07775053442627156,-0.07775053442627156,-0.07248425533931753,0.9275157446606824,-0.0033498300929175606,1.0006787398356995,350.0255546078012,18.483062946104152
2021-09-26T02:00:00.000Z,0.02112300048077936,0.9156897671400853,0.002342660276141823,0.003017851671525543,0.002916924253363873,251770231.85939997,505415612.54600006,2171626.1239,-0.08722715711327855,-0.08722715711327855,-0.08196757258377285,0.9180324274162271,-0.004206880301541371,1.0002716670578737,343.0086356797473,18.228580160021448
2021-09-26T04:00:00.000Z,0.02112300048077936,0.9130119207072689,0.0023442520483016225,0.003047780162296943,0.002938278922969606,251436964.45180002,510264432.42270005,1749640.1069,-0.08992635821570072,-0.08992635821570072,-0.0846438272444295,0.9153561727555705,-0.0044694075700179026,1.0001442235556846,341.0264328539478,18.01148263134359
2021-09-26T06:00:00.000Z,0.02112300048077936,0.9131991691274917,0.0023681584804410203,0.0030707009371240416,0.0029616016423514857,251417329.2231,513976320.97690004,1981651.7607,-0.08976243251485982,-0.08976243251485982,-0.08443267239206732,0.9155673276079327,-0.004466981599090647,1.00029855819656,341.09666226652087,17.969098737693454
2021-09-26T08:00:00.000Z,0.02112300048077936,0.8918745640066726,0.0022901678307873908,0.0031483602440602406,0.002969215120407376,244558250.29810002,526511530.00200003,10328552.319,-0.11109465111373473,-0.11109465111373473,-0.10583526816253996,0.89416473183746,-0.006947351536317425,1.0001061248455498,325.35879652060373,17.163906575451698
2021-09-26T10:00:00.000Z,0.02112300048077936,0.9185207095127117,0.002505825701919708,0.0032492710106206647,0.003164884808594559,252787290.908,542807801.1498001,8492646.5796,-0.08464417529588286,-0.08464417529588286,-0.0789734647853686,0.9210265352146314,-0.003992530146570528,1.0007181372137905,344.79878651328426,18.55114829111848
2021-09-26T12:00:00.000Z,0.02112300048077936,0.9142655354470234,0.002517887392047127,0.003287506560689542,0.0031852467130878415,251712416.9749,549000040.7664001,1935889.0991,-0.08891971126606446,-0.08891971126606446,-0.08321657716092949,0.9167834228390705,-0.004262894220187885,0.9990279614470221,342.16316833726216,18.41808105671012
