query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-03T08:00:00.000Z,0.024050068929257297,0.9835154638490082,0.0003186479819253794,0.0003042115729726274,0.0002738595310156633,261596524.3616,46383285.6879,1733410.6546,-0.016758395682007432,-0.016758395682007432,-0.01616588816906639,0.9838341118309336,-0.00010171697422745041,0.9971665190481357,322.67485155426226,15.912243706329887
2021-08-03T10:00:00.000Z,0.024050068929257297,0.9838465193970377,0.00034698399699385925,0.00032231503869348477,0.0002921390057787354,262670061.9456,49221642.6208,1336197.1603,-0.016445619608741024,-0.016445619608741024,-0.01580649660596843,0.9841935033940316,-0.00014174088957197295,1.0000548348443754,321.947645715001,15.940163235820352
2021-08-03T12:00:00.000Z,0.024050068929257297,0.9835804099009384,0.00037451445764891594,0.0003411405355837363,0.0003106368846237384,262808049.2392,52180542.355100006,1519377.3629,-0.016730226983685315,-0.016730226983685315,-0.01604507564141266,0.9839549243585873,-0.00014021210631531833,0.9996744166119442,321.88379490119485,15.9238602226384
2021-08-03T14:00:00.000Z,0.024050068929257297,0.9856342930506178,0.0004078487379888407,0.0003735413391918102,0.0003439657626342907,264198624.91640002,57291808.8557,1861882.9748,-0.014709672712016508,-0.014709672712016508,-0.013957858211393377,0.9860421417886066,-0.0001165838787134943,1.0002509438736915,323.02176239823876,16.1978585760226
2021-08-03T16:00:00.000Z,0.024050068929257297,0.982429743013448,0.0004327728523714748,0.00040082809766265655,0.00037085187982477397,263422722.23389998,61595595.020899996,2333657.3044,-0.017941108866376787,-0.017941108866376787,-0.01713748413418054,0.9828625158658194,-0.00016986730943824302,1.0001284741939096,320.94571768820504,16.126968384950242
2021-08-03T18:00:00.000Z,0.024050068929257297,0.9826730570581588,0.00046212751571732963,0.00042475713221502045,0.00039488727587011496,263557393.0802,65371244.5041,1906425.5662,-0.017721830217711343,-0.017721830217711343,-0.0168648154261239,0.983135184573876,-0.00015837144234853717,0.9997170159786087,321.2212103038117,16.170823016954163
2021-08-03T20:00:00.000Z,0.024050068929257297,0.9817756676274301,0.00048795806533132524,0.0004444145474446108,0.0004152479196147807,263311436.36690003,68472471.4083,1420681.848,-0.01863958029218471,-0.01863958029218471,-0.017736374307238605,0.9822636256927614,-0.0001795832034471312,0.9999368914788643,320.550750588941,16.09168207696013
2021-08-03T22:00:00.000Z,0.024050068929257297,0.9839574505179445,0.0005183295145869559,0.00045882334537627995,0.00042882751651807105,263997267.08120003,70746328.31869999,841575.7091,-0.016471376998573595,-0.016471376998573595,-0.015524219967468568,0.9844757800325314,-0.00014187016797639895,1.0000363234703524,321.9367427262591,16.16377065778853
2021-08-04T00:00:00.000Z,0.024050068929257297,0.9856323930759323,0.0005489928777891178,0.0004722500996283401,0.0004444093883586575,263988178.0887,72863832.78859998,920848.6496,-0.014812016312426346,-0.014812016312426346,-0.013818614046278571,0.9861813859537214,-0.00011349135400240407,0.9999431214741721,323.05407869607774,16.234251197630403
2021-08-04T02:00:00.000Z,0.024050068929257297,0.9875492150391094,0.0005758726546178127,0.0007551379723956823,0.0007777303341414132,264633662.6527,117454599.58879998,43049371.5294,-0.013228515295031995,-0.013228515295031995,-0.011874912306272769,0.9881250876937272,-0.00009114749711747194,0.9999846594829181,324.07994601715257,16.202358861844623
2021-08-04T04:00:00.000Z,0.024050068929257297,0.9840819693962896,0.000600540809102453,0.0007993470279570703,0.0008229338165252065,262073709.24269998,124390899.55819999,4426993.1605,-0.01674096442023565,-0.01674096442023565,-0.015317489794607989,0.984682510205392,-0.00015839588089583412,1.0007166699125698,321.54152804552456,16.1018087394704
2021-08-04T06:00:00.000Z,0.024050068929257297,0.985479118742292,0.0006285043935306565,0.0008235584728488429,0.0008450789558837046,262660879.75869998,128186141.7858,1754099.4218,-0.015365960213591712,-0.015365960213591712,-0.013892376864177351,0.9861076231358227,-0.00011611416570589395,0.9995539082122872,322.81654374492285,16.09266820865944
2021-08-04T08:00:00.000Z,0.024050068929257297,0.9830399282430085,0.0006545954544207182,0.0008438574693622522,0.0008629768194075016,262152311.91160002,131370117.38599999,1285384.5574,-0.017823048576399048,-0.017823048576399048,-0.01630547630257083,0.9836945236974292,-0.0001596893692433765,0.9996878882989811,321.16437098022135,16.07192963683412
2021-08-04T10:00:00.000Z,0.024050068929257297,0.9828468601482412,0.0006803193350258269,0.0008606549105199476,0.0008800407614938388,262293885.7341,134006691.8871,1185498.8132,-0.018033180613252653,-0.018033180613252653,-0.01647282051673299,0.9835271794832671,-0.00015863180600517168,0.9994147556701886,321.1146968186252,16.01925210453348
2021-08-04T12:00:00.000Z,0.024050068929257297,0.9870121662495382,0.0007157816707054201,0.0008796977839582162,0.000902293427799461,263872043.8928,136999318.66619998,1604334.6645,-0.013890127178261213,-0.013890127178261213,-0.012272052079756332,0.9877279479202437,-0.00010961513125462563,1.000619068224843,323.44031607054285,16.178839348442846
2021-08-04T14:00:00.000Z,0.024050068929257297,0.9954848306364044,0.0007693239986913815,0.0009078470789111552,0.0009384591462946457,266149797.66770002,141425170.8563,1678111.3732,-0.005453628509890285,-0.005453628509890285,-0.0037458453649042577,0.9962541546350957,-0.00001521818068295211,0.9998476803751055,329.25209323999024,16.711995455546724
2021-08-04T16:00:00.000Z,0.024050068929257297,1.000189533232471,0.0008090233141485549,0.0009358774751333218,0.0009720592049542454,267292033.433,145831763.73029998,2546611.1307,-0.0007825259724831835,-0.0007825259724831835,0.0009985565466196168,1.0009985565466195,-5.35897449638334e-7,1.0000517162329023,332.28435560852677,16.93856861604844
2021-08-04T18:00:00.000Z,0.024050068929257297,1.002381367673729,0.0008501151150026761,0.0009611849514114005,0.0009986591601038874,266459869.59960002,149800123.39139998,1998256.65,0.0013827085136250972,0.0013827085136250972,0.0032314827887316606,1.0032314827887316,-5.670019547210359e-7,1.0001161354409234,333.70449399809024,17.158450436277167
2021-08-04T20:00:00.000Z,0.024050068929257297,1.0023674652644288,0.0008787909822525946,0.0009891077452201706,0.0010267115547009098,265250246.2257,154146667.92659998,3123971.2573,0.00134075370972786,0.00134075370972786,0.0032462562466813645,1.0032462562466813,-6.231154211500112e-7,1.0000227802674342,333.70768195538267,17.107526126360764
2021-08-04T22:00:00.000Z,0.024050068929257297,1.0054579796342542,0.0009411153157552443,0.0010023093090568186,0.001042619490966068,266128490.22680002,156201882.12179998,1113453.2849,0.004415360143288138,0.004415360143288138,0.006399094950009451,1.0063990949500095,-0.0000074611823018821966,1.0003420115382329,335.65297161241114,17.702727380566095
2021-08-05T00:00:00.000Z,0.024050068929257297,1.004435080823091,0.0009666035087383892,0.0010165865362763964,0.0010558972173104753,265498240.67270002,158423314.46509996,1099468.3186,0.0033791836057806,0.0033791836057806,0.005401684331829464,1.0054016843318294,-0.00000545814331875949,0.999868779360512,335.1193301761146,17.585274951358855
2021-08-05T02:00:00.000Z,0.024050068929257297,1.0013466514042466,0.000988625461094352,0.0010366116698448944,0.0010733831029188234,264621842.1138,161537736.99799994,1790942.7151,0.00027326830132778923,0.00027326830132778923,0.0023352768653409645,1.002335276865341,-1.163432573614287e-7,0.9995902107207127,333.14066221547023,17.412130335471286
2021-08-05T04:00:00.000Z,0.024050068929257297,1.0025847477381962,0.0010145826871899729,0.0010732110551214106,0.0011106651242054344,266778305.28109998,167258560.96889994,4408145.6433,0.0014740826139907348,0.0014740826139907348,0.003599330425386142,1.003599330425386,-0.000002176595063074771,0.9991861683668977,334.07604010669473,17.324985808176496
2021-08-05T06:00:00.000Z,0.024050068929257297,1.0020308199007735,0.0010451096274594978,0.0010881899623420548,0.0011254145028827267,266694715.51229998,169603718.52899992,1265677.2539,0.0009054053978907461,0.0009054053978907461,0.0030759295282329706,1.003075929528233,-7.408901956384994e-7,0.9994871146313533,333.5962679128544,17.318727270890896
2021-08-05T08:00:00.000Z,0.024050068929257297,0.9952216810664635,0.0010495829834488964,0.0011059019891410196,0.0011352031338821567,264751739.9849,172375731.17119992,1571194.6573,-0.005913522067418686,-0.005913522067418686,-0.003728735950087633,0.9962712640499124,-0.00001765148433607866,0.99980988742504,328.9600954333965,16.897266522004355
2021-08-05T10:00:00.000Z,0.024050068929257297,0.9885466536368163,0.001059799075846519,0.0011362385873579298,0.0011579553291963807,262546890.9064,177116889.84499994,2557885.5094,-0.012611301692380117,-0.012611301692380117,-0.010393547287337218,0.9896064527126628,-0.00008615528852484733,1.0002349837605369,324.404281451298,16.5816219310007
2021-08-05T12:00:00.000Z,0.024050068929257297,0.9915931499447027,0.0010890045147523286,0.0011660110431079664,0.0011918749530792638,263537557.83399996,181771013.75429994,2672217.3528,-0.009598725008376552,-0.009598725008376552,-0.007317845540544959,0.9926821544594551,-0.000031517623835575215,0.9980955759950784,327.0864584765407,16.568644365516647
2021-08-05T14:00:00.000Z,0.024050068929257297,0.9924842580457688,0.0011288231618603634,0.0012150123057841707,0.0012425269440988762,264297497.1235,189438190.14349994,3646926.9893,-0.00875826889833009,-0.00875826889833009,-0.006386918792370851,0.9936130812076291,-0.00002878809888540168,0.9985914058684494,327.4791424452628,16.72952048696869
2021-08-05T16:00:00.000Z,0.024050068929257297,0.9975624706558127,0.0011903308497313153,0.0012580975473196255,0.0012907528360995846,266882366.41720003,196215137.16719994,2157291.1321,-0.003728282180286868,-0.003728282180286868,-0.0012471984944559683,0.998752801505544,-0.000008484489579130283,1.0001833956020345,330.28456357930725,17.18937028030899
2021-08-05T18:00:00.000Z,0.024050068929257297,1.0067269713962272,0.0012527748141290627,0.0012907309896494589,0.0013356617347366484,269358120.5466,201351095.84209993,2650201.1246,0.005391309661490595,0.005391309661490595,0.007979746210356306,1.0079797462103564,-0.000011367905693671077,1.0004079524696732,336.28340190823883,17.638496523800704
2021-08-05T20:00:00.000Z,0.024050068929257297,1.0071508582887232,0.0012756741224214639,0.0013280952945832908,0.0013746713078353068,270455628.05219996,207252184.07389992,2938001.7492,0.005776186980887887,0.005776186980887887,0.008426532411144659,1.0084265324111445,-0.000013948840025257425,1.0002770226871627,336.584969836342,17.519437056311727
2021-08-05T22:00:00.000Z,0.024050068929257297,1.009437149760502,0.0013088762637332664,0.0013542586959795135,0.0014032607048288792,270889438.6072,211383132.63339993,2117327.4997,0.008033889055673038,0.008033889055673038,0.010746026024235184,1.0107460260242351,-0.000029093703431404272,1.0001729163021182,338.13294672170525,17.544960207801793
2021-08-06T00:00:00.000Z,0.024050068929257297,1.0099377633474018,0.0013378737575076747,0.0013689367368378525,0.0014193232524422061,270770501.3014,213697960.71679994,1371190.7694,0.008518440094959612,0.008518440094959612,0.011275637104909492,1.0112756371049094,-0.000032986954714209205,1.0001591031450463,338.462773017768,17.511215415846326
2021-08-06T02:00:00.000Z,0.024050068929257297,1.0066521129568724,0.001352145188014944,0.0013940242535905112,0.0014388645111089726,265106828.7471,217620726.82839993,1874706.1095,0.00521324844576343,0.00521324844576343,0.008004258144887347,1.0080042581448874,-0.00001344386155577304,0.9998136292076018,336.3641240874848,17.29924841618634
2021-08-06T04:00:00.000Z,0.024050068929257297,1.0034884021132757,0.001369030050030157,0.0014194365400689835,0.0014619362617034337,264329072.5129,221557898.04379994,2220534.4735,0.00202646585157229,0.00202646585157229,0.004857432163305881,1.004857432163306,-3.3510015140514327e-7,1.0010055345071667,333.83680841780324,17.117290770195794
2021-08-06T06:00:00.000Z,0.024050068929257297,1.0051738677452537,0.0014085888971740997,0.0014422327706796485,0.0014859216563405386,264676976.3369,225090028.94569993,1621762.5503,0.0036879460889132076,0.0036879460889132076,0.006582456642427846,1.0065824566424277,-0.000005337013406769842,1.0002133365531791,335.2100953069395,17.22079593464623
2021-08-06T08:00:00.000Z,0.024050068929257297,1.0054088736022626,0.0014522492412194004,0.001465883091388198,0.001508869202074381,264800429.6754,228753553.55519992,1085438.1255,0.0039000044001882284,0.0039000044001882284,0.00686112284348201,1.006861122843482,-0.000009587776429009764,0.9993129195100124,335.6539201093985,17.383438572371468
2021-08-06T10:00:00.000Z,0.024050068929257297,1.0022359677487223,0.0014758017466757931,0.0014830760960546075,0.0015212321313446964,263876875.5504,231416819.51349992,1451835.0548,0.0007147356173775599,0.0007147356173775599,0.003711769495398049,1.003711769495398,-0.0000030218230718803696,0.9980572556578126,333.9469236723936,17.2882632089014
2021-08-06T12:00:00.000Z,0.024050068929257297,1.0006653976269635,0.0015098758515529373,0.00150014122650452,0.0015361022147066805,263585457.23250002,234060399.46489993,1237942.9783,-0.0008707045877431874,-0.0008707045877431874,0.0021752734785164306,1.0021752734785165,-3.3890113793066945e-7,0.9981066947926001,332.8731234352998,17.320365464457137
2021-08-06T14:00:00.000Z,0.024050068929257297,1.0079106179388149,0.0015591447346252846,0.001524754646653383,0.0015717548726528197,265785415.7451,237876517.30229992,1649975.2938,0.006338863066162048,0.006338863066162048,0.009469762673440152,1.0094697626734401,-0.00001802667212158493,1.0001136463149145,337.0167218075382,17.530128636201656
2021-08-06T16:00:00.000Z,0.024050068929257297,1.0160750017383813,0.0016297202839137784,0.0015616407833067497,0.0016228370392354918,267789546.5836,243597382.2851999,3404314.3178,0.014452164699145786,0.014452164699145786,0.017704722022295057,1.017704722022295,-0.0000996979121232755,1.00002665436399,342.5026091980944,17.96737187006939
2021-08-06T18:00:00.000Z,0.024050068929257297,1.02108308877745,0.0016724855390079889,0.001620480368815307,0.0016913495107406806,269401159.1918,252721825.7316999,2245095.2206,0.01939173926670934,0.01939173926670934,0.02275557431645801,1.022755574316458,-0.0001641336495668,1.0008863921229156,345.5490861337915,18.08414800015013
2021-08-06T20:00:00.000Z,0.024050068929257297,1.016135758975376,0.0017017191860805865,0.0016402086836481008,0.0017000369340400834,268089016.7125,255783761.50739992,1792319.522,0.014435722041335808,0.014435722041335808,0.017837478161456477,1.0178374781614565,-0.00008932028469510467,1.000765937587643,342.2385020024865,18.051819825598688
2021-08-06T22:00:00.000Z,0.024050068929257297,1.0116166460329927,0.0017099721945048594,0.0016541471055216378,0.0017067340283303256,266720177.86349997,257946257.26029992,1048211.2082,0.009909912004662402,0.009909912004662402,0.013326618227497587,1.0133266182274976,-0.00004507671672215885,1.0001653216694937,339.39527406243127,17.79684127321029
2021-08-07T00:00:00.000Z,0.024050068929257297,1.0155685235373628,0.0017666732505229425,0.0016699001988911561,0.0017288638042569637,267812442.5336,260389856.79029992,1098990.9091,0.013839659733105858,0.013839659733105858,0.017335196787885764,1.0173351967878859,-0.00008394489527785431,1.0005865272950334,341.89772807481444,18.052978129585156
2021-08-07T02:00:00.000Z,0.024050068929257297,1.0226221308317174,0.001828943611775508,0.0016896018373874935,0.0017607199403648632,269595075.9878,263445866.08429992,1627456.3999,0.020861410891352516,0.020861410891352516,0.024451074443492888,1.024451074443493,-0.00020205860587974023,1.0003417619834007,346.73484548059827,18.35667979366085
2021-08-07T04:00:00.000Z,0.024050068929257297,1.0274799329102087,0.001874897199689242,0.0017110998284423089,0.0017915579076952515,270889636.90669996,266779913.48179993,1693341.2157,0.02568837500251342,0.02568837500251342,0.029354830109897912,1.0293548301098978,-0.0003084665450804325,1.0003219652184243,350.02847430564873,18.482631099855322
2021-08-07T06:00:00.000Z,0.024050068929257297,1.0282481406953532,0.0019058162558702925,0.001736027279961209,0.0018168409628334103,273343872.9591,270661511.72859997,1616910.8363,0.026431299732519786,0.026431299732519786,0.030153956951223488,1.0301539569512235,-0.00033996777985645377,0.9998080501402424,350.71590209208705,18.46015214336173
2021-08-07T08:00:00.000Z,0.024050068929257297,1.0256132384407655,0.0019277599021401196,0.0017596254649303337,0.0018359157122775915,273034094.8966,274354339.1493,1234735.939,0.02377732272848787,0.02377732272848787,0.027540998342905583,1.0275409983429056,-0.0002688231051458656,1.0001085253619726,348.7997741608542,18.365964133671874
2021-08-07T10:00:00.000Z,0.024050068929257297,1.034705955497443,0.001989808280850194,0.0017907038562582772,0.0018836240411430616,275800214.76710004,279229139.0566,3221556.3087,0.03282233145629987,0.03282233145629987,0.036695763778293124,1.0366957637782932,-0.0004968469760182614,1.0005651744142354,354.8282341798301,18.639291049228493
2021-08-07T12:00:00.000Z,0.024050068929257297,1.0360943216957421,0.0020142209913293313,0.0018214148851883332,0.0019180115593169234,275958883.5502,284041226.3540999,1665897.8533,0.03417631013642519,0.03417631013642519,0.038108542687071444,1.0381085426870715,-0.0005534621653512373,1.0001264063639552,355.9152443272442,18.556741132181592
2021-08-07T14:00:00.000Z,0.024050068929257297,1.0288376393326795,0.0020001247433091974,0.0018705916484325349,0.0019528227424339129,273892580.6408,291740304.3089999,3195684.7183,0.026884816590245553,0.026884816590245553,0.030837764075988663,1.0308377640759887,-0.0003393107382269056,1.0002750309231168,350.86201285629767,18.12497763594968
2021-08-07T16:00:00.000Z,0.024050068929257297,1.0320900589781772,0.0019999979779769853,0.0019005885875259573,0.001988828652186525,274127964.9846,296426195.9817999,2620162.2759,0.030101230325990658,0.030101230325990658,0.03409005695615417,1.0340900569561542,-0.0004039247321114825,1.0010294028364908,352.79733132738045,17.83603543290911
2021-08-07T18:00:00.000Z,0.024050068929257297,1.0265701632808122,0.002027259494566442,0.0019417475580305783,0.0020192958365681246,272300608.445,302852254.2492999,2078948.0535,0.024550867444244062,0.024550867444244062,0.02859742277537863,1.0285974227753787,-0.0002930781203305255,0.9998400021078858,349.42088235819165,17.79899694907046
2021-08-07T20:00:00.000Z,0.024050068929257297,1.0294772583064393,0.002087386533855877,0.001959216597363123,0.002043325254912798,272465016.2584,305572088.3903999,1403733.3016,0.027433933051526527,0.027433933051526527,0.031564644840295204,1.0315646448402953,-0.00034781364205693777,1.0004851857063495,351.163574727028,18.04387539504581
2021-08-07T22:00:00.000Z,0.024050068929257297,1.0291414657462032,0.0021138114175850943,0.0019813974107599575,0.002066362290999102,272406226.8197,309025576.36159986,2093456.8794,0.02707510345520414,0.02707510345520414,0.031255277163788335,1.0312552771637884,-0.00031677360647841546,1.0013415413283993,350.6182226904556,17.991838695798705
2021-08-08T00:00:00.000Z,0.024050068929257297,1.0365348489127004,0.0021766894257038718,0.0019993608209044056,0.0020971233637747666,273710330.7543,311818760.6419999,1546880.1668,0.03443772554892566,0.03443772554892566,0.038711538338404294,1.0387115383384042,-0.0005487543517351812,1.0005211798388627,355.95469733783995,18.241212451507508
2021-08-08T02:00:00.000Z,0.024050068929257297,1.0291620086224407,0.0021612921597894794,0.002035436022903574,0.002118255187881779,272121324.4814,317429682.4717999,2411360.7375,0.027043753434558893,0.027043753434558893,0.031323300782230154,1.0313233007822302,-0.0003429915708006437,1.0002888227990874,350.96579196204846,17.84055758067438
2021-08-08T04:00:00.000Z,0.024050068929257297,1.032935877203964,0.0022100109947276723,0.0020559884999284766,0.0021469106191513987,273078179.68230003,320626124.0956999,1662677.9228,0.03078896658481267,0.03078896658481267,0.035145888198691744,1.0351458881986917,-0.00045699616951255795,0.9998857096253451,353.67264849300074,17.97282018988394
2021-08-08T06:00:00.000Z,0.024050068929257297,1.0343526523417603,0.0022522670554737403,0.0020778413232952673,0.0021711337804304343,273332067.476,324024135.8847999,1565435.8309,0.03218151856132989,0.03218151856132989,0.036604919397234065,1.036604919397234,-0.0004776079504914543,1.000561251123195,354.38945518717617,18.04981632182684
2021-08-08T08:00:00.000Z,0.024050068929257297,1.0369920396480075,0.002304385606567863,0.0021041267403111956,0.002203315634324854,273708773.8169,328107777.3753999,2035981.7713,0.034788724013682604,0.034788724013682604,0.03929642525457532,1.0392964252545753,-0.0005644490351315312,1.0003896387128408,356.24313484984594,18.200950335842286
2021-08-08T10:00:00.000Z,0.024050068929257297,1.033854700534719,0.0023104989750144093,0.002124087816521101,0.002216175232358175,272924865.254,331207049.9485999,1294698.9439,0.031638525302360776,0.031638525302360776,0.03616519950973336,1.0361651995097334,-0.00046126139285873613,1.000568873561596,354.0139934489532,17.99105602548232
2021-08-08T12:00:00.000Z,0.024050068929257297,1.0292583153750279,0.0023246484462360836,0.002145494039727903,0.002227947356792326,271450180,334529706.56839985,1513983.6329,0.02703036801823555,0.02703036801823555,0.03158296382126396,1.031582963821264,-0.00035657269279076864,0.9997620495874254,351.1415623378713,17.849788819309598
2021-08-08T14:00:00.000Z,0.024050068929257297,1.0319722955597685,0.002373218399913427,0.0021684144456544634,0.0022567542328388868,272154279.2852,338085331.0016998,1595679.1051,0.029715541326929662,0.029715541326929662,0.034345513959681974,1.034345513959682,-0.0004247944932558312,0.9999289945533353,352.9211510549719,17.973880346327615
2021-08-08T16:00:00.000Z,0.024050068929257297,1.022728614428692,0.0023591535662817174,0.0021992177426739664,0.002267203589678024,269393446.1815,342858211.1902998,1790434.0682,0.020461410839013983,0.020461410839013983,0.025087767994973725,1.0250877679949737,-0.00019540728641975758,1.0002835600255664,346.4833383716546,17.625248723753124
2021-08-08T18:00:00.000Z,0.024050068929257297,1.0167799821448367,0.0023464964123016776,0.002240559349402036,0.002295613017807785,267695253.7278,349261231.5287998,2576806.0918,0.014484369127028884,0.014484369127028884,0.019126478557138348,1.0191264785571383,-0.00010063443678054451,0.9999922233637626,342.53614901659773,17.299828229949238
2021-08-08T20:00:00.000Z,0.024050068929257297,1.0117502818018476,0.002366919580759406,0.002266302398883499,0.002309589154478875,266393710.2134,353248303.7780998,2685852.188,0.009440692647368687,0.009440692647368687,0.014117201382606968,1.014117201382607,-0.00004167611991878761,1.0000657783389095,339.11372194307717,17.22029159182981
2021-08-08T22:00:00.000Z,0.024050068929257297,1.0171795442372509,0.0024331861241075744,0.002282505103481636,0.002338215614264172,267882724.0264,355758369.9846998,770039.1359,0.014841328622986705,0.014841328622986705,0.019612730361358452,1.0196127303613585,-0.00009775957137392322,1.0005483101732096,342.58673356212086,17.476719961752423
2021-08-09T00:00:00.000Z,0.024050068929257297,1.0161018380799463,0.002455094056982278,0.0022951130707319924,0.002348324482722486,267579082.42249998,357711452.60159975,1087711.1414,0.013753513597223765,0.013753513597223765,0.01855693213692853,1.0185569321369286,-0.00008676675508467735,1.0002854166839166,341.9425304913761,17.410171525037477
2021-08-09T02:00:00.000Z,0.024050068929257297,1.0076523050036812,0.0024404452693281625,0.002323303137766787,0.002357383465562801,265091751.71170002,362075944.12969977,2329449.8186,0.005294921538118391,0.005294921538118391,0.010092750273009356,1.0100927502730093,-0.000011683557838648717,1.0002462767548528,336.27327022888267,17.083734706526947
2021-08-09T04:00:00.000Z,0.024050068929257297,1.0124885159259607,0.002515906586746493,0.0023453653747037726,0.002391385673767177,264479390.3611,365465929.79599977,1578618.2618,0.010097130252193498,0.010097130252193498,0.015004422512707168,1.015004422512707,-0.000043980081523953274,1.000466995664891,339.41874380615195,17.388083042477824
2021-08-09T06:00:00.000Z,0.024050068929257297,1.014167858343049,0.0025975002748443656,0.0023619105667135034,0.0024107440608216457,264636542.0531,368005476.6117998,1165220.0989,0.011757114282227255,0.011757114282227255,0.016765358617893265,1.0167653586178933,-0.00006694474145174656,0.9999164265153528,340.7227594413245,17.73130595863306
2021-08-09T08:00:00.000Z,0.024050068929257297,1.0181794656630638,0.0026732650867994064,0.0023841121353198234,0.0024426708753730875,265641235.91180003,371413031.02719975,1568089.195,0.015736794787690744,0.015736794787690744,0.020852730749863237,1.0208527307498632,-0.0001262627677454109,0.9995217532901021,343.54405146989143,18.027154234831954
2021-08-09T10:00:00.000Z,0.024050068929257297,1.0274866437933423,0.0027568160585786238,0.0024068306240826744,0.002488021404660312,267099642.2368,374886842.99489975,2059111.8286,0.024998622388682,0.024998622388682,0.030243459851920937,1.030243459851921,-0.00029781318118538014,1.0000820569767281,349.64171480452796,18.36236315563006
2021-08-09T12:00:00.000Z,0.024050068929257297,1.0380574643009124,0.002813186992873549,0.0024356766399124667,0.002542272470339002,269747611.1723,379297012.1439997,2083930.4007,0.03551519183057339,0.03551519183057339,0.04087065129378594,1.040870651293786,-0.000577989363692688,1.000690704548249,356.636178405963,18.62589992272784
