query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-14T06:00:00.000Z,0.019461325438579948,0.9879293067081685,0.00011748134769271508,0.00031906352825764034,0.0003024040168380093,239586859.60600004,45337928.12690001,2553033.8766,-0.012373097308669534,-0.012373097308669534,-0.011953211944138809,0.9880467880558612,-0.00010361375279932528,1.0023770981349889,392.33495050344385,7.8340537963747074
2022-02-14T08:00:00.000Z,0.019461325438579948,0.9902194618309063,0.0001295832695965133,0.00035123861843950737,0.0003349292555594463,240251386.00829998,49928656.18280001,2257927.9458,-0.01011546742465319,-0.01011546742465319,-0.009650954899497232,0.9903490451005028,-0.00004908196547581678,1.0001695502481025,395.00060317485446,7.89167361448361
2022-02-14T10:00:00.000Z,0.019461325438579948,0.9884695689847312,0.00014029318086458792,0.00038361064361188503,0.0003662472983176901,239746397.65260002,54547453.70580001,2255150.749,-0.01189667831358654,-0.01189667831358654,-0.01139013783440426,0.9886098621655958,-0.000049423476204735195,0.9984041882053772,394.27626622773283,7.863114704048781
2022-02-14T12:00:00.000Z,0.019461325438579948,0.9909021347734625,0.00015193015091195607,0.00041203413516630613,0.00039618130895591186,240241285.45389998,58601076.97050001,2144381.7511,-0.009494046535493461,-0.009494046535493461,-0.008945935075625593,0.9910540649243744,-0.00003237671179523449,0.9989367615240352,395.9847815784472,7.885429417884703
2022-02-14T14:00:00.000Z,0.019461325438579948,0.9973974933052049,0.0001650491401579498,0.0004539521234027664,0.000441545013430078,241825351.7917,64579493.61720001,3092454.9566,-0.0030440517082251928,-0.0030440517082251928,-0.002437457554637165,0.9975625424453628,-0.0000028726138258106104,0.9997767924029607,400.8216737910975,7.976306324161579
2022-02-14T16:00:00.000Z,0.019461325438579948,0.9979951328392873,0.00017599088695357843,0.0004948914132597157,0.00048302246765019596,241975635.1254,70418420.05890001,2423395.9746,-0.0024878896283628826,-0.0024878896283628826,-0.0018288762737591082,0.9981711237262408,-0.000001712992602098673,0.9997885142517415,401.26429886696917,7.962588862428901
2022-02-14T18:00:00.000Z,0.019461325438579948,0.9974107204597131,0.00018865159647414955,0.0005263897806105047,0.0005130149735301792,241839017.0468,74910917.52160001,1889356.8776,-0.00310229451381705,-0.00310229451381705,-0.0024006279438127213,0.9975993720561873,-2.667718213000825e-7,0.9980537590074304,401.46673767326917,8.01977894009652
2022-02-14T20:00:00.000Z,0.019461325438579948,0.9941519201176998,0.00019810724520444295,0.0005649237440576076,0.000551305066616159,240976248.07399997,80405813.1778,3712679.402,-0.006399384948916342,-0.006399384948916342,-0.00564997263709574,0.9943500273629042,-0.00001632862768097265,0.9997233194881725,398.14951551060125,7.940569912642468
2022-02-14T22:00:00.000Z,0.019461325438579948,0.9968718139135723,0.0002109470451100148,0.0005818881678194899,0.0005710497567142925,241660906.2756,82824639.7221,1013890.1066,-0.0036992358431420236,-0.0036992358431420236,-0.0029172390413177165,0.9970827609586823,-0.0000063593734723754736,1.0002888298676769,400.0901123451404,7.998163900696414
2022-02-15T00:00:00.000Z,0.019461325438579948,1.0005526655864578,0.00022303400157718927,0.0005995317120477444,0.0005888058003521435,242578183.88679996,85340719.1359,893338.9364,-0.00003614021389430899,-0.00003614021389430899,0.0007756995880350238,1.000775699588035,-4.279805054796526e-8,1.0006852003196793,402.8778979267088,8.02281723511103
2022-02-15T02:00:00.000Z,0.019461325438579948,1.0128269170599489,0.00023883444986377766,0.0006382751435789404,0.000634290062388132,246006153.4453,90873477.27540001,4083612.6488,0.01219262699756074,0.01219262699756074,0.013065751509812651,1.0130657515098127,-0.00007400346106101185,1.0003813220427418,412.9172966019292,8.180125457861584
2022-02-15T04:00:00.000Z,0.019461325438579948,1.0118846598293854,0.0002492560801598976,0.0006687522039243032,0.0006665881132346119,245744669.2125,95226366.39960001,2336370.0012,0.011218071716150746,0.011218071716150746,0.012133915909545255,1.0121339159095453,-0.00008403039162951931,0.9986208262936378,412.84909463183,8.140147377023418
2022-02-15T06:00:00.000Z,0.019461325438579948,1.0252059368352038,0.00026532890818727734,0.0007176745664526764,0.0007225132497210573,248982294.9017,102216541.202,3229857.6248,0.024483423585482722,0.024483423585482722,0.025471265743391057,1.025471265743391,-0.00029850602620518085,1.0001801935348218,423.0911415346949,8.284709665868638
2022-02-15T08:00:00.000Z,0.019461325438579948,1.029511776571847,0.00027812790082704954,0.0007598635088848203,0.0007716863719111622,250064983.4839,108244056.26380001,2927263.2045,0.02874009019993573,0.02874009019993573,0.02978990447267394,1.029789904472674,-0.000408889332600082,1.0001616886242188,426.62217492876397,8.317081435934973
2022-02-15T10:00:00.000Z,0.019461325438579948,1.0293331656414078,0.00029063708271809453,0.0008371828293965117,0.0008461146388014651,243989845.70349997,119117635.43720001,7055582.5135,0.02848705100260629,0.02848705100260629,0.02962380272412585,1.0296238027241258,-0.00040918624764663125,0.9999052935641408,426.5216685991549,8.332172678719537
2022-02-15T12:00:00.000Z,0.019461325438579948,1.032190199406128,0.0003027958181048245,0.0008816709717386203,0.0008916385999291343,244713921.2511,125321469.5345,3316702.1211,0.03129856080619886,0.03129856080619886,0.03249299522423282,1.0324929952242328,-0.0004908315374403394,0.9999093767086418,428.8550151075415,8.332348589658778
2022-02-15T14:00:00.000Z,0.019461325438579948,1.0339521396437483,0.00031526434163110426,0.0009384679392410854,0.0009523406187359473,242994598.01590002,133173270.5029,3564372.7844,0.03299979902501238,0.03299979902501238,0.034267403985379426,1.0342674039853794,-0.000537684898346158,1.000095357767842,430.19105268478677,8.339480449776515
2022-02-15T16:00:00.000Z,0.019461325438579948,1.0375344100115476,0.00032780111231318015,0.00098885669317993,0.0010070032713069832,243290858.2391,140123924.1309,3155973.8403,0.036527406740240576,0.036527406740240576,0.03786221112386074,1.0378622111238607,-0.0006435740554382452,1.000418249004734,432.9944054171807,8.347654254285024
2022-02-15T18:00:00.000Z,0.019461325438579948,1.0318064011222547,0.00033544613680123406,0.0010363956357127065,0.0010450058749233992,241793789.1216,146678491.6492,3051441.6322,0.030761395247331347,0.030761395247331347,0.03214184725905598,1.032141847259056,-0.0004849977617283896,0.9995753295502414,428.5515511915414,8.235254048760115
2022-02-15T20:00:00.000Z,0.019461325438579948,1.0327192086188663,0.00034929963309803707,0.0010713048436131745,0.0010802697806335804,233945134.2524,151330929.74150002,1878246.7077,0.031638938838232766,0.031638938838232766,0.03306850825196438,1.0330685082519644,-0.0005397320688570462,0.9987155135814374,429.65113844804995,8.26677286766788
2022-02-15T22:00:00.000Z,0.019461325438579948,1.030011046252036,0.0003596360422505878,0.0010890407201538397,0.0010965005877536793,232226060.1151,153690368.9785,834063.3698,0.02891454566428231,0.02891454566428231,0.030370682294286577,1.0303706822942866,-0.0004386602970801734,0.9993081718494624,427.131386668101,8.213840117964923
2022-02-16T00:00:00.000Z,0.019461325438579948,1.0374011972544894,0.0003780051043104732,0.0011106303809034312,0.0011240241349508295,219431681.2222,156432544.83969998,1813162.3963,0.0362771731195386,0.0362771731195386,0.0377792023587999,1.0377792023588,-0.0006444700712033846,1.0001517423957562,432.90069032723534,8.33631467517712
2022-02-16T02:00:00.000Z,0.019461325438579948,1.0367150265765657,0.0003898550398306094,0.0011431315417007567,0.001157338510580752,211619796.1615,160349230.6688,2116970.2648,0.035557688065984916,0.035557688065984916,0.03710488161639628,1.0371048816163964,-0.000609398576297826,1.0004486062130649,432.17149832035335,8.288770163580056
2022-02-16T04:00:00.000Z,0.019461325438579948,1.036264052376528,0.0004028769549778572,0.0011857493708767835,0.0011984110463321151,206004479.26259997,165333467.1268,2985187.2729,0.03506564133019596,0.03506564133019596,0.036666929331505935,1.0366669293315058,-0.0005779014001494609,1.0008884900086477,431.5711460360833,8.260661372957374
2022-02-16T06:00:00.000Z,0.019461325438579948,1.03401409720984,0.00041545702046224577,0.0012281618655542404,0.0012373586931728742,206130739.3159,170307317.5277,2334342.9352,0.03277673851666707,0.03277673851666707,0.03442955423030219,1.0344295542303021,-0.0005378422791534332,0.999874600940214,430.1002248943924,8.227094462120236
2022-02-16T08:00:00.000Z,0.019461325438579948,1.0340025385350917,0.00043039016411437785,0.0012635247986882488,0.001273707561769255,201392520.3776,174382610.7734,2256799.755,0.032728830973322465,0.032728830973322465,0.0344329286992061,1.034432928699206,-0.0005242665259478363,1.0002450818779705,429.901033481489,8.235096862365651
2022-02-16T10:00:00.000Z,0.019461325438579948,1.0359078774551673,0.000446826970242144,0.0013140166587292672,0.0013277044506809776,201724605.25190002,180166342.37230003,2947729.8115,0.03458017300448635,0.03458017300448635,0.036354704425409466,1.0363547044254096,-0.0005801781814578355,1.0003520732044238,431.3976119490169,8.26832930508517
2022-02-16T12:00:00.000Z,0.019461325438579948,1.0341928290496016,0.0004608885824407903,0.0013616419394862193,0.0013707715864674785,201019636.5549,185613893.76700002,2470446.699,0.03282205746313416,0.03282205746313416,0.034653717632042426,1.0346537176320425,-0.0005841174148649708,0.9985367550823883,430.7142734783284,8.257154213441206
2022-02-16T14:00:00.000Z,0.019461325438579948,1.0281630807478144,0.000467625820225477,0.0014219999189099776,0.0014241024175494221,199846257.4229,192514960.34,3889876.3597,0.02673897833026495,0.02673897833026495,0.02863070656803985,1.0286307065680398,-0.0003492060226325533,1.0003850191214205,424.8691818659237,8.119076029119165
2022-02-16T16:00:00.000Z,0.019461325438579948,1.0285529624765986,0.0004815725762845546,0.001474772609315879,0.0014775871977963373,199798025.9533,198545007.5797,2850044.4603,0.027075375278802216,0.027075375278802216,0.029034535052883108,1.0290345350528831,-0.0003540642869918065,1.000529388384982,425.0862868228879,8.111958506697238
2022-02-16T18:00:00.000Z,0.019461325438579948,1.0277476604996585,0.0004966534188101272,0.001515839600498091,0.0015168768334612448,199648842.4907,203237647.49099997,1716695.8523,0.026230783666197244,0.026230783666197244,0.028244313918468617,1.0282443139184687,-0.0003633165145777717,0.999361186160128,424.88354185456615,8.122522239009024
2022-02-16T20:00:00.000Z,0.019461325438579948,1.0354378705965224,0.0005177602366121163,0.0015571865545235325,0.0015691136379110127,200812715.494,207954557.14059997,2957262.1621,0.03386875695861136,0.03386875695861136,0.03595563083313449,1.0359556308331346,-0.000568730019716579,1.0000021323924237,430.95528141150845,8.227862524085088
2022-02-16T22:00:00.000Z,0.019461325438579948,1.0316338785117884,0.0005313638485566633,0.001586676978214738,0.0015933969515224966,200079455.0698,211318938.06239995,1578006.4813,0.030040481560265953,0.030040481560265953,0.03216524236034511,1.0321652423603451,-0.0004179976937631613,1.0011086345219944,427.2968488691077,8.21097910474272
2022-02-17T00:00:00.000Z,0.019461325438579948,1.032058148523283,0.0005470010908793899,0.0016048889196444143,0.001611554709453289,200170025.06190002,213396690.02359995,1047927.9263,0.030446593813829637,0.030446593813829637,0.03260514961416232,1.0326051496141624,-0.00045810506120103067,1.0001461012127513,428.04540615008756,8.22548896005475
2022-02-17T02:00:00.000Z,0.019461325438579948,1.0339664322844169,0.0005640466902728664,0.0016355208551637498,0.0016494884355304773,203473764.4244,216937776.53569996,1961878.5252,0.03231694384888639,0.03231694384888639,0.034530478974689735,1.0345304789746896,-0.000491816569388015,1.0008652933916977,429.29199717060806,8.263139019948914
2022-02-17T04:00:00.000Z,0.019461325438579948,1.0302855192635951,0.000575754234400468,0.0016717839135219432,0.0016768932173412132,202607997.3644,221132841.85549995,2282584.5248,0.028608626046253915,0.028608626046253915,0.030861273497995598,1.0308612734979956,-0.0003981028414038468,1.0004138659779203,426.40563213103235,8.222534703043133
2022-02-17T06:00:00.000Z,0.019461325438579948,1.0271808683788366,0.0005869432028916225,0.0017184819224518558,0.0017194342742203883,202003466.4746,226534864.33729994,2304188.0617,0.02546143410461621,0.02546143410461621,0.02776781158172822,1.0277678115817281,-0.00030981417392328403,1.0006759085554904,423.68933330912097,8.176937253501348
2022-02-17T08:00:00.000Z,0.019461325438579948,1.0311676871900095,0.0006068451239707566,0.001756401772097949,0.0017634847935144027,202893129.7635,230922637.60039994,2168270.9101,0.029404202396495105,0.029404202396495105,0.03177453231398027,1.0317745323139802,-0.00040382505094938015,1.0009852455389725,426.82171695254436,8.253452320537694
2022-02-17T10:00:00.000Z,0.019461325438579948,1.0245177102064227,0.0006145890685425778,0.001803887538505097,0.0017982203417583609,201618846.43870002,236419522.02289993,2679406.8924,0.022719489864664322,0.022719489864664322,0.02513229927496526,1.0251322992749652,-0.000253521031885362,1.0003738806691058,421.55382233814964,8.164175072754412
2022-02-17T12:00:00.000Z,0.019461325438579948,1.026343081917509,0.0006315584612747124,0.0018449106599675055,0.0018434558088511466,202086755.17929998,241170904.90109992,2529210.7015,0.024499626108657857,0.024499626108657857,0.026974640378783717,1.0269746403787836,-0.0003154847657561577,0.9995105724510077,423.387982718326,8.199404800905759
2022-02-17T14:00:00.000Z,0.019461325438579948,1.0179858901166412,0.000633874471778054,0.0019069386799495224,0.0018914424541041086,200423938.35750002,248355242.5909999,4103509.6506,0.016094447662537092,0.016094447662537092,0.018619764588419255,1.0186197645884192,-0.00013549187730166334,0.9999323322222771,416.2937167359515,8.046749874095182
2022-02-17T16:00:00.000Z,0.019461325438579948,1.013471797895053,0.0006433568625971485,0.0019758096308521438,0.0019515192858081676,199548664.2124,256331885.7195999,3987196.301,0.01152027860924476,0.01152027860924476,0.014115154757650076,1.0141151547576501,-0.00008627338680677887,0.9987475705761388,413.0434717798869,7.989419843712947
2022-02-17T18:00:00.000Z,0.019461325438579948,1.0142731168256605,0.0006557048853086526,0.0020206659678486225,0.0019957536195631675,199712245.5946,261527304.1990999,2043878.2611,0.012277363206097291,0.012277363206097291,0.014928821710969112,1.014928821710969,-0.00006425869157078434,1.0012951297075456,412.60953261651923,7.970494627071386
2022-02-17T20:00:00.000Z,0.019461325438579948,1.0078990497338896,0.0006665130013009916,0.002071267447697439,0.0020342876111447694,198468401.8528,267388514.0298999,1812720.2188,0.005864762122744782,0.005864762122744782,0.008565562735190543,1.0085655627351906,-0.000019499290650815126,1.0000312351153549,407.91336399724344,7.932785891355943
2022-02-17T22:00:00.000Z,0.019461325438579948,1.003813428387121,0.0006753214698309483,0.002115204443356994,0.0020707515066880067,197663488.66579998,272477784.4108999,2677613.5794,0.0017426768804329473,0.0017426768804329473,0.004488749856951902,1.004488749856952,-0.0000017198683571750806,1.0003150941882546,404.4621081921414,7.873168845793265
2022-02-18T00:00:00.000Z,0.019461325438579948,1.0017221282742312,0.000685518825793319,0.002152352571658013,0.0021078832122690683,197201102.0745,276780202.8006999,1967051.6235,-0.00038575493803783,-0.00038575493803783,0.0024076471000245574,1.0024076471000245,-4.081678994793947e-9,0.9999523588976048,402.8912861552134,7.831852698508534
2022-02-18T02:00:00.000Z,0.019461325438579948,1.003911270089834,0.0007029315289758887,0.0021983260704722335,0.002153395342903819,197327433.6348,282095649.2000999,2356535.2316,0.0017578747469302325,0.0017578747469302325,0.00461420161880994,1.00461420161881,-7.006648302665397e-7,1.0010015931254712,404.19698742317615,7.872704629205391
2022-02-18T04:00:00.000Z,0.019461325438579948,1.0030422026811372,0.0007197503966932202,0.002228329549193711,0.0021821246945423756,197115216.8337,285564461.75169986,1668117.9949,0.0008600779865948205,0.0008600779865948205,0.0037619530778304163,1.0037619530778303,-7.338704102188842e-7,1.0000767457938873,403.84593428586203,7.905401414353651
2022-02-18T06:00:00.000Z,0.019461325438579948,1.0038509805656224,0.0007336764888054073,0.0022659259963720636,0.0022252996064526798,197268760.71539998,289910422.0772999,2671515.0526,0.0016256809591697063,0.0016256809591697063,0.004584657054427794,1.004584657054428,-0.0000016773066460196162,1.000221362269013,404.4055312832333,7.906181418878668
2022-02-18T08:00:00.000Z,0.019461325438579948,1.006131710961569,0.0007505244844339174,0.00230195699204733,0.0022617099045372235,197735821.1988,294075741.1627999,1885436.7276,0.0038700010570318355,0.0038700010570318355,0.006882235446002976,1.006882235446003,-0.000011087503419049405,0.999582101284384,406.4796354468216,7.937352258901913
2022-02-18T10:00:00.000Z,0.019461325438579948,1.0105564622185341,0.0007715632479650867,0.00234135221839785,0.0023072245260740143,198903552.872,298636998.1454999,1628851.4523,0.00824923769246011,0.00824923769246011,0.011328025466499211,1.0113280254664991,-0.00004013309016936972,0.999684697538414,409.9917059973885,8.011667534679123
2022-02-18T12:00:00.000Z,0.019461325438579948,1.0032137709899414,0.0007643621248220447,0.00239614306965919,0.0023663936113114126,197955812.59660003,304996713.6449999,3522952.2023,0.0008473773786299432,0.0008473773786299432,0.0039781331147634,1.0039781331147635,-8.79140123477562e-7,0.999949556167464,403.8870512893876,7.7954031973968
2022-02-18T14:00:00.000Z,0.019461325438579948,1.0034822940476593,0.000782471510809107,0.002458297021931988,0.0024239106444836622,198042242.0402,312211630.91859996,4178851.202,0.0010583834031756556,0.0010583834031756556,0.0042647655584684245,1.0042647655584684,-0.0000030994614853563363,0.9989970985248215,404.44260401630345,7.840688348159068
2022-02-18T16:00:00.000Z,0.019461325438579948,0.9927414173465579,0.0007820155817740942,0.002545568050789566,0.0024848325564370555,196134338.67049998,322348493.85319996,4862287.3951,-0.009743415209879203,-0.009743415209879203,-0.0064765670716680525,0.9935234329283319,-0.00004186924076532428,0.9997884008493133,395.4482835356096,7.7018535930460414
2022-02-18T18:00:00.000Z,0.019461325438579948,0.9941553466207241,0.0007956751666178816,0.0026164692480307237,0.0025589482250237827,198723287.9385,330689098.22229993,3811029.0559,-0.008403601604299649,-0.008403601604299649,-0.005048978212657984,0.994951021787342,-0.000028706072327522314,0.9995666922382095,396.60703746552167,7.703858593320974
2022-02-18T20:00:00.000Z,0.019461325438579948,0.9980763801150115,0.0008144742609867153,0.0026507878300038538,0.002603405314850371,199477960.4273,334724127.3298999,1542046.2004,-0.00452702519983883,-0.00452702519983883,-0.0011091456240017437,0.9988908543759982,-0.000008579755567006409,1.0000336546193545,399.5274685503875,7.756340325303226
2022-02-18T22:00:00.000Z,0.019461325438579948,0.9968920019891251,0.0008266241391074052,0.002676650672363971,0.00262665736124712,199249380.1488,337764794.1919999,1408712.1242,-0.005734655372122033,-0.005734655372122033,-0.0022813738717675077,0.9977186261282325,-0.00001728659111921438,1.00055747091061,398.3500501689512,7.744840201785107
2022-02-19T00:00:00.000Z,0.019461325438579948,0.9980704592188752,0.0008396696421546939,0.002697871928276878,0.0026509280600339746,199252658.69009998,340258227.6427999,1248567.7319,-0.0045804688411588135,-0.0045804688411588135,-0.001089871138970145,0.9989101288610298,-0.000009209148502886677,1.00012922625296,399.44639663347704,7.742398700484845
2022-02-19T02:00:00.000Z,0.019461325438579948,1.0031938289970102,0.0008611186980457704,0.0027314992031016463,0.002699162648706954,199284385.4339,344187756.24089986,2000330.7818,0.0004946663483031966,0.0004946663483031966,0.004054947695055921,1.004054947695056,-7.556516423701254e-7,0.999693778217539,403.7056960608927,7.815683070055322
2022-02-19T04:00:00.000Z,0.019461325438579948,1.0018292082603453,0.0008718370847259422,0.0027636908295717386,0.002731743557610189,198963742.4988,347948505.07419986,1748467.2558,-0.000902535297264917,-0.000902535297264917,0.0027010453450712142,1.0027010453450713,-4.354892174651681e-7,1.0004589633126413,402.2710185494265,7.7908619521144065
2022-02-19T06:00:00.000Z,0.019461325438579948,1.003196741014597,0.0008869225257854966,0.0028000292655356207,0.0027664054016345307,198833274.50620002,352189071.60079986,2021051.213,0.0004303356129624625,0.0004303356129624625,0.00408366354038249,1.0040836635403825,-1.1060673632545814e-7,1.0003885235412724,403.3734543787357,7.804603522763289
2022-02-19T08:00:00.000Z,0.019461325438579948,1.004659904904366,0.0009040076054232954,0.00283489993222719,0.0028077238017438777,198847637.5571,356248926.9956998,2141718.7685,0.0018521811026221968,0.0018521811026221968,0.00556391250978937,1.0055639125097893,-0.000005197665868261758,0.9990552666801539,405.0606853934497,7.835107296222389
2022-02-19T10:00:00.000Z,0.019461325438579948,1.0003778437449438,0.0009003516703724899,0.002889394975234129,0.0028529580822693745,198480158.2889,362608922.0333998,3316931.6485,-0.0024751143373256124,-0.0024751143373256124,0.001278195415316252,1.0012781954153163,-0.0000016987601211271297,0.9997936148838144,401.27252986349947,7.687837394877348
2022-02-19T12:00:00.000Z,0.019461325438579948,0.9946047697589626,0.0008999721411216693,0.0029357321634058803,0.002877548602489677,197339280.0739,368016981.1333998,3018399.7025,-0.008272778843527062,-0.008272778843527062,-0.004495258099915716,0.9955047419000843,-0.00003450122361925434,1.000428332534506,396.37001782933254,7.5724345686063534
2022-02-19T14:00:00.000Z,0.019461325438579948,0.9968885895761003,0.0009170396949765676,0.0029886623504262913,0.0029372276006139897,196663137.6977,374175165.0188998,3388181.438,-0.0060486380245137195,-0.0060486380245137195,-0.002194370728923162,0.9978056292710769,-0.000014110748288276298,0.9996740085226115,398.4503168250668,7.604723911014017
2022-02-19T16:00:00.000Z,0.019461325438579948,0.9980643817641603,0.0009302886199177929,0.0030626008027756116,0.003022747263139669,196908383.1839,382755672.05819976,3927656.6931,-0.0049583654989793224,-0.0049583654989793224,-0.0010053296159218605,0.9989946703840782,-0.000008124090006611517,0.9994888868798426,399.3988838701171,7.604656002698621
2022-02-19T18:00:00.000Z,0.019461325438579948,0.9993057768950792,0.000946400170446942,0.0031094228251096166,0.0030647123338197746,197188628.6255,388190524.6667998,2036473.087,-0.003758935438740618,-0.003758935438740618,0.00025217706552609835,1.0002521770655262,-0.000006570566392860577,1.0002876417588251,400.04264113258756,7.627769105708217
2022-02-19T20:00:00.000Z,0.019461325438579948,0.9958389973946519,0.0009561092462535638,0.003139795097894288,0.003086430252209671,196477624.3497,391715448.6288998,1900477.3506,-0.007247432857557801,-0.007247432857557801,-0.003204893359094566,0.9967951066409054,-0.00002438272176918943,1.0001380216814457,397.3053474918425,7.600277720489486
2022-02-19T22:00:00.000Z,0.019461325438579948,0.9956501690309295,0.0009834784154084443,0.0031556484200951705,0.0031014534034891073,196459320.2453,393555453.5854998,949217.5465,-0.007451284372559597,-0.007451284372559597,-0.0033663525536620454,0.996633647446338,-0.000021406302776139086,0.999492675878907,397.3986232630701,7.71140326574656
2022-02-20T00:00:00.000Z,0.019461325438579948,0.9993518667551042,0.001002527805794111,0.003189650076329666,0.0031477755144877495,197257273.2536,397503323.2897998,1213703.0771,-0.003795908759383515,-0.003795908759383515,0.0003543945608983454,1.0003543945608984,-0.00000888937459531114,1.0008422624494209,399.79127950389704,7.754787226076373
2022-02-20T02:00:00.000Z,0.019461325438579948,0.9947361763610061,0.0010059462182740438,0.0032196463368455385,0.003162707753949223,196350254.3874,400986211.6730998,1879817.6785,-0.008426531392943137,-0.008426531392943137,-0.004257877420719871,0.9957421225792801,-0.000028883268455071054,0.9995669184268473,396.58860556179144,7.677631477038402
2022-02-20T04:00:00.000Z,0.019461325438579948,0.9859057752820081,0.0010065078005063335,0.0032559435790218646,0.003172737847350393,190726418.29430002,405116740.93519986,2256571.5335,-0.017266962565342325,-0.017266962565342325,-0.013087716917485599,0.9869122830825144,-0.00014968111973778786,1.0003139794777136,389.2575863450521,7.579562427283502
2022-02-20T06:00:00.000Z,0.019461325438579948,0.9777036187692757,0.0009960013933383671,0.0033085778838348374,0.003194383611231255,189110706.4729,411105698.37519985,4057155.3706,-0.02549076484195556,-0.02549076484195556,-0.021300379837385936,0.978699620162614,-0.0003391811754799301,1.0006565424810134,382.63896216257484,7.401976313232608
2022-02-20T08:00:00.000Z,0.019461325438579948,0.9752938928446248,0.001011833027218334,0.0033786359347204287,0.0032596790346425264,188664326.6226,419077678.20129985,2744156.0024,-0.027965786190017772,-0.027965786190017772,-0.02369427412815691,0.976305725871843,-0.0003943774740885475,1.0001536720935205,380.8892189185959,7.421469005389181
2022-02-20T10:00:00.000Z,0.019461325438579948,0.973440648383871,0.0010155227332416948,0.0034452547801745144,0.003320632665303358,188287970.7375,426656644.8957998,3815612.256,-0.029879984281432348,-0.029879984281432348,-0.025543828882887296,0.9744561711171127,-0.00045415067686072064,1.0002368218642952,379.3590096086771,7.35292101435095
2022-02-20T12:00:00.000Z,0.019461325438579948,0.9759280360218627,0.001031661040627597,0.0034956861252240816,0.0033763807809272794,188968188.4233,432400262.37119985,2445529.845,-0.027448344759064547,-0.027448344759064547,-0.02304030293750967,0.9769596970624903,-0.00038402846810059454,1.0003147747833667,381.23343486473726,7.375032561449995
