query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-01T10:00:00.000Z,0.018346688758162942,1.0106615893550122,0.0003653984755712009,0.0008186148942706084,0.0008048127561375296,249129477.45769998,117505223.43860003,5244290.9966,0.009856776598874628,0.009856776598874628,0.01102698783058336,1.0110269878305833,-0.00006103570603988029,0.9982916023114677,533.750682645909,18.003177304820102
2021-11-01T12:00:00.000Z,0.018346688758162942,1.0098545915161805,0.00039266455857594063,0.0008861630229235577,0.0008679015987325123,258948906.50860003,127474738.97060004,4528178.735,0.008986689917447999,0.008986689917447999,0.01024725607475645,1.0102472560747564,-0.000034186407509961825,1.0002081683158877,531.8103320846641,18.019248228636837
2021-11-01T14:00:00.000Z,0.018346688758162942,1.013647002362055,0.0004225891071500525,0.0009538262128350539,0.0009376063628929732,259846707.71859998,137677865.43960005,4625695.8712,0.012709395999161988,0.012709395999161988,0.014069591469205013,1.014069591469205,-0.00006979012376095994,1.0003451170752125,535.6685084488238,18.112586628503884
2021-11-01T16:00:00.000Z,0.018346688758162942,1.0145091601370868,0.0004539473902692658,0.001039558089633967,0.0010260923811351574,260233835.39970002,150609309.51270005,4905877.745,0.01348306775595165,0.01348306775595165,0.014963107527356074,1.014963107527356,-0.00007909373649039875,1.0003458652934158,536.4868808611617,18.255251256408272
2021-11-01T18:00:00.000Z,0.018346688758162942,1.014313417924047,0.0004786707158780937,0.0011140771747767395,0.0010991406974070195,260197909.8853,161853705.49090007,4990884.342,0.013214277226639926,0.013214277226639926,0.014792088639925038,1.014792088639925,-0.00008085316459660596,0.99994142330945,536.419225711938,18.11681966872408
2021-11-01T20:00:00.000Z,0.018346688758162942,1.0237070839695515,0.0005130351051889957,0.0012267377782728972,0.0012298405558677228,262771934.565,178864416.11890006,12762686.5129,0.022477243413683734,0.022477243413683734,0.02422011907474045,1.0242201190747404,-0.00021709012470805256,1.0009203988719997,545.7378237213622,18.347601092860703
2021-11-01T22:00:00.000Z,0.018346688758162942,1.0231414776995906,0.0005383007616214106,0.0012868040171701352,0.0012814133608329836,262641566.1096,187933878.62240005,3838343.8724,0.021860064338757645,0.021860064338757645,0.02367977846121204,1.023679778461212,-0.00023815934883431034,0.9993283919693732,545.9475482848273,18.24301408564873
2021-11-02T00:00:00.000Z,0.018346688758162942,1.0277023073029206,0.0005715575623867044,0.0013465710802831317,0.0013468175742379351,263822399.6593,196958914.19340006,6023004.8946,0.026355489728682624,0.026355489728682624,0.028273864865307263,1.0282738648653074,-0.0003280494743050921,0.999926740303739,550.4320703260049,18.42916379169853
2021-11-02T02:00:00.000Z,0.018346688758162942,1.024537497604685,0.0005902620661072634,0.0014213502480857397,0.001417716100253763,264202214.19239998,208301937.33140004,5044229.3882,0.02311978150443128,0.02311978150443128,0.025127759670792307,1.0251277596707924,-0.00022626834447714295,1.0011127717394113,546.3189365281763,18.166030383049062
2021-11-02T04:00:00.000Z,0.018346688758162942,1.0261820821697836,0.0006196414005606647,0.0014772829761710948,0.001475673020887136,264745019.4792,216788828.8562,4371834.6849,0.024706409148896435,0.024706409148896435,0.026801723570344237,1.0268017235703442,-0.00030213415766111584,0.9993518868332562,548.9803014858961,18.199720364975526
2021-11-02T06:00:00.000Z,0.018346688758162942,1.0219298986784293,0.0006429550807864674,0.0015477831090612592,0.0015440255973844241,262786845.4608,227452835.1112,5223359.9184,0.020385873081044892,0.020385873081044892,0.022572853759215784,1.0225728537592158,-0.0001687282524135414,1.001340980248155,543.2793244825426,18.065241645489234
2021-11-02T08:00:00.000Z,0.018346688758162942,1.019245145550471,0.0006656593530871904,0.0016329186432541083,0.001624691745683915,262113260.02520004,240331359.86460003,9104677.7675,0.01762045380478705,0.01762045380478705,0.019910804903558156,1.0199108049035581,-0.0001324696348569132,1.0007199188921392,540.6738981040356,17.924596085782632
2021-11-02T10:00:00.000Z,0.018346688758162942,1.0241389145878712,0.0007097312429326346,0.0017076602994168816,0.0017041075522337135,263596668.98819998,251643672.28750002,4690072.4271,0.022434807035637494,0.022434807035637494,0.02484864583080384,1.024848645830804,-0.0002200048056537618,1.0007392925258995,545.7912799786487,18.337753864416257
2021-11-02T12:00:00.000Z,0.018346688758162942,1.0223786459345052,0.000737307259890931,0.0017689911498848555,0.0017654974582423932,262760109.26130003,260914251.5331,4249709.8992,0.020613148476262833,0.020613148476262833,0.023115953194396157,1.023115953194396,-0.0002174645444602552,0.9990776548488192,544.7526672043324,18.307570284729795
2021-11-02T14:00:00.000Z,0.018346688758162942,1.0268661356200641,0.0007672953611065987,0.001831454552457884,0.0018326542131157364,264568406.08349997,270380699.7865,5136083.9307,0.025033481406948388,0.025033481406948388,0.02763343098117072,1.0276334309811708,-0.00032667124271301695,0.9986925874464179,549.6934590070146,18.386096453062557
2021-11-02T16:00:00.000Z,0.018346688758162942,1.0376464155921052,0.0008144003610171055,0.0019244925485608613,0.001945951417398284,266451776.1405,284452125.2761,7387507.2641,0.03570046417470696,0.03570046417470696,0.03846081595312235,1.0384608159531223,-0.0005726492824377205,1.0007584244209686,560.0352714914482,18.81330297763752
2021-11-02T18:00:00.000Z,0.018346688758162942,1.035752343047875,0.0008344564739264218,0.002005254589914195,0.002022434192941347,265708734.5183,296638225.26909995,5850856.6899,0.033729908854933655,0.033729908854933655,0.036586799521801425,1.0365867995218014,-0.0005701903000514541,0.9989270604146826,558.9290452121505,18.654411321719977
2021-11-02T20:00:00.000Z,0.018346688758162942,1.0392267764558925,0.0008674817876316827,0.0020896190072745317,0.002113912786176897,270199557.5891,309456572.8258999,6551068.1967,0.03711286366971556,0.03711286366971556,0.04009425824352414,1.0400942582435242,-0.0006686800396203951,0.999391317976482,562.331954201413,18.748963916497637
2021-11-02T22:00:00.000Z,0.018346688758162942,1.035528308694144,0.0008906421288682945,0.0021637520799205013,0.0021802530109955587,269196558.2051,320792568.02509993,4530073.0982,0.03334805568314847,0.03334805568314847,0.036418950823012324,1.0364189508230124,-0.0005238173185618811,0.999960319709518,557.9390769519041,18.62689857461408
2021-11-03T00:00:00.000Z,0.018346688758162942,1.0324003310340293,0.0009117287924289382,0.002211037052227643,0.002221314322760959,273360799.4684,328157444.34769994,3699200.3157,0.030179016711268325,0.030179016711268325,0.03331205982645822,1.0333120598264582,-0.0004216921708393162,1.0002169290981067,554.3799200151768,18.483435785877475
2021-11-03T02:00:00.000Z,0.018346688758162942,1.0304908966018187,0.0009379605641479952,0.0022833112952433707,0.0022921250606444676,272933247.7037,339413574.11059994,5293919.0874,0.028198771541174228,0.028198771541174228,0.03142885716596669,1.0314288571659667,-0.000393981862987558,0.9992639761529436,552.7773290732422,18.457286100691572
2021-11-03T04:00:00.000Z,0.018346688758162942,1.0296364355709453,0.0009669229485886259,0.002355623277397874,0.0023601823812082756,272782444.52930003,350670534.72879994,5674347.4397,0.027276253189737032,0.027276253189737032,0.030603358519533934,1.030603358519534,-0.0003704076259202216,0.9992195667736063,551.810374226933,18.478711901979313
2021-11-03T06:00:00.000Z,0.018346688758162942,1.0275625014230905,0.0009885127856163326,0.002429655098337925,0.0024295646782945823,273649765.4437,362245771.03959996,4685000.399,0.025132936744795886,0.025132936744795886,0.0285510142087068,1.0285510142087069,-0.00031545422513201693,0.9992319006139837,549.5033913888411,18.35812092169288
2021-11-03T08:00:00.000Z,0.018346688758162942,1.0316485205156654,0.0010223886784211397,0.002494236983888514,0.002504216550987204,274619106.2892,372360097.8786,5067993.7943,0.029144303964678153,0.029144303964678153,0.032670909194086495,1.0326709091940864,-0.00037574311585208964,1.0008409955955082,552.9218547200988,18.496320403744026
2021-11-03T10:00:00.000Z,0.018346688758162942,1.0315253988797541,0.0010453673072155368,0.0025606731729412285,0.002569398953116142,275091380.1586,382782106.22969997,4409893.2588,0.028955999926638,0.028955999926638,0.03257076618696968,1.0325707661869696,-0.0004094450338800737,0.9994542064123731,553.4864594459384,18.466985197914127
2021-11-03T12:00:00.000Z,0.018346688758162942,1.0302408109022445,0.0010674738646773106,0.0026289541509032783,0.002634404492597664,275304331.2905,393505405.45149994,6060760.5649,0.027606406409646844,0.027606406409646844,0.031308284766921816,1.0313082847669217,-0.00035290682146471575,1.0001916781379188,551.6284574483306,18.396167719035088
2021-11-03T14:00:00.000Z,0.018346688758162942,1.0202401596392476,0.0010696382069651773,0.002733809942740223,0.0027240668400418944,272643356.3431,409988567.331,9222685.3485,0.01751609279920574,0.01751609279920574,0.021309797846212813,1.021309797846213,-0.00013771258207695425,1.0002981082047107,540.7909545944211,17.99412106825302
2021-11-03T16:00:00.000Z,0.018346688758162942,1.0274413164966687,0.0011062914496396015,0.002812068838935486,0.002811799919066882,274706239.0274,422293429.99889994,5405926.3699,0.024629516577601818,0.024629516577601818,0.0285476079463083,1.0285476079463083,-0.0002875140870923776,0.9998789891014771,548.6085547591757,18.208177864897532
2021-11-03T18:00:00.000Z,0.018346688758162942,1.0317902362307552,0.0011434461553046242,0.002881382247452699,0.0028924043264262345,278583033.9488,433301429.97319996,4892239.5472,0.02889783190432893,0.02889783190432893,0.03293368238605979,1.0329336823860598,-0.0003976876704426813,0.9998116070589376,553.2260514860396,18.385902888007617
2021-11-03T20:00:00.000Z,0.018346688758162942,1.0380071994764715,0.0011847910821987375,0.002961081103696504,0.0029894757896913315,280424656.1398,445962916.27489996,5196841.67,0.03501772368678013,0.03501772368678013,0.0391919905586702,1.0391919905586702,-0.0006139030320629901,0.9989006255064103,560.3373622898935,18.611435253159634
2021-11-03T22:00:00.000Z,0.018346688758162942,1.0451844546897522,0.0012353234506176471,0.00303175579248752,0.0030824790879451225,282372492.288,457194946.36609995,5152008.4328,0.04210197560180706,0.04210197560180706,0.04641977814036983,1.04641977814037,-0.0008672534064242399,0.9991082331747351,567.9161168609927,18.96998480225753
2021-11-04T00:00:00.000Z,0.018346688758162942,1.0449102021905183,0.001257700097212965,0.003082511121698699,0.0031306528700130176,281576482.2712,465243087.2760999,4206473.9018,0.041779549320505316,0.041779549320505316,0.0461679022877313,1.0461679022877313,-0.000831284976113511,0.9996721553380733,567.244577505906,18.88844306324873
2021-11-04T02:00:00.000Z,0.018346688758162942,1.0401715566613765,0.0012810897284450688,0.0031393328587691885,0.0031753996378312,282469189.8663,474320731.7839999,4229421.0651,0.036996157023545306,0.036996157023545306,0.041452646389821574,1.0414526463898215,-0.0006163537880043979,1.0007400412873007,561.4477037252367,18.822838935459966
2021-11-04T04:00:00.000Z,0.018346688758162942,1.0362789579588432,0.0013018952619457413,0.0032213104177888103,0.003245066823016618,283502162.45820004,487514359.7900999,6972976.0319,0.033033891135826554,0.033033891135826554,0.03758085322078891,1.0375808532207889,-0.0004999154048583865,1.0004038898080594,557.3526379156214,18.726765773950195
2021-11-04T06:00:00.000Z,0.018346688758162942,1.0357156841713069,0.0013631921045245043,0.003342449974683924,0.003363450714223948,283376582.6732,507010662.93059987,8082918.9528,0.032352233457082935,0.032352233457082935,0.03707887627583139,1.0370788762758314,-0.0004828320455524393,1.0002890723211026,556.681222175929,19.207386956717297
2021-11-04T08:00:00.000Z,0.018346688758162942,1.0337488560825319,0.0013774776711921945,0.0034451248259107685,0.003459508509577214,282742069.9364,523533186.22079986,8384349.8214,0.03028934757295465,0.03028934757295465,0.03512633375372406,1.035126333753724,-0.00042815718328093055,1.0001021165774233,554.5623300318081,19.04829893613547
2021-11-04T10:00:00.000Z,0.018346688758162942,1.0332142037147176,0.0013872473510234044,0.003570840342363857,0.0035816103420489576,282627772.1911,543755676.4030999,8130865.648,0.02963259337266866,0.02963259337266866,0.03460145106574102,1.034601451065741,-0.00043132146388114023,0.9993566767812078,554.2686796317511,18.846260843506585
2021-11-04T12:00:00.000Z,0.018346688758162942,1.0350902070143213,0.0014284017873286558,0.0036676325424966553,0.0036855515914224757,283803667.1997,559351629.6156999,7252358.8553,0.03140465542289883,0.03140465542289883,0.03651860880164996,1.03651860880165,-0.00046351413771694716,0.9999990953377372,555.8208839819124,19.04773409033696
2021-11-04T14:00:00.000Z,0.018346688758162942,1.0371198332868725,0.0014639458956716253,0.003757450602989131,0.0037846822538474267,284437896.66899997,573844350.7001,7973060.9946,0.03333515103302509,0.03333515103302509,0.038583779182544145,1.038583779182544,-0.000508752784501576,1.000417041766573,557.6704312434831,19.15742504444482
2021-11-04T16:00:00.000Z,0.018346688758162942,1.0268935329028457,0.0014481499281339932,0.0038671216685922122,0.0038561635163123498,281932416.4633,591556130.0921999,10040218.749,0.023037369386533335,0.023037369386533335,0.028341682830979677,1.0283416828309797,-0.00022978237415083314,1.000867377453824,546.364854069142,18.617419621325745
2021-11-04T18:00:00.000Z,0.018346688758162942,1.0270996434534903,0.0014744507368812654,0.003928965881427666,0.0039157907430102945,282149343.3086,601548165.9255999,3509306.035,0.023183852710479957,0.023183852710479957,0.02857409419037152,1.0285740941903716,-0.0002753515456433986,0.9989804533612785,547.5536242074796,18.605970011143995
2021-11-04T20:00:00.000Z,0.018346688758162942,1.0319950684483403,0.001507901871283838,0.003994593777752437,0.004003328332383926,294032925.38870007,612550329.8182999,4561371.7935,0.0279917401159564,0.0279917401159564,0.03350297031962416,1.0335029703196241,-0.00039603407195143436,0.9989897922700627,552.7063989887229,18.682916860246095
2021-11-04T22:00:00.000Z,0.018346688758162942,1.0363093300104331,0.001542574875216318,0.0040288850856883985,0.0040515521531798715,295303397.617,618297999.4697999,2701895.7585,0.032257777857253256,0.032257777857253256,0.03785190488564945,1.0378519048856494,-0.00047498299772374963,1.00045140243551,556.4890503398801,18.779606510073442
2021-11-05T00:00:00.000Z,0.018346688758162942,1.0375407101852934,0.001570126439955826,0.004064566311244646,0.004091672632902776,295515304.4374,624273482.7207999,2769917.9198,0.03344903755239059,0.03344903755239059,0.039110836625249196,1.0391108366252493,-0.0005401836354246292,0.9995560456246172,558.2738338372312,18.788719005624422
2021-11-05T02:00:00.000Z,0.018346688758162942,1.0398613218527466,0.0015989886829047173,0.004108547619157801,0.004146864560321761,296483141.9728999,631645838.2656999,3652532.236,0.03571445729242484,0.03571445729242484,0.041460310535651315,1.0414603105356512,-0.0005732534622189256,1.000754070912422,560.0528409637362,18.804771670711606
2021-11-05T04:00:00.000Z,0.018346688758162942,1.056738496762088,0.0016641206985649624,0.004179561765722897,0.0042874878817444895,302155838.199,643574174.1969999,6803191.2155,0.0524510088803436,0.0524510088803436,0.05840261746065305,1.0584026174606531,-0.001273674424180582,1.0001541755275787,578.6462169256886,19.242255499578242
2021-11-05T06:00:00.000Z,0.018346688758162942,1.0641127044680954,0.0017163964925774968,0.004281262294027212,0.004416953911573485,305088522.1206,660693500.6656998,10397818.5242,0.059695750556521876,0.059695750556521876,0.06582910096067286,1.0658291009606728,-0.0016724955036794276,0.9996361604135728,586.9440722461261,19.517674375275597
2021-11-05T08:00:00.000Z,0.018346688758162942,1.0697833045408136,0.001769480756083586,0.004342536875200765,0.004499844197767722,306915949.1136,671033104.7042999,5699982.1331,0.06528346034304588,0.06528346034304588,0.0715527852968972,1.0715527852968971,-0.0019480798313601388,1.0003015146978431,592.755694653549,19.79587781909164
2021-11-05T10:00:00.000Z,0.018346688758162942,1.0714383843769175,0.0017904359810248906,0.004405691503950109,0.004570512580468922,306586553.51390004,681674613.2867999,5504836.7541,0.0668678717964486,0.0668678717964486,0.07322882035794241,1.0732288203579423,-0.002035219618925499,1.0004035465864871,594.4595985238552,19.70946225120334
2021-11-05T12:00:00.000Z,0.018346688758162942,1.0834391163938815,0.0018592713493929573,0.004538603395319116,0.004754917024496486,306719713.2188,703833230.6233,8896944.8565,0.07868419936938498,0.07868419936938498,0.08529838774327442,1.0852983877432745,-0.0027714239631910775,1.000736304175188,607.4985871887384,20.144054689384145
2021-11-05T14:00:00.000Z,0.018346688758162942,1.0838102925766278,0.00186920518851749,0.004630936392386527,0.0048506027155410525,305859971.3861,719162760.0476999,6243610.701,0.0789596898610867,0.0789596898610867,0.08567949776514525,1.0856794977651452,-0.002830842440688097,1.0001947632070565,608.1380202926503,19.950251189975663
2021-11-05T16:00:00.000Z,0.018346688758162942,1.0762680297409883,0.00184404919251774,0.004722778265107902,0.004906502901190324,306437328.7666,734557693.5675999,7431746.1215,0.07136152683979802,0.07136152683979802,0.07811207893350608,1.0781120789335061,-0.002372217216370487,0.9995128714600262,600.0120811864432,19.398866901616707
2021-11-05T18:00:00.000Z,0.018346688758162942,1.0849275995373522,0.001888377256898924,0.00481991153752339,0.005041630243522999,307738243.39059997,750780982.4560999,6838969.4855,0.07988596929382918,0.07988596929382918,0.08681597679425111,1.0868159767942511,-0.0029143824570280197,0.9999467206857336,609.3337443143344,19.580730795285273
2021-11-05T20:00:00.000Z,0.018346688758162942,1.0820590211963035,0.0019093785624857656,0.004905698865354406,0.005116641922546794,307010120.21059996,765096037.6249999,6119459.9161,0.07694237927375669,0.07694237927375669,0.08396839975878925,1.0839683997587892,-0.0027362153237170395,0.9995961101795492,606.2289479114639,19.51194161745642
2021-11-05T22:00:00.000Z,0.018346688758162942,1.0829486003469886,0.001925207149503657,0.004984545657340229,0.005198117272799285,306939021.9518,778249138.2958999,6275463.9034,0.0777504830741893,0.0777504830741893,0.08487380749649225,1.0848738074964923,-0.002756975512480553,1.0000650491930598,606.8543869643026,19.393366740412556
2021-11-06T00:00:00.000Z,0.018346688758162942,1.0834110944191906,0.0019594856639234275,0.005041378694136325,0.0052615594032987545,306552755.05660003,787716009.0020999,5206353.5168,0.07814953501589184,0.07814953501589184,0.08537058008311402,1.085370580083114,-0.0027897901250557577,0.9999931054613171,607.3475545376738,19.45963228547635
2021-11-06T02:00:00.000Z,0.018346688758162942,1.0871752011971918,0.0019877863049233336,0.005116868500746623,0.00534976089902206,305022136.0615,800117616.6823999,6340028.4722,0.08182544029816974,0.08182544029816974,0.08916298750211513,1.0891629875021152,-0.002985160298790923,1.0008165278851,610.9929574664977,19.462656713661232
2021-11-06T04:00:00.000Z,0.018346688758162942,1.0859579961162213,0.0019975013559950733,0.005214816815636848,0.0054426487260983425,304180647.8428,816091963.4537998,8786380.4712,0.080515347390123,0.080515347390123,0.08795549747221643,1.0879554974722163,-0.0028394504676111376,1.0015219545176652,609.084711932443,19.284325180139085
2021-11-06T06:00:00.000Z,0.018346688758162942,1.0942238633516532,0.002048536116568473,0.005330174255788303,0.005608381468621637,296558839.94689995,834789392.5671998,9253131.716,0.08861548188303159,0.08861548188303159,0.09627239946822169,1.0962723994682217,-0.003378345504046587,1.0021243886322013,617.8793402748385,19.506766362242683
2021-11-06T08:00:00.000Z,0.018346688758162942,1.0922864949886766,0.002063936155383204,0.005413339621635512,0.0056734036526133735,293945778.6964,847983115.4002998,6630184.7219,0.08661309133606321,0.08661309133606321,0.09435043114405979,1.0943504311440597,-0.0033657731099281385,1.000434884873167,616.6480067909847,19.37937171997682
2021-11-06T10:00:00.000Z,0.018346688758162942,1.0941500367512698,0.0020951446683761094,0.00554204879848264,0.0058083289076227285,290983653.274,868206705.1888998,12651934.8783,0.08834170784364703,0.08834170784364703,0.09624518141964587,1.0962451814196459,-0.0034864053376006954,1.000560892695114,618.5336252460226,19.398423666480273
2021-11-06T12:00:00.000Z,0.018346688758162942,1.081476551560032,0.002079116072570358,0.005667897546754821,0.005870549698100858,287213254.8393,887875308.8842998,12943000.0047,0.07560600186193112,0.07560600186193112,0.08355566763260233,1.0835556676326024,-0.002569008435935438,1.0006581254810858,604.0835376555106,18.984178505297187
2021-11-06T14:00:00.000Z,0.018346688758162942,1.08183207124367,0.002109569294879569,0.005811463483208508,0.006018581230119446,287925306.5702,910322715.6437997,10390704.7971,0.07581349001355053,0.07581349001355053,0.08394164053854955,1.0839416405385496,-0.0026625657844339123,0.9995531149097934,604.9846945857797,19.0058791483927
2021-11-06T16:00:00.000Z,0.018346688758162942,1.0885970333449086,0.0021492350714858817,0.005982298121510142,0.006219193366901354,288172296.563,936920892.4328997,14954073.4814,0.0823778399780073,0.0823778399780073,0.09074626841639453,1.0907462684163944,-0.0030660347912798702,1.0002830953982407,611.9432490171374,19.109639556004733
2021-11-06T18:00:00.000Z,0.018346688758162942,1.0924839119223249,0.0021436115486216938,0.0061247227379762174,0.00638629888414588,289223743.9603,959100087.3562998,10450367.3606,0.08609761303817898,0.08609761303817898,0.09462752347094655,1.0946275234709466,-0.0033307928739223502,1.000389621895255,616.0909563567097,18.812017851187264
2021-11-06T20:00:00.000Z,0.018346688758162942,1.0997825241356214,0.002192308784979664,0.006212097615793491,0.006519303258386344,294037455.0512999,972842000.8926997,6135738.8239,0.09326322087723504,0.09326322087723504,0.10197483292060106,1.101974832920601,-0.003958327016976404,0.9995748903521294,624.7559933226885,18.988185962508034
2021-11-06T22:00:00.000Z,0.018346688758162942,1.102398353026859,0.002227393328739304,0.006267865840128764,0.006585013162176745,294592871.66179997,981609868.6217997,4599984.0672,0.09581333986468232,0.09581333986468232,0.10462574635559838,1.1046257463555984,-0.0041752349338052275,0.9994871868482332,627.7290510420534,19.04335599956007
2021-11-07T00:00:00.000Z,0.018346688758162942,1.1096717835915724,0.0022756692373876674,0.00631581961712389,0.006679015514332365,296612117.6615,989148847.9210997,4273963.2821,0.10299276807724,0.10299276807724,0.11194745282896004,1.1119474528289601,-0.0047343759149921505,1.0000576312091782,635.6185960471998,19.208240673054615
2021-11-07T02:00:00.000Z,0.018346688758162942,1.1145814469066713,0.0023151622658011163,0.00642180343860711,0.006812451886080151,297948754.9977,1005813986.5254997,9161343.1497,0.10776899502059112,0.10776899502059112,0.11689660917247238,1.1168966091724724,-0.005232202550557119,0.9993593401277822,641.5832668085471,19.296926830916476
2021-11-07T04:00:00.000Z,0.018346688758162942,1.1187643782986383,0.002349985065724411,0.006548531039137529,0.0069642130647102896,297643782.1044,1025679502.5272996,9938424.351,0.111800165233928,0.111800165233928,0.1211143633643627,1.1211143633643628,-0.005614567482073229,0.9992948057784425,646.3029400058766,19.34354077035892
2021-11-07T06:00:00.000Z,0.018346688758162942,1.12952494978794,0.0024342354266515738,0.006681772037078818,0.007163015278568663,299944821.99670005,1046517254.6601996,11536670.6783,0.12236193450937138,0.12236193450937138,0.13195918521459163,1.1319591852145916,-0.006542530191034679,1.000262765210587,658.0032647667044,19.791254718336162
2021-11-07T08:00:00.000Z,0.018346688758162942,1.1303502890096675,0.002460742802355293,0.006785491080922989,0.007271707364167268,298854984.7901,1062687743.4288996,8217206.4967,0.12307858164550023,0.12307858164550023,0.13281103181202278,1.1328110318120228,-0.006607344679599114,1.0003312067820747,658.7987481556052,19.76485990335017
2021-11-07T10:00:00.000Z,0.018346688758162942,1.1372695552010044,0.0025214143421014162,0.006879557722659239,0.007409295641249036,299731661.4208,1077297321.0126996,6289966.0244,0.12986025955975533,0.12986025955975533,0.13979096954310577,1.1397909695431059,-0.007312761621711794,1.000318244532418,666.7876850519167,20.007823612364582
2021-11-07T12:00:00.000Z,0.018346688758162942,1.1325177199602792,0.002529484653910462,0.006986816305101417,0.007485111170214109,298595738.72910005,1093935998.4215996,8087906.2523,0.12503260879006506,0.12503260879006506,0.13504720461418962,1.1350472046141897,-0.0069868095305145594,0.998787504818279,662.1149798590865,19.83371559591369
2021-11-07T14:00:00.000Z,0.018346688758162942,1.13297683519253,0.0025997651916343212,0.0071208403011908585,0.007622061338975472,297892204.0016999,1114687408.0395997,10603661.0857,0.12535477385355454,0.12535477385355454,0.13557660038416433,1.1355766003841643,-0.00688073971087555,0.9999816854153795,661.703089240984,20.14350791362697
