query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-27T18:00:00.000Z,0.017183941823655364,1.0213037235679896,0.00028320270502940864,0.000515939182238208,0.0005133136801680482,269215130.6943,79770657.7715,3438255.8965,0.020790409887821548,0.020790409887821548,0.021586926273019006,1.021586926273019,-0.00019053444375205508,1.0008925706640903,565.964534944238,13.198807108001866
2021-12-27T20:00:00.000Z,0.017183941823655364,1.0241677982112913,0.0003019167161757286,0.0005500117134486363,0.0005504023674269831,269976024.4261,85053957.4158,2696701.0228,0.023617395843864353,0.023617395843864353,0.024469714927467065,1.024469714927467,-0.00025027924849696515,1.0008051151477106,569.15338123468,13.267600418518873
2021-12-27T22:00:00.000Z,0.017183941823655364,1.0231079262175076,0.0003172426392721157,0.000579767427110478,0.0005783754239470085,269702408.5872,89668018.33240001,2243361.3265,0.02252955079356056,0.02252955079356056,0.023425168856779685,1.0234251688567797,-0.00024889026381780255,0.9998036880065791,568.5131598693657,13.189611341607268
2021-12-28T00:00:00.000Z,0.017183941823655364,1.0194843339740791,0.00033365479580302066,0.0006148296880709699,0.0006108875922061774,268751146.4425,95105008.4191,2238888.3589,0.018873446381872938,0.018873446381872938,0.019817988769882135,1.0198179887698822,-0.00017059128044538685,1.0000625831914114,564.3088093264973,13.161045153763224
2021-12-28T02:00:00.000Z,0.017183941823655364,1.008701886767051,0.0003394905684940137,0.0006593799731528956,0.0006506981004019696,265986331.93980002,102015317.34439999,3134620.9749,0.008051188666649,0.008051188666649,0.009041377335544984,1.0090413773355449,-0.000026481120966370675,1.0005789912952394,552.0994481580009,12.738485336506098
2021-12-28T04:00:00.000Z,0.017183941823655364,1.0076961409645857,0.0003551837268651524,0.0007027728149309531,0.000691940745218167,266426142.03910002,108763926.97769998,3790109.6924,0.00700420021936754,0.00700420021936754,0.008051324691450859,1.0080513246914509,-0.000020723442633374667,1.000379345021531,551.0631477914994,12.709447359436162
2021-12-28T06:00:00.000Z,0.017183941823655364,1.0039262098223676,0.00036879388736061063,0.0007431435117053016,0.0007332017366881161,265579229.85590002,115046058.26689997,2299893.4556,0.0031930080856794607,0.0031930080856794607,0.004295003709728187,1.0042950037097282,-0.000004993762787064426,0.9998650885913172,547.1811266806145,12.612523509104124
2021-12-28T08:00:00.000Z,0.017183941823655364,1.0034305445176073,0.0003837759359187954,0.0007771230623249164,0.0007643105011529983,265806864.4792,120337899.82649997,3050183.8655,0.002666234016454272,0.002666234016454272,0.0038143204535260656,1.0038143204535261,-0.000002801199799229437,1.0001332226338586,546.4600864253197,12.575998559044526
2021-12-28T10:00:00.000Z,0.017183941823655364,1.0042435610178484,0.00040279825464104295,0.0008070392413539016,0.0007957133832059426,266015959.1358,124999389.47899997,2708041.9217,0.0034478476346424536,0.0034478476346424536,0.004646359272489439,1.0046463592724895,-0.000007602815267349072,0.9993801269807904,547.7248224728155,12.662715074550206
2021-12-28T12:00:00.000Z,0.017183941823655364,1.008571741073356,0.00042139574780324085,0.0008402294269851164,0.0008306487222655701,273234656.1067,130220328.50409997,2215125.5202,0.0077410923510903284,0.0077410923510903284,0.00899313682115914,1.008993136821159,-0.000027396897867015824,1.000146396370614,551.9984807298218,12.737455565094747
2021-12-28T14:00:00.000Z,0.017183941823655364,1.0087958279539595,0.0004374865646898414,0.0008751250174570723,0.0008658395350860104,273701179.2798,135789518.54769996,3100716.8647,0.00792998841887349,0.00792998841887349,0.009233314518649342,1.0092333145186494,-0.00002977884851929069,1.0000187218430918,552.2759401261011,12.739691716200817
2021-12-28T16:00:00.000Z,0.017183941823655364,1.0044874926722818,0.00044582588485440726,0.0009209883704935981,0.0009121852631408522,272424166.1047,143108127.69249997,2855109.7233,0.0035753074091409154,0.0035753074091409154,0.004933318557136175,1.004933318557136,-0.000007356054826934688,0.9995708442191623,547.7594453553266,12.522078472043905
2021-12-28T18:00:00.000Z,0.017183941823655364,0.9932943328106358,0.0004490188795846336,0.000976371202857066,0.000955064608024303,269297486.68770003,151941981.30179995,4794431.1129,-0.007660731797388465,-0.007660731797388465,-0.0062566483097795285,0.9937433516902204,-0.000031866400512892135,1.0001306406703918,535.2628999468396,12.179611929419236
2021-12-28T20:00:00.000Z,0.017183941823655364,0.9922631345779849,0.00046319803786197056,0.0010161251404650568,0.000992854249006525,268958960.22029996,158280464.01019996,3134149.8264,-0.008729719671021652,-0.008729719671021652,-0.0072736673841531565,0.9927263326158469,-0.00003418712874314611,0.9993386319720128,534.5336074991636,12.147957148217857
2021-12-28T22:00:00.000Z,0.017183941823655364,0.9928794232428605,0.0004786469905547765,0.0010426772827838095,0.0010190267796303942,269136620.7016,162514205.32689995,1716362.6479,-0.008139603536769902,-0.008139603536769902,-0.006641929766584731,0.9933580702334153,-0.000043977798998562356,1.0010437392575993,534.2586553915905,12.150416108533744
2021-12-29T00:00:00.000Z,0.017183941823655364,0.9932751217788621,0.0004981204216532297,0.0010657319310265509,0.0010430257735020154,269245631.5481,166190305.52739993,2202862.8464,-0.007767903994639891,-0.007767903994639891,-0.0062267577994846455,0.9937732422005153,-0.00003218675737348686,1.00006265843058,535.1836681143732,12.25170725506376
2021-12-29T02:00:00.000Z,0.017183941823655364,0.9941364499658029,0.0005148450840070091,0.0010982889966603974,0.001079887112120148,269499617.1969,171381814.0784999,2550794.9569,-0.006943437146317288,-0.006943437146317288,-0.005348704950190131,0.9946512950498099,-0.000027027261497170052,1.0002221000651728,535.9879752657224,12.283791383117533
2021-12-29T04:00:00.000Z,0.017183941823655364,0.9964600203702813,0.0005305307547962781,0.0011241153030236725,0.0011060985774021814,298682572.1493,175935372.36969993,2110461.4699,-0.0046460782071209294,-0.0046460782071209294,-0.00300944887492247,0.9969905511250775,-0.000014577826250694592,1.0005803632767127,538.2779742469857,12.32220533262301
2021-12-29T06:00:00.000Z,0.017183941823655364,0.9937967105875158,0.000539610222473606,0.001148826849276175,0.0011277839947472224,297802230.57609993,180291837.09779993,2497496.2454,-0.007331073407231381,-0.007331073407231381,-0.005663679190010553,0.9943363208099895,-0.00002464778661004363,0.9995006691269762,535.9561842739993,12.20912536250545
2021-12-29T08:00:00.000Z,0.017183941823655364,0.9925596898323695,0.000544107848553387,0.0011775791530518672,0.0011569358684123676,297442199.4932,185360143.17899993,1914470.6266,-0.008597246036042838,-0.008597246036042838,-0.006896202319077084,0.9931037976809229,-0.00003646275668767185,0.9997428603669608,534.4603004760739,12.000647253520434
2021-12-29T10:00:00.000Z,0.017183941823655364,0.9962384420186889,0.0005638649443381078,0.001209639485916206,0.0011924982365254522,298555877.793,191011830.89769992,3330317.7336,-0.004954056217836511,-0.004954056217836511,-0.0031976930369729513,0.9968023069630271,-0.000010357689757545252,0.9994227026899282,538.5680399564902,12.130711783838237
2021-12-29T12:00:00.000Z,0.017183941823655364,0.9936572079110031,0.0005759138500793573,0.0012326991931114202,0.0012187979112493474,297784402.1746,195076921.5432999,1864301.5635,-0.007561590000246254,-0.007561590000246254,-0.005766878238917549,0.9942331217610825,-0.000025157672634446016,0.9993407684942134,535.7930111917146,12.092686450980766
2021-12-29T14:00:00.000Z,0.017183941823655364,0.9851096060589701,0.0005837535319483931,0.0012989781533411775,0.0012711456929841436,294634187.42209995,206748159.0380999,5599338.6523,-0.01616153963401401,-0.01616153963401401,-0.014306640409081474,0.9856933595909185,-0.00011627160034277662,0.9987947407338886,526.8352993482277,11.96991992832945
2021-12-29T16:00:00.000Z,0.017183941823655364,0.9871708795313349,0.0006017144581553618,0.0013337530163114572,0.0013051931858049093,295214071.0088,212865530.4564999,2433832.9752,-0.014134313654470043,-0.014134313654470043,-0.012227406010509772,0.9877725939894902,-0.00009613341433789557,0.9994690429887904,528.6517519493071,12.055166592193238
2021-12-29T18:00:00.000Z,0.017183941823655364,0.9825070379758145,0.0006077071524334682,0.0013620267644913024,0.001326951913753982,293741076.0608,217837881.2590999,2037480.9303,-0.01881991393793947,-0.01881991393793947,-0.01688525487175202,0.983114745128248,-0.0001787735155941439,0.9997485615235533,523.4921617741956,11.90288742219654
2021-12-29T20:00:00.000Z,0.017183941823655364,0.9806296269758943,0.0006192499999146724,0.001384727145152619,0.001349690002295345,292989718.63409996,221828804.9165999,1996087.0148,-0.02072006302640106,-0.02072006302640106,-0.01875112302419104,0.981248876975809,-0.0002249089296173512,1.0001106377358777,521.2777500496519,11.862756899630039
2021-12-29T22:00:00.000Z,0.017183941823655364,0.9783346156039611,0.0006307404067125354,0.0014011373353174155,0.001360271421285808,292309332.222,224712954.4464999,1379345.3689,-0.02302565581732474,-0.02302565581732474,-0.021034643989326397,0.9789653560106736,-0.00027202349076005383,0.9998700497243097,518.950911859339,11.823284130344692
2021-12-30T00:00:00.000Z,0.017183941823655364,0.9730268030671398,0.000643190198927629,0.0014312186967055747,0.0013872768052241025,290704192.9656,229999616.11559993,4152203.2775,-0.028360473738084258,-0.028360473738084258,-0.026330006733932525,0.9736699932660675,-0.0004129033576428798,0.9998088848783503,513.3302720742261,11.803068358606398
2021-12-30T02:00:00.000Z,0.017183941823655364,0.9742151525478566,0.0006607966480165192,0.0014678854601188132,0.0014221102460282298,290789912.1715,236438279.18019995,2470681.087,-0.027206957698171608,-0.027206957698171608,-0.025124050804126857,0.9748759491958732,-0.0003860821556580518,1.0000458664315954,514.4278985172368,11.876145683782422
2021-12-30T04:00:00.000Z,0.017183941823655364,0.975193858108446,0.0006875280995807625,0.001496207551882191,0.0014521100670894516,290688195.836,241407269.49849996,2720295.532,-0.026258251958643397,-0.026258251958643397,-0.024118613791973182,0.9758813862080268,-0.0003985003721513891,1.0014652760688696,514.7012297323273,12.106757365152655
2021-12-30T06:00:00.000Z,0.017183941823655364,0.9740308114974774,0.0006962215124196116,0.0015176652568881937,0.0014717535702114537,290301105.23350006,245169471.43969998,1877047.1337,-0.027440942072734065,-0.027440942072734065,-0.025272966990103,0.974727033009897,-0.00036139629014797503,0.9989024461728881,514.7690295597973,12.017211977459887
2021-12-30T08:00:00.000Z,0.017183941823655364,0.9792386273637627,0.0007159595581040741,0.0015413679425082003,0.001505168313401306,291852048.1959,249324985.16939998,2213763.7018,-0.022266540949638647,-0.022266540949638647,-0.020045413078133265,0.9799545869218668,-0.0002477533965691281,0.9995816543048446,519.9076395199047,12.117568994827888
2021-12-30T10:00:00.000Z,0.017183941823655364,0.9787214584952107,0.000723656153223554,0.0015690387645948556,0.0015293303072324571,291861106.09550005,254178932.74519998,2163570.9335,-0.022807871812021707,-0.022807871812021707,-0.020554885351565695,0.9794451146484343,-0.00027532958681064645,1.0002343225587556,518.9932237081281,12.014310605387745
2021-12-30T12:00:00.000Z,0.017183941823655364,0.9833768757108902,0.0007462282912102775,0.0015968930338524493,0.001566835415492407,293435374.2608,259068091.12849998,2469889.9335,-0.018189959704602243,-0.018189959704602243,-0.01587689599789956,0.9841231040021005,-0.00016655940898524513,0.9997328838389604,524.172800456185,12.15740154236477
2021-12-30T14:00:00.000Z,0.017183941823655364,0.9809656594153486,0.0007564384586763489,0.0016306659905314892,0.001594452127146817,292740054.356,264996458.39619997,3010641.526,-0.020628792711798183,-0.020628792711798183,-0.018277902125975017,0.981722097874025,-0.00019975864006060995,0.9989830406854974,521.9634215712043,12.096746307042306
2021-12-30T16:00:00.000Z,0.017183941823655364,0.9776746956409018,0.0007668036713544649,0.0016678944282671757,0.0016300103729505189,291763357.876,271531677.30509996,3468986.2869,-0.023955314732048705,-0.023955314732048705,-0.02155850068774372,0.9784414993122563,-0.00025737117308211044,0.9982824040436371,518.7875039072158,12.041362733415353
2021-12-30T18:00:00.000Z,0.017183941823655364,0.9805619038187682,0.000782337943677523,0.0017037858780012437,0.0016696875372487208,290855254.768,277813175.0362,2543407.5651,-0.021107783718480544,-0.021107783718480544,-0.0186557582375543,0.9813442417624457,-0.0002016764608187005,0.998590062127717,521.6581917116745,12.066192083477985
2021-12-30T20:00:00.000Z,0.017183941823655364,0.9800125709242918,0.0007950102438052134,0.0017270806580838172,0.0016894566942915468,290558031.6599,281875815.64669997,1614203.2057,-0.02167688576999971,-0.02167688576999971,-0.01919241883190295,0.9808075811680971,-0.00022916391073446452,0.9993330478534398,520.6644190403023,12.046403040181088
2021-12-30T22:00:00.000Z,0.017183941823655364,0.9773101137266107,0.0008045659030798938,0.0017480194475698117,0.0017061331794414603,289685646.2935,285526667.50029993,1750834.2994,-0.024396019452830764,-0.024396019452830764,-0.02188532037030941,0.9781146796296906,-0.000305724137305563,0.9998695761123321,517.4963537735041,11.980574397325054
2021-12-31T00:00:00.000Z,0.017183941823655364,0.9771574622655508,0.0008180516240425,0.0017643882983257632,0.0017216702929883088,289672991.8217,288381041.3328999,1424141.7146,-0.02456420802743753,-0.02456420802743753,-0.02202448611040672,0.9779755138895933,-0.00031149206932168383,0.9999294205763658,517.2869815000116,11.974530701269309
2021-12-31T02:00:00.000Z,0.017183941823655364,0.9744504139688337,0.0008277674742785978,0.0018004429181794177,0.0017549622677037746,288892724.53459996,294668500.6254999,3964452.1807,-0.02730454829887008,-0.02730454829887008,-0.024721818556887706,0.9752781814431123,-0.0003796306972297936,0.9997123236697462,514.4962875201669,11.914433001570247
2021-12-31T04:00:00.000Z,0.017183941823655364,0.9734431039619778,0.0008394583209687843,0.0018245120255829012,0.0017754259360830416,288594920.6724,298865972.0381999,2016835.3321,-0.02833232197410529,-0.02833232197410529,-0.025717437717053464,0.9742825622829465,-0.0004017444359702971,0.9994468199366048,513.5459909601375,11.884275513136329
2021-12-31T06:00:00.000Z,0.017183941823655364,0.9749991795870225,0.000857430705981972,0.0018440571819214498,0.0018030082792670488,289057461.85889995,302274525.8301999,1445118.0949,-0.026803828692244513,-0.026803828692244513,-0.02414338970699549,0.9758566102930045,-0.00034313474749858575,0.9988689994634553,515.4609496196736,11.942583931296031
2021-12-31T08:00:00.000Z,0.017183941823655364,0.9728042465454352,0.0008657989503675113,0.0018732107788537614,0.0018235390372227656,288147279.2873,307356023.3788999,2956120.0154,-0.029019292491787585,-0.029019292491787585,-0.026329954504197308,0.9736700454958027,-0.00044752391202140807,1.0003117686192071,512.3766672552324,11.867467215016019
2021-12-31T10:00:00.000Z,0.017183941823655364,0.9847699962750988,0.0008920323060523642,0.0019125124419865302,0.001885874702080681,288595541.64809996,314170992.8354999,2818930.5076,-0.017115878426981923,-0.017115878426981923,-0.014337971418848877,0.9856620285811512,-0.00018125301549731798,1.0016157544082387,524.332783135686,12.034587501107307
2021-12-31T12:00:00.000Z,0.017183941823655364,0.9814466758633604,0.0009004837215291527,0.0019331227862004784,0.0018987108814796372,287624867.26060003,317723984.7532999,1635644.7338,-0.020452035018119208,-0.020452035018119208,-0.017652840415110418,0.9823471595848896,-0.00021334672951733857,0.9998318058789678,521.7085884521703,11.959409021017699
2021-12-31T14:00:00.000Z,0.017183941823655364,0.9820943468188422,0.0009092510295839666,0.0019579905671336475,0.0019249600236463937,287498863.2022,322006201.73519987,2044196.3003,-0.01983061320480417,-0.01983061320480417,-0.01699640215157381,0.9830035978484262,-0.0002260354260003039,1.001072125834191,521.7235256796768,11.891378122631458
2021-12-31T16:00:00.000Z,0.017183941823655364,0.9810594428931945,0.0009216100554511115,0.0019833041579431243,0.0019484317844122856,287190233.0349,326365181.7091999,2004153.0256,-0.02088898889121782,-0.02088898889121782,-0.01801894705135442,0.9819810529486456,-0.00020578208792521036,0.9990164871297521,521.6686455780758,11.871288032144927
2021-12-31T18:00:00.000Z,0.017183941823655364,0.9755130449389889,0.0009262087829707119,0.002011674404266674,0.0019655418574764383,285569903.9019,331250493.51699996,2343275.035,-0.0264524969184875,-0.0264524969184875,-0.02356074627804035,0.9764392537219596,-0.0003474968673647938,0.999395544796997,515.5614141984013,11.752881094037463
2021-12-31T20:00:00.000Z,0.017183941823655364,0.9685782596428384,0.0009262134819471284,0.0020382187519494156,0.0019851378347849336,283534576.3192,335821356.5472999,2703944.0646,-0.03340687819194654,-0.03340687819194654,-0.03049552687521448,0.9695044731247855,-0.0005878194061550435,1.0001558369888612,507.8357234287616,11.580931834429418
2021-12-31T22:00:00.000Z,0.017183941823655364,0.9720715097457491,0.0009541479779694497,0.0020569954767774936,0.0020038923734402303,284566802.9552,339054698.6438999,1450462.5198,-0.029932382627691156,-0.029932382627691156,-0.026974342276281475,0.9730256577237185,-0.00045540830051149506,0.9996335020091281,511.7604654084145,11.757629706670622
2022-01-01T00:00:00.000Z,0.017183941823655364,0.972561180178082,0.0009681834334286488,0.0020724740687490216,0.0020211063535561236,284561324.4053,341719589.4987999,1057952.815,-0.029459926175474105,-0.029459926175474105,-0.026470636388489333,0.9735293636115107,-0.00045156135932211683,0.9999925404006688,512.0751548154113,11.760414135343526
2022-01-01T02:00:00.000Z,0.017183941823655364,0.9783872012978551,0.0009952720903071948,0.00208982284753462,0.002051030852020741,286288488.5812,344705642.01879996,1364981.7397,-0.023663829554165683,-0.023663829554165683,-0.020617526611837748,0.9793824733881622,-0.0002937088822683176,1.0001288322842374,518.1390580659922,11.919892001380196
2022-01-01T04:00:00.000Z,0.017183941823655364,0.9781014485343194,0.0010145644260664433,0.0021044411941945145,0.002065272740768176,286206679.6282,347221837.2485,1166763.7012,-0.023963824206448825,-0.023963824206448825,-0.020883987039614207,0.9791160129603858,-0.00030866357188663596,1.000431199581061,517.664189667446,11.982391707211049
2022-01-01T06:00:00.000Z,0.017183941823655364,0.9789751664670392,0.00102235667112244,0.0021247636042792655,0.002086549838018814,286488591.4407,350720025.91539997,1946409.8601,-0.02311138337097962,-0.02311138337097962,-0.020002476861838366,0.9799975231381617,-0.0002768220214452999,0.9999871868612769,518.7990635012807,11.909224981353645
2022-01-01T08:00:00.000Z,0.017183941823655364,0.9756323256043156,0.0010329056198714209,0.0021482850800775594,0.002103440932521572,283995101.53709996,354753542.76769996,1887078.2956,-0.026471115328206007,-0.026471115328206007,-0.023334768775813013,0.976665231224187,-0.0003575346172949301,0.9997544790197542,515.3566038884547,11.869083789356463
2022-01-01T10:00:00.000Z,0.017183941823655364,0.9753665573011542,0.0010494933307258851,0.0021636812217778233,0.0021172473865817,283738491.0655,357388245.45129997,1328248.9289,-0.02675069008542752,-0.02675069008542752,-0.023583949368119934,0.9764160506318801,-0.00036676417700898245,0.99981035436618,515.0318649798426,11.898165312583014
2022-01-01T12:00:00.000Z,0.017183941823655364,0.9740424125364131,0.0010633233395961992,0.0021855304646166726,0.0021362315594035675,283080490.8316,361124286.13049996,1981564.2626,-0.028093819022990463,-0.028093819022990463,-0.024894264123990695,0.9751057358760093,-0.0004014950806219275,0.9996833415643075,513.6765662898065,11.895911807762923
2022-01-01T14:00:00.000Z,0.017183941823655364,0.9766942259820002,0.0010830036060557524,0.0022085066286419226,0.0021659502847910517,283856127.1407,365052246.5251,2125169.573,-0.025471724302790877,-0.025471724302790877,-0.022222770411944072,0.9777772295880559,-0.00033191965732926043,0.9998043871782628,516.3894630840925,11.958747332560147
2022-01-01T16:00:00.000Z,0.017183941823655364,0.9788854461081801,0.0010975211438251234,0.0022350883496797366,0.0021999922521552806,284473291.35800004,369596297.3833,2187541.9846,-0.023314546143975212,-0.023314546143975212,-0.02001703274799481,0.9799829672520052,-0.0002666995059447119,0.9993450538697036,518.9165151406746,11.963258429775601
2022-01-01T18:00:00.000Z,0.017183941823655364,0.983775878433651,0.0011182367079907063,0.00226130774386741,0.002236434892706307,285891047.4364,374078350.29270005,2008387.9182,-0.01846055645905531,-0.01846055645905531,-0.015105884858358298,0.9848941151416417,-0.00017629210942637918,0.9999829960497844,523.7528736565537,12.033876447104413
2022-01-01T20:00:00.000Z,0.017183941823655364,0.9834866064331976,0.0011324225568513325,0.002280024783710352,0.0022517295140266347,285816474.8192,377278025.62850004,1296576.0887,-0.018765123080829005,-0.018765123080829005,-0.015380971009951037,0.9846190289900489,-0.00018641012404774226,1.0002041218861255,523.3121686510785,12.033336447686311
2022-01-01T22:00:00.000Z,0.017183941823655364,0.9846133948083492,0.0011425716034124715,0.0022987888096054226,0.0022730604982501568,286147323.8441,380485760.39640003,1316739.449,-0.01765966568990096,-0.01765966568990096,-0.014244033588238333,0.9857559664117617,-0.00014329742664465073,0.9989506858129278,525.1500655885991,11.990446376557529
2022-01-02T00:00:00.000Z,0.017183941823655364,0.986206901134717,0.0011591220670892227,0.0023119868209906707,0.002291001056348718,286614381.5348,382742009.28050005,1228428.2142,-0.016084099921631734,-0.016084099921631734,-0.012633976798193792,0.9873660232018062,-0.00013513597810899114,1.0000634942689248,526.2497520058644,12.015024851295072
2022-01-02T02:00:00.000Z,0.017183941823655364,0.9832160686737129,0.001164743792414989,0.002329926266845362,0.002302737110534525,285757652.5854,385808970.61130005,1533632.1103,-0.019086668436821608,-0.019086668436821608,-0.015619187533872094,0.9843808124661279,-0.00018911257764941958,1.0000158434781625,523.0677139763491,11.927102740475021
2022-01-02T04:00:00.000Z,0.017183941823655364,0.9817645116528742,0.0011776390045942077,0.0023483587698244057,0.002316828871559151,286315868.91330004,388964857.66480005,1347063.0046,-0.020552317218685,-0.020552317218685,-0.017057849342531642,0.9829421506574684,-0.00019754006257066692,0.9989498248974343,522.0622995224359,11.91506542673306
2022-01-02T06:00:00.000Z,0.017183941823655364,0.9818110964359034,0.0011882306917882165,0.0023684674477591483,0.002337970668382483,287136879.2856,392424204.2332,1550796.0451,-0.02052687423247912,-0.02052687423247912,-0.01700067287230842,0.9829993271276916,-0.00021382228221078492,0.9997784267812004,521.6567228107162,11.880980383757873
2022-01-02T08:00:00.000Z,0.017183941823655364,0.9827183688469477,0.0012048356668267763,0.002390600015993997,0.002364936235779491,287409034.966,396231807.8518,2043116.6839,-0.019646567388831748,-0.019646567388831748,-0.01607679548622548,0.9839232045137746,-0.00020731105990789978,1.000359438330612,522.2913033338345,11.907057892901202
2022-01-02T10:00:00.000Z,0.017183941823655364,0.9828187981558685,0.0012205854801826948,0.0024134112193329228,0.0023854679834802717,287442972.3122,400156231.0978,1885308.5651,-0.019566669827611793,-0.019566669827611793,-0.015960616363948826,0.9840393836360511,-0.00018517284719832272,0.999322920234731,522.9182584472047,11.924184389272996
