query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-06-29T14:00:00.000Z,0.026216404820536283,1.042391006632324,0.0007391534776780202,0.0006937184619195459,0.0006904430229106584,152907934.8935,56584258.89940001,3624411.6761,0.04170056360941343,0.04170056360941343,0.04313016011000211,1.043130160110002,-0.0008384842353492683,1.000283989891653,314.3078391097915,14.391538141516287
2021-06-29T16:00:00.000Z,0.026216404820536283,1.0340448704446183,0.0007761602901048757,0.0007494315048347307,0.0007379712474762101,152154426.0959,61401109.87900001,2528499.0765,0.03330689919714214,0.03330689919714214,0.03482103073472322,1.0348210307347232,-0.000532681962482906,1.0005117466341302,309.1926764190976,14.130818890178366
2021-06-29T18:00:00.000Z,0.026216404820536283,1.0324413733773057,0.0008287186642096363,0.000793488091864787,0.000781148907605056,152402015.71809998,65221309.04620001,1455548.9652,0.031660224469700626,0.031660224469700626,0.03327009204151532,1.0332700920415152,-0.0005034070689327041,0.9998269302891505,308.4191070295132,14.167708435633635
2021-06-29T20:00:00.000Z,0.026216404820536283,1.0293672729225998,0.0008752371556396748,0.0008211287526883681,0.0008064815116715085,151900395.9452,67623970.0681,1167751.6618,0.028560791410928266,0.028560791410928266,0.03024251007823945,1.0302425100782395,-0.0004233613982012052,0.999451584326111,306.68384650287925,14.102147763135784
2021-06-29T22:00:00.000Z,0.026216404820536283,1.0299470622481142,0.0009266836971997367,0.0008473098623630945,0.0008330635756212956,152131696.07459998,69898926.84600002,1023293.5821,0.02911399867249287,0.02911399867249287,0.0308737459453139,1.030873745945314,-0.000435708634441867,0.9995677264579885,306.97815989134494,14.12607794363172
2021-06-30T00:00:00.000Z,0.026216404820536283,1.018500719619136,0.0009530023802931289,0.0008942250573367367,0.0008713430055906635,150570497.5668,73978412.12350002,1620118.0077,0.017629376613545356,0.017629376613545356,0.019453721999429147,1.019453721999429,-0.0001760324680958325,0.9991059463860583,300.30354548323174,13.781629032263966
2021-06-30T02:00:00.000Z,0.026216404820536283,1.0164848347524287,0.0009938882972308763,0.000937651590753022,0.0009131634739540928,150366010.764,77755802.05480002,1395107.9958,0.015571671278474586,0.015571671278474586,0.017478723049659556,1.0174787230496596,-0.0001193081090066217,1.000398315442069,298.7039299742972,13.66764821309821
2021-06-30T04:00:00.000Z,0.026216404820536283,1.008945608404578,0.0010277623268030748,0.0009800610036898444,0.0009483325876331605,152011519.692,81481626.58200002,2138720.6116,0.007997275816944871,0.007997275816944871,0.009973370731381107,1.0099733707313812,-0.000029600807185170552,1.0006658699172333,294.1862441526269,13.483906879262134
2021-06-30T06:00:00.000Z,0.026216404820536283,1.0112169892975202,0.0010799397085460003,0.001017173232112608,0.0009877324994136405,152380464.221,84770552.12890002,1412526.9616,0.0102292567981066,0.0102292567981066,0.012296929006066241,1.0122969290060662,-0.000057620937784164106,0.9998365054427424,295.73561316456016,13.557934162942257
2021-06-30T08:00:00.000Z,0.026216404820536283,1.0190101311291269,0.0011416513385704866,0.001048217241068979,0.0010265964405535843,156455679.0224,87549392.77500002,1461801.005,0.017983534688573277,0.017983534688573277,0.02015178246769735,1.0201517824676973,-0.0001553977092259018,1.0005879188949238,300.06751698383596,13.739744067540567
2021-06-30T10:00:00.000Z,0.026216404820536283,1.0035043233267325,0.0011460822724393177,0.0010952579628105425,0.0010579533062542446,154907956.1956,91814450.1879,2920569.3904,0.0024463700204782057,0.0024463700204782057,0.004650405599171768,1.0046504055991718,-0.0000044991236536340296,0.9998382167977107,291.1959259858037,13.252699253828297
2021-06-30T12:00:00.000Z,0.026216404820536283,1.00791720093178,0.0012062830142386466,0.0011305324369852295,0.0010985769705296189,155425756.09129998,95013785.7925,1715331.9415,0.006818623961250436,0.006818623961250436,0.009123483946018703,1.0091234839460188,-0.000025106659576668022,1.0001038125144839,293.66360803035417,13.418923797094957
2021-06-30T14:00:00.000Z,0.026216404820536283,1.002241737416764,0.0012347479866166773,0.0012047783204984168,0.0011661165696661424,154413159.2825,101744594.9173,2527943.559,0.0010756208470978912,0.0010756208470978912,0.003476485403380711,1.0034764854033806,-9.95387967051009e-7,1.0000586299956722,290.33610125239034,13.237242941477168
2021-06-30T16:00:00.000Z,0.026216404820536283,0.9909166639748613,0.0012366437187356215,0.0012594114651311554,0.0012069936488533495,152861016.2757,106702048.2807,3554502.5225,-0.010290329673992016,-0.010290329673992016,-0.007846692306403044,0.992153307693597,-0.000052749915739891406,1.0003224823512056,283.70587547168213,12.798750209649086
2021-06-30T18:00:00.000Z,0.026216404820536283,0.9998318165800931,0.0013103053137166214,0.00128995548005807,0.0012490842097859778,157351248.54,109495636.8425,1133416.082,-0.0014172676296928532,-0.0014172676296928532,0.001142121893809746,1.0011421218938097,-1.9532630790575212e-7,0.9996013633908665,289.02405927167786,13.105514362342653
2021-06-30T20:00:00.000Z,0.026216404820536283,1.0133782630388501,0.0013900854258210222,0.001322700813091832,0.0013019301326675503,160205901.2209,112537473.4183,1650602.5779,0.012076332906182596,0.012076332906182596,0.014768348464671168,1.0147683484646712,-0.00009567888583839057,0.99856579578127,297.19574319358435,13.45999403822539
2021-06-30T22:00:00.000Z,0.026216404820536283,1.018615639169369,0.0014440536682024233,0.001366025634722335,0.0013490648802929606,161406328.3758,116574375.1558,1509923.6523,0.017266574289076075,0.017266574289076075,0.02005969283757146,1.0200596928375714,-0.00011910954398186568,1.002080783785782,299.19859328009625,13.546755247726594
2021-07-01T00:00:00.000Z,0.026216404820536283,1.0256927130854063,0.0015210700350494863,0.0013963289620798733,0.0013907392233460936,162184276.6907,119393580.9697,1124350.9426,0.024301973862060233,0.024301973862060233,0.027213783120455814,1.0272137831204557,-0.0002524152335614538,1.0019369915790053,303.39494493885564,13.838995204079383
2021-07-01T02:00:00.000Z,0.026216404820536283,1.0219147926602987,0.0015527429808039625,0.0014251462361249238,0.0014127798666538904,161577035.2969,122071953.9858,1049435.8805,0.02050201279364483,0.02050201279364483,0.023467535641102683,1.0234675356411027,-0.00020660267833794155,1.000360071724187,301.62276340955816,13.712150459998545
2021-07-01T04:00:00.000Z,0.026216404820536283,1.0063955224692434,0.0015336660664974893,0.0014705609744932698,0.0014361178290469567,159203388.0207,126296821.0001,1209015.5404,0.0049594046401963965,0.0049594046401963965,0.007929188535740843,1.0079291885357409,-0.00001102271433051083,1.0006466134026324,292.421324554625,13.164236426850929
2021-07-01T06:00:00.000Z,0.026216404820536283,1.0076673809931365,0.0015942289192026377,0.0014973594123388672,0.0014650710706209935,161538778.5253,128823881.86580001,963562.6426,0.00620230992251547,0.00620230992251547,0.0092616099123391,1.009261609912339,-0.00002111210767408167,1.0000796191810088,293.3112869794765,13.30903542390489
2021-07-01T08:00:00.000Z,0.026216404820536283,0.9937518225502899,0.0015677296114843425,0.0015391827260862409,0.0014861393280900526,159297019.8616,132775259.00700001,1806149.8066,-0.007734316777800121,-0.007734316777800121,-0.004680447838225726,0.9953195521617743,-0.00003230196304293553,1.0006681409895384,285.0746520839747,12.745659241395694
2021-07-01T10:00:00.000Z,0.026216404820536283,0.9939942330880076,0.0016118958885028875,0.0016188498422761762,0.0015718046339303626,159166256.3393,140279443.1735,5636002.1104,-0.007577571545922757,-0.007577571545922757,-0.004393871023489506,0.9956061289765105,-0.00002998496550266072,1.0005323713872143,285.20342007246177,12.764251892516535
2021-07-01T12:00:00.000Z,0.026216404820536283,1.0017917838870896,0.001679978328967704,0.0016735407023241273,0.001635824235283856,160197967.98819998,145426134.576,2246474.4512,0.00015595965180570381,0.00015595965180570381,0.003471762216057264,1.0034717622160572,-1.0180058196418429e-7,1.001002205914537,289.5297211240884,12.969736220904553
2021-07-01T14:00:00.000Z,0.026216404820536283,0.9998409382504453,0.001720297289911593,0.0017171196212150725,0.0016751535427063091,159990697.3404,149526162.5683,1549266.6792,-0.001834215292261021,-0.001834215292261021,0.001561235540356881,1.001561235540357,-0.0000017261447453620349,1.0004167570749432,288.54737824101994,12.954968257049362
2021-07-01T16:00:00.000Z,0.026216404820536283,1.0012951848899225,0.0017646391307266868,0.001781805915549892,0.0017426589826972094,161183783.4569,155650980.0269,2872524.3031,-0.0004474740927746801,-0.0004474740927746801,0.003059824020649216,1.0030598240206492,-4.838741407553471e-9,1.0000453356610255,289.45715263132723,12.969824483443512
2021-07-01T18:00:00.000Z,0.026216404820536283,0.9989138410696762,0.001794625147231328,0.0018207064095133528,0.0017772478431544725,160784302.66860002,159333788.748,1542603.5395,-0.002863406773478294,-0.002863406773478294,0.0007084662169075063,1.0007084662169075,-0.00000309509040485878,1.0000150312280898,288.06832886449746,12.882473792248462
2021-07-01T20:00:00.000Z,0.026216404820536283,0.9904115882073058,0.0018087808768107632,0.0018611616096886046,0.0018024856007358148,159487063.5993,163165475.4764,2178725.6921,-0.011390897393430022,-0.011390897393430022,-0.007779630915883444,0.9922203690841166,-0.00006068304106143785,0.9999551711918474,283.1792397312372,12.687874961500295
2021-07-01T22:00:00.000Z,0.026216404820536283,0.9988144083257762,0.0018833099583768038,0.0018882770851393373,0.0018450047670998115,160831090.2355,165733404.89319998,1264961.9129,-0.003030596441323641,-0.003030596441323641,0.0006977182841529745,1.000697718284153,-0.000004709295702620686,1.0004284068078744,287.8527467519357,12.916577836025334
2021-07-02T00:00:00.000Z,0.026216404820536283,0.999262876087897,0.0019122870238415736,0.0019138924762577222,0.0018726706646513547,160990628.5617,168160634.9755,1270553.8535,-0.002609794576754365,-0.002609794576754365,0.0011751631117385632,1.0011751631117385,-0.000006088652619307133,1.0012717450641573,287.8531387868793,12.83267497221827
2021-07-02T02:00:00.000Z,0.026216404820536283,0.9938538007157183,0.001939263377459751,0.0019364950519177263,0.0018837314804817096,158562994.6972,170294075.162,1038656.916,-0.008029930764763438,-0.008029930764763438,-0.004206935906821977,0.995793064093178,-0.00002924746438282,0.9999804815228367,285.10074086286073,12.734065655031996
2021-07-02T04:00:00.000Z,0.026216404820536283,0.9824653112901331,0.0019420723843359329,0.0019743922126090195,0.001899493326440016,154010061.0022,173813255.0629,2113786.9159,-0.01943418203630687,-0.01943418203630687,-0.01559261632553092,0.9844073836744691,-0.0002242140222579181,1.001949021180208,278.0357278339512,12.482997604052082
2021-07-02T06:00:00.000Z,0.026216404820536283,0.9828490841222353,0.00198167672653524,0.002016021435824945,0.001942519183848801,157116686.36089998,177727502.34370002,1431709.7984,-0.01909343506161354,-0.01909343506161354,-0.015169239151229499,0.9848307608487705,-0.00018030890457532145,1.0001078383628312,278.74121165066384,12.477648979532669
2021-07-02T08:00:00.000Z,0.026216404820536283,0.9897892115407366,0.0020598086065881766,0.0020882180065680753,0.0020440046075863583,154951548.5072,184376152.6992,5235417.4184,-0.012254793066849734,-0.012254793066849734,-0.008150979852675199,0.9918490201473248,-0.000052510371199354644,0.9983136430298404,283.1493623268541,12.701584909346975
2021-07-02T10:00:00.000Z,0.026216404820536283,0.9824001794611065,0.0020686406965767126,0.002137365281977981,0.002062514662987569,154078694.9978,188909509.4477,1676575.9964,-0.019662335201881098,-0.019662335201881098,-0.015531179842316816,0.9844688201576832,-0.00018554355862021588,0.9998014546879762,278.5032998566193,12.49901698963112
2021-07-02T12:00:00.000Z,0.026216404820536283,0.9821486247750911,0.002102426950011142,0.0021718858929454916,0.002096094432094797,151122191.0869,192034214.98299998,1981544.1862,-0.01994746965700367,-0.01994746965700367,-0.01574894827489773,0.9842510517251023,-0.00019693832339406914,1.0000933871963968,278.2600669123489,12.45341218249748
2021-07-02T14:00:00.000Z,0.026216404820536283,0.9885094101907288,0.002185319426379326,0.002216177884939353,0.0021544926036461964,152261366.3652,196046378.87739998,1937357.8966,-0.013645082412917398,-0.013645082412917398,-0.009305270382891875,0.9906947296171081,-0.00010558882797295777,1.0011888008863814,281.54199102812163,12.688270087124963
2021-07-02T16:00:00.000Z,0.026216404820536283,0.9916787254372063,0.002260598070462993,0.002253790162446023,0.002202587611963458,152847101.1794,199455595.26489997,1356805.3671,-0.010523862174757204,-0.010523862174757204,-0.006060676492330753,0.9939393235076692,-0.00004770512352292311,0.9995830030901146,283.78178753817804,12.874892278606175
2021-07-02T18:00:00.000Z,0.026216404820536283,0.9902875636629754,0.0022943766467316416,0.002281736433143878,0.002225067521613444,152644409.0875,201989547.47659996,1074118.0414,-0.01193750385863801,-0.01193750385863801,-0.007418059690292925,0.992581940309707,-0.00005998876766688532,0.9993391246478163,283.0405580978115,12.818779469780381
2021-07-02T20:00:00.000Z,0.026216404820536283,0.9898377629723195,0.0023303445502080586,0.002302504500146722,0.002245308489317366,152590580.53980002,203872821.77969995,805509.5684,-0.012407545516997853,-0.012407545516997853,-0.00783189247747243,0.9921681075225276,-0.00007324456302759685,1.0000130115845054,282.58077229582744,12.77966876070915
2021-07-02T22:00:00.000Z,0.026216404820536283,0.9937303259031808,0.002383442578124873,0.0023184425668343308,0.002270258094329569,154138359.62849998,205326880.91149995,909505.0705,-0.008539932191148791,-0.008539932191148791,-0.003886231518694349,0.9961137684813056,-0.00004989781155650963,1.001809547205303,284.2876676528421,12.83493388589084
2021-07-03T00:00:00.000Z,0.026216404820536283,0.9974937647506735,0.002455853410891115,0.002338244672050079,0.0022985298652934416,154837347.0841,207134911.63399994,685366.92,-0.004804765114619913,-0.004804765114619913,-0.00005038183843535668,0.9999496181615647,-0.000011974200284536884,1.0004720356651378,286.8166467033131,12.989034298797494
2021-07-03T02:00:00.000Z,0.026216404820536283,0.9959164889513245,0.0024809785174774203,0.00236424883672211,0.002320378453054883,154605908.3442,209509482.98569995,1384439.8564,-0.006403889501730431,-0.006403889501730431,-0.0016025325311981274,0.9983974674688019,-0.000019614597305150916,1.000233452115931,285.96384159628957,12.893276256392994
2021-07-03T04:00:00.000Z,0.026216404820536283,0.9920872538383764,0.0024836298631243365,0.0023904482821503676,0.002337801290163033,154124744.3796,211903162.53409997,1601468.3713,-0.010250547451786662,-0.010250547451786662,-0.0054291162984992924,0.9945708837015007,-0.000048827846999666136,0.9999733795245327,283.82773665039775,12.688121941570941
2021-07-03T06:00:00.000Z,0.026216404820536283,0.9965795197219321,0.002554996145613874,0.0024174938777740515,0.0023755865978670743,154874782.0151,214375247.86889997,1490301.5716,-0.005796066875934924,-0.005796066875934924,-0.0008654841324539759,0.999134515867546,-0.000015102312680204122,1.000077516487088,286.35846279851705,12.832105779962209
2021-07-03T08:00:00.000Z,0.026216404820536283,1.0103768585747777,0.0026704744073585704,0.002454276681340402,0.002445288617997976,156832241.93980002,217733870.2774,2325069.657,0.007931569956779683,0.007931569956779683,0.013047332982136228,1.0130473329821363,-0.00003112421354278805,1.0004050275141247,294.2245877796477,13.189130840773098
2021-07-03T10:00:00.000Z,0.026216404820536283,1.012219944822754,0.0028078591922093563,0.0024891250262062147,0.0024849980772760905,158616259.49449998,220941210.27299997,1685436.0962,0.009734946745477924,0.009734946745477924,0.01502780401496337,1.0150278040149634,-0.000039258298699218486,1.0012220440931698,295.03742164655864,13.64201000709229
2021-07-03T12:00:00.000Z,0.026216404820536283,1.0097588726946074,0.002808951229231538,0.0025179872613855323,0.0025090215404501848,158286077.11740002,223602086.15649995,1256399.6754,0.007249851154157216,0.007249851154157216,0.012567823923838938,1.012567823923839,-0.000021465922096286505,1.001066502061768,293.6325704375926,13.42909916703519
2021-07-03T14:00:00.000Z,0.026216404820536283,1.0132458238071997,0.002863900353553429,0.0025600393368597294,0.0025632433885736106,158926455.4596,227480618.79769996,2046839.2938,0.01068258041862613,0.01068258041862613,0.01610972416075317,1.016109724160753,-0.00004312472327050454,1.0017347374847967,295.4401798943904,13.475601067430452
2021-07-03T16:00:00.000Z,0.026216404820536283,1.0159579469072246,0.0029280045306016374,0.002588150907233259,0.002561359494107185,160157506.7831,230085275.96729997,1854014.9819,0.013396587413117444,0.013396587413117444,0.018885951437826266,1.0188859514378263,-0.00008054300362869693,1.001010299066213,297.2439756944302,13.563663389254286
2021-07-03T18:00:00.000Z,0.026216404820536283,1.0224435024774754,0.0030212504817071057,0.002615115342110899,0.002637742867395154,161171123.5004,232584752.23149997,1390952.7114,0.019805759610080242,0.019805759610080242,0.0254647529591825,1.0254647529591825,-0.00020067539336665607,0.9999712959536224,301.3284373065334,13.782426664382935
2021-07-03T20:00:00.000Z,0.026216404820536283,1.0189093357010721,0.0030511816187780744,0.0026356647931355852,0.0026487371146382,160626767.71310002,234490310.43359998,828275.366,0.016260598586433916,0.016260598586433916,0.02196051731985019,1.0219605173198503,-0.00013485332016260898,1.0001006801765313,299.19834396611105,13.714934884686148
2021-07-03T22:00:00.000Z,0.026216404820536283,1.017977737281569,0.00309000456172859,0.0026575561098678866,0.0026686889005553827,160493276.9192,236520460.01109996,1168510.6634,0.015309048381013657,0.015309048381013657,0.02106774184329763,1.0210677418432976,-0.00010887552214422502,1.0008308675506616,298.42043160050486,13.68474350523668
2021-07-04T00:00:00.000Z,0.026216404820536283,1.0165102672683937,0.0031083920370880203,0.0026984220791604284,0.0027056606193889277,160268921.3577,240310521.70079997,2162048.5589,0.013804606649004736,0.013804606649004736,0.019618659305481685,1.0196186593054817,-0.00009579033841033979,1.0002629405817598,297.7056481309307,13.567405457890704
2021-07-04T02:00:00.000Z,0.026216404820536283,1.0106256171527586,0.00311247995209113,0.002734131554275381,0.002727286321480449,159405523.4394,243623079.09119996,1718029.7686,0.00789833083127811,0.00789833083127811,0.01373809710484969,1.0137380971048497,-0.000033042454269383015,1.000132471331772,294.2853593008845,13.391197553906563
2021-07-04T04:00:00.000Z,0.026216404820536283,1.0132063059483625,0.003185585423395841,0.0027654459172848232,0.0027658478472660786,159748288.1157,246527690.11459997,1644799.2448,0.010440458101096395,0.010440458101096395,0.016391891371758314,1.0163918913717582,-0.00006502161934429651,0.9993771024760679,295.9952840367943,13.511987205807763
2021-07-04T06:00:00.000Z,0.026216404820536283,1.0253048985619304,0.003298932624281111,0.0028177076386680373,0.0028491370704393226,161668594.9925,251375349.78509998,2933077.5669,0.02245576149149109,0.02245576149149109,0.02860383118621152,1.0286038311862116,-0.00028392139466892896,0.9987703625573443,303.2607038810275,13.808845487859017
2021-07-04T08:00:00.000Z,0.026216404820536283,1.033828330231583,0.0033867271216026285,0.0028629246738843504,0.0029183172354603215,162929470.9406,255568290.16989997,2303380.4387,0.030910012996122616,0.030910012996122616,0.03721505735318557,1.0372150573531855,-0.0005002474362170162,0.9991995797716003,308.16407280885613,13.998690113078718
2021-07-04T10:00:00.000Z,0.026216404820536283,1.0295281271637797,0.003395016620630529,0.0029109377778105505,0.002954903067061032,163083168.2884,260042093.44529998,2662359.761,0.026573224096718695,0.026573224096718695,0.032923143784410254,1.0329231437844102,-0.00034442525624955866,1.0003711629823997,305.2189072020772,13.860955770428216
2021-07-04T12:00:00.000Z,0.026216404820536283,1.0324404553915394,0.0034648043814417165,0.0029439757462198404,0.0029968305733212297,172985673.2513,263291020.6955,1832563.5765,0.02944362481821816,0.02944362481821816,0.035905259772981105,1.0359052597729812,-0.0003845083884633782,1.0016788328542179,306.52745023905607,13.982169043642779
2021-07-04T14:00:00.000Z,0.026216404820536283,1.0267086494668642,0.0034634181218980535,0.003029117382550962,0.0030656411043352705,174748079.7984,271814209.4733,4228838.1142,0.023643008362528972,0.023643008362528972,0.030172067588762296,1.0301720675887622,-0.00031375449507065056,0.9987098038459024,303.98381990478435,13.820824265768191
2021-07-04T16:00:00.000Z,0.026216404820536283,1.0349747172045467,0.003592867437195774,0.003089369324065536,0.003152399370513148,176122458.0533,277845793.0927,3033246.4301,0.03182231783403355,0.03182231783403355,0.038567584641742474,1.0385675846417424,-0.000553064299433359,0.9984560288036772,308.9396307225055,14.178197630850722
2021-07-04T18:00:00.000Z,0.026216404820536283,1.040637365357016,0.003665205337314243,0.0031911112089021447,0.0032715600005306378,176776401.6484,288009859.9113,4433298.9433,0.03736580535648537,0.03736580535648537,0.04430257069433025,1.0443025706943303,-0.0007267306794642714,0.9989438753638444,312.11561754390567,14.304562464657465
2021-07-04T20:00:00.000Z,0.026216404820536283,1.0417310352401312,0.0037369727106360195,0.0032785437683901493,0.003363260059610962,176848136.4073,296740206.3842,2494841.7762,0.03836777518052026,0.03836777518052026,0.04546800795076724,1.0454680079507672,-0.0007797881287385788,0.99854132452486,312.8449096765356,14.427225162814084
2021-07-04T22:00:00.000Z,0.026216404820536283,1.0459433516514771,0.003825807601486211,0.0033443191000461355,0.0034430543057579754,177783814.70049998,303316813.7153,4767471.3726,0.04250029734571914,0.04250029734571914,0.049769159252963324,1.0497691592529634,-0.0008521920325254007,1.0007178982802258,314.65413250960637,14.612134263889077
2021-07-05T00:00:00.000Z,0.026216404820536283,1.0340121191106495,0.0037439661723307066,0.003385878157676199,0.0034488530275100793,175753503.69379997,307472531.04150003,2551422.2001,0.030563266083139418,0.030563266083139418,0.037756085282980203,1.0377560852829801,-0.00043909059194091604,1.000860872874101,307.4456390352921,14.148170711682898
2021-07-05T02:00:00.000Z,0.026216404820536283,1.023204580376339,0.0036889349591523197,0.0034445997611272624,0.0034686631628606523,174058328.0109,313346049.32210004,2992376.1257,0.019735917213478338,0.019735917213478338,0.026893515335491308,1.0268935153354912,-0.00020417124209504145,0.9997290553185447,301.3601689475686,13.794088537747854
2021-07-05T04:00:00.000Z,0.026216404820536283,1.0205114696883626,0.0036653619197892532,0.0034805171847652515,0.0034932039724056008,174074085.02499998,316945550.4628001,1853356.058,0.017018265715956993,0.017018265715956993,0.024176831608151848,1.0241768316081519,-0.0001556110794351806,0.999627047878948,299.786615742391,13.564323874179829
2021-07-05T06:00:00.000Z,0.026216404820536283,1.0200539898797862,0.0036934380640789495,0.003517309407885854,0.003528205595453082,174667988.1947,320643272.75940007,1684373.4159,0.016525784284333156,0.016525784284333156,0.02374742794386519,1.0237474279438652,-0.0001449234151172929,0.9997593664526808,299.45670993071434,13.52938682648239
2021-07-05T08:00:00.000Z,0.026216404820536283,1.021511687746416,0.0037409993599829224,0.0035750226445150244,0.0035910861511485592,171200833.5133,326392989.9151001,2911282.3251,0.017920601595267538,0.017920601595267538,0.02525268710639902,1.025252687106399,-0.00014523433284086007,1.0011129013133302,299.87308139137025,13.563438827009412
2021-07-05T10:00:00.000Z,0.026216404820536283,1.0235719589369852,0.003830575552888602,0.0036098983435776267,0.003634297642937545,171937131.8428,329835582.7099001,2119852.3752,0.019937661294047615,0.019937661294047615,0.027402534489873762,1.0274025344898738,-0.00023945421678950307,0.9982514138873743,301.9256814623718,13.748631173961328
2021-07-05T12:00:00.000Z,0.026216404820536283,1.0094301571125404,0.003757837523781592,0.0036875018852732828,0.003664342460934833,169725378.5068,337509003.2486001,5814803.1934,0.0057658146516055275,0.0057658146516055275,0.013187994636321951,1.013187994636322,-0.000027273336010158467,0.9987589056191885,293.44438768684284,13.351169304134512
2021-07-05T14:00:00.000Z,0.026216404820536283,1.0166595181917193,0.0038649533859881386,0.003759867667179687,0.0037577225154070693,171203909.0001,344672294.2642001,3689577.6691,0.012901795676312222,0.012901795676312222,0.02052447157770743,1.0205244715777075,-0.00007170566430725334,1.001238773118907,296.88602501828666,13.595977880211981
