query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-22T08:00:00.000Z,0.01935310636667908,1.013395226574669,0.00010297759770143304,0.0004947584194380688,0.0004767230004707468,264667843.5119,73428639.9353,1899467.0898,0.012918503574198326,0.012918503574198326,0.013498204172370505,1.0134982041723706,-0.00007625953844203615,1.0000034787531826,404.3974724205789,6.723823066962637
2022-03-22T10:00:00.000Z,0.01935310636667908,1.0139847268761146,0.00011182855718892553,0.0005357747370013026,0.0005190379381398991,265818856.7125,79754270.53179999,2389997.9657,0.013465688937974729,0.013465688937974729,0.014096555433303553,1.0140965554333035,-0.00008281706165669256,1.0000234574583653,404.82641900303645,6.732498005736224
2022-03-22T12:00:00.000Z,0.01935310636667908,1.0161649684703602,0.00012176410315900279,0.0005664777183811715,0.0005498793036933236,266722397.45900002,84492075.40809998,2488908.2542,0.015615089166666873,0.015615089166666873,0.0162867325735192,1.0162867325735192,-0.00011973597967318561,0.9995368428874365,406.7433079260189,6.7978322266525595
2022-03-22T14:00:00.000Z,0.01935310636667908,1.0177917609832257,0.00013270991595743892,0.0006023853461387164,0.0005869141799985655,267712075.73270002,90049091.61479999,2743434.5373,0.017204846803227092,0.017204846803227092,0.017924470899183097,1.017924470899183,-0.0001325325287975243,1.0002948061437293,407.7084961636624,6.9078902820870445
2022-03-22T16:00:00.000Z,0.01935310636667908,1.0168720445963437,0.00014046401711110363,0.0006392242415040047,0.000624695850267365,267317608.0619,95745733.14199999,2972332.0835,0.016247348746076362,0.016247348746076362,0.01701250861345483,1.017012508613455,-0.00011456884678517909,1.0004968400782221,406.8591277618928,6.856255340015082
2022-03-22T18:00:00.000Z,0.01935310636667908,1.0142278670946308,0.0001505591494270097,0.0006718231209194258,0.0006552154585097725,266666151.8249,100787553.84549999,2056385.5299,0.01357265163612098,0.01357265163612098,0.014378426244057763,1.0143784262440578,-0.00009442010101712306,0.9992571507006812,405.2223928687759,6.909644827225288
2022-03-22T20:00:00.000Z,0.01935310636667908,1.0129247833767818,0.00015891187341552857,0.0006959013114292572,0.0006787870300148935,269328776.5083,104536388.43869999,2229828.8865,0.01224599634676693,0.01224599634676693,0.013083695250197352,1.0130836952501974,-0.00006413205332622685,1.0003639709669447,403.71513160147043,6.884845215514253
2022-03-22T22:00:00.000Z,0.01935310636667908,1.0155434315011098,0.00016934127380758602,0.0007128624222317807,0.0006972865400540762,270027260.2968,107189239.3161,1292719.9765,0.01484614496105574,0.01484614496105574,0.015712772774917404,1.0157127727749173,-0.00011197035576859804,0.9992898861225423,406.2279999675773,6.955670314416568
2022-03-23T00:00:00.000Z,0.01935310636667908,1.0132595423291237,0.0001773591585426344,0.000726637978826068,0.0007102277532571311,269018230.3731,109340623.3962,1272442.5127,0.01254931457586661,0.01254931457586661,0.013436901487666375,1.0134369014876663,-0.00007383115868397905,0.9998371866497952,404.1699462293316,6.9179632860573745
2022-03-23T02:00:00.000Z,0.01935310636667908,1.0121426397444644,0.00018414028063859226,0.0007515127935120285,0.0007326641069334006,269572612.9206,113235061.9092,2173880.3724,0.011409975637530989,0.011409975637530989,0.012326780025102981,1.012326780025103,-0.00006099560144212646,0.9998181069871385,403.26859466137194,6.838033591187696
2022-03-23T04:00:00.000Z,0.01935310636667908,1.011195525364236,0.0001923358860008926,0.000786357486737975,0.0007667969150548792,269889712.6666,118700711.3521,3140651.1051,0.01042872844918108,0.01042872844918108,0.011387861250236851,1.011387861250237,-0.0000438554977757466,1.000527238467558,402.2012245746647,6.815860929163391
2022-03-23T07:00:00.000Z,0.01935310636667908,1.0111211206766362,0.00020032191733490722,0.0008165882929640203,0.0008166462457663837,270774779.852,123460966.0035,2217917.4107,0.010304474430869792,0.010304474430869792,0.011321442593971083,1.0113214425939712,-0.00004950999671748946,0.9998186385213165,402.3872933770739,6.789475959450661
2022-03-23T09:00:00.000Z,0.01935310636667908,1.0107976694424357,0.00020915783348262498,0.000845699533598617,0.0008453904933798384,270964384.2538,128051257.23539999,2582792.1783,0.009952278949055815,0.009952278949055815,0.011006827275918278,1.0110068272759183,-0.000057793298240960134,0.9986705471980349,402.5690650823984,6.793631277040161
2022-03-23T11:00:00.000Z,0.01935310636667908,1.0102642274688811,0.0002163997495427975,0.0008703339091616991,0.0008695278934751638,271184735.394,131940943.42319998,1726182.8211,0.009394699575405951,0.009394699575405951,0.010480627218423912,1.010480627218424,-0.000046438669211834593,0.9992316248898442,401.8988865181635,6.749356707959307
2022-03-23T13:00:00.000Z,0.01935310636667908,1.0118468966622987,0.00022560336536443164,0.000902722799631799,0.0009029240161606555,271446086.5105,137053181.93209997,3321096.6252,0.010943972646138,0.010943972646138,0.012072500027663087,1.0120725000276631,-0.00005177872692707641,1.0002259695603022,402.7327820613412,6.7660452023184305
2022-03-23T15:00:00.000Z,0.01935310636667908,1.0147607332590822,0.00023784335354666507,0.000938738961545159,0.000942396229676179,272084324.8685,142733480.93819997,3104536.7556,0.013818337029406047,0.013818337029406047,0.014998576612628892,1.0149985766126288,-0.00009741790546380358,0.9992830260844274,405.40836690638787,6.870443002325537
2022-03-23T17:00:00.000Z,0.01935310636667908,1.0192751586110664,0.00024778686290905286,0.0009771618002891644,0.0009845773223542409,273593593.9378,148800270.2688,2667269.9225,0.018290581288712193,0.018290581288712193,0.019522945473975487,1.0195229454739756,-0.00015506925702890584,1.0000313943894807,408.6869339470713,6.904950893370184
2022-03-23T19:00:00.000Z,0.01935310636667908,1.0118461976997033,0.0002527311178124358,0.0010008445003938395,0.001001128503819837,269263586.097,152504410.1594,1185691.479,0.010845069195883461,0.010845069195883461,0.012098928817515734,1.0120989288175157,-0.000060966712751686636,0.9992622891227712,403.0423012213829,6.8006665677050755
2022-03-23T21:00:00.000Z,0.01935310636667908,1.0145934552454416,0.0002625674631074295,0.0010106999536924326,0.0010133762886055386,274434530.5687,154064783.9396,740753.4249,0.013580078956836106,0.013580078956836106,0.014856022708549074,1.014856022708549,-0.0000790291659982234,1.000434212248576,404.751560050956,6.8324144858210385
2022-03-23T23:00:00.000Z,0.01935310636667908,1.0160181848544751,0.00027341530145654473,0.0010291223285324148,0.0010331038736319798,274824384.0881,156996008.8522,1873274.1606,0.014985080980843168,0.014985080980843168,0.016291600155931694,1.0162916001559317,-0.00010150867238190031,1.0001428669819912,405.99268559589535,6.886805236947571
2022-03-24T01:00:00.000Z,0.01935310636667908,1.0219529220548083,0.000285328844994266,0.0010600402474469028,0.0010708871410571863,276302816.2019,161911779.396,2980450.7853,0.02088203491375107,0.02088203491375107,0.022238250899802522,1.0222382508998025,-0.00020219684380295977,1.0000737209570072,410.75233514812004,6.967436021675528
2022-03-24T03:00:00.000Z,0.01935310636667908,1.019444293961678,0.00029365151757185026,0.001081034675282055,0.0010887729000714774,275319621.4933,165247023.47910002,1668939.1373,0.018355521061606428,0.018355521061606428,0.019737945479249754,1.0197379454792497,-0.00015571557006766046,1.0000584980187983,408.7279845918887,6.954196891101089
2022-03-24T05:00:00.000Z,0.01935310636667908,1.0180019083337224,0.00030383134605080423,0.0011028477762874197,0.0011098773717566068,275709046.1965,168722453.30760002,1419187.8532,0.016892030961965787,0.016892030961965787,0.018305739679773197,1.0183057396797732,-0.00013839791286374137,0.999630834966712,407.72841380270626,6.985021073481852
2022-03-24T07:00:00.000Z,0.01935310636667908,1.0238108490421434,0.0003130395625625121,0.0011310206776892066,0.0011434185522869456,277524478.2697,173213954.25730005,2776573.6892,0.02266743048985642,0.02266743048985642,0.02412388860470588,1.024123888604706,-0.00023751907671443195,1.000134784606426,412.16513439755374,6.992508375607597
2022-03-24T09:00:00.000Z,0.01935310636667908,1.0238420593071471,0.0003205380140497789,0.0011772549739850924,0.00119020256859792,283262406.09250003,180682967.46350002,4684958.9315,0.022651856738549192,0.022651856738549192,0.02416259732119689,1.024162597321197,-0.00022181832826628778,1.000852806654253,411.85689865066706,6.964516405560893
2022-03-24T11:00:00.000Z,0.01935310636667908,1.0211823381587188,0.00032727311688580143,0.0012593967470842936,0.0012705988918555455,303868517.801,194780004.03800002,8108440.1106,0.019911739266863293,0.019911739266863293,0.02150961127560464,1.0215096112756046,-0.00017448739730596685,1.0005519814552335,409.77594324264356,6.932567595453224
2022-03-24T13:00:00.000Z,0.01935310636667908,1.0176522880032708,0.00033397159724587083,0.001298281530930097,0.0013052743776922338,303844838.36359996,201642439.72860003,3236697.4352,0.016347013625578555,0.016347013625578555,0.017986259600516658,1.0179862596005167,-0.0001278340760192398,0.9997423558792256,407.24604234749495,6.906433326046217
2022-03-24T15:00:00.000Z,0.01935310636667908,1.0193657894326777,0.0003453003040396694,0.0013378973609511062,0.0009412228327165817,307288181.8789,208659473.59390002,3148852.1598,0.018424566599961167,0.018424566599961167,0.019711089736717417,1.0197110897367174,-0.00015544733872907557,1.0001415140178294,408.7494800539907,6.977324992960768
2022-03-24T17:00:00.000Z,0.01935310636667908,1.0269571202918526,0.00035762380486524515,0.0013863149914889236,0.00140587694128258,312151811.96199995,217275150.10880002,3467827.3913,0.02555124335057002,0.02555124335057002,0.027314744096717844,1.0273147440967179,-0.0003068333641320642,0.99997276262674,414.560093907464,7.063878042284293
2022-03-24T19:00:00.000Z,0.01935310636667908,1.027073483216573,0.0003649544699287967,0.0014045190110357024,0.0014242739290235562,312204519.8434,220530216.5457,1212338.4664,0.025649209287549546,0.025649209287549546,0.0274384376865019,1.027438437686502,-0.0003061369545608317,1.000096426675838,414.5880284903636,7.051003110650768
2022-03-24T21:00:00.000Z,0.01935310636667908,1.0252819567855649,0.00037369079290538386,0.0014217633971267364,0.0014390272680364635,311808268.15070003,223614510.0904,1394751.4818,0.02384292951752842,0.02384292951752842,0.02565564757847027,1.0256556475784702,-0.00027154169513388116,0.999774325522992,413.2621445281121,7.065049641865985
2022-03-24T23:00:00.000Z,0.01935310636667908,1.0262656444436444,0.0003837123546366925,0.0014331946616287512,0.0014522646439312226,312113845.3435,225659524.6504,1046764.5701,0.02481337979971321,0.02481337979971321,0.026649356798281124,1.026649356798281,-0.0002918270246214938,0.9998666262880399,414.0077156190059,7.102262395416031
2022-03-25T01:00:00.000Z,0.01935310636667908,1.0237152389391428,0.0003910149554430702,0.001452035077113428,0.0014671779784842798,311366714.35260004,229030290.55650002,2111833.534,0.022248060960658567,0.022248060960658567,0.024106253894585917,1.024106253894586,-0.00023196124315238986,0.9999812027679545,411.89041749384984,7.088663530835313
2022-03-25T03:00:00.000Z,0.01935310636667908,1.026529778339095,0.0004029960798161406,0.0014753134114783672,0.0014947866442625024,315977798.21080005,233244851.75990003,1745449.2511,0.025034991694832476,0.025034991694832476,0.026932774418911117,1.0269327744189112,-0.00027622178011355025,1.000738160113843,413.82607855063833,7.160434852643156
2022-03-25T05:00:00.000Z,0.01935310636667908,1.026805515139813,0.00041403089318893413,0.0014932623764363395,0.0015135043275256166,316061967.06350005,236494793.23410004,1633195.6081,0.02529201081228738,0.02529201081228738,0.027219546033001932,1.027219546033002,-0.00029811698694814925,1.000074488122857,414.30839361705995,7.212984559499391
2022-03-25T07:00:00.000Z,0.01935310636667908,1.026866283785427,0.0004231114858130418,0.0015139096927616307,0.0014870491254417306,316525252.2975001,240236438.66450003,2077696.0048,0.02537923465998526,0.02537923465998526,0.027289395271240035,1.02728939527124,-0.00031389642464108025,0.9995215323896272,414.60813173675143,7.231776256617331
2022-03-25T09:00:00.000Z,0.01935310636667908,1.024153838831917,0.0004229704271776014,0.001548486020332212,0.0015641385185221068,315739442.5269,246505865.96550003,3459635.7425,0.0225897003133948,0.0225897003133948,0.024576809259094508,1.0245768092590946,-0.00021512907652965207,1.0011123863157514,411.7000572326418,7.094944083027087
2022-03-25T11:00:00.000Z,0.01935310636667908,1.0285137282167864,0.0004404987432389895,0.0015776525295679706,0.0016002511224735283,317814902.5209,251802859.14010003,2888980.9007,0.02691347709431291,0.02691347709431291,0.028954226960025427,1.0289542269600254,-0.0003334884496772883,1.000246185345047,415.5485173596342,7.253117156591655
2022-03-25T13:00:00.000Z,0.01935310636667908,1.0348158756822483,0.00046241074262562214,0.001612823992253676,0.001645645812491603,319874703.57710004,258197507.84900004,3464100.3075,0.03317022986975671,0.03317022986975671,0.035278286424873934,1.035278286424874,-0.0004909226319727011,1.000809435109664,420.3909037621688,7.476725436682254
2022-03-25T15:00:00.000Z,0.01935310636667908,1.033095994840007,0.0004586617489875749,0.0016422437117272043,0.0016719732640739782,319109028.809,263543294.02170002,2751473.0133,0.03142402157593294,0.03142402157593294,0.03355465658899449,1.0335546565889946,-0.000472138326878202,0.999723260237942,419.42626264288407,7.284719159698318
2022-03-25T17:00:00.000Z,0.01935310636667908,1.0225709663844351,0.0004550625591004535,0.0016814815465512126,0.0016954756354830014,316639801.734,270682865.86730003,3073440.0746,0.02087549074895212,0.02087549074895212,0.023026028943535573,1.0230260289435356,-0.00019612697922688493,1.0003715926162104,410.62476460629506,7.102382466874382
2022-03-25T19:00:00.000Z,0.01935310636667908,1.024407504657293,0.00046289039796928435,0.0017141976109609945,0.0017302648301724677,316840551.6222,276635049.63,2354087.4377,0.022677239827120443,0.022677239827120443,0.024870395055262194,1.0248703950552622,-0.00021119975923211687,1.0013886888015615,411.65693254873315,7.101077088345247
2022-03-25T21:00:00.000Z,0.01935310636667908,1.02388046911738,0.00047160889878059855,0.0017280534171461416,0.0017437994652789168,316704068.5766,279156078.0643,904580.36,0.022136669652101038,0.022136669652101038,0.02435207801616055,1.0243520780161606,-0.0002206543694792673,1.0004039718721587,411.6266311616732,7.113207648746058
2022-03-25T23:00:00.000Z,0.01935310636667908,1.0233952178185497,0.0004807058437426643,0.0017364105703676221,0.0017507149016657841,316561638.6253,280676695.60069996,781809.7768,0.021644502916883912,0.021644502916883912,0.02387592366229236,1.0238759236622923,-0.00021779719955961063,1.000058756968179,411.37227826127173,7.130602767268092
2022-03-26T01:00:00.000Z,0.01935310636667908,1.0212449159559398,0.0004838987628011693,0.0017518685931345178,0.0017637989878984683,316402972.4598,283492904.91679996,1678931.7855,0.019481116968041334,0.019481116968041334,0.021728814718740972,1.0217288147187409,-0.00017650939667057663,1.0000215740225509,409.6471490042004,7.061413811702027
2022-03-26T03:00:00.000Z,0.01935310636667908,1.019584377359896,0.00048369947682744567,0.0017709669119852583,0.0017800153635401106,315808212.12920004,286973069.4099,1798974.6345,0.017804361996355933,0.017804361996355933,0.02006807683672349,1.0200680768367234,-0.00015590074877103177,0.9995067546972252,408.5110570968904,6.9458967879615425
2022-03-26T05:00:00.000Z,0.01935310636667908,1.0225018301465338,0.0005003408621438091,0.0017956726327749612,0.0018090285756531266,313916161.8391,291434735.092,1830982.5164,0.020692801570880714,0.020692801570880714,0.02300217100867765,1.0230021710086776,-0.00020481093310986687,0.9997587595717063,410.72942739734685,7.071264279298063
2022-03-26T07:00:00.000Z,0.01935310636667908,1.0243570666824398,0.0005115025891519915,0.0018160264108594358,0.001831878206475679,309648154.84209996,295081055.7865,1884920.8576,0.022525188475964075,0.022525188475964075,0.024868569271591746,1.0248685692715918,-0.00024719024952724045,0.9995563431132739,412.28893980836244,7.115431927532924
2022-03-26T09:00:00.000Z,0.01935310636667908,1.0263740830434966,0.0005255741021671992,0.001839825113483673,0.0018601399774573757,310174424.515,299310919.8811,2237367.1229,0.024513943066039268,0.024513943066039268,0.026899657145663843,1.026899657145664,-0.0003032458271322591,0.9991064952116003,414.08061348141234,7.196935469165266
2022-03-26T11:00:00.000Z,0.01935310636667908,1.027494217606596,0.0005350071790363379,0.0018594224947589121,0.0018812949325803796,321740421.3564,302913014.5161,1686028.7318,0.025612922674015604,0.025612922674015604,0.02802922478563232,1.0280292247856324,-0.00030518263423817693,1.000099659539451,414.55735337385056,7.217092268640953
2022-03-26T13:00:00.000Z,0.01935310636667908,1.0253814066416342,0.000539084923078517,0.0018847726972143531,0.0019033074919996285,320998637.9668,307581124.2823,2766513.3377,0.023478099149634613,0.023478099149634613,0.02592049156471276,1.0259204915647127,-0.000269508198875279,0.9995054770823555,413.07875868440516,7.165924540096511
2022-03-26T15:00:00.000Z,0.01935310636667908,1.0247339324418294,0.0005471639101727621,0.001909640074501537,0.0019273195748552574,320980681.6776,312162974.2747,2247226.7989,0.022806612866974163,0.022806612866974163,0.025281096352002184,1.0252810963520023,-0.00023116116987687008,1.0005647968932512,412.1001469923105,7.168646522494786
2022-03-26T17:00:00.000Z,0.01935310636667908,1.0258579113001716,0.0005579373217897343,0.0019313398533925717,0.0019503424540305847,320976325.05750006,316156986.35260004,1939446.3906,0.02390756884614098,0.02390756884614098,0.0264158486219613,1.0264158486219612,-0.00027102513292054375,0.9998596261222024,413.27906707374336,7.205896296967162
2022-03-26T19:00:00.000Z,0.01935310636667908,1.0265151760971445,0.0005718492960728448,0.0019439553596322019,0.0019646083275384196,321208054.2265,318478885.27970004,1088179.7755,0.02455056776960607,0.02455056776960607,0.027087025393217334,1.0270870253932174,-0.00028189864139915866,1.0000248021068576,413.72994858621837,7.28240575148138
2022-03-26T21:00:00.000Z,0.01935310636667908,1.028190656659568,0.0005830357938505795,0.0019563315472938122,0.001980324301005698,321785999.11160004,320757180.96900004,1056907.1772,0.026210332358562294,0.026210332358562294,0.02877369245341857,1.0287736924534185,-0.0003274413646281449,0.9997965410870321,415.1662774098435,7.324199351073677
2022-03-26T23:00:00.000Z,0.01935310636667908,1.0274789553830768,0.0005899365891346068,0.0019681266424542783,0.001990260260761323,321741127.64809996,322929784.2403,853976.4395,0.02548869512231544,0.02548869512231544,0.028068891972211372,1.0280688919722114,-0.0003100535057358744,0.9997820939280264,414.5885787420969,7.309862373804686
2022-03-27T01:00:00.000Z,0.01935310636667908,1.0292837269407398,0.0006017236102302124,0.0019821060046764025,0.0020077793344379646,322439019.6856,325505571.9891,1395500.529,0.02727594760630181,0.02727594760630181,0.029885450550969986,1.02988545055097,-0.00035782151363261683,0.9996731078202419,416.0803097366162,7.355996663189721
2022-03-27T03:00:00.000Z,0.01935310636667908,1.030707182558005,0.0006118065295445485,0.0019998086703908887,0.0020283398812066533,322784825.49649996,328767284.8464,1684584.6923,0.028678842676798322,0.028678842676798322,0.03131898908754952,1.0313189890875496,-0.00040654222332348056,0.9992740595554912,417.38413324401876,7.380636783251777
2022-03-27T05:00:00.000Z,0.01935310636667908,1.0294576727730116,0.0006196047762724872,0.0020186522926852906,0.0020447578899205343,322883126.7019,332241430.77480006,1908718.938,0.027412914883091055,0.027412914883091055,0.030077277549284076,1.0300772775492841,-0.0003560314077900584,0.99987341394896,416.10789335794595,7.376921540141678
2022-03-27T07:00:00.000Z,0.01935310636667908,1.029767081515157,0.0006316062460102311,0.002038152080115744,0.002065181736691901,323258780.053,335840555.25210005,1833399.2256,0.027701899778465044,0.027701899778465044,0.03039868776116718,1.0303986877611673,-0.0003792370467683437,0.9992985902029642,416.58149848302236,7.422772383615917
2022-03-27T09:00:00.000Z,0.01935310636667908,1.028269389702307,0.0006488580569074415,0.002058487495972898,0.0020821062391955802,321816816.47209996,339587609.04700005,2023862.4677,0.026187283463111388,0.026187283463111388,0.02891824775921441,1.0289182477592145,-0.0003290226869310242,0.9997123574917389,415.18258685457806,7.528217180833601
2022-03-27T11:00:00.000Z,0.01935310636667908,1.0281671158874042,0.0006568527715176814,0.002083541992639609,0.0021075385188658036,324697951.3452,344223849.72940004,2602337.3593,0.026059577368538367,0.026059577368538367,0.028823968658921853,1.0288239686589218,-0.0003339133507115344,0.9993980156474801,415.2098120670453,7.5253421687048645
2022-03-27T13:00:00.000Z,0.01935310636667908,1.0258507526712801,0.0006564998810150453,0.0021091185451564934,0.0021277555953633787,324839365.8638,348984586.77030003,2743951.8384,0.02372299707591674,0.02372299707591674,0.026507252552295163,1.0265072525522951,-0.00026128792867774475,1.000101538322106,413.0301523038716,7.429015655565379
2022-03-27T15:00:00.000Z,0.01935310636667908,1.0277522714895089,0.000670327444283389,0.00213646046868304,0.00216001982483105,325447320.8786,354078158.2652001,2444134.8403,0.025592251664677823,0.025592251664677823,0.028422598933792263,1.0284225989337923,-0.0003167090036523268,0.9996171677534018,414.7407319682047,7.493440774244415
2022-03-27T17:00:00.000Z,0.01935310636667908,1.0320137550487267,0.000685669340521653,0.002167966040801731,0.0022001597981913257,327018911.85910004,359950833.82150006,2236872.4341,0.029813595250535396,0.029813595250535396,0.032699424389248374,1.0326994243892484,-0.0004058380328435529,1.0004011038470753,417.8342279799725,7.572983195627975
2022-03-27T19:00:00.000Z,0.01935310636667908,1.0310007825255543,0.0006953553588582061,0.0021845340648549085,0.002214788466384121,326487078.144,363036345.0390001,1245603.1872,0.02878599405917015,0.02878599405917015,0.03169613788441248,1.0316961378844125,-0.00041316550494296944,0.9991468619993465,417.52423728275915,7.58872156111405
2022-03-27T21:00:00.000Z,0.01935310636667908,1.0383403529365403,0.0007335891752108816,0.0022031085512403113,0.0022486212105916614,328963225.03870004,366497705.08660007,2412091.0883,0.036091731725948595,0.036091731725948595,0.039073942111751137,1.0390739421117512,-0.0005925669448314519,1.0005395139724964,422.88580259609114,7.9125794962110545
2022-03-27T23:00:00.000Z,0.01935310636667908,1.0466971477191376,0.0007551286324783863,0.00223009015089128,0.002295442590617869,331465593.6355,371522866.8137001,2553425.8811,0.04440170512851971,0.04440170512851971,0.04745227635161596,1.0474522763516159,-0.0009273595272836221,0.9998790588060674,429.98034666957005,8.050458102657537
2022-03-28T01:00:00.000Z,0.01935310636667908,1.0469790338765086,0.0007568684744913823,0.002256840271907619,0.002321808935902503,331237105.69329995,376502159.0565001,3015749.6641,0.04465722494060609,0.04465722494060609,0.047735902350999976,1.047735902351,-0.0008694138841275345,1.0014935244448113,429.4972750364076,7.976442012599866
2022-03-28T03:00:00.000Z,0.01935310636667908,1.046996064352715,0.0007647854879414654,0.002282213835497755,0.0023467466276423377,330956443.01420003,381220362.43530005,1999792.0423,0.044649317725072635,0.044649317725072635,0.047760849840656434,1.0477608498406565,-0.0009172383078941415,1.0003521016905443,429.98083115368934,7.968495688519818
2022-03-28T05:00:00.000Z,0.01935310636667908,1.0487573984069605,0.0007836841416748906,0.0023091783192614535,0.0023772814633382655,331658837.08860004,386236578.30600005,2656181.6755,0.04638011694362221,0.04638011694362221,0.049541082548635366,1.0495410825486353,-0.001044285554068658,0.9991342501401316,431.9326606153169,8.07386692339034
2022-03-28T07:00:00.000Z,0.01935310636667908,1.05142441434306,0.0008060709264787833,0.002354408887984049,0.0024297735605596227,332557173.34849995,394653104.23100007,5477383.4556,0.048994640782500376,0.048994640782500376,0.05223048526953878,1.0522304852695388,-0.0011247444023355646,0.999899167282925,433.76176360332335,8.212933295087648
2022-03-28T09:00:00.000Z,0.01935310636667908,1.0497507811584992,0.0008143186948283233,0.002394526900150303,0.00246482081673971,332097552.16809994,402109982.1987001,3098411.3817,0.04728596034175947,0.04728596034175947,0.0505650998533275,1.0505650998533276,-0.001033052431653303,1.000246004911634,432.1999093628334,8.205993303821867
2022-03-28T11:00:00.000Z,0.01935310636667908,1.0517986511629338,0.0008327701660187742,0.0024315316013190772,0.0025081590516353724,332833306.9664,409014681.78920007,3693319.1463,0.049290492111298434,0.049290492111298434,0.05263142132895258,1.0526314213289525,-0.001187524993971345,0.998874192298474,434.451815702124,8.301070697143597
2022-03-28T13:00:00.000Z,0.01935310636667908,1.052696388699131,0.0008486923380094767,0.0024678160882462795,0.0025452420377389817,332079381.4009,415743507.8288001,3152989.1847,0.050151146661391977,0.050151146661391977,0.05354508103714044,1.0535450810371405,-0.001203738472747573,0.9993615926644717,434.95256970382206,8.368983504210357
2022-03-28T15:00:00.000Z,0.01935310636667908,1.057705779918436,0.0008569584022449947,0.002513061820127713,0.002602951661119013,334304948.8372,424156230.5037001,4498874.0208,0.05510282825731694,0.05510282825731694,0.05856273832068094,1.058562738320681,-0.0014701461030891538,0.9988990886584512,439.2673168580624,8.360775432433037
