query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-12T21:00:00.000Z,0.019960529351599726,1.0039678621487025,0.00014982549215314243,0.0005113027979762265,0.0005502660552210159,245263092.8057,72556686.1455,653721.0748,0.0034175960934814675,0.0034175960934814675,0.004117687640855626,1.0041176876408555,-0.000012337839364273684,0.9987997552643513,376.3090511599516,6.005341791944898
2022-03-12T23:00:00.000Z,0.019960529351599726,1.00297031258807,0.00015788184984514013,0.0005223477952126464,0.0005611497976740765,245023302.83020002,74143891.7396,734204.1261,0.0024091627903959356,0.0024091627903959356,0.003128194437915152,1.0031281944379151,-0.000006129744161254003,0.9992599277914944,375.3801038934433,5.990149088123038
2022-03-13T01:00:00.000Z,0.019960529351599726,1.0015540969184349,0.0001649313122080633,0.0005586009609356252,0.0006129233252567534,244677792.71789998,79353644.9295,3678359.5984,0.0009411735931781351,0.0009411735931781351,0.0017190282306429518,1.001719028230643,-5.562039254725093e-7,1.0002408047871758,373.9144141720653,5.939855258438104
2022-03-13T03:00:00.000Z,0.019960529351599726,1.0032630745323687,0.0001739811484443688,0.0005998403028195863,0.0006383116247863363,244646564.59090003,85269040.85339999,2584457.7506,0.002624762907582401,0.002624762907582401,0.003437055680813106,1.0034370556808132,-0.000005683417107160693,0.9996046733621424,375.41207872429624,5.962680750297587
2022-03-13T05:00:00.000Z,0.019960529351599726,1.0043812228567905,0.0001822945392741186,0.0006399368085876274,0.0006821603965350143,244922616.54140002,91020604.0359,2499935.099,0.003699062460255531,0.003699062460255531,0.004563517396064664,1.0045635173960648,-0.000008301519545894642,0.9999722938923278,376.07869923997924,5.959209097723125
2022-03-13T07:00:00.000Z,0.019960529351599726,1.0033406123344089,0.0001906891027149084,0.0006664134866789568,0.0007058660074881207,244751913.9897,94819061.52659999,1875116.0526,0.002634746326920734,0.002634746326920734,0.003531301437123763,1.0035313014371237,-0.000004054758032001615,1.000138317563416,375.21924216899845,5.958992814059497
2022-03-13T09:00:00.000Z,0.019960529351599726,1.0001735307502293,0.0001967901536943954,0.0006942181946775303,0.0007398164752605574,243758039.2065,98806987.8297,2035852.4836,-0.000566285725031257,-0.000566285725031257,0.0003703209039236958,1.0003703209039236,-3.251979374674363e-8,1.0000433359658356,372.862611757052,5.889800107584377
2022-03-13T11:00:00.000Z,0.019960529351599726,0.998627339189464,0.0002040642882569735,0.0007298256991536259,0.0007678160499162701,243392218.8304,103911984.0687,2745409.8206,-0.0021404768604522673,-0.0021404768604522673,-0.0011685965222790237,0.9988314034777209,-0.0000020956497803759078,1.0002592833509583,371.6087131507894,5.860203911971665
2022-03-13T13:00:00.000Z,0.019960529351599726,0.9937129147141904,0.00021091227386670704,0.0007686894086960124,0.0008023372681701391,242188025.7513,109483765.7462,3455931.9488,-0.007089422553979707,-0.007089422553979707,-0.0060761730119428614,0.9939238269880571,-0.00002229245834961535,0.9999173398441039,368.05764345245734,5.820676313551055
2022-03-13T15:00:00.000Z,0.019960529351599726,0.9980981188163272,0.0002199303677215432,0.0008097500739014827,0.0008454002439191033,243265963.2808,115370554.07609999,2662340.1063,-0.002747281427591952,-0.002747281427591952,-0.0016819508159513056,0.9983180491840487,-0.0000028083046156313074,0.999973632192619,371.2629196337306,5.8415707617358255
2022-03-13T17:00:00.000Z,0.019960529351599726,0.9982784791994018,0.00022779577785058764,0.0008424117695229693,0.0008779777536237487,243339807.06989998,120053639.23389998,1939387.9829,-0.002599498554221924,-0.002599498554221924,-0.0014937250227475877,0.9985062749772524,-0.0000022820283968050248,0.9998882430299177,371.4046774563589,5.831461891134284
2022-03-13T19:00:00.000Z,0.019960529351599726,0.9998535663789605,0.000237363550779908,0.0008613208520422853,0.0008981132991194851,243778476.7993,122765271.10219999,1331118.1772,-0.001044546920158984,-0.001044546920158984,0.00009092992974040902,1.0000909299297405,-2.0453719451474228e-7,0.9999492502850499,372.5408928669434,5.864734873779944
2022-03-13T21:00:00.000Z,0.019960529351599726,0.9961963037758604,0.00024951178895527964,0.0008790620140484452,0.0009139249159237917,242909779.49830002,125309947.02649999,1327091.1597,-0.004717621140063355,-0.004717621140063355,-0.0035541844351842837,0.9964458155648157,-0.000010787946538859394,1.000271011705994,369.6873699967143,5.956832972142991
2022-03-13T23:00:00.000Z,0.019960529351599726,0.987045937951066,0.0002510775635809737,0.0009003518088640559,0.0009257756621293689,238853068.4638,128345995.35339999,2307821.6365,-0.01387983771106338,-0.01387983771106338,-0.012702984485353038,0.987297015514647,-0.00010420214810258344,1.0008148625839501,362.7150676729757,5.797872088950507
2022-03-14T01:00:00.000Z,0.019960529351599726,0.9856637454328618,0.00025694382721387323,0.0009310646841509871,0.0009554019685972248,238512162.7113,132717792.49409999,2298501.4692,-0.015291656535735387,-0.015291656535735387,-0.01407931073992429,0.9859206892600757,-0.00010296348982385961,0.9992959925834596,362.2269474338115,5.748871445841828
2022-03-14T03:00:00.000Z,0.019960529351599726,0.9883960534415059,0.0002683107963030406,0.0009625901086746573,0.0009888257109852416,239187490.2634,137205323.86009997,2027577.4522,-0.012592772269479302,-0.012592772269479302,-0.01133563576219102,0.988664364237809,-0.00006882725946688595,0.9994151531575232,364.17182299919716,5.817842035821686
2022-03-14T05:00:00.000Z,0.019960529351599726,0.9954739748183878,0.000279213297149206,0.0010011649414520558,0.0010354822591195356,240904916.27160004,142696529.0901,2947355.9246,-0.0055615074407316945,-0.0055615074407316945,-0.004246811884462953,0.995753188115537,-0.00001774016526512323,1.0007345728304313,368.8897734243786,5.873062012799988
2022-03-14T07:00:00.000Z,0.019960529351599726,0.9940867235495341,0.00028587205491119745,0.0010262136532538364,0.0010595101131463114,240609978.7199,146262711.33349997,1595961.5926,-0.006972786563612221,-0.006972786563612221,-0.005627404395554712,0.9943725956044452,-0.000018867232710495507,0.9995005541120768,368.29763298116507,5.838846592983513
2022-03-14T09:00:00.000Z,0.019960529351599726,0.9965867143483489,0.00029263342647060914,0.001051227274445017,0.001086248831042802,241291737.7751,149824660.54889995,1818107.2178,-0.004499534482693912,-0.004499534482693912,-0.0031206522251805008,0.9968793477748195,-0.000009646070852409316,1.0002373925790158,369.86183088687096,5.8087643832554186
2022-03-14T11:00:00.000Z,0.019960529351599726,0.9956398999362602,0.00029796754186168676,0.0010754775810411568,0.0011101763086101002,240998870.23459998,153277991.84949994,1790946.6136,-0.005470276372349869,-0.005470276372349869,-0.004062132521878082,0.995937867478122,-0.000010854372643698262,0.999528855977865,369.4025292953405,5.753365132638816
2022-03-14T13:00:00.000Z,0.019960529351599726,0.9924607491621188,0.0003049101389884732,0.0011034391249070046,0.0011337580078126797,240304655.04199997,157260519.47249994,2015741.8065,-0.008673008845693886,-0.008673008845693886,-0.007234340698892733,0.9927656593011073,-0.000025670030420199552,0.9988098975378317,367.29134203242245,5.73026802353845
2022-03-14T15:00:00.000Z,0.019960529351599726,0.9944740991454911,0.0003121993710466362,0.0011431271863471357,0.0011763623807972134,240806888.2694,162913497.25069994,2958442.8842,-0.006702263235306094,-0.006702263235306094,-0.0052137014834622445,0.9947862985165378,-0.000021033830966299405,1.0001159506780222,368.2715794012426,5.715775753655201
2022-03-14T17:00:00.000Z,0.019960529351599726,0.9937144268600204,0.00031703228301303783,0.0011782007586393936,0.001209730758532701,240709980.80060002,167910530.29409993,2173242.1388,-0.007495303898512273,-0.007495303898512273,-0.005968540856966535,0.9940314591430335,-0.000028860959483956172,1.0004288952736935,367.5687488903037,5.656984051780327
2022-03-14T19:00:00.000Z,0.019960529351599726,0.9898123844410839,0.00032073247815073494,0.001199636293264012,0.001226395938461855,239231867.4246,170961507.49859992,1511979.0316,-0.011414011497377974,-0.011414011497377974,-0.009866883080765384,0.9901331169192347,-0.00006138514315057186,0.9999555610385303,364.84455398166864,5.581967663741193
2022-03-14T21:00:00.000Z,0.019960529351599726,0.9908863546528497,0.00033023739452567416,0.0012149448376133514,0.0012454037138835972,239493959.39949998,173137985.8912999,1178693.4233,-0.01035904906103391,-0.01035904906103391,-0.008783407952624637,0.9912165920473753,-0.00004818269892348237,0.9997584892378957,365.69572347187835,5.609803417777475
2022-03-14T23:00:00.000Z,0.019960529351599726,0.9967773754184848,0.0003428048820763623,0.0012308008513775347,0.0012663128330218099,240921526.1417,175392336.2694999,1536563.3522,-0.004488937414537042,-0.004488937414537042,-0.0028798196994388697,0.9971201803005612,-0.000008876946666513952,1.0000692644983835,369.931886438357,5.685690199177265
2022-03-15T01:00:00.000Z,0.019960529351599726,1.000457000135958,0.00035297260640372347,0.0012531588319253434,0.0012951658867528248,241813392.99010003,178571147.2142999,1766948.0777,-0.0008381657507947615,-0.0008381657507947615,0.0008099727423617868,1.0008099727423618,-9.194562078373991e-8,0.9999450622859805,372.69640133827846,5.719520848533825
2022-03-15T03:00:00.000Z,0.019960529351599726,0.9951118692745464,0.0003564718779387389,0.001278718716915395,0.001312793404331436,240523676.91689998,182205237.81959987,1484664.2819,-0.006200924129785013,-0.006200924129785013,-0.004531658847514838,0.9954683411524852,-0.00001651534847935121,0.9998818032260416,368.7297497890691,5.645940385387672
2022-03-15T05:00:00.000Z,0.019960529351599726,0.992973832469254,0.00036151534822944384,0.0012981234992206286,0.0013289069311767099,240334302.83869997,184967833.30939987,1389294.4769,-0.00835507446192274,-0.00835507446192274,-0.006664652182516586,0.9933353478174834,-0.00003308921806977061,1.0000997089185806,367.0529789892678,5.599553663993304
2022-03-15T07:00:00.000Z,0.019960529351599726,0.9934039566247153,0.0003710658154796967,0.001323284918151393,0.0013546149598271384,240448226.6354,188551050.06589988,2143482.5823,-0.007950658335111882,-0.007950658335111882,-0.0062249775598050465,0.993775022440195,-0.000033072063359451676,1.0005054629258352,367.2034463001165,5.6236427953705075
2022-03-15T09:00:00.000Z,0.019960529351599726,0.9878444566522765,0.00037284433894369716,0.0013547558703904626,0.0013789927818860237,239418730.2301,193034320.8586999,1829271.5676,-0.013534536129609531,-0.013534536129609531,-0.01178269900877981,0.9882173009912202,-0.00007616053519821087,0.9990704558924022,363.60288492924985,5.532237745863199
2022-03-15T11:00:00.000Z,0.019960529351599726,0.9895639480938002,0.000371045942400046,0.0013934105073602618,0.0014208778370566888,239841266.54200003,198545260.5252999,1896546.3269,-0.011856929743256472,-0.011856929743256472,-0.010065005963799738,0.9899349940362002,-0.00005258288540921363,0.9986830977138841,364.9821501220673,5.392021894827449
2022-03-15T13:00:00.000Z,0.019960529351599726,0.9917027419620501,0.0003766932327290494,0.0014270320090277258,0.0014573532919732735,240383566.92659998,203339002.1357999,2843120.7689,-0.009754611329923168,-0.009754611329923168,-0.007920564805220846,0.9920794351947791,-0.00003333761583868,0.9987186786342962,366.52377531978794,5.363401218935481
2022-03-15T15:00:00.000Z,0.019960529351599726,0.9943879746870055,0.0003867654021383705,0.0014625483936873314,0.0014970153468247815,241007183.2834,208402877.59509993,2290405.2351,-0.007109040659819321,-0.007109040659819321,-0.0052252599108561695,0.9947747400891438,-0.00002082235864742099,0.9996737033202361,368.132797307366,5.397665899168417
2022-03-15T17:00:00.000Z,0.019960529351599726,0.9989838711107812,0.00039743085299797276,0.001494458431662919,0.0015348240888901632,242128030.5023,212952374.11759993,2132284.4322,-0.0025509529781089224,-0.0025509529781089224,-0.0006186980362207865,0.9993813019637792,-0.0000038579490705403785,1.0005784626092493,371.1846049097232,5.438844184919454
2022-03-15T19:00:00.000Z,0.019960529351599726,0.9995580207751673,0.00041021981340380175,0.0015192511057626008,0.001562378204453152,242177532.84930003,216487371.74159995,1631684.5677,-0.0020043574292858413,-0.0020043574292858413,-0.000031759411428887506,0.9999682405885711,-9.513853901355063e-7,0.9997278308739476,371.90770344352575,5.5079701742031455
2022-03-15T21:00:00.000Z,0.019960529351599726,1.0003227687398124,0.0004154966173387126,0.0015465719964783797,0.001592004762894561,242483823.6016,220383074.50519994,1941152.6354,-0.0012692360230821542,-0.0012692360230821542,0.0007382653571511194,1.000738265357151,-5.966047430527865e-7,1.0001770675948418,372.2885068331816,5.474608212776587
2022-03-15T23:00:00.000Z,0.019960529351599726,1.0009508156698617,0.0004275129915187143,0.0015593018160881505,0.0016026056490033858,242646208.1094,222198281.88379994,932356.3123,-0.0006517899791417259,-0.0006517899791417259,0.0013783286613803741,1.0013783286613804,-6.659793952978887e-7,1.0008572227772874,372.495659511736,5.5294326801993465
2022-03-16T01:00:00.000Z,0.019960529351599726,0.9990860900195383,0.0004302149068667583,0.0015913430087139485,0.001634135428682515,242197219.3686,226767310.91009995,2433966.7439,-0.0025480454091442173,-0.0025480454091442173,-0.00048369507359494407,0.9995163049264051,-0.000004105237347507007,1.000669076568971,371.15315670905596,5.463981339763355
2022-03-16T03:00:00.000Z,0.019960529351599726,1.010354970479447,0.00044676218681796275,0.0016339514912114062,0.001693973521375458,246115111.05990002,232866171.53699997,4180321.6098,0.008660996958071543,0.008660996958071543,0.010801732666264963,1.010801732666265,-0.000039827919108503806,1.0000532995978249,379.7755267808611,5.57598125561896
2022-03-16T05:00:00.000Z,0.019960529351599726,0.9955233374450045,0.00043917333341235724,0.0016715387748030813,0.001706901926717963,242487430.96620002,238251977.922,1747012.5259,-0.006183564481713422,-0.006183564481713422,-0.004037489221583102,0.9959625107784169,-0.000014934566292756912,0.9996173638965049,368.84017919822924,5.38613634488144
2022-03-16T07:00:00.000Z,0.019960529351599726,1.0002258917357862,0.000455270348587738,0.0016977993502233855,0.0017465029531535947,243619349.2014,242014410.13979998,2169823.3698,-0.0015206112173673514,-0.0015206112173673514,0.0006811620843739813,1.000681162084374,-2.6644203221515284e-7,0.999563068676208,372.32969392092815,5.488302270304441
2022-03-16T09:00:00.000Z,0.019960529351599726,1.0069097705641763,0.0004709896290389785,0.0017323630866828389,0.0017873351986730235,245276357.70520002,246966893.3859,3475687.0018,0.005122435365503275,0.005122435365503275,0.007380760193215277,1.0073807601932152,-0.000021311499564968805,0.9989359921649203,377.5373638671334,5.5827243997326175
2022-03-16T11:00:00.000Z,0.019960529351599726,1.0066807690517707,0.00047710187816538054,0.0017637798580610365,0.0018184251082422609,245180163.46269998,251468304.01819998,1996245.0594,0.004862343943528469,0.004862343943528469,0.00715787092993611,1.007157870929936,-0.000010974988580492173,1.0005203471130288,376.74446880482975,5.5619577223653565
2022-03-16T13:00:00.000Z,0.019960529351599726,1.0061257230152034,0.00048214660944457697,0.0017891957418041868,0.0018431116475212672,244825067.86370003,255106410.74199995,1542804.8381,0.004282611367682154,0.004282611367682154,0.006607869624647999,1.006607869624648,-0.000013600820567449823,0.9994128432624092,376.7268953189093,5.529628540405236
2022-03-16T15:00:00.000Z,0.019960529351599726,1.0088289027511124,0.00047818105500082686,0.0018346536577323854,0.001891967890848445,244796428.15010002,261594836.40719995,4121409.6851,0.006936934860263921,0.006936934860263921,0.009307083806113193,1.0093070838061131,-0.00003573651306809644,0.9988141432533088,378.94791812939,5.397712309792695
2022-03-16T17:00:00.000Z,0.019960529351599726,1.0055597999173174,0.00048503473474993284,0.0018628096650593882,0.0019159971872071413,243991492.7185,265612880.21119994,2028314.7618,0.003643802730110224,0.003643802730110224,0.006044834652067298,1.0060448346520674,-0.000006865327391358811,1.0002864733201449,375.9191802010403,5.388862090217447
2022-03-16T19:00:00.000Z,0.019960529351599726,1.0064589837018736,0.0004970581827610079,0.0018960469784342101,0.0019493445833702605,244189356.0937,270356623.86969995,3305200.4143,0.004509639118503328,0.004509639118503328,0.006956041884634596,1.0069560418846346,-0.000009015764042996643,1.000608067875591,376.4470369484531,5.4365618554688195
2022-03-16T21:00:00.000Z,0.019960529351599726,1.0177570592523897,0.0005181880593353979,0.0019192714515493304,0.00199569624198781,246933731.5024,273671223.0108,1223159.6668,0.015761363010401874,0.015761363010401874,0.01827524731172508,1.0182752473117251,-0.00013212853143862446,0.9997363494767652,385.2632306160871,5.580800609354689
2022-03-16T23:00:00.000Z,0.019960529351599726,1.016039027931572,0.0005205671798109533,0.0019312762049304047,0.002002849406691487,246520017.8784,275384568.8453,909005.5187,0.014036178524880594,0.014036178524880594,0.016559595111383035,1.016559595111383,-0.00007605805697774581,1.0019613299658179,383.10304654025856,5.5217866250647205
2022-03-17T01:00:00.000Z,0.019960529351599726,1.0161730794234667,0.0005318034507324773,0.0019472366481920497,0.0020191173132451112,246556837.2552,277662517.0702,1357623.5405,0.014153962110221574,0.014153962110221574,0.016704882874199162,1.0167048828741991,-0.00009013695834880764,1.0009828487203036,383.56662710724163,5.557253797414285
2022-03-17T03:00:00.000Z,0.019960529351599726,1.016034996018418,0.0005385230068738268,0.001966921370933281,0.0020386739527251674,246523413.03939998,280472048.4365,1327521.8628,0.013996322065692901,0.013996322065692901,0.016573519025291895,1.0165735190252918,-0.00009052161594980124,1.0007986110987774,383.51798228009034,5.545039919325824
2022-03-17T05:00:00.000Z,0.019960529351599726,1.0193496463210558,0.0005597357024399117,0.001990753135169712,0.002069476898364009,247300634.1497,283873182.1309,1974480.9439,0.017280169422691838,0.017280169422691838,0.019909382023495757,1.0199093820234957,-0.0001471841958271547,1.0003291523429665,386.1872202241806,5.680266375592637
2022-03-17T07:00:00.000Z,0.019960529351599726,1.0172961445352613,0.0005627810832717567,0.0020136657669308253,0.002087962453368508,246810963.73959997,287143098.563,1684704.8417,0.015208182081892785,0.015208182081892785,0.01785892561853305,1.017858925618533,-0.0001250348107414423,0.9996341027736676,384.883081628999,5.630452343916299
2022-03-17T09:00:00.000Z,0.019960529351599726,1.0170850050199185,0.0005696782880994238,0.0020344828006008493,0.0021095100068135864,246752765.08370003,290113960.2559,1403688.5005,0.014975495013104911,0.014975495013104911,0.01765468330801792,1.017654683308018,-0.00011765078414993635,0.9998789345787591,384.61247058441194,5.619433810543175
2022-03-17T11:00:00.000Z,0.019960529351599726,1.016174333707202,0.0005847400796948421,0.0020598303275151824,0.002132386058062652,246541039.4243,293731412.74230003,2041936.8079,0.014041947649139352,0.014041947649139352,0.016759073786896846,1.0167590737868968,-0.00010049892084140755,1.0001210682092128,383.8123382674455,5.688912278722521
2022-03-17T13:00:00.000Z,0.019960529351599726,1.0255747978887646,0.0007083775259463988,0.002125337112109732,0.002216866759997549,248640093.07410002,303075252.8069,6898169.5586,0.02335793112876705,0.02335793112876705,0.026283175414710997,1.026283175414711,-0.00027882084333485935,0.9998268951008608,391.0118963672131,6.798941214290636
2022-03-17T15:00:00.000Z,0.019960529351599726,1.0207897258354903,0.0006880211958098259,0.0021737835564174576,0.0022581094491946896,247243736.74589998,309977075.4849,2878142.6913,0.018531616386295635,0.018531616386295635,0.021477747031300152,1.0214777470313001,-0.00018173346258931744,0.9996505595729376,387.40077213632634,6.514862681972451
2022-03-17T17:00:00.000Z,0.019960529351599726,1.0219254936584998,0.000687384889098611,0.0022012922876907524,0.0022857907694611157,247556469.49420002,313896720.0153,2044053.4535,0.019639702889038713,0.019639702889038713,0.02261287854759844,1.0226128785475985,-0.00019841273751519672,0.9998819660859816,388.1543041704201,6.422722562994512
2022-03-17T19:00:00.000Z,0.019960529351599726,1.0223361938116622,0.0007040899230227165,0.002230490617892072,0.0023226124074724463,247658383.2891,318057439.1557,1382849.4592,0.02001358140418974,0.02001358140418974,0.0230402837346849,1.0230402837346848,-0.0001911805458657545,1.0006152705846816,388.15434201124043,6.4928405682045245
2022-03-17T21:00:00.000Z,0.019960529351599726,1.022562429423456,0.0007081103719037493,0.00224335212709424,0.0023282896942393716,247712540.1055,319890185.38130003,924804.1739,0.020234139729216727,0.020234139729216727,0.023270539795359847,1.0232705397953599,-0.00018514042334938363,1.0011433878931353,388.1173765175457,6.445372268350154
2022-03-17T23:00:00.000Z,0.019960529351599726,1.0251563924083855,0.0007361840224185939,0.00225453459648841,0.0023458462528822555,248366200.90370002,321483748.69720006,803079.185,0.022810546155503264,0.022810546155503264,0.025892576430804115,1.025892576430804,-0.00025818630028684453,1.0001827663930627,390.45473504204347,6.615295471319567
2022-03-18T01:00:00.000Z,0.019960529351599726,1.0211479796339078,0.0007306975285161882,0.0022785826310643127,0.00236227251939769,247398763.9806,324910935.4933001,2216795.0845,0.01878570711451011,0.01878570711451011,0.021878677162423987,1.021878677162424,-0.00017768534077289289,1.0001135200708615,387.4146638139341,6.483306681811177
2022-03-18T03:00:00.000Z,0.019960529351599726,1.01808774203869,0.0007293342874771529,0.0023022339481233,0.002377122448670166,246649196.9575,328281522.00530005,1734377.2664,0.015710619590019848,0.015710619590019848,0.018817076326167165,1.0188170763261672,-0.00013463703665284044,0.9995328537939641,385.3031673317246,6.390728096722616
2022-03-18T05:00:00.000Z,0.019960529351599726,1.0190264290960938,0.0007388497499275996,0.0023264813484663665,0.0024035903425654315,246876522.4186,331737069.70210004,1658644.3058,0.016622838753528324,0.016622838753528324,0.019765278846021354,1.0197652788460214,-0.00015137368132234208,0.9994403664027983,386.0312865536634,6.394837459275572
2022-03-18T07:00:00.000Z,0.019960529351599726,1.0219895506759147,0.0007484717861981523,0.002353418883243577,0.0024387967616585904,247594041.24899998,335575974.8665,1947689.7568,0.01955075391425609,0.01955075391425609,0.022738022462112834,1.0227380224621128,-0.00019637732427768562,0.9998971905107843,388.08067630332977,6.399529514509611
2022-03-18T09:00:00.000Z,0.019960529351599726,1.0228085351473957,0.0007601307540241468,0.002391039906118015,0.0024827282980917076,247792772.4286,340937372.66920006,2524842.142,0.020325806849303962,0.020325806849303962,0.023568665901419816,1.0235686659014198,-0.0002056801522943852,1.0001930082995434,388.555977574292,6.421155369650084
2022-03-18T11:00:00.000Z,0.019960529351599726,1.019431483900566,0.0007375401642959456,0.002433631486039218,0.0025110268617400955,246952539.2002,347006992.4739001,1935942.0231,0.016920457038825942,0.016920457038825942,0.020169024064861985,1.020169024064862,-0.00015231187976449956,0.9996791228098908,386.16509142004173,6.157168137843774
