query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-24T06:00:00.000Z,0.02192203840352882,0.9889942975874503,0.0014826994793601046,0.0018886183395494503,0.0018874945930809073,267336821.81730002,307735467.6797999,2200353.7405,-0.01289319700563063,-0.01289319700563063,-0.009523002933189618,0.9904769970668104,-0.00009361726072620868,1.000411937685078,372.07462999773617,19.448218974314248
2021-09-24T08:00:00.000Z,0.02192203840352882,0.9961412338921433,0.0015389889170981893,0.0019271654797130132,0.0019400468297314788,269186004.49590003,313863515.56639993,3859385.1631,-0.005798812937588216,-0.005798812937588216,-0.0023197771907585477,0.9976802228092414,-0.000022665713376834873,1.00062241574249,377.36269167478906,19.75064213640568
2021-09-24T10:00:00.000Z,0.02192203840352882,0.9553170288094547,0.001417305219266475,0.0020471599155254135,0.001977668601116034,256826565.1292,332859506.7516999,16556737.2781,-0.04666063979166135,-0.04666063979166135,-0.043265665971278844,0.9567343340287212,-0.0011071155903336072,0.9989984881863025,347.54484477631365,17.805012921040355
2021-09-24T12:00:00.000Z,0.02192203840352882,0.9529481650739123,0.0014644957546017087,0.0021735107187156434,0.0020990199939556753,254384802.14439997,352694551.0823999,10385183.4318,-0.04915085492004334,-0.04915085492004334,-0.045587339171485955,0.9544126608285141,-0.0012763792053956946,0.9998568638530204,345.434764166235,18.01361067891725
2021-09-24T14:00:00.000Z,0.02192203840352882,0.9536798255770776,0.0015179392735367105,0.002231734731989803,0.0021608386497479204,254632147.2384,361838235.3494999,5049618.9528,-0.048481013072670276,-0.048481013072670276,-0.044802235149385645,0.9551977648506144,-0.001147544644700127,0.9979414857201956,346.5855678336409,18.2903885685666
2021-09-24T16:00:00.000Z,0.02192203840352882,0.956767071814693,0.0015496415733695726,0.0022859907598559545,0.0022075805048508146,255672359.54729998,370366607.0783999,4557650.9936,-0.04544050869015781,-0.04544050869015781,-0.041683286611937424,0.9583167133880626,-0.001143228336344948,1.0010399199185152,347.7244570138364,18.29709884864557
2021-09-24T18:00:00.000Z,0.02192203840352882,0.9563246793997098,0.001583990878967393,0.002311860065148996,0.0022451410184833875,255493651.26729998,374432222.1972999,2030363.115,-0.04592046161877361,-0.04592046161877361,-0.04209132972132283,0.9579086702786772,-0.0011193288277334679,1.000033289103574,347.7245395154387,18.334024776669544
2021-09-24T20:00:00.000Z,0.02192203840352882,0.9612331702265153,0.0016417999422394672,0.002335002643731495,0.0022811307312469165,256626559.44579998,378066563.5429999,1744943.542,-0.041047960504731584,-0.041047960504731584,-0.0371250298312452,0.9628749701687548,-0.0009028030615865212,1.0002992345280566,351.19188474618926,18.639590782331258
2021-09-24T22:00:00.000Z,0.02192203840352882,0.9709603387202964,0.001706887956628542,0.002352841693713551,0.0023207531401764347,259064483.81820002,380866343.4981999,1215340.4543,-0.03136041441988002,-0.03136041441988002,-0.027332773323075047,0.972667226676925,-0.0005396982711834974,1.000704116435094,358.1783855719056,19.011392404255872
2021-09-25T00:00:00.000Z,0.02192203840352882,0.9660421381009374,0.001722709615469295,0.002381686084874616,0.002339222507371286,258538967.37880003,385401850.1615999,2726452.8257,-0.036297084406433866,-0.036297084406433866,-0.032235152283593284,0.9677648477164067,-0.0007233387241970535,1.0007797634045625,354.5099792112484,18.83138576657641
2021-09-25T02:00:00.000Z,0.02192203840352882,0.9665083607976167,0.001752684464935346,0.002423662134368621,0.0023819353889308337,258797974.9689,392010895.0473999,3733145.0791,-0.03587357459131413,-0.03587357459131413,-0.03173895473744795,0.9682610452625521,-0.000686947505549429,1.000248876682142,355.0099574980262,18.812079958537222
2021-09-25T04:00:00.000Z,0.02192203840352882,0.9702931181586284,0.0017936247242388804,0.002444123779186599,0.0024107304479373814,259795271.3485,395233225.5945999,1582134.4416,-0.03211761228930898,-0.03211761228930898,-0.02791325711713272,0.9720867428828672,-0.0005645670817220338,1.0006710128530054,357.63044977612265,18.90802151970761
2021-09-25T06:00:00.000Z,0.02192203840352882,0.9660940564305865,0.0018088217702801157,0.002470578488400964,0.002426577388237261,256548798.69869998,399381123.9987999,2322838.7041,-0.036332520957650716,-0.036332520957650716,-0.03209712179913334,0.9679028782008666,-0.0006908165562383717,0.9998770426774589,354.80394747000776,18.73255043265432
2021-09-25T08:00:00.000Z,0.02192203840352882,0.9633314266166624,0.0018053358249302607,0.002492035343341774,0.0024409841720687275,255894942.55490002,402733412.44979995,1802588.0939,-0.03910955755540635,-0.03910955755540635,-0.03486323755840736,0.9651367624415926,-0.0008404486084730989,1.000823558433534,352.42837028408667,18.37237387311017
2021-09-25T10:00:00.000Z,0.02192203840352882,0.9652860337379509,0.0018479632642078223,0.00253241870413287,0.0024868126724946205,256240957.0232,409042344.55649996,2169811.5883,-0.037200778934543766,-0.037200778934543766,-0.03286600299784132,0.9671339970021586,-0.0007140855424923043,0.9995970875293696,354.26407375871685,18.4856995433376
2021-09-25T12:00:00.000Z,0.02192203840352882,0.9606162369619562,0.0018657801534367174,0.0025567670167496014,0.002499407320054603,255257758.4679,412848124.13149995,1861480.3559,-0.04188317035809841,-0.04188317035809841,-0.03751798288460709,0.9624820171153929,-0.0009537544636277762,1.0006120233857922,350.4708116899597,18.349842006108165
2021-09-25T14:00:00.000Z,0.02192203840352882,0.9617598991500068,0.001909439247228594,0.0025879364373817063,0.0025335902822184453,255599993.0025,417720696.6924,3446116.3047,-0.04077369113221163,-0.04077369113221163,-0.036330661602764595,0.9636693383972355,-0.0008860025694846785,1.0001874984949939,351.4320577669678,18.472282231951777
2021-09-25T16:00:00.000Z,0.02192203840352882,0.9620163164366707,0.0019509408551401089,0.00262215413937586,0.0025684866069167755,255568118.4022,423068637.3012,2914672.1091,-0.04055217017024604,-0.04055217017024604,-0.03603274270818915,0.9639672572918109,-0.0008686364800767343,1.0000033514316102,351.65913878283646,18.566864974055868
2021-09-25T18:00:00.000Z,0.02192203840352882,0.9593266098143644,0.0019806268344639993,0.0026431397450259247,0.0025837079740350655,254667710.4831,426345395.32919997,978518.5321,-0.043257098159670715,-0.043257098159670715,-0.03869276335117165,0.9613072366488283,-0.0009924330939097281,1.0000546876102803,349.6611501364338,18.55221918945993
2021-09-25T20:00:00.000Z,0.02192203840352882,0.9606405341699169,0.002007839669649208,0.002658392577602586,0.002601240507722258,254146469.38230002,428723461.1959,1145524.5393,-0.041960706337805354,-0.041960706337805354,-0.03735162616043389,0.9626483738395661,-0.0010083327957826071,1.0017662401825216,350.01034928434564,18.51048394963982
2021-09-25T22:00:00.000Z,0.02192203840352882,0.9576411106543483,0.002032119374334314,0.002672019283791162,0.0026082503205397956,253358419.7678,430844122.6049,1152608.301,-0.04496713966619148,-0.04496713966619148,-0.04032676997131737,0.9596732300286827,-0.0010897518741392886,1.0004019070123924,348.29140137213244,18.442076471310205
2021-09-26T00:00:00.000Z,0.02192203840352882,0.9601682073759088,0.002068389253537338,0.002685898869461538,0.0026282721949538734,254477674.87399998,433007982.2514,1175875.0495,-0.042460064819045074,-0.042460064819045074,-0.03776340337055386,0.9622365966294462,-0.0009831595050762143,1.0006787398356995,350.0255546078012,18.483062946104152
2021-09-26T02:00:00.000Z,0.02192203840352882,0.9503283522257755,0.002071220195776002,0.00271271638183487,0.0026276688006414695,251770231.85939997,437188094.3904,2171626.1239,-0.05229931657486597,-0.05229931657486597,-0.0476004275784485,0.9523995724215515,-0.0014715263234915676,1.0002716670578737,343.0086356797473,18.228580160021448
2021-09-26T04:00:00.000Z,0.02192203840352882,0.9475492085907427,0.002077160374930506,0.002743777003390378,0.002651012936144559,251436964.45180002,442036914.2671,1749640.1069,-0.055101804345401906,-0.055101804345401906,-0.05037363103432684,0.9496263689656732,-0.001628979261339203,1.0001442235556846,341.0264328539478,18.01148263134359
2021-09-26T06:00:00.000Z,0.02192203840352882,0.9477435402181484,0.0021028083191827456,0.0027675648220980235,0.0026751461402200194,251417329.2231,445748802.82129997,1981651.7607,-0.05493160592207158,-0.05493160592207158,-0.05015365146266881,0.9498463485373312,-0.0016275095728054412,1.00029855819656,341.09666226652087,17.969098737693454
2021-09-26T08:00:00.000Z,0.02192203840352882,0.9256122709023115,0.0020377719145247214,0.00284816181449008,0.002692386503079791,244558250.29810002,458284011.84639996,10328552.319,-0.07708011560076833,-0.07708011560076833,-0.07234995718316381,0.9276500428168362,-0.0032405316214059177,1.0001061248455498,325.35879652060373,17.163906575451698
2021-09-26T10:00:00.000Z,0.02192203840352882,0.9532663830925249,0.002234186331120923,0.0029528898194853973,0.002883878387652694,252787290.908,474580282.99419993,8492646.5796,-0.04961749529512782,-0.04961749529512782,-0.04449943057635421,0.9555005694236458,-0.001345483076162557,1.0007181372137905,344.79878651328426,18.55114829111848
2021-09-26T12:00:00.000Z,0.02192203840352882,0.9488502448944218,0.0022493326842388827,0.002992571738621492,0.0029068822965115926,251712416.9749,480772522.6107999,1935889.0991,-0.05405663740208977,-0.05405663740208977,-0.048900422421339296,0.9510995775786607,-0.0015048454910467912,0.9990279614470221,342.16316833726216,18.41808105671012
2021-09-26T14:00:00.000Z,0.02192203840352882,0.9530378505685595,0.002308066469065177,0.0030206839534297134,0.0029469636148283795,253100763.9658,485161659.85779995,1861820.207,-0.04990911304626888,-0.04990911304626888,-0.04465408296237532,0.9553459170376247,-0.0013350342113499503,1.000208854752548,344.7626767115473,18.638571516557988
2021-09-26T16:00:00.000Z,0.02192203840352882,0.9599941302081361,0.002410764241895885,0.0030549687719366434,0.003003165350958681,254352635.91219997,490512306.3698999,2568128.1267,-0.043009035142822616,-0.043009035142822616,-0.03759510554996805,0.962404894450032,-0.0010461721103320887,1.0015068956857245,349.3352133150597,19.20377782859486
2021-09-26T18:00:00.000Z,0.02192203840352882,0.9565481869562243,0.0024138804080676697,0.0030874996541871876,0.003026214924166548,253465076.79779997,495582846.5897,1907962.5095,-0.046478027967942204,-0.046478027967942204,-0.041037932635707985,0.958962067364292,-0.0011763335695734733,1.0006404746462343,347.10748454761796,18.972188513459354
2021-09-26T20:00:00.000Z,0.02192203840352882,0.9595115319986806,0.0024521094766109617,0.003103745289846864,0.00305351041368751,254260101.5665,498115130.54109997,1439427.8192,-0.043541978415006954,-0.043541978415006954,-0.038036358524708484,0.9619636414752916,-0.001015249011621644,1.0002667671262624,349.3788585250855,19.017250334575692
2021-09-26T22:00:00.000Z,0.02192203840352882,0.9596933541283563,0.0024846104201709245,0.0031219903030970963,0.0030698664843878953,254316324.2694,500959143.94659996,1312132.038,-0.04337651235603157,-0.04337651235603157,-0.03782203545147275,0.9621779645485272,-0.0010320022953739239,1.0008107877069268,349.30977218098076,19.01948070573841
2021-09-27T00:00:00.000Z,0.02192203840352882,0.9521635183199579,0.002464917589565998,0.0031492378710588098,0.0030735401875595647,252319735.83810002,505206583.65119994,2082562.8944,-0.05091002186760163,-0.05091002186760163,-0.04537156409047607,0.954628435909524,-0.001422461423246535,1.0008231156096672,343.82549859358005,18.625015043246723
2021-09-27T02:00:00.000Z,0.02192203840352882,0.9689359426516415,0.0026132741791302103,0.0031863896405949304,0.003167243201775971,256777298.03910002,510997979.86219996,2956092.1491,-0.03423130055013446,-0.03423130055013446,-0.028450783169228278,0.9715492168307718,-0.0006197034333613738,1.000088381819859,356.2775880518994,19.495864474268927
2021-09-27T04:00:00.000Z,0.02192203840352882,0.9635310522300053,0.0026064705020903234,0.0032089208047575398,0.0031705191172907154,255359117.54569998,514510412.03629994,1516701.7815,-0.03963946688728537,-0.03963946688728537,-0.03386247726790433,0.9661375227320956,-0.0008717777464459786,1.001030088311516,351.9671330148423,19.20784064098162
2021-09-27T06:00:00.000Z,0.02192203840352882,0.966061706880861,0.0027000227682277937,0.0032272234378935114,0.0031959615931520524,256037560.3263,517363783.81859994,1447620.2505,-0.03713425471229104,-0.03713425471229104,-0.03123827035091119,0.9687617296490888,-0.0007375569750504019,1.000282759198032,354.070157183045,19.651372950760106
2021-09-27T08:00:00.000Z,0.02192203840352882,0.9606149553754768,0.0026972807016651616,0.003257314500303324,0.003207961188471664,255071366.4633,522059820.04559994,2504756.6595,-0.042593005812994855,-0.042593005812994855,-0.03668776392285803,0.963312236077142,-0.0009904604348374146,1.0007044563876135,349.9193764577121,19.392405122306663
2021-09-27T10:00:00.000Z,0.02192203840352882,0.9578431077346162,0.0027063443453779097,0.0032862171843567075,0.0032274672388982184,254528855.8683,526576191.96489996,2856554.1932,-0.04538435950428199,-0.04538435950428199,-0.039450547920005866,0.9605494520799941,-0.0011249424382752116,1.0007139532912028,347.8786450042388,19.22361309765108
