query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-29T12:00:00.000Z,0.018996389007529646,1.0088840674545698,0.002172607687611215,0.003895585196790911,0.003957050523266004,243596468.5163,640555396.1961,6935384.495,0.004927016931303818,0.004927016931303818,0.011056675142181036,1.011056675142181,-0.00001532662123604478,0.9986414217285661,498.72238987076173,17.891038339820167
2021-10-29T14:00:00.000Z,0.018996389007529646,1.0159111000990446,0.002229692178025247,0.0039812916856848245,0.004071806063980166,243293713.7992,652628892.1108,5605130.1311,0.011839294035064452,0.011839294035064452,0.018140792277069863,1.0181407922770698,-0.0000791793147204567,0.9984486363243522,505.7044219713939,18.114216461232665
2021-10-29T16:00:00.000Z,0.018996389007529646,1.0258224601919395,0.0023027395950153498,0.004092871662929718,0.004222550391650426,246179688.8417,668374288.9345001,9106386.2472,0.02159990980028903,0.02159990980028903,0.028125199786954807,1.0281251997869547,-0.0002622139654073763,0.9977317713705817,515.8783325640433,18.469077308448846
2021-10-29T18:00:00.000Z,0.018996389007529646,1.03579480168358,0.0023551896372027144,0.004194570001659091,0.0043646310569949165,246607442.4833,682639725.2237,6367928.2626,0.03143017062658515,0.03143017062658515,0.03814999132078278,1.0381499913207828,-0.00048185616386287045,0.9991589086691458,525.102993849267,18.691219077619706
2021-10-29T20:00:00.000Z,0.018996389007529646,1.039059573448663,0.002379985655040823,0.004270811813278005,0.004455730287700188,248963185.8693,693348047.3924001,5793406.6849,0.034603843160962766,0.034603843160962766,0.041439559103703776,1.0414395591037038,-0.0005797676463702439,0.9992208695053056,528.3066485202759,18.664956545326085
2021-10-29T22:00:00.000Z,0.018996389007529646,1.040284045517973,0.002414981222680729,0.00433420675833674,0.0045235022485952125,248022195.76450002,702240230.8548001,3300457.8625,0.03576054326937772,0.03576054326937772,0.042699026740653664,1.0426990267406537,-0.0006242660011459567,0.9990548128300428,529.5766241364017,18.691133752629927
2021-10-30T00:00:00.000Z,0.018996389007529646,1.039478747935671,0.0024300180258515314,0.004388548877332352,0.004574718545487855,247704545.28530002,709859386.9006001,4621705.4856,0.03490402939018322,0.03490402939018322,0.041908765961522605,1.0419087659615227,-0.0005950188742293028,0.999065805674976,528.6953106252384,18.565772159728574
2021-10-30T02:00:00.000Z,0.018996389007529646,1.0446735458978356,0.0024590271502904263,0.004482306953413245,0.004691999860692686,248990894.3589,723003719.8465,7045929.8858,0.03998154603714288,0.03998154603714288,0.04713257304812599,1.047132573048126,-0.0007896391993811314,0.9987127318809447,534.0846266050269,18.551017695184143
2021-10-30T04:00:00.000Z,0.018996389007529646,1.0338717735035567,0.0024266547465374997,0.0046054957740521135,0.00476738708461566,244563060.1063,740141651.3293,9210721.0538,0.029104386418941086,0.029104386418941086,0.036298428250094245,1.0362984282500942,-0.00039067092479661003,0.9999940038086446,522.3010035828837,18.075165611733855
2021-10-30T06:00:00.000Z,0.018996389007529646,1.041735537135009,0.0024827681262949586,0.00469278135107975,0.004891318903821995,246224683.6361,752277315.5013001,5783384.0203,0.036844218231187,0.036844218231187,0.04421830526130395,1.0442183052613039,-0.0006363583784170235,0.9997592558253799,530.3114260582961,18.260649705118453
2021-10-30T08:00:00.000Z,0.018996389007529646,1.043767364927592,0.0025156970605325645,0.004786633622655176,0.004991651061390989,248624714.6824,765427559.2872001,7403006.5557,0.038775713866201045,0.038775713866201045,0.046283061988124596,1.0462830619881247,-0.0007082611017030782,0.9996572062901504,532.3433967493231,18.275836783203864
2021-10-30T10:00:00.000Z,0.018996389007529646,1.0384703561269184,0.0025339424185626667,0.004878670458723764,0.005058915385376839,241904632.10279998,778039071.4518001,6015088.9246,0.033411440741541565,0.033411440741541565,0.04100429854548107,1.041004298545481,-0.0005481803688694997,0.999009146430912,527.2012892126554,18.179324865043895
2021-10-30T12:00:00.000Z,0.018996389007529646,1.034985291298683,0.002536013051243825,0.004974522197123816,0.00513785695653346,240903999.53629997,791162548.116,7489404.2116,0.029847434342149537,0.029847434342149537,0.03752130434992682,1.0375213043499267,-0.00042845524702161963,0.9993947431186212,523.3691500397608,17.97119940038149
2021-10-30T14:00:00.000Z,0.018996389007529646,1.0304225921493906,0.0025531822296277103,0.005060914480356207,0.004992431040310219,240118930.384,803004036.1038,4922793.6369,0.025430161109080363,0.025430161109080363,0.03297577437901829,1.0329757743790182,-0.00028918188990290083,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T16:00:00.000Z,0.018996389007529646,1.0298559492397132,0.0025831365412241143,0.005060914480356207,0.0044257881306328795,240118930.384,803004036.1038,0,0.025430161109080363,0.025430161109080363,0.032439085780937356,1.0324390857809373,-0.00028918188990290083,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T18:00:00.000Z,0.018996389007529646,1.0294662506687762,0.002612656941014028,0.005060914480356207,0.00403608955969581,240118930.384,803004036.1038,0,0.025430161109080363,0.025430161109080363,0.0320789076097902,1.0320789076097903,-0.00028918188990290083,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T20:00:00.000Z,0.018996389007529646,1.0287594131924542,0.0026436304479139465,0.005060914480356207,0.003329252083373868,240118930.384,803004036.1038,0,0.025430161109080363,0.025430161109080363,0.03140304364036818,1.0314030436403683,-0.00028918188990290083,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T22:00:00.000Z,0.018996389007529646,1.0347285674318025,0.002678521812950691,0.005119990455800801,0.005644858557622756,241579393.9853,811116146.1624,3854859.268,0.02908370887417977,0.02908370887417977,0.037407089244753215,1.0374070892447531,-0.00043796406904161866,0.9983308638355983,523.1500919059515,17.90162383441753
2021-10-31T00:00:00.000Z,0.018996389007529646,1.037985704654523,0.0027191616596373034,0.005203021761115979,0.005741737280035464,242344166.5918,822519473.1571001,5046275.0807,0.032243967374487426,0.032243967374487426,0.04070486631416019,1.0407048663141603,-0.0005122861964689251,0.9989819346791592,526.0251026996757,17.967862176048126
2021-10-31T02:00:00.000Z,0.018996389007529646,1.0395252572925837,0.0027395841560501556,0.005284191775540893,0.005831286903067889,242691278.1759,833667258.4303,5585986.8518,0.033693970389515826,0.033693970389515826,0.04226484144863387,1.042264841448634,-0.0005199519309524447,1.0001463987107677,526.8897962040385,17.898149216432582
2021-10-31T04:00:00.000Z,0.018996389007529646,1.0406156113620646,0.002769106885028407,0.005346223011624833,0.00590023129433459,243606718.36499998,842197868.9782001,4230056.927,0.034715380067730006,0.034715380067730006,0.043384718247093,1.043384718247093,-0.0005423812995385413,1.0004454643055116,527.7737513836174,17.888796536160257
2021-10-31T06:00:00.000Z,0.018996389007529646,1.0414769297951545,0.002795689748693425,0.005409077332749886,0.00596673631373279,243824260.43449998,850852856.9534,4404592.8531,0.035510193481421704,0.035510193481421704,0.04427261954384792,1.0442726195438479,-0.0006329531640595354,0.9985684583278296,529.578457667116,17.86144550340928
2021-10-31T08:00:00.000Z,0.018996389007529646,1.041964463333203,0.0028337163057759016,0.005513590049198808,0.006073611202782825,243747149.83320004,865213646.8396001,3353762.6727,0.0358908521304202,0.0358908521304202,0.04479817963897893,1.044798179638979,-0.0005876347348531263,1.0002333614469678,529.0857412112699,17.90688903099062
2021-10-31T10:00:00.000Z,0.018996389007529646,1.0354123982769172,0.002836826804643343,0.005598613899054458,0.006120752757830417,242809656.0214,876941254.8779,4450500.7957,0.029291645519086806,0.029291645519086806,0.03824922508156057,1.0382492250815605,-0.0004089119500882976,0.9995306102949302,522.7333326612129,17.733722369072886
2021-10-31T12:00:00.000Z,0.018996389007529646,1.0305658837334282,0.0028312441651978716,0.00566850067959082,0.006162896491624492,242150013.4598,886599666.7962,4183250.98,0.024402987241803675,0.024402987241803675,0.03339712789862604,1.033397127898626,-0.00029561418069035117,0.9990544068965581,518.0264442051805,17.511332477764732
2021-10-31T14:00:00.000Z,0.018996389007529646,1.0272304579141587,0.00283558141421639,0.005770624206896793,0.006242849670090811,241384966.8831,900715739.6811001,8188501.2805,0.020987608244067868,0.020987608244067868,0.03006603932837507,1.0300660393283751,-0.00019031127245827673,1.0005215924113124,513.823394658603,17.3541430985835
2021-10-31T16:00:00.000Z,0.018996389007529646,1.0263695841713383,0.0028621016716787458,0.005863016795940881,0.006330495919765422,241524284.5274,913504821.6464001,5711792.3719,0.020039088251572856,0.020039088251572856,0.029231685843017025,1.029231685843017,-0.00020136174818596864,0.9990339110242541,513.6328552979392,17.336524306869258
2021-10-31T18:00:00.000Z,0.018996389007529646,1.030287293664558,0.0029000008720722276,0.0059292972279021364,0.006420421475127114,242525225.2253,922682055.6322001,3767699.1258,0.023866872189430843,0.023866872189430843,0.033187294536630184,1.0331872945366303,-0.0002497296888216427,1.000497872301143,516.7377750493121,17.388822612877025
2021-10-31T20:00:00.000Z,0.018996389007529646,1.0301599309839213,0.0029383060132378833,0.005981304912946475,0.00647181110942352,242541496.9663,929884341.327,3099014.9271,0.023688119874497815,0.023688119874497815,0.03309823699715922,1.0330982369971593,-0.0002772598068262466,0.9991234846444559,517.2679338376195,17.441029887255645
2021-10-31T22:00:00.000Z,0.018996389007529646,1.0365997038788402,0.003006185789084814,0.006032713535465628,0.006566436389326968,244036394.94669998,937004037.1487,3476432.847,0.030033267489513182,0.030033267489513182,0.039605889667924964,1.039605889667925,-0.0004020949529306428,1.0004903773208698,522.9847011910307,17.6651036085392
2021-11-01T00:00:00.000Z,0.018996389007529646,1.0378495092095918,0.003038603729124871,0.006087209312452644,0.006626750921180369,244517836.09949997,944555704.0401,4420172.8895,0.03122275828841148,0.03122275828841148,0.04088811293871672,1.0408881129387166,-0.0004697231126916668,0.9993512165028168,524.7908207374918,17.678804647904663
2021-11-01T02:00:00.000Z,0.018996389007529646,1.0395193632468733,0.003057348470290659,0.006143016917376437,0.006693996624473897,244944165.626,952290973.1773,4037907.0858,0.03282536662239943,0.03282536662239943,0.04257671171716399,1.042576711717164,-0.0005186879319720727,0.9993452042805536,526.4263948580259,17.613096049566117
2021-11-01T04:00:00.000Z,0.018996389007529646,1.0284415519949686,0.0030864339347493335,0.006205231411625133,0.00668182916491511,242264126.89639997,960913732.4524,3630461.1412,0.021759722830053452,0.021759722830053452,0.031527985929717894,1.031527985929718,-0.00020747324858316762,1.0004166007994302,514.6548453324959,17.613690857070694
2021-11-01T06:00:00.000Z,0.018996389007529646,1.0314148257303344,0.0031267517915879073,0.006255294466720993,0.006753789180300007,243033223.15229997,967852579.1922001,2931882.1821,0.024661036550034376,0.024661036550034376,0.034541577521922294,1.0345415775219222,-0.0002867625999110057,0.9996728187568807,517.9668410058879,17.673935195207218
2021-11-01T08:00:00.000Z,0.018996389007529646,1.0401470551064558,0.0032083414150485138,0.00632674343240414,0.006882226841195438,245898034.4528,977782735.5461001,4841823.6346,0.03326482826526034,0.03326482826526034,0.04335539652150429,1.0433553965215043,-0.0005061936742967177,1.0001609418512953,526.4447512262896,17.975194785662215
2021-11-01T10:00:00.000Z,0.018996389007529646,1.0464515400804337,0.0032427813253951736,0.006413954876023675,0.007014396756665375,249129477.45769998,989995977.5208001,5244290.9966,0.03943714332376835,0.03943714332376835,0.049694321405828905,1.049694321405829,-0.0007856008593696284,0.9982916023114677,533.750682645909,18.003177304820102
2021-11-01T12:00:00.000Z,0.018996389007529646,1.0456159645127248,0.003273569972694662,0.006483895045911343,0.0070743941410260636,258948906.50860003,999965493.0528002,4528178.735,0.0385415703716987,0.0385415703716987,0.048889534485419425,1.0488895344854194,-0.0006793651450653915,1.0002081683158877,531.8103320846641,18.019248228636837
2021-11-01T14:00:00.000Z,0.018996389007529646,1.0495426737219031,0.0033194050746549178,0.006553954351652672,0.007169353081574181,259846707.71859998,1010168619.5218002,4625695.8712,0.04237332064032895,0.04237332064032895,0.05286207879655805,1.0528620787965581,-0.0008162213320814793,1.0003451170752125,535.6685084488238,18.112586628503884
2021-11-01T16:00:00.000Z,0.018996389007529646,1.050435362571442,0.003374572863310526,0.006642722199817816,0.007265708055475439,260233835.39970002,1023100063.5949001,4905877.745,0.04316965451596655,0.04316965451596655,0.053809935434752515,1.0538099354347525,-0.0008473044537388175,1.0003458652934158,536.4868808611617,18.255251256408272
2021-11-01T18:00:00.000Z,0.018996389007529646,1.0502326886571944,0.0033781461767243286,0.006719880184482896,0.007339697987443161,260197909.8853,1034344459.5731001,4990884.342,0.042892990669751274,0.042892990669751274,0.053610834833918763,1.0536108348339188,-0.0008530355692402125,0.99994142330945,536.419225711938,18.11681966872408
2021-11-01T20:00:00.000Z,0.018996389007529646,1.0599590069459826,0.0034504465812773707,0.006836530370140178,0.007531722567183596,262771934.565,1051355170.2011001,12762686.5129,0.052427284378798955,0.052427284378798955,0.06340945352725992,1.06340945352726,-0.0012209809917284042,1.0009203988719997,545.7378237213622,18.347601092860703
2021-11-01T22:00:00.000Z,0.018996389007529646,1.059373371201522,0.003459966362376406,0.006898723698612241,0.007581344088333886,262641566.1096,1060424632.7046002,3838343.8724,0.0517920271131882,0.0517920271131882,0.06283333756389849,1.0628333375638985,-0.0012702155429105133,0.9993283919693732,545.9475482848273,18.24301408564873
2021-11-02T00:00:00.000Z,0.018996389007529646,1.0640957107192384,0.003524018708286525,0.006960607256768036,0.007676579809147155,263822399.6593,1069449668.2756002,6023004.8946,0.05641913091009121,0.05641913091009121,0.0676197294275249,1.067619729427525,-0.0014681288063844722,0.999926740303739,550.4320703260049,18.42916379169853
2021-11-02T02:00:00.000Z,0.018996389007529646,1.0608188275194983,0.0035015190453484006,0.007038034534243687,0.007730184051965461,264202214.19239998,1080792691.4136002,5044229.3882,0.05308864346753284,0.05308864346753284,0.0643203465648467,1.0643203465648468,-0.0012425899516009808,1.0011127717394113,546.3189365281763,18.166030383049062
2021-11-02T04:00:00.000Z,0.018996389007529646,1.062521650768216,0.0035372991063099633,0.007095947974372715,0.007799904721685902,264745019.4792,1089279582.9384003,4371834.6849,0.05472174604653013,0.05472174604653013,0.066058949874526,1.066058949874526,-0.0014127875889776709,0.9993518868332562,548.9803014858961,18.199720364975526
2021-11-02T06:00:00.000Z,0.018996389007529646,1.0581188872615193,0.0035400417869823377,0.007168944686047362,0.007844232893791547,262786845.4608,1099943589.1934004,5223359.9184,0.05027465436772771,0.05027465436772771,0.06165892904850159,1.0616589290485017,-0.0011022543516235883,1.001340980248155,543.2793244825426,18.065241645489234
2021-11-02T08:00:00.000Z,0.018996389007529646,1.0553390605865185,0.003541172287684958,0.007257095073684566,0.007910829176199563,262113260.02520004,1112822113.9468002,9104677.7675,0.04742823141031893,0.04742823141031893,0.05888023287420345,1.0588802328742035,-0.0010062782608240006,1.0007199188921392,540.6738981040356,17.924596085782632
2021-11-02T10:00:00.000Z,0.018996389007529646,1.0604061297221465,0.003652541431624462,0.007334483511143252,0.008022524752736793,263596668.98819998,1124134426.3697002,4690072.4271,0.05238360496940975,0.05238360496940975,0.06405867115377101,1.064058671153771,-0.0012278713214424197,1.0007392925258995,545.7912799786487,18.337753864416257
2021-11-02T12:00:00.000Z,0.018996389007529646,1.0585835257341532,0.003676291543079251,0.00739798623411466,0.008074938700895373,262760109.26130003,1133405005.6153002,4249709.8992,0.05050858703325778,0.05050858703325778,0.062259817277232406,1.0622598172772324,-0.0012218676155144603,0.9990776548488192,544.7526672043324,18.307570284729795
2021-11-02T14:00:00.000Z,0.018996389007529646,1.0632299281917208,0.003719835708898317,0.007462661615577335,0.00817152940249688,264568406.08349997,1142871453.8687003,5136083.9307,0.05505839878922392,0.05505839878922392,0.06694976390061912,1.0669497639006191,-0.0014652156963737006,0.9986925874464179,549.6934590070146,18.386096453062557
2021-11-02T16:00:00.000Z,0.018996389007529646,1.0743919637316683,0.0038365806355410716,0.007558994310253198,0.008354128696697494,266451776.1405,1156942879.3583004,7387507.2641,0.06603783503497085,0.06603783503497085,0.07822854436720941,1.0782285443672095,-0.0019470138152164473,1.0007584244209686,560.0352714914482,18.81330297763752
2021-11-02T18:00:00.000Z,0.018996389007529646,1.0724308175361363,0.0038320661057077154,0.007642616329180593,0.0084212586288408,265708734.5183,1169128979.3513005,5850856.6899,0.06400955890729554,0.06400955890729554,0.07626288364184405,1.076262883641844,-0.001942485220967738,0.9989270604146826,558.9290452121505,18.654411321719977
2021-11-02T20:00:00.000Z,0.018996389007529646,1.0760282889637853,0.0038813049660264263,0.007729968292888894,0.00853668292846721,270199557.5891,1181947326.9081006,6551068.1967,0.06749160603531812,0.06749160603531812,0.07990959392981176,1.0799095939298118,-0.002120632726278604,0.999391317976482,562.331954201413,18.748963916497637
2021-11-02T22:00:00.000Z,0.018996389007529646,1.0721988495886436,0.00388586394093338,0.0078067265954288945,0.008582328960881513,269196558.2051,1193283322.1073008,4530073.0982,0.06361652062776213,0.06361652062776213,0.07608471352957702,1.076084713529577,-0.0018562059469912073,0.999960319709518,557.9390769519041,18.62689857461408
2021-11-03T00:00:00.000Z,0.018996389007529646,1.0689601027378273,0.003884871306803619,0.00785568604200789,0.008605447448144954,273360799.4684,1200648198.429901,3699200.3157,0.06035465528968231,0.06035465528968231,0.07284497404463089,1.0728449740446309,-0.0016593871787484726,1.0002169290981067,554.3799200151768,18.483435785877475
2021-11-03T02:00:00.000Z,0.018996389007529646,1.0669830506530196,0.00390787139354122,0.007930519689302454,0.00866664517299398,272933247.7037,1211904328.1928008,5293919.0874,0.05831640548002559,0.05831640548002559,0.07089092204656079,1.0708909220465608,-0.0016040391714613467,0.9992639761529436,552.7773290732422,18.457286100691572
2021-11-03T04:00:00.000Z,0.018996389007529646,1.066098331107809,0.003941268414343137,0.008005392412169205,0.008731466059755277,272782444.52930003,1223161288.8110006,5674347.4397,0.05736686504805366,0.05736686504805366,0.07003959952215208,1.070039599522152,-0.00155617321476198,0.9992195667736063,551.810374226933,18.478711901979313
2021-11-03T06:00:00.000Z,0.018996389007529646,1.0639509539779102,0.003944435851927972,0.008082045877437551,0.008790186640337705,273649765.4437,1234736525.1218004,4685000.399,0.05516076733757247,0.05516076733757247,0.06789538982983814,1.0678953898298382,-0.0014413838426575731,0.9992319006139837,549.5033913888411,18.35812092169288
2021-11-03T08:00:00.000Z,0.018996389007529646,1.0681816688059584,0.004001499966007418,0.00814891476244073,0.008892034701853069,274619106.2892,1244850851.9608004,5067993.7943,0.05928963410410537,0.05928963410410537,0.07218316877196586,1.0721831687719658,-0.001567073063231894,1.0008409955955082,552.9218547200988,18.496320403744026
2021-11-03T10:00:00.000Z,0.018996389007529646,1.0680541871376399,0.004020624867527309,0.00821770361628018,0.00895837280670686,275091380.1586,1255272860.3119004,4409893.2588,0.05909581433093303,0.05909581433093303,0.0720748120051672,1.0720748120051673,-0.0016350411670152942,0.9994542064123731,553.4864594459384,18.466985197914127
2021-11-03T12:00:00.000Z,0.018996389007529646,1.0667241088190489,0.004032246668641857,0.00828840258742856,0.009017419820001038,275304331.2905,1265996159.5337002,6060760.5649,0.05770668899904785,0.05770668899904785,0.07075635548769074,1.0707563554876907,-0.0015201324257316795,1.0001916781379188,551.6284574483306,18.396167719035088
2021-11-03T14:00:00.000Z,0.018996389007529646,1.056369310510498,0.003970518958131743,0.008396971574327675,0.009048497011341805,272643356.3431,1282479321.4132001,9222685.3485,0.04732081349915629,0.04732081349915629,0.06033982946862984,1.06033982946863,-0.0010206233776061113,1.0002981082047107,540.7909545944211,17.99412106825302
2021-11-03T16:00:00.000Z,0.018996389007529646,1.0638254776026088,0.004042528253676424,0.008478001805723718,0.009182876437314968,274706239.0274,1294784184.0811002,5405926.3699,0.05464260116529385,0.05464260116529385,0.06786800585628525,1.0678680058562853,-0.0013810058446180884,0.9998789891014771,548.6085547591757,18.208177864897532
2021-11-03T18:00:00.000Z,0.018996389007529646,1.0683284030143931,0.004109276107151865,0.008549769768269273,0.009292460542858816,278583033.9488,1305792184.0554001,4892239.5472,0.05903594247153432,0.05903594247153432,0.072437679121545,1.072437679121545,-0.0016114964425446576,0.9998116070589376,553.2260514860396,18.385902888007617
2021-11-03T20:00:00.000Z,0.018996389007529646,1.0747655238386395,0.004187969081431289,0.008632290952152599,0.009430427883949433,280424656.1398,1318453670.3571002,5196841.67,0.06533509595469011,0.06533509595469011,0.07895349292007084,1.0789534929200708,-0.0020223441656511687,0.9989006255064103,560.3373622898935,18.611435253159634
2021-11-03T22:00:00.000Z,0.018996389007529646,1.0821969428720681,0.004297338897973215,0.008705468401171179,0.009570085606490197,282372492.288,1329685700.4483004,5152008.4328,0.07262685726557794,0.07262685726557794,0.08649428177004136,1.0864942817700414,-0.0024635144293567723,0.9991082331747351,567.9161168609927,18.96998480225753
2021-11-04T00:00:00.000Z,0.018996389007529646,1.081912978434103,0.004307534040909968,0.008758021098315059,0.00961799184616452,281576482.2712,1337733841.3583002,4206473.9018,0.07229498658793854,0.07229498658793854,0.08622051247501303,1.086220512475013,-0.002402751805794967,0.9996721553380733,567.244577505906,18.88844306324873
2021-11-04T02:00:00.000Z,0.018996389007529646,1.07700652610219,0.0043213138365490195,0.008816855029369476,0.009635045242751383,282469189.8663,1346811485.8662002,4229421.0651,0.06737148085943856,0.06737148085943856,0.08132783993873896,1.081327839938739,-0.002026782468734223,1.0007400412873007,561.4477037252367,18.822838935459966
2021-11-04T04:00:00.000Z,0.018996389007529646,1.0729760811440703,0.004327570169039358,0.00890173561035887,0.009682927460184843,283502162.45820004,1360005113.8723001,6972976.0319,0.06329315368388544,0.06329315368388544,0.07730365131310964,1.0773036513131096,-0.0018110398609360034,1.0004038898080594,557.3526379156214,18.726765773950195
2021-11-04T06:00:00.000Z,0.018996389007529646,1.0723928604808308,0.004467508186216309,0.009027165009489843,0.009801331350780096,283376582.6732,1379501417.0128002,8082918.9528,0.06259152913005073,0.06259152913005073,0.07686036866704714,1.076860368667047,-0.0017784432900420644,1.0002890723211026,556.681222175929,19.207386956717297
2021-11-04T08:00:00.000Z,0.018996389007529646,1.070356382292434,0.0044569875181394835,0.009133475823441357,0.00988816436857487,282742069.9364,1396023940.3030002,8384349.8214,0.06046821792385915,0.06046821792385915,0.0748133698105735,1.0748133698105735,-0.001672167741234798,1.0001021165774233,554.5623300318081,19.04829893613547
2021-11-04T10:00:00.000Z,0.018996389007529646,1.069802796602031,0.004434957359859989,0.009263643227832671,0.01001057028968555,282627772.1911,1416246430.4853003,8130865.648,0.059792226312345376,0.059792226312345376,0.07423775396189092,1.0742377539618908,-0.0016784056748777587,0.9993566767812078,554.2686796317511,18.846260843506585
2021-11-04T12:00:00.000Z,0.018996389007529646,1.071745233677649,0.004509625108071484,0.009363863071906672,0.01012903870166082,283803667.1997,1431842383.6979003,7252358.8553,0.06161619497598814,0.06161619497598814,0.07625485878572044,1.0762548587857204,-0.00174124657083774,0.9999990953377372,555.8208839819124,19.04773409033696
2021-11-04T14:00:00.000Z,0.018996389007529646,1.073846733884117,0.004563880588347837,0.009456861805329767,0.010243495904915356,284437896.66899997,1446335104.7823002,7973060.9946,0.06360323797920175,0.06360323797920175,0.07841061447246495,1.078410614472465,-0.0018277977394494105,1.000417041766573,557.6704312434831,19.15742504444482
2021-11-04T16:00:00.000Z,0.018996389007529646,1.063258295677992,0.004461606254457541,0.009570416586387439,0.010254478314901005,281932416.4633,1464046884.1744003,10040218.749,0.0530038173630909,0.0530038173630909,0.06771990193244945,1.0677199019324495,-0.0012507961665149114,1.000867377453824,546.364854069142,18.617419621325745
2021-11-04T18:00:00.000Z,0.018996389007529646,1.0634717050975449,0.004487016717362478,0.009634450851118944,0.010317113672907885,282149343.3086,1474038920.0078003,3509306.035,0.053154591424636966,0.053154591424636966,0.06795872181490734,1.0679587218149074,-0.0013542296175420576,0.9989804533612785,547.5536242074796,18.605970011143995
2021-11-04T20:00:00.000Z,0.018996389007529646,1.0685404888320473,0.004533895268909276,0.009702402788646444,0.010437179068358393,294032925.38870007,1485041083.9005003,4561371.7935,0.05810330976368894,0.05810330976368894,0.07307438410095661,1.0730743841009567,-0.0016081710529115556,0.9989897922700627,552.7063989887229,18.682916860246095
2021-11-04T22:00:00.000Z,0.018996389007529646,1.0730075287428478,0.004585180189922269,0.00973790843403647,0.010513221972573872,295303397.617,1490788753.5520003,2701895.7585,0.0624943067702739,0.0624943067702739,0.07759270893277004,1.0775927089327701,-0.0017633741038967088,1.00045140243551,556.4890503398801,18.779606510073442
2021-11-05T00:00:00.000Z,0.018996389007529646,1.0742825150428905,0.004615157289388101,0.009774853217363122,0.010562054620768757,295515304.4374,1496764236.8030002,2769917.9198,0.06372046042212176,0.06372046042212176,0.07889767233227862,1.0788976723322785,-0.0018868519932538907,0.9995560456246172,558.2738338372312,18.788719005624422
2021-11-05T02:00:00.000Z,0.018996389007529646,1.0766853051349576,0.0046475957153798665,0.009820392008868837,0.010633067100825233,296483141.9728999,1504136592.3479004,3652532.236,0.0660522380341324,0.0660522380341324,0.08133290085033751,1.0813329008503374,-0.0019481258202415086,1.000754070912422,560.0528409637362,18.804771670711606
2021-11-05T04:00:00.000Z,0.018996389007529646,1.0941601412839779,0.004784641235356585,0.00989392093667539,0.010881110525606141,302155838.199,1516064928.2792006,6803191.2155,0.08327903075837173,0.08327903075837173,0.09894478251933446,1.0989447825193344,-0.003120314696365978,1.0001541755275787,578.6462169256886,19.242255499578242
2021-11-05T06:00:00.000Z,0.018996389007529646,1.101795487370247,0.004882589490378416,0.009999222924592991,0.011059504530642972,305088522.1206,1533184254.7479005,10397818.5242,0.09073598283960393,0.09073598283960393,0.10667807686062532,1.1066780768606252,-0.0037276696222260375,0.9996361604135728,586.9440722461261,19.517674375275597
2021-11-05T08:00:00.000Z,0.018996389007529646,1.1076668969912096,0.004981817890824036,0.010062667385639313,0.011179531150752986,306915949.1136,1543523858.7865005,5699982.1331,0.09648736584045658,0.09648736584045658,0.11264871488203361,1.1126487148820337,-0.004132811645760515,1.0003015146978431,592.755694653549,19.79587781909164
