query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-02T18:00:00.000Z,0.02006805872658766,0.9878612849669317,0.0005073964645375002,0.0013488290348891447,0.0013373566220474808,190210887.6801,161499551.1068,1393680.4222,-0.013476071655115773,-0.013476071655115773,-0.011631318568530792,0.9883686814314692,-0.00010127313145613659,1.0000528080218392,373.8101262775693,7.367296221553829
2022-02-02T20:00:00.000Z,0.02006805872658766,0.9909364478508855,0.0005241351364781133,0.00137232874570562,0.0013650913374056994,190805116.4125,164161241.2241,810486.1944,-0.010428643486520173,-0.010428643486520173,-0.00853941701263636,0.9914605829873636,-0.000058134427652456466,0.9996877399825306,376.26048791231955,7.416907447523725
2022-02-02T22:00:00.000Z,0.02006805872658766,0.9802577307002495,0.000525596911426264,0.001406904822862454,0.0013839680311136249,188977995.2778,168080773.42499998,2544381.5627,-0.02112623733086416,-0.02112623733086416,-0.019216672388324273,0.9807833276116757,-0.00022926715810078768,0.9994510502324103,368.25664795584635,7.254257020534688
2022-02-03T00:00:00.000Z,0.02006805872658766,0.9791446586124396,0.0005381512916224509,0.0014291879919044765,0.0014045139926647243,188779693.1216,170607932.0445,973512.2243,-0.022259855380225124,-0.022259855380225124,-0.020317190095937947,0.9796828099040621,-0.00027643022680523543,1.0003924545873053,367.05845735324095,7.248079287787098
2022-02-03T02:00:00.000Z,0.02006805872658766,0.9764551653748373,0.0005469908414110399,0.0014534725022867666,0.0014245334082524375,188263446.1734,173362115.4163,1186419.9366,-0.024969368033415096,-0.024969368033415096,-0.02299784378375162,0.9770021562162484,-0.0003513395918713913,1.0006138044022477,364.9461429575532,7.193340597510521
2022-02-03T04:00:00.000Z,0.02006805872658766,0.9774664552769882,0.0005598812527946814,0.0014736623139256484,0.0014462049805935573,188511133.2844,175652177.0348,922078.1654,-0.02397974970360539,-0.02397974970360539,-0.02197366347021715,0.9780263365297829,-0.00031029050222786125,1.0000307698169986,365.9005331093104,7.193191762269174
2022-02-03T06:00:00.000Z,0.02006805872658766,0.9793584127151685,0.000574238903446238,0.0014916585603169444,0.0014675897424193396,188882628.11020002,177693811.7532,1135720.0466,-0.022109177027250793,-0.022109177027250793,-0.020067348381385214,0.9799326516186148,-0.00026084449787178166,0.9998737840071987,367.3620650884015,7.2114984097647
2022-02-03T08:00:00.000Z,0.02006805872658766,0.9806205034441464,0.0005882806126255811,0.0015104865675382812,0.001488994238590502,189132617.9465,179829905.14499998,1023106.9921,-0.020868490794444083,-0.020868490794444083,-0.018791215943228,0.981208784056772,-0.00022437269896191658,0.9994844390354803,368.43829579600373,7.225111013855895
2022-02-03T10:00:00.000Z,0.02006805872658766,0.9768079199632054,0.0005966452687951803,0.0015318409486931256,0.0015069116568360297,188388249.2773,182252546.05059996,1434712.3676,-0.024698991693630656,-0.024698991693630656,-0.022595434767999446,0.9774045652320006,-0.0003359920254084603,1.0003052316171983,365.2612109396914,7.169909908675322
2022-02-03T12:00:00.000Z,0.02006805872658766,0.9741450736940155,0.0006050182685891652,0.0015694863090034213,0.001537485480207601,187754137.5612,186520514.68309996,1913752.8899,-0.027392411786192117,-0.027392411786192117,-0.025249908037395352,0.9747500919626046,-0.00036760986197847956,0.9987333426438048,363.81827175345074,7.117361011731762
2022-02-03T14:00:00.000Z,0.02006805872658766,0.974133988788716,0.000615381244930495,0.0016074442353488012,0.0015766571188662315,187806575.4837,190824517.87659994,1658286.218,-0.02744266833015019,-0.02744266833015019,-0.025250629966353463,0.9747493700336466,-0.00039172236945028693,0.9995565276752925,363.4810826493514,7.090700514696447
2022-02-03T16:00:00.000Z,0.02006805872658766,0.9797234285863976,0.0006356201902442176,0.0016404995871242283,0.0016173119421689641,188850323.9856,194572191.82249993,2139804.0521,-0.02189388335577136,-0.02189388335577136,-0.01964095122335818,0.9803590487766418,-0.00025862887660232925,0.9999966706220388,367.4786767708381,7.1759878927255185
2022-02-03T18:00:00.000Z,0.02006805872658766,0.9772602822547022,0.0006471255638822078,0.0016737275984565212,0.001648556913612098,188596064.4334,198348037.39529994,1694843.6189,-0.024388274658909914,-0.024388274658909914,-0.02209259218141561,0.9779074078185844,-0.0003014483185513894,0.9992547511421875,365.8782127091864,7.161616934943131
2022-02-03T20:00:00.000Z,0.02006805872658766,0.9736175620673921,0.0006553614535683585,0.0016938896680110194,0.0016606120101640975,187916919.8303,200637000.27129996,1159859.923,-0.028043049942771958,-0.028043049942771958,-0.0257270764790395,0.9742729235209605,-0.0004193858975601872,0.9999108869977756,362.9037956010949,7.111420250469959
2022-02-03T22:00:00.000Z,0.02006805872658766,0.9826491034673922,0.00067648126666677,0.0017255533581111279,0.0017078913183713462,189834356.7324,204234367.91779998,2624856.1459,-0.019058787850979142,-0.019058787850979142,-0.016674415265941024,0.983325584734059,-0.00018789309569855472,0.9995321143005816,369.7838653549465,7.200393744336741
2022-02-04T00:00:00.000Z,0.02006805872658766,0.9848146646360675,0.0006923022268609329,0.0017485137639309967,0.0017347379467367308,190982050.4001,206850994.17469996,1182459.8985,-0.016920073310669248,-0.016920073310669248,-0.014493033137071584,0.9855069668629284,-0.00016025843543621132,1.0002273823715901,371.13991633384245,7.231643936632509
2022-02-04T02:00:00.000Z,0.02006805872658766,0.9830451571220241,0.0007037221305813016,0.0017709783803328016,0.001754143098346761,190451618.9307,209411102.73259997,1335927.1672,-0.018708985976322645,-0.018708985976322645,-0.01625112074739458,0.9837488792526055,-0.00019149932332329644,1.0000737318111022,369.8472313966612,7.21679799440731
2022-02-04T04:00:00.000Z,0.02006805872658766,0.9845968064768593,0.0007196790470433852,0.0017989442496597141,0.0017849323225163083,190369124.85009998,212591723.73729998,1411277.5276,-0.017188125845656987,-0.017188125845656987,-0.014683514476097293,0.9853164855239027,-0.0001559872472722823,0.999714461338876,371.1278654194457,7.248079348191963
2022-02-04T06:00:00.000Z,0.02006805872658766,0.9905694092437588,0.0007408278607947863,0.0018357011207515606,0.001835285013070842,191659164.1755,216775158.52429998,2662770.4009,-0.01126587576931204,-0.01126587576931204,-0.008689762895446412,0.9913102371045536,-0.00008101254136916314,1.0007878599899716,375.21117648104706,7.32960993776333
2022-02-04T08:00:00.000Z,0.02006805872658766,0.9929994451769937,0.0007565088711627374,0.0018762171867606062,0.0018812057324983922,192177614.6729,221387038.18819997,2189995.0156,-0.008881760555504714,-0.008881760555504714,-0.006244045951843585,0.9937559540481564,-0.00003976044029707637,0.9993843760736671,377.5523082149404,7.355117380178908
2022-02-04T10:00:00.000Z,0.02006805872658766,0.9944024358273487,0.0007719692822674387,0.001913839470810172,0.0019187398675333256,192773231.9285,225677208.61179996,2206101.6225,-0.007516304040184663,-0.007516304040184663,-0.0048255948903838984,0.9951744051096161,-0.000020135312272406836,0.9981909409366856,379.04597249848825,7.377866927679974
2022-02-04T12:00:00.000Z,0.02006805872658766,0.9922629678670662,0.0007846933198592317,0.0019191659048552947,-0.0011540248469312786,192956035.9559,226286483.70209995,0,-0.0065830072860024735,-0.0065830072860024735,-0.006952338813074521,0.9930476611869254,-0.000023338645844028783,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T14:00:00.000Z,0.02006805872658766,0.9919017594243335,0.0007977290317949091,0.0019191659048552947,-0.0015152332896640752,192956035.9559,226286483.70209995,0,-0.0065830072860024735,-0.0065830072860024735,-0.0073005115438716395,0.9926994884561283,-0.000023338645844028783,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T16:00:00.000Z,0.02006805872658766,0.9890187976804854,0.0008107647437305865,0.0019191659048552947,-0.004398195033512131,192956035.9559,226286483.70209995,0,-0.0065830072860024735,-0.0065830072860024735,-0.010170437575784019,0.9898295624242159,-0.000023338645844028783,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T18:00:00.000Z,0.02006805872658766,0.9929102819873423,0.0008237050751514548,0.0019191659048552947,-0.0005067107266552018,192956035.9559,226286483.70209995,0,-0.0065830072860024735,-0.0065830072860024735,-0.006266012937506221,0.9937339870624938,-0.000023338645844028783,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T20:00:00.000Z,0.02006805872658766,0.9922218332553239,0.000836787715188367,0.0019191659048552947,-0.0011951594586736558,192956035.9559,226286483.70209995,0,-0.0065830072860024735,-0.0065830072860024735,-0.006941379029487762,0.9930586209705122,-0.000023338645844028783,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T22:00:00.000Z,0.02006805872658766,0.9921674266790993,0.0008497900994406697,0.0019191659048552947,-0.0012495660348982307,192956035.9559,226286483.70209995,0,-0.0065830072860024735,-0.0065830072860024735,-0.0069827832214600346,0.9930172167785399,-0.000023338645844028783,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-05T00:00:00.000Z,0.02006805872658766,1.0215672226084191,0.0009178482146687631,0.0019309392228343924,0.0023334981398415167,199628754.71100003,227639821.16479996,1353337.4627,0.01923372446857763,0.01923372446857763,0.02248507082308791,1.022485070823088,-0.00015845070430420272,1.0006364257590952,398.776916084086,7.844706152292647
2022-02-05T02:00:00.000Z,0.02006805872658766,1.019025007669796,0.0009221400445767906,0.001984146347243385,0.0023789245113863267,199237829.0624,233757442.51229998,2366931.0184,0.016646083158409652,0.016646083158409652,0.01994714771437277,1.0199471477143727,-0.00011822955735696361,1.0005192348747043,396.8011202567316,7.7643098253646965
2022-02-05T04:00:00.000Z,0.02006805872658766,1.0290483255381728,0.0009546089518036898,0.0020279957438953935,0.0024497635157620934,201238365.3515,238801322.0276,2931263.1821,0.026598562022410732,0.026598562022410732,0.030002934489976516,1.0300029344899766,-0.0003296447889528098,0.9999588380897807,404.83488435023696,7.920092144050515
2022-02-05T06:00:00.000Z,0.02006805872658766,1.0586736189867936,0.0010109535732028812,0.002097429862461393,0.002587162006774779,207282805.7672,246801554.12919998,3930360.4772,0.056086456980018795,0.056086456980018795,0.05968457255999646,1.0596845725599964,-0.0014465212609418021,1.0001386334981373,428.3487377634352,8.26695750599458
2022-02-05T08:00:00.000Z,0.02006805872658766,1.0507993376475016,0.0009949253922925884,0.002170013618694802,0.0026423137141913244,205737581.93699998,255161670.3482,3760542.9453,0.04815702393331023,0.04815702393331023,0.05179426303979414,1.051794263039794,-0.001145696687199882,0.9985311467452253,422.6197902502935,8.021128597500482
2022-02-05T10:00:00.000Z,0.02006805872658766,1.0515026960601457,0.0009978175584997614,0.002228756133803602,0.0027044083407727904,205718758.6576,261924989.27449998,3417890.1406,0.04879828771937289,0.04879828771937289,0.05250051361864544,1.0525005136186454,-0.0010939813893910966,1.0002360768993113,422.4158182012931,7.93204664093645
2022-02-05T12:00:00.000Z,0.02006805872658766,1.0509087270803454,0.0010157610072816425,0.0022746728013892125,0.002745422101772199,205873426.2123,267212234.6561,2638647.6874,0.04816330497857324,0.04816330497857324,0.051924488087627084,1.051924488087627,-0.0010712751499181161,1.0001190693144537,421.9538396861349,7.963520843036389
2022-02-05T14:00:00.000Z,0.02006805872658766,1.0520164878092362,0.0010383642824485669,0.0023252952401064553,0.002800067767482206,206137259.8685,273047161.1305,2911704.1769,0.04921642004175397,0.04921642004175397,0.05305485209168474,1.0530548520916847,-0.0011587342034807824,0.9992685645657031,423.16201858264975,8.030192854032757
2022-02-05T16:00:00.000Z,0.02006805872658766,1.0506099316147102,0.0010581467397946507,0.0023971291693799923,0.0028693625438360737,206560669.3008,281340163.5385,3921572.397,0.047740569070874095,0.047740569070874095,0.05166807835450482,1.0516680783545047,-0.0010222731096195536,1.0007884151993112,421.33156800112243,8.073602586362838
2022-02-05T18:00:00.000Z,0.02006805872658766,1.0447185545623439,0.0010574997868578952,0.002471263293524353,0.0029254422285873716,205375211.40129998,289912803.8047,3583129.128,0.04179311233375649,0.04179311233375649,0.045776054349201754,1.0457760543492018,-0.0007933321980134744,1.0004853920444474,416.6879678309761,7.962447602987305
2022-02-05T20:00:00.000Z,0.02006805872658766,1.0387049303414648,0.0010611502693735476,0.0025031757693553007,0.002939704322936887,204197427.5688,293603116.6135,1595834.5494,0.03576522601852794,0.03576522601852794,0.039766080610838375,1.0397660806108384,-0.0006147142828737406,0.9994564867841523,412.3039636055894,7.885905760501314
2022-02-05T22:00:00.000Z,0.02006805872658766,1.0402793032027,0.001077702126853852,0.0025214524086699303,0.0029626641221509598,204509819.34140003,295716654.00890005,943668.693,0.03731663908054905,0.03731663908054905,0.041357005329553866,1.0413570053295538,-0.0006643727814291678,0.9995632912089729,413.49583413042376,7.9059767511985175
2022-02-06T00:00:00.000Z,0.02006805872658766,1.0420483076064975,0.001092214992154501,0.0025423408757257373,0.002989039622718792,204871461.5774,298132349.61420006,1590160.9161,0.03905926798377868,0.03905926798377868,0.04314052259865197,1.0431405225986519,-0.0006988647073199461,1.0003067188616135,414.5779534618552,7.910773549272766
2022-02-06T02:00:00.000Z,0.02006805872658766,1.0488485215242338,0.0011238421472681446,0.0025790706870471966,0.003045874943157889,206319482.6487,302382309.0774,2612498.6407,0.04580264658107591,0.04580264658107591,0.04997236367150194,1.049972363671502,-0.0010240778362725633,0.9988974332731044,420.56906433792034,8.0379056210558
2022-02-06T04:00:00.000Z,0.02006805872658766,1.0466773630087411,0.0011320328778322804,0.0026278388772742207,0.0030877843760670487,205999993.6667,308027317.83210003,3606308.1279,0.0435895786326741,0.0435895786326741,0.04780939588657342,1.0478093958865735,-0.000878752282146622,1.0001163635886028,418.2805614838672,7.996373632705413
2022-02-06T06:00:00.000Z,0.02006805872658766,1.043140359472419,0.0011425581304149984,0.0026773139528290537,0.003128197403662769,205378416.2185,313757920.78360003,2145275.877,0.04001216206875613,0.04001216206875613,0.0442829176028339,1.0442829176028339,-0.0007427576584698725,1.0000661214465205,415.4386221436339,7.9722103982105725
2022-02-06T08:00:00.000Z,0.02006805872658766,1.0460459546893284,0.001166879580618375,0.002715350865046775,0.003175150378118552,205999802.7265,318164182.30530006,2089764.8493,0.04287080431120982,0.04287080431120982,0.04721283426994675,1.0472128342699467,-0.0007918430986759706,1.001557848757435,417.10339842401964,8.043745562762142
2022-02-06T10:00:00.000Z,0.02006805872658766,1.045801544862912,0.00118738677409539,0.0027454131501489783,0.0032029286483379327,205998585.8687,321647402.72660005,1520167.4353,0.04259861621457417,0.04259861621457417,0.04698893163700749,1.0469889316370076,-0.0009040585030916093,0.9985673364251468,418.13419030311474,8.087626781185934
