query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-04T06:00:00.000Z,0.01816511152226338,1.0048826167600455,0.00011393162643064465,0.0002796885000344956,0.0002689009429186484,319422557.4551,52353855.8896,2204021.3052,0.004613715817126884,0.004613715817126884,0.004996548386476177,1.0049965483864762,-0.000006756493841519884,1.0004728409577266,447.2597575658746,10.13720059404272
2022-04-04T08:00:00.000Z,0.01816511152226338,1.0043035946696077,0.00012271769045204333,0.000305469848635124,0.0002954811168918159,321628313.20510006,57193493.753000006,2507887.3355,0.004008113552715908,0.004008113552715908,0.0044263123600597675,1.0044263123600599,-0.000004664421824118747,1.000491537603488,446.71233685590454,9.970145031265858
2022-04-04T10:00:00.000Z,0.01816511152226338,1.001819832784556,0.0001305487238308222,0.00033728934206713184,0.00032552355859105653,320832891.3161,63187639.16610001,2985848.4034,0.0014943092259649404,0.0014943092259649404,0.0019503815083868191,1.0019503815083868,-4.221389572345302e-7,1.0001199908122702,444.6433329259425,9.77136665888892
2022-04-04T12:00:00.000Z,0.01816511152226338,1.0036354472451163,0.00014381301047915665,0.00037190936345810516,0.00036094429501676295,321367813.93649995,69709080.3796,2706470.9342,0.003274502950099567,0.003274502950099567,0.0037792602555954866,1.0037792602555955,-0.0000061026624023075016,0.9993213987985052,446.58207235362255,9.970558331403634
2022-04-04T14:00:00.000Z,0.01816511152226338,1.0017010602519134,0.00015225424871417095,0.000415821851189428,0.0004049145879452265,320752237.36649996,77980331.22320001,4469111.9084,0.0012961456639681845,0.0012961456639681845,0.001853314500627582,1.0018533145006276,-2.3806254545455374e-7,1.000150935419226,444.4536372686704,9.83381187530581
2022-04-04T16:00:00.000Z,0.01816511152226338,0.9955226385275143,0.00015871898850471978,0.0004641395038041692,0.00045047269303410964,318772646.6855,87081760.3511,3870539.8695,-0.004927834165519784,-0.004927834165519784,-0.004318642483980955,0.995681357516019,-0.0000155862119068928,1.0001889010168579,438.92876900605285,9.597186286606687
2022-04-04T18:00:00.000Z,0.01816511152226338,0.9922953937612109,0.0001644189404631799,0.0004888186878962066,0.0004734835517296032,317213252.9232,91724210.42729999,2162421.1838,-0.008178089790518706,-0.008178089790518706,-0.007540187298325922,0.992459812701674,-0.000039705814904644754,1.0002454199370576,436.0414205943649,9.346374211828643
2022-04-04T20:00:00.000Z,0.01816511152226338,0.9996731941924707,0.0001795786273671638,0.0005102656810346415,0.0004984279865865027,319572246.88659996,95757196.45199999,1689626.2096,-0.0008252337941158094,-0.0008252337941158094,-0.00014722718016214298,0.9998527728198379,-5.507753865208187e-7,0.9997696360691632,442.74115504279047,9.628063028230173
2022-04-04T22:00:00.000Z,0.01816511152226338,1.0033987717146557,0.00019302684580083337,0.0005446755084706573,0.0005347366764871797,320758993.8502,102227692.23809999,5063620.2982,0.0028640350381685664,0.0028640350381685664,0.0035917985604565794,1.0035917985604565,-0.0000020975691177316236,1.000357435805819,445.75459658666546,9.788390595270808
2022-04-05T00:00:00.000Z,0.01816511152226338,1.005914548744106,0.0002056025841377877,0.0005611128690251255,0.0005530935113522428,321569698.2096,105318669.94199999,1448665.1502,0.005361455232753665,0.005361455232753665,0.006120151328243695,1.0061201513282436,-0.0000112026379127661,1.0001593391296013,448.0662042366434,9.889632822322792
2022-04-05T02:00:00.000Z,0.01816511152226338,1.008662300848897,0.00021857286482352938,0.0005796357424188199,0.0005731954049812416,322466721.3776,108802003.26979998,1969957.717,0.008089105443915834,0.008089105443915834,0.008880873713720604,1.0088808737137207,-0.000025522338219619023,1.0004576728891341,450.36646475158636,10.016072147678926
2022-04-05T04:00:00.000Z,0.01816511152226338,1.0143255272588287,0.00022808129338904167,0.0006161454004349636,0.0006142222710883161,324251667.61340004,115667493.71239997,4852399.7228,0.013711304987740425,0.013711304987740425,0.014553608552217783,1.0145536085522178,-0.00008247718836063012,1.0003199446381583,455.4666397538796,9.961043136220635
2022-04-05T06:00:00.000Z,0.01816511152226338,1.012545847872009,0.0002351947079630439,0.0006394422195401567,0.0006370371857686852,323442129.9184,120045881.27019998,2537745.1712,0.01190881068624039,0.01190881068624039,0.012781042579972118,1.0127810425799721,-0.00006404107489443867,1.000066456422911,453.96337410619105,9.810796991265107
2022-04-05T08:00:00.000Z,0.01816511152226338,1.0126939281772327,0.0002467671499846094,0.0006647510154801115,0.0006626234755453542,323389812.18439996,124800009.77399997,2473158.7003,0.01203130470168734,0.01203130470168734,0.012940695327217304,1.0129406953272173,-0.00007040839329197635,0.9996382321800985,454.2678030522417,9.851235719311173
2022-04-05T10:00:00.000Z,0.01816511152226338,1.0127495554852561,0.0002570281518303235,0.0006853052987448741,0.0006815151521484264,323395259.50289994,128660867.59369998,1905070.2877,0.01206804033310771,0.01206804033310771,0.01300658363708646,1.0130065836370865,-0.00007244596512545609,0.9995040912697485,454.3617530577168,9.838120498268264
2022-04-05T12:00:00.000Z,0.01816511152226338,1.0155467086989223,0.000268122993586649,0.0007175916482585822,0.0007152200970919065,325087069.6554,134740915.07709998,1652118.0856,0.014831488601830367,0.014831488601830367,0.015814831692508923,1.0158148316925089,-0.00010836934055979963,0.999545604531084,456.8274331734416,9.857674904126744
2022-04-05T14:00:00.000Z,0.01816511152226338,1.0132614134327744,0.0002825585600546083,0.000749480841223501,0.0007453685530134369,324005708.18979996,140742481.77159998,3015391.9036,0.01251604487976099,0.01251604487976099,0.013543971992829036,1.013543971992829,-0.00006516318539107058,1.0005677961315693,454.2806396118227,9.99367535545881
2022-04-05T16:00:00.000Z,0.01816511152226338,1.0080595881379013,0.00028395237153246215,0.000801549809165439,0.0007950695979721534,322516132.1634,150540831.2741,5366913.9243,0.0072645185399291545,0.0072645185399291545,0.00834354050943377,1.0083435405094339,-0.000024592701911574366,0.9997706187309859,449.9389843687532,9.675433717518791
2022-04-05T18:00:00.000Z,0.01816511152226338,1.009734836805386,0.0002949912039841753,0.0008378227031180015,0.0008312956752483114,321261123.744,157347719.6919,3533307.029,0.008903541130137693,0.008903541130137693,0.01002982800937018,1.0100298280093702,-0.000035080913091456445,1.0000333866773647,451.2858480562354,9.695638997331683
2022-04-05T20:00:00.000Z,0.01816511152226338,1.008052836316719,0.00030595898864797593,0.0008610075324941487,0.0008531974694430122,320726524.5278,161686809.8754,2200141.7033,0.007199638847275924,0.007199638847275924,0.008358795305366913,1.008358795305367,-0.00002148900369802753,1.0001636743687166,449.7042241657424,9.711263945914748
2022-04-05T22:00:00.000Z,0.01816511152226338,1.0069148384372137,0.0003142891704232976,0.0008765835634050993,0.0008679367975248375,318897562.5897,164588576.7793,1306687.6967,0.006046901639688906,0.006046901639688906,0.0072291276076370415,1.007229127607637,-0.000014799192969539021,1.0001338639313828,448.6888161550738,9.64343217807784
2022-04-06T00:00:00.000Z,0.01816511152226338,1.0034641686501689,0.000319973745790752,0.0008921037311485855,0.0008802880989555728,317870996.9599001,167480343.4973,1731489.0998,0.00258388055121328,0.00258388055121328,0.003784142395959605,1.0037841423959597,-5.414179546914255e-7,1.0010861791720587,445.1812773678944,9.501704026294433
2022-04-06T02:00:00.000Z,0.01816511152226338,0.99874279057707,0.0003264634783627021,0.0009399502516143741,0.0009242088768938173,316636862.21400005,176404783.3558,2797603.6377,-0.0021814182998237674,-0.0021814182998237674,-0.0009307459445672482,0.9990692540554328,-0.000004471861333121829,1.0003525082534808,441.28283072863803,9.392038248041164
2022-04-06T04:00:00.000Z,0.01816511152226338,0.997784325615463,0.0003334056898744526,0.0009682209943273035,0.0009517478901656107,313948224.18689996,181637414.91279998,2883147.5928,-0.0031674222747025693,-0.0031674222747025693,-0.001882268694662506,0.9981177313053375,-0.000007010294547304952,1.0001176122757824,440.5145845649951,9.299453523451911
2022-04-06T06:00:00.000Z,0.01816511152226338,1.000628950570647,0.00034820526978262124,0.000997033506041851,0.0009836302363694926,314914017.20790005,186971353.60639998,2086386.7839,-0.00035467966572255705,-0.00035467966572255705,0.0009771558404295568,1.0009771558404295,-6.592081824852158e-8,0.9995540928008205,443.25382711839626,9.425073287950177
2022-04-06T08:00:00.000Z,0.01816511152226338,0.9995507123840185,0.00035413759100413227,0.0010222232532904223,0.001007432041373324,314577657.73560005,191634693.79619998,2559053.0208,-0.0014567196573548324,-0.0014567196573548324,-0.00009515002497737619,0.9999048499750226,-0.0000020657901619314245,1.000120492110186,442.02657707098274,9.310355928804187
2022-04-06T10:00:00.000Z,0.01816511152226338,0.9970768932690337,0.00035547895335498816,0.0010555099173489273,0.0010392585013834221,313892259.6815001,197798013.70849997,3316289.0636,-0.003962365232349718,-0.003962365232349718,-0.002567627777611308,0.9974323722223887,-0.000010103044469023104,1.0000705394433158,439.83297311894773,9.09999436236891
2022-04-06T12:00:00.000Z,0.01816511152226338,0.9932492233950724,0.0003560670763204986,0.0011028165761498077,0.00108263917068252,312880332.0807,206561528.84409997,4924836.1296,-0.007833415775610142,-0.007833415775610142,-0.0063947095286071235,0.9936052904713929,-0.00004413540295544749,1.0010773849171863,435.9819033444274,8.868232367703841
2022-04-06T14:00:00.000Z,0.01816511152226338,0.9845643354688579,0.00036098641498476133,0.001160947205476502,0.0011307318498363639,310203618.8989,217334178.25059998,6842190.6602,-0.016566396380978454,-0.016566396380978454,-0.01507467811615733,0.9849253218838426,-0.00013836425667479446,0.9994767371882148,429.0266979379296,8.753030196502026
2022-04-06T16:00:00.000Z,0.01816511152226338,0.9817940564296173,0.00036594077519032966,0.00122025890855624,0.00118631007680281,310033263.53950006,228350815.67879996,4692531.3462,-0.019392253647185553,-0.019392253647185553,-0.017840002795192413,0.9821599972048076,-0.00018882798283381685,0.9993979686344768,426.59827819947236,8.645872326838338
2022-04-06T18:00:00.000Z,0.01816511152226338,0.9801068255404998,0.00036623296136689335,0.0012546545072604001,0.0012187703565138541,308754040.3896,234724903.01809996,3374719.9964,-0.021111944816014083,-0.021111944816014083,-0.019526941498133336,0.9804730585018666,-0.0002501122051936644,1.000575840909667,424.602910667823,8.43706627911297
2022-04-06T20:00:00.000Z,0.01816511152226338,0.9820164585801948,0.0003831589812795622,0.00128645763937646,0.001252876770589828,309359770.1558,240618297.94749996,1545917.0886,-0.01923641819039501,-0.01923641819039501,-0.01760038243852562,0.9823996175614744,-0.00020219046075209413,1.0002327364987762,426.37773575796524,8.610521891449482
2022-04-06T22:00:00.000Z,0.01816511152226338,0.982432227280268,0.0003939019012524516,0.0012984741531067328,0.0012653907094472006,309444086.58849996,242844924.68339998,950356.4681,-0.01883316342917918,-0.01883316342917918,-0.017173870818479525,0.9828261291815205,-0.00018900529817611478,0.9999768960661156,426.83760717189165,8.640033516954523
2022-04-07T00:00:00.000Z,0.01816511152226338,0.9742613228230691,0.0003941157802652293,0.001322164083390379,0.001278479328037485,307080542.05340004,247237119.27859998,3021118.2473,-0.027017156504968387,-0.027017156504968387,-0.025344561396665674,0.9746554386033344,-0.00038103171091330434,0.9997667136064113,419.83497281225806,8.442726679448038
2022-04-07T02:00:00.000Z,0.01816511152226338,0.9779789847362388,0.0004093205549100856,0.0013752978520230178,0.001336675917438912,307801576.7415,257077833.8101,3847197.9401,-0.023357691181200124,-0.023357691181200124,-0.021611694708851128,0.9783883052911488,-0.0002942833233783304,1.000174213213244,422.8266347711204,8.568006628842173
2022-04-07T04:00:00.000Z,0.01816511152226338,0.9797026996088037,0.00042278623441169576,0.00142175847257126,0.001387772905603435,307019279.9886,265655890.96289998,5438105.3798,-0.021685073296799695,-0.021685073296799695,-0.019874514156784564,0.9801254858432155,-0.0002580861939339707,1.0003439162793646,424.2041820775964,8.651611457338788
2022-04-07T06:00:00.000Z,0.01816511152226338,0.9847120447389632,0.00043997899810111147,0.0014666844681678784,0.001440306355096066,308806561.6087,273943440.1939,4846970.6187,-0.016728261616132833,-0.016728261616132833,-0.014847976262935656,0.9851520237370643,-0.00015411729753223025,1.0002336426369678,428.56093096706013,8.805948030575413
2022-04-07T08:00:00.000Z,0.01816511152226338,0.9885670619539914,0.0004574211168405923,0.001508920408747765,0.0014870605948696936,309865559.2029,281730984.133,3957573.6329,-0.012919998640878338,-0.012919998640878338,-0.010975516929168053,0.9890244830708319,-0.00009198454225445296,1.0001054939300278,431.9423774300127,8.958685434230286
2022-04-07T10:00:00.000Z,0.01816511152226338,0.9859045759126687,0.00046145058314444676,0.0015635137622563291,0.001536865565933132,308634897.9696,291790264.91440004,5324116.7949,-0.015632289653264464,-0.015632289653264464,-0.013633973504186886,0.9863660264958131,-0.00013520829483659735,1.000235175941404,429.51616806730146,8.848100575002158
2022-04-07T12:00:00.000Z,0.01816511152226338,0.9918128412829378,0.0004757506200236298,0.0016091341937178433,0.0015917093108287483,310847111.3096,300199872.02010006,5219475.4135,-0.009778868027890963,-0.009778868027890963,-0.007711408097038585,0.9922885919029614,-0.0000454158232688906,0.9992496665258324,435.0681486718354,8.93461830814528
2022-04-07T14:00:00.000Z,0.01816511152226338,0.991221811948426,0.00048671010776048045,0.0016673092621733658,0.0016498623502704257,310672660.82070005,310925318.33830005,7018128.7971,-0.010428050401844469,-0.010428050401844469,-0.008291477943813562,0.9917085220561864,-0.0000597423782801032,0.9999940128315168,434.17446128023806,8.956429831688181
2022-04-07T16:00:00.000Z,0.01816511152226338,0.9874659613432849,0.0004860796067981208,0.0017305782202661397,0.0017084949408919803,309516046.8838,322590719.0123001,6901664.1363,-0.014242533597607077,-0.014242533597607077,-0.012047959049916976,0.987952040950083,-0.00010585205257285235,0.9997514318032446,430.9382433359167,8.768029313081625
2022-04-07T18:00:00.000Z,0.01816511152226338,0.9918622590909998,0.0004999703212149122,0.0017690122084539502,0.0017526739016817672,310897536.5656,329677234.74850005,2472189.428,-0.00989041481068198,-0.00989041481068198,-0.007637770587785301,0.9923622294122147,-0.00005589722908749817,1.000179538246212,434.56574094575956,8.84479234954678
2022-04-07T20:00:00.000Z,0.01816511152226338,0.9933346465431594,0.0005105998964432108,0.0017873616722435196,0.0017736719134794354,311357898.3798,333060518.81780005,1867230.7454,-0.008439025370320041,-0.008439025370320041,-0.006154753560397395,0.9938452464396026,-0.00003907835984096053,0.9999115771125677,435.9575225838407,8.862755399291705
2022-04-07T22:00:00.000Z,0.01816511152226338,0.9921294079584223,0.0005206606492750276,0.0017996024161104232,0.0017835830982492196,310977823.2729,335317447.1822,1191728.3321,-0.009654175139826915,-0.009654175139826915,-0.007349931392302667,0.9926500686076973,-0.00004355590913418528,0.9991784353527297,435.20875056977354,8.868636696356656
2022-04-08T00:00:00.000Z,0.01816511152226338,0.9946818110442903,0.0005404021579737141,0.001832943215834287,0.001821606967160827,311782495.99670005,341464881.2152,4400333.5124,-0.007139795922870507,-0.007139795922870507,-0.004777786797735965,0.995222213202264,-0.00003070846181107978,1.0002172485432956,436.9671498153309,9.039075610100658
2022-04-08T02:00:00.000Z,0.01816511152226338,0.9963454536242078,0.0005558912068943828,0.0018998788452840973,0.0018925290215103807,312432685.51510006,353809193.5121,5425388.213,-0.005547075397302592,-0.005547075397302592,-0.0030986551688978285,0.9969013448311022,-0.00001402104552961081,0.9992788877585059,438.7818632409843,9.130767892802893
2022-04-08T04:00:00.000Z,0.01816511152226338,0.9963787381756638,0.0005629665299399095,0.001951682515405275,0.0019461502955088195,312578517.7338,363369060.7217,3701576.5342,-0.005567412119845017,-0.005567412119845017,-0.0030582952943962877,0.9969417047056037,-0.00001497966411634355,0.9994363725344592,438.69477949984554,9.086904162596541
2022-04-08T06:00:00.000Z,0.01816511152226338,0.9939167576326098,0.0005717470829615466,0.001984178728268911,0.001972267629994806,311771027.6845,369365468.80100006,3584445.4204,-0.008055509997385024,-0.008055509997385024,-0.0055114952844286715,0.9944885047155714,-0.00002987743693805278,0.999188058677824,436.6107504544361,9.068293689104292
2022-04-08T08:00:00.000Z,0.01816511152226338,0.9896833649556133,0.0005737158485461881,0.002027212869280242,0.002005882943815984,310473349.41569996,377306462.32900006,4351568.0163,-0.01232251798820272,-0.01232251798820272,-0.009742919195840546,0.9902570808041594,-0.00008239856411185187,0.9999843404144898,432.51784164799597,8.94411977930063
2022-04-08T10:00:00.000Z,0.01816511152226338,0.9891018263505515,0.0005841641145161406,0.0020693481624267174,0.0020503802643632163,310310724.5702,385082373.75970006,3475823.8471,-0.012948553913811667,-0.012948553913811667,-0.01031400953493231,0.9896859904650677,-0.00010066176913892111,1.0007022128701832,431.65983400985294,8.956233363071918
2022-04-08T13:00:00.000Z,0.01816511152226338,0.9850155621414671,0.0005930760183098239,0.0020854543294018674,-0.0005814911832724423,309035256.52430004,388054748.97920007,0,-0.01440294667526043,-0.01440294667526043,-0.01439136184022305,0.985608638159777,-0.00009011369745570708,0.9984645238010791,431.35325088586694,8.942636965357583
2022-04-08T15:00:00.000Z,0.01816511152226338,0.9901119046173604,0.000596520066132037,0.0021680528389773275,0.0021962263800683335,309997274.2768,403272828.26260006,8395564.3353,-0.012084321762707906,-0.012084321762707906,-0.009291575316507535,0.9907084246834925,-0.000072911443480983,0.9994639304686728,432.9518017015112,8.851159276276949
2022-04-08T17:00:00.000Z,0.01816511152226338,0.9876622435530328,0.0006037459033124275,0.0022252179054340782,0.002248850123545254,309192295.53910005,413799682.55310005,5503896.5854,-0.014586606570512473,-0.014586606570512473,-0.011734010543654791,0.9882659894563453,-0.0001432062387883848,1.0017779126157276,429.7663330454362,8.814460519293721
2022-04-08T19:00:00.000Z,0.01816511152226338,0.9858311670421869,0.0006085032848052258,0.002283196594501956,0.002304841360910803,308559504.5532,424475445.9767,5242068.391,-0.01647367431872393,-0.01647367431872393,-0.0135603296730079,0.9864396703269921,-0.000140280308301155,0.9996857340146944,429.01789214539616,8.7438428826393
2022-04-08T21:00:00.000Z,0.01816511152226338,0.9842546054855899,0.0006126191987426166,0.0023251639838896086,0.002340603590756274,308071801.5221,432202365.8516,4096424.8612,-0.018085998105166423,-0.018085998105166423,-0.015132775315667533,0.9848672246843325,-0.0001783264018587749,1.000180760305982,427.40080051245366,8.665991701907817
2022-04-08T23:00:00.000Z,0.01816511152226338,0.9789325583455689,0.000610771845953876,0.002375620229615955,0.0023809251234413464,306417175.007,441492570.7431,6805687.4614,-0.02344836677787243,-0.02344836677787243,-0.02045666980847721,0.9795433301915228,-0.0002946723981123167,1.0000973923004248,422.78059712907066,8.507465630043546
2022-04-09T01:00:00.000Z,0.01816511152226338,0.9803517344822348,0.0006167350946942255,0.0024501150431618613,0.0024721525564139757,306871119.2087,455209229.80749995,7245347.1184,-0.022120418074179193,-0.022120418074179193,-0.019031530423070993,0.980968469576929,-0.0002582492607123843,0.9999059466204399,424.01236971719936,8.46151596966124
2022-04-09T03:00:00.000Z,0.01816511152226338,0.976532452671858,0.0006169636109124325,0.0024963470194513727,0.002494477240460924,305689453.98620003,463722251.14799994,4389802.8348,-0.02596202456860297,-0.02596202456860297,-0.022850583717229613,0.9771494162827704,-0.00036248171996411394,1.0001698760528768,420.57642975549055,8.338791299210829
2022-04-09T05:00:00.000Z,0.01816511152226338,0.9795594589179862,0.0006304271311688804,0.0025358053746081465,0.002541006586297301,306644087.2408,470988177.18719995,3026636.1602,-0.022981547668311064,-0.022981547668311064,-0.019810113950844883,0.9801898860491551,-0.0002910432033388366,1.000425379195306,423.0461556568002,8.395873736355906
2022-04-09T07:00:00.000Z,0.01816511152226338,0.9801993537412617,0.000642632002392977,0.00261691636136616,0.002648149320935933,306849839.701,485924405.78069997,10322660.8654,-0.022448795579674274,-0.022448795579674274,-0.019158014256345366,0.9808419857436547,-0.00027196971882947896,1.000166196876831,423.61738911351324,8.43478739493648
2022-04-09T09:00:00.000Z,0.01816511152226338,0.982288645018143,0.000655224243681366,0.0026894531375594587,0.0027007019806237764,307523038.94430006,499282425.1326,6161949.0835,-0.02041205696248083,-0.02041205696248083,-0.017056130738175686,0.9829438692618243,-0.00022786283301357013,1.0002721701100525,425.33938386352924,8.477655221980033
2022-04-09T11:00:00.000Z,0.01816511152226338,0.9836765685618103,0.0006661392682414013,0.002759948491272218,0.0027787523415430115,307656823.23399997,512252017.90830004,5488308.8166,-0.019102183779732718,-0.019102183779732718,-0.015657292169948305,0.9843427078300517,-0.00021555961078001395,1.001024448360266,426.1571428789296,8.497884836117025
2022-04-09T13:00:00.000Z,0.01816511152226338,0.9837374342938138,0.0006775339202991388,0.0028137643507599626,0.0028341051572426945,307684619.5964,522153169.8334,5105770.4547,-0.01909667086342892,-0.01909667086342892,-0.015585031785887089,0.9844149682141129,-0.0001899987226050559,0.9997593639652349,426.7011937106749,8.523541252818996
2022-04-09T15:00:00.000Z,0.01816511152226338,0.9822919429395527,0.0006857255491422501,0.00291931937787438,0.002930248104494937,307716940.5014,541604000.4077,15143237.0091,-0.02063830516494225,-0.02063830516494225,-0.017022331511305062,0.982977668488695,-0.00022168861886595614,0.9997498859445386,425.36503252354254,8.509075332312717
2022-04-09T17:00:00.000Z,0.01816511152226338,0.9792015416149621,0.0006909541423247556,0.0030007867968176605,0.0030025741199761757,307101092.0631,556633395.4746999,9034010.7281,-0.023801032505014086,-0.023801032505014086,-0.020107504242713153,0.9798924957572869,-0.0003011827862788863,1.0000030002454832,422.5151697961563,8.459622220469182
2022-04-09T19:00:00.000Z,0.01816511152226338,0.9789755385343826,0.0007020718042710924,0.0030299597116108545,0.003030534014611397,307232407.9554,562016728.7701999,2069697.9333,-0.024054995480228825,-0.024054995480228825,-0.020322389661346335,0.9796776103386536,-0.0003050228675433031,0.9998988426499728,422.33934930151554,8.481769006675526
2022-04-09T21:00:00.000Z,0.01816511152226338,0.9782131084409154,0.000711869643187516,0.0030454876812697393,0.0030450047822940807,306990781.4245,564883260.9639999,1701619.0055,-0.024831896341378723,-0.024831896341378723,-0.021075021915897125,0.9789249780841028,-0.00031837167219506135,0.9996374147540787,421.77748615211266,8.487634722118214
2022-04-09T23:00:00.000Z,0.01816511152226338,0.9800558465519096,0.0007250711248499307,0.0030687977263926317,0.0030751291350197274,307573877.90830004,569186464.0052998,2309620.7945,-0.023019282583110146,-0.023019282583110146,-0.01921908232324049,0.9807809176767596,-0.0002632153150737837,0.9992041819806419,423.5304723851465,8.533544739060071
2022-04-10T01:00:00.000Z,0.01816511152226338,0.9830512568916977,0.0007411444435100649,0.00310000945515635,0.0031137428794233424,309254334.23870003,574955194.1521997,2830332.6434,-0.020062485987725642,-0.020062485987725642,-0.016207598664792235,0.9837924013352077,-0.0002269292960919156,1.0005853084134035,425.5097999421085,8.611652513216558
2022-04-10T03:00:00.000Z,0.01816511152226338,0.9839135023601935,0.000758303095162224,0.003160579862409733,0.0031787044959588062,309186692.2237,586148917.6164998,3993911.5733,-0.019265202135765325,-0.019265202135765325,-0.015328194544644295,0.9846718054553557,-0.00020234168281274556,1.0002109032507551,426.36201572820426,8.700422699704749
2022-04-10T05:00:00.000Z,0.01816511152226338,0.9848117282189336,0.0007671285971360568,0.0033041673651694288,0.003324661085168379,309646229.50049996,612695297.0755998,14305192.6178,-0.018512932866234788,-0.018512932866234788,-0.014421143183930353,0.9855788568160696,-0.00016780935042504108,0.9991807098195149,427.4566157754132,8.69287849674686
2022-04-10T07:00:00.000Z,0.01816511152226338,0.9839617862674805,0.000775693215646285,0.0033884740782361747,0.003404232903674087,309083526.2018,628282991.5192997,5697335.3269,-0.019442446636193544,-0.019442446636193544,-0.015262520516873173,0.9847374794831268,-0.00020634391822837994,1.0002281913480582,426.20055341353276,8.682069490543379
2022-04-10T09:00:00.000Z,0.01816511152226338,0.982683750095512,0.0007854930172497965,0.003470003185898185,0.0034849103996429376,308758206.4208999,643350380.3903998,10308824.3429,-0.020801160304130928,-0.020801160304130928,-0.016530756887238193,0.9834692431127618,-0.0002432276547734702,1.0005832212025716,424.8694316621965,8.685148536274042
2022-04-10T11:00:00.000Z,0.01816511152226338,0.9796944585046047,0.0007859193826161206,0.0035674119179800175,0.003567457099238003,307778402.0224999,661347494.9541998,7458428.153,-0.02387299859463332,-0.02387299859463332,-0.019519622112779196,0.9804803778872208,-0.0002672411255431051,0.9985056238631427,423.0863935209772,8.585797243717394
