query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-27T12:00:00.000Z,0.019992308181181973,1.004910164492675,0.0008376317135711794,0.004475038090731715,0.004538346491190337,248763815.4361,618883587.8595002,1895696.4511,0.0003718180014846695,0.0003718180014846695,0.005747796206246186,1.0057477962062462,-1.1686891721041093e-7,1.0010926036097072,379.31663168001677,6.611558663991347
2022-02-27T14:00:00.000Z,0.019992308181181973,0.9968627394621934,0.0008386716315866256,0.004543416908739944,0.0045824805693674975,246758505.8447,628840562.3851002,7013981.0003,-0.007719741107174105,-0.007719741107174105,-0.002298588906219982,0.99770141109378,-0.00002863784181328377,1.0000552631140922,373.5923234962736,6.547671651611783
2022-02-27T16:00:00.000Z,0.019992308181181973,0.9985695946545906,0.0008520531002763268,0.004590929394837927,0.004624312437391809,247284042.3447,635760595.2960002,3124204.0572,-0.0060547177828012,-0.0060547177828012,-0.0005783522451330644,0.999421647754867,-0.000016278703072525325,0.9998696288719213,374.9167274781522,6.581202173016495
2022-02-27T18:00:00.000Z,0.019992308181181973,0.9951095091780984,0.000850805411218928,0.0046120549889998984,0.00462986464037296,246444788.66279998,638838220.2853003,1302677.3981,-0.009520355462274588,-0.009520355462274588,-0.004039685410682699,0.9959603145893173,-0.00005343038921212795,1.001008917551319,371.8830670665995,6.501602659883209
2022-02-27T20:00:00.000Z,0.019992308181181973,0.9798931947163083,0.0008267133853068796,0.004652851465008269,0.004599140728257178,242677978.5833,644781466.4098002,3811439.9774,-0.024705946011948865,-0.024705946011948865,-0.019280091898384807,0.9807199081016152,-0.00030772351517383,1.0000319211080289,360.9196529697458,6.251414482647413
2022-02-27T22:00:00.000Z,0.019992308181181973,0.981612526838345,0.0008341448638323951,0.004697191493674059,0.004652080711996853,243113834.3367,651241199.5591002,2617258.6358,-0.023039553873651863,-0.023039553873651863,-0.017553328297822614,0.9824466717021774,-0.00027369072786964654,1.0003265875174407,362.04736495154305,6.241797753157052
2022-02-28T00:00:00.000Z,0.019992308181181973,0.9798183900985552,0.0008398907350629115,0.004714892761307679,0.004660810737257326,242602492.00519997,653819652.0568001,1457690.9519,-0.024842420638702123,-0.024842420638702123,-0.019341719166381884,0.9806582808336182,-0.000317537145650415,1.0002846484322439,360.72748899949715,6.220636804019884
2022-02-28T02:00:00.000Z,0.019992308181181973,0.9825703969644388,0.0008561852073580405,0.0047513925284271355,0.0047092040820009284,243299267.8445,659135899.4021001,2409880.3325,-0.02213880711756211,-0.02213880711756211,-0.01657341782820314,0.9834265821717969,-0.0002497505842840031,1.000201114367822,362.7607819470521,6.276646180989165
2022-02-28T04:00:00.000Z,0.019992308181181973,0.9843078378753201,0.000869569308481094,0.0047812694576100274,0.004747407446410334,243736302.09129998,663487764.8054,2669584.4616,-0.020439569571090277,-0.020439569571090277,-0.014822592816198849,0.9851774071838012,-0.00021074622635142148,1.0001175368004314,364.05304276983037,6.310592760776596
2022-02-28T06:00:00.000Z,0.019992308181181973,0.9816613341762632,0.0008923697753606066,0.0048168065571051735,0.004771199060576992,242923792.2254,668662844.4105,2316617.2646,-0.02310986488431377,-0.02310986488431377,-0.01744629604837617,0.9825537039516238,-0.00027411275793542966,1.0002726372614992,362.01477875974916,6.4112311165084614
2022-02-28T08:00:00.000Z,0.019992308181181973,0.9867317854183892,0.0008978818874795836,0.004886266057332906,0.004868598100403854,244186653.46189997,678774046.2523,4785863.3596,-0.018136812682014614,-0.018136812682014614,-0.012370332694131176,0.9876296673058689,-0.00016532911055100463,1.0001187629112487,365.7662426315359,6.386821142186875
2022-02-28T10:00:00.000Z,0.019992308181181973,0.9880619174488443,0.0009098098195079401,0.0049341063393150576,0.004918921361596329,244526193.7194,685738401.8142,3552668.7113,-0.016857003912752022,-0.016857003912752022,-0.011028272731647753,0.9889717272683523,-0.0001496020046269919,1.000534829313294,366.567881012993,6.408106306036251
2022-02-28T12:00:00.000Z,0.019992308181181973,0.9885785720477182,0.0009173874343464233,0.004970367436260216,0.004958377173474138,244585434.01740003,691015552.6288,2641554.1787,-0.016379805125755986,-0.016379805125755986,-0.010504040517935425,0.9894959594820646,-0.00013132460329645657,0.999928701686412,367.1462359574049,6.399094815714091
2022-02-28T14:00:00.000Z,0.019992308181181973,0.9855874954472632,0.0009159332707140052,0.005016518284233364,0.004988190661883385,243871716.89490002,697732515.8793001,3420643.3228,-0.01940069521462018,-0.01940069521462018,-0.013496571282022788,0.9865034287179772,-0.00019552114789789243,1.0004219246760093,364.71464463172015,6.327378782087944
2022-02-28T16:00:00.000Z,0.019992308181181973,1.0089196470607302,0.0009705917469910909,0.005084245854801822,0.005178199878367762,248477910.8496,707565487.7062,5381793.6692,0.0037414471823624673,0.0037414471823624673,0.00989023880772132,1.0098902388077213,-0.000009807934654326722,0.9995423652341514,382.46856837950673,6.640847625517328
2022-02-28T18:00:00.000Z,0.019992308181181973,1.0099325561511927,0.0009762866070570133,0.005136631226111269,0.005234442990149191,248790917.84530002,715155605.2033,3390587.7073,0.004698113161043516,0.004698113161043516,0.01090884275824972,1.0109088427582498,-0.000011247290168547863,1.0001810542866394,382.9532773538375,6.617183162747728
2022-02-28T20:00:00.000Z,0.019992308181181973,1.0107788014217114,0.000989973646228286,0.005152735528159684,0.005254600977728341,249001209.9799,717489265.5821,943068.2661,0.005524200443983052,0.005524200443983052,0.011768775067939679,1.0117687750679396,-0.000017096388364556958,0.9998982963566184,383.69175553961855,6.647058605330488
2022-02-28T22:00:00.000Z,0.019992308181181973,1.0139194022703704,0.0010065492527152565,0.005168009965489345,0.0052836819373922594,249780683.94349998,719702701.44,926275.6991,0.008635720332978103,0.008635720332978103,0.01492595152308562,1.0149259515230855,-0.000047544674053434655,0.999084289224188,386.38459260268957,6.695828570764708
2022-03-01T00:00:00.000Z,0.019992308181181973,1.0257795485106573,0.0010344636594783307,0.005214583088996665,0.005391830981918311,252662137.7882,726450622.4997001,3107447.0238,0.020387717528739024,0.020387717528739024,0.026814012170135668,1.0268140121701357,-0.0002060668104049146,1.0001166532432524,395.032681558032,6.818063039772363
2022-03-01T02:00:00.000Z,0.019992308181181973,1.0275484295452997,0.0010455250606532078,0.0052606369742751345,0.005448208562074619,254372092.0248,733139194.1753001,2930263.97,0.02210022098322506,0.02210022098322506,0.028593954605952886,1.0285939546059528,-0.00024137839373727932,1.000122414737973,396.357467318958,6.828038451443482
2022-03-01T04:00:00.000Z,0.019992308181181973,1.0228890765516823,0.0010350442765808404,0.0052932011315768145,0.005455240917711768,252771123.67650002,737872352.4080001,2184363.4094,0.017433835633970496,0.017433835633970496,0.023924120828263104,1.023924120828263,-0.0001507962134315033,1.0001529074246898,392.7346250069911,6.699249223073906
2022-03-01T06:00:00.000Z,0.019992308181181973,1.0260760509286406,0.0010534580414782565,0.005321178435619408,0.005501290784398094,253630389.43820003,741939768.1990001,2036658.7668,0.020574760144242532,0.020574760144242532,0.02712950897011888,1.027129508970119,-0.00020956116957393522,1.0001284955720564,395.17283888652804,6.757888278357727
2022-03-01T08:00:00.000Z,0.019992308181181973,1.0481543173865133,0.0011013154765323536,0.0053800674207355815,0.005683006896264775,259020381.489,750500012.4820001,4747386.1885,0.04247131049024855,0.04247131049024855,0.04925563286304568,1.0492556328630456,-0.0008650407598963517,1.000221723826774,412.27327363623846,7.002416885222978
2022-03-01T10:00:00.000Z,0.019992308181181973,1.0405392339753892,0.0010859979274053892,0.005452654395702097,0.00570839102359777,256626439.8803,761040744.9115001,6485326.5415,0.034830842951791396,0.034830842951791396,0.04162523190279455,1.0416252319027945,-0.0005953343408905409,0.999960141176492,406.35843634664707,6.84432665560891
2022-03-01T12:00:00.000Z,0.019992308181181973,1.0391132386972552,0.0010932832645638858,0.00551079426303303,0.005758637229044794,256275490.43670002,769475384.8487002,2886969.3199,0.033354601468210454,0.033354601468210454,0.04020652196181913,1.040206521961819,-0.0005416154829984698,1.0001273022273012,405.1321542537119,6.830223658791526
2022-03-01T14:00:00.000Z,0.019992308181181973,1.0487785535945562,0.0011252745598005767,0.0055699191973703575,0.005871635686039989,258737352.2439,778054411.3333001,4413858.4524,0.042906917908516196,0.042906917908516196,0.04990382815435676,1.0499038281543567,-0.0008809034589490894,1.000259456196627,412.6023259119095,6.96928894166208
2022-03-01T16:00:00.000Z,0.019992308181181973,1.0386700946260212,0.0011079381094716955,0.005641300106357382,0.005887705535633225,255363983.63340002,788374345.6117002,5018447.8674,0.032782389090388,0.032782389090388,0.03977803273549292,1.0397780327354929,-0.0005036992734798185,1.0007473759448164,404.4328544192188,6.802893419110236
2022-03-01T18:00:00.000Z,0.019992308181181973,1.0365651231884336,0.001106539295987887,0.005680980817643853,0.005912316701989884,254074992.79779997,794105613.0876001,2266537.7784,0.03065280648644375,0.03065280648644375,0.03767166248442152,1.0376716624844216,-0.00047515240310547213,0.999596150344104,403.2305670603654,6.736620422180514
2022-03-01T20:00:00.000Z,0.019992308181181973,1.0420218054104742,0.001117822030075771,0.005704879908733645,0.00596842407029663,255483402.8351,797551872.7815002,1420988.9443,0.03605338134017755,0.03605338134017755,0.04313962744054995,1.04313962744055,-0.0006316229131995144,1.000103940769852,407.2605725099077,6.747801241936816
2022-03-01T22:00:00.000Z,0.019992308181181973,1.0389229370936863,0.0011203799282986124,0.005725903937971594,0.005970735815964634,254724773.06599998,800584058.4520003,1606707.7295,0.03295220127772169,0.03295220127772169,0.04004331702198494,1.040043317021985,-0.0005402326889889508,0.9997799005625475,404.95735438114434,6.707587147799899
2022-03-02T00:00:00.000Z,0.019992308181181973,1.043290804165279,0.0011379757402431542,0.005750427952628975,0.006019986947469302,234934549.4792,803950920.7004002,1739406.8389,0.03727081721780978,0.03727081721780978,0.044428779905522235,1.0444287799055223,-0.0006758083269617909,1.0000551487004121,408.23817142447933,6.753402583914456
2022-03-02T02:00:00.000Z,0.019992308181181973,1.0442266500489557,0.0011339439958595137,0.005793633809654724,0.006066544494520487,210843907.5598,809313755.2472003,2597892.1746,0.038160105554435164,0.038160105554435164,0.04536059404481516,1.0453605940448152,-0.0007029010594682417,1.0001818136358536,408.8866762974256,6.664664186759492
2022-03-02T04:00:00.000Z,0.019992308181181973,1.0499086973842686,0.0011588838405260896,0.005833537932985889,0.006141482045833646,211965868.3329,814052239.9828002,2238926.875,0.04376721533843497,0.04376721533843497,0.05106758122479471,1.0510675812247947,-0.0009689383819975195,0.999034645574309,413.7900037007334,6.743753330151969
2022-03-02T06:00:00.000Z,0.019992308181181973,1.048373677634091,0.0011656896053797783,0.005873662543487061,0.006171982436372847,206170948.22739998,818694204.9808003,2216685.646,0.042201695197718214,0.042201695197718214,0.04953936723947084,1.0495393672394708,-0.000870601163884821,0.9998294366263439,412.2217214563438,6.714898331926672
2022-03-02T08:00:00.000Z,0.019992308181181973,1.0462932017621063,0.0011695060914531515,0.005936873569745845,0.006222663718921995,205189503.352,825987837.7681003,4499131.2183,0.04007053804318428,0.04007053804318428,0.047462707853559424,1.0474627078535594,-0.0007095508121480743,1.0018449218537346,409.71166457539226,6.669147336574114
2022-03-02T10:00:00.000Z,0.019992308181181973,1.0482639421915854,0.0011840677502965972,0.005977377516301677,0.006272632004194589,205224944.75550002,830656714.8711003,2126814.7431,0.041991310187390773,0.041991310187390773,0.04944800994188196,1.049448009941882,-0.0008488725350548343,1.00015212539469,411.9223658187466,6.685143150224697
2022-03-02T12:00:00.000Z,0.019992308181181973,1.0480088771510307,0.0012029578374494528,0.006014033751221882,0.006307413608092061,203987470.04950002,834868755.1477003,2023532.3053,0.04170146354293869,0.04170146354293869,0.0492118349884802,1.0492118349884803,-0.0009022533899023522,0.998597711348436,412.33407241310414,6.7245762027034095
2022-03-02T14:00:00.000Z,0.019992308181181973,1.041079448145979,0.0012084001965839547,0.0060913847312902775,0.0063425774538974355,199195804.6703,843625249.3176004,3728108.4226,0.034736870692081645,0.034736870692081645,0.042287848342563036,1.042287848342563,-0.0005323151729266229,1.0017495725894467,405.55888870829193,6.687796903854113
2022-03-02T16:00:00.000Z,0.019992308181181973,1.0453822239307222,0.001232680439327099,0.006157665894347982,0.006441269948369577,199156686.97980002,851050924.8844004,3674803.8719,0.038940953982352644,0.038940953982352644,0.04661490437004932,1.0466149043700492,-0.0006695530136046068,1.0018363476681955,408.82569985631187,6.754346879045401
2022-03-02T18:00:00.000Z,0.019992308181181973,1.0452082900638484,0.0012512612942741953,0.006200132821668738,0.006481721918004224,199127884.0389,855810094.1805003,1491690.0091,0.03872656814584419,0.03872656814584419,0.0464595513581226,1.0464595513581225,-0.0007012641489079208,1.0007713081991036,409.09189499260714,6.788628419407071
2022-03-02T20:00:00.000Z,0.019992308181181973,1.041649647358157,0.0012601515401295838,0.006226310040274238,0.006480799436126006,197992732.02150002,858740500.6645002,1404499.9247,0.0351688479220309,0.0351688479220309,0.042909798898286486,1.0429097988982865,-0.000608108940971519,0.9999181932912787,406.64099438557895,6.770486150045438
2022-03-02T22:00:00.000Z,0.019992308181181973,1.0446889762540763,0.0012768811981112903,0.006242570920081098,0.006515083125367527,198541219.2836,860558396.8867002,1004269.9703,0.03817389312870878,0.03817389312870878,0.0459658574521876,1.0459658574521875,-0.0007014693674411987,1.0002333425772647,408.87647189436217,6.794047452094302
2022-03-03T00:00:00.000Z,0.019992308181181973,1.0443590935867735,0.0012961401487140835,0.0062580152360518365,0.006528004735737003,198495730.9684,862285092.6941001,725532.7886,0.037831088851036476,0.037831088851036476,0.04565523373548756,1.0456552337354876,-0.0007007329690567055,0.9999227473889846,408.7334160533389,6.830380518868946
2022-03-03T02:00:00.000Z,0.019992308181181973,1.0439678835584927,0.0013094649966098576,0.006294896876249862,0.006562677815712181,198504699.3841,866409340.4752002,1813700.2398,0.0374052057427805,0.0374052057427805,0.04527734855510254,1.0452773485551026,-0.0006707028921116853,1.00032400064816,408.23421221936894,6.8350626840408895
2022-03-03T04:00:00.000Z,0.019992308181181973,1.0384950866683917,0.001305688387936539,0.00632707340868591,0.006561214868369358,197184468.6748,870004911.8020002,1833451.9851,0.031933871800022384,0.031933871800022384,0.03980077505632828,1.0398007750563283,-0.0005071074205290627,0.9998179265647004,404.1439272348392,6.751210929188654
2022-03-03T06:00:00.000Z,0.019992308181181973,1.0419834520624993,0.0013192215195571412,0.006358960092637946,0.006615372815729215,197849922.1905,873566412.1632001,1513284.5163,0.0353680792467701,0.0353680792467701,0.04330267358205646,1.0433026735820565,-0.0005806687379001918,1.000907550924357,406.3954325253809,6.75753225972874
2022-03-03T08:00:00.000Z,0.019992308181181973,1.0428977785755154,0.0013300412567546452,0.006412936039990903,0.006674881315354986,198042155.1264,879595706.8661002,1967970.2652,0.03622289726016037,0.03622289726016037,0.04422781983227,1.04422781983227,-0.0006123859778092156,1.000813721811613,407.1049275696637,6.750047369572791
2022-03-03T10:00:00.000Z,0.019992308181181973,1.0402931616849735,0.0013413326643087174,0.006451717557232309,0.0066977732970543435,191707800.1467,883860476.0062002,2224310.2242,0.0335953883879192,0.0335953883879192,0.041634494349282264,1.0416344943492823,-0.0006022792244497754,0.9985657533196424,405.954817442389,6.744458137918855
2022-03-03T12:00:00.000Z,0.019992308181181973,1.0429576156958469,0.0013559383402773782,0.0064910292764843724,0.006751273560652082,198211471.0464,888194052.2125002,2375732.436,0.0362063421351948,0.0362063421351948,0.04431355403612426,1.0443135540361244,-0.00064734900322172,0.9998114859249907,407.49999858020584,6.756227425559784
2022-03-03T14:00:00.000Z,0.019992308181181973,1.0484377102682454,0.0013744220225266374,0.00653444294155828,0.006830260282459477,199263292.21539998,893047548.9612002,2185426.5463,0.041607449985785916,0.041607449985785916,0.049812132290772033,1.049812132290772,-0.0008408231010665901,0.9999796845484493,411.68990610985634,6.786908946468576
2022-03-03T16:00:00.000Z,0.019992308181181973,1.0362118807765335,0.0013511469706705952,0.0065924423149427,0.006808503442828906,197282856.3763,899549869.3950002,3758812.7321,0.029403377333704572,0.029403377333704572,0.037563027747204075,1.037563027747204,-0.0004361253290445788,0.9996769767483484,402.22098805168025,6.613071193309537
2022-03-03T18:00:00.000Z,0.019992308181181973,1.0350157084965503,0.0013511369131512876,0.006643460804144877,0.006861032071356465,197057368.1484,905263661.2584002,2437750.2881,0.02815467642519387,0.02815467642519387,0.03636684540970162,1.0363668454097017,-0.00039966203866004246,0.9997254214221785,401.22632117609686,6.554859954438619
2022-03-03T20:00:00.000Z,0.019992308181181973,1.033969881842755,0.0013626882637018094,0.00666317162462533,0.006863308206321195,197030473.6165,907473052.4131002,827972.8523,0.02710657363643376,0.02710657363643376,0.03533257010645677,1.0353325701064569,-0.00037968069235672086,0.9994217853367213,400.53036528133526,6.553383130781391
2022-03-03T22:00:00.000Z,0.019992308181181973,1.0323198795748258,0.0013682674852029517,0.0066805199560472425,0.0068695114497348,196720033.8491,909417695.8070002,1098382.6076,0.02545036812509105,0.02545036812509105,0.0336881470600288,1.0336881470600288,-0.0003201157364082219,1.0000625240329615,398.9839069526058,6.523459714812316
2022-03-04T00:00:00.000Z,0.019992308181181973,1.0361559144429595,0.0013884332871238194,0.006707144644493683,0.006926966752445862,197452080.9052,912402196.8045002,1638911.61,0.02922894769051365,0.02922894769051365,0.03754434773008333,1.0375443477300834,-0.00045865096058161914,0.9987547149653747,402.45597876744785,6.562927605208932
2022-03-04T02:00:00.000Z,0.019992308181181973,1.0219871554598183,0.0013661671018126442,0.0067567534820436965,0.006877695156716657,194565298.4451,917960192.3792002,3123893.0782,0.015109460303101674,0.015109460303101674,0.023353322561630974,1.023353322561631,-0.00011798564335141482,0.9998711393104928,391.0524026497715,6.4029222679294095
2022-03-04T04:00:00.000Z,0.019992308181181973,1.0276611050406526,0.0013822764556144394,0.006794746692577364,0.00695258517988151,198125296.4635,922246409.8228002,2510321.8727,0.020708519860771046,0.020708519860771046,0.029043381496266996,1.029043381496267,-0.00018258545111471403,1.001624225590365,394.6861627537358,6.424243597221365
2022-03-04T06:00:00.000Z,0.019992308181181973,1.0253642731012647,0.001389232386525201,0.006830791310810306,0.006974207040699731,197678708.3616,926334025.4605001,1812157.9397,0.018390066060564925,0.018390066060564925,0.026753505487789857,1.0267535054877899,-0.0001669595514592892,1.0001850998517183,393.46052699720445,6.403424148304259
2022-03-04T08:00:00.000Z,0.019992308181181973,1.0262077712647024,0.001389388192823947,0.006872103674336677,0.00702006356352336,193925142.1858,930963148.5463002,2891665.748,0.019187707701179058,0.019187707701179058,0.027597159457526364,1.0275971594575264,-0.00016713001400925354,1.0009591456900044,393.772373261383,6.351670509625882
2022-03-04T10:00:00.000Z,0.019992308181181973,1.0299938977985144,0.0014045538312248136,0.006931271999979681,0.00710460402140578,194846394.2121,937547244.3020002,3207890.8296,0.022889293777108577,0.022889293777108577,0.03139845162973917,1.0313984516297392,-0.00022397534310758527,1.0017026846560964,396.3434353920505,6.367896785988886
2022-03-04T12:00:00.000Z,0.019992308181181973,1.0304334297854576,0.0014254527171544764,0.0069656382119608114,0.0071416083149624665,194934231.09870002,941371516.3622001,1853224.3369,0.023291821470495133,0.023291821470495133,0.031858882502612075,1.031858882502612,-0.0002674594448007772,1.0001306176369777,397.27892262687374,6.409889793389108
2022-03-04T14:00:00.000Z,0.019992308181181973,1.0273949755310294,0.0014276038922075786,0.0070077750482804195,0.007164242451987768,194321093.4704,946059777.5593002,2712795.6624,0.020230733079041663,0.020230733079041663,0.02882257942323701,1.028822579423237,-0.00019809313656893313,1.0003595975035489,394.81523414875966,6.367452508713801
2022-03-04T16:00:00.000Z,0.019992308181181973,1.0178714705859224,0.0014182186265013024,0.007068676649065038,0.007157884140684079,192654505.6388,952837918.9549003,3138615.6864,0.010713586445238343,0.010713586445238343,0.019289689212423723,1.0192896892124237,-0.00005621040194714322,1.0002903225201187,387.5104167239001,6.274949869181025
2022-03-04T18:00:00.000Z,0.019992308181181973,1.0201768153341013,0.0014395829291812036,0.007100909737741699,0.007204950452628367,193091488.1824,956426641.7179003,1405151.257,0.01297186488147295,0.01297186488147295,0.02161639826328252,1.0216163982632824,-0.00008779593133478869,0.9998736598793274,389.4062157553083,6.318461620151487
2022-03-04T20:00:00.000Z,0.019992308181181973,1.0096003637885196,0.001405482334503442,0.007128827140830521,0.007158483405898197,190974095.0013,959532964.8938003,1787000.1665,0.0024418803826213864,0.0024418803826213864,0.011005846123023025,1.0110058461230231,-0.0000030330950491208597,1.000212753497914,381.2231435357804,6.120008445655991
2022-03-04T22:00:00.000Z,0.019992308181181973,1.0068455268834622,0.0013963659605155906,0.007168612849720328,0.007189669159743506,190501180.8862,963961019.7786002,2339809.0399,-0.0003441422762813229,-0.0003441422762813229,0.008241892843977774,1.0082418928439778,-3.224794209444326e-9,0.999972902016213,379.19800177538895,6.032361004945467
2022-03-05T00:00:00.000Z,0.019992308181181973,1.0010962099253904,0.0013973614372759491,0.007199497795080177,0.007171617352463411,189032487.081,967391510.5525001,1526463.5299,-0.006075407427073021,-0.006075407427073021,0.002493571362666339,1.0024935713626664,-0.00001619242776784713,0.99983367757584,374.9145997725957,5.989839113513023
2022-03-05T02:00:00.000Z,0.019992308181181973,0.9967127920607929,0.001396510879100067,0.007235683840900423,0.0071738493160554695,188212275.6822,971410976.0000001,1843612.559,-0.010461057255262585,-0.010461057255262585,-0.0018906970601070482,0.998109302939893,-0.000052277494028807325,0.9999460726353679,371.57154019620856,5.939966632444951
2022-03-05T04:00:00.000Z,0.019992308181181973,1.0004138864097947,0.0014167556487597623,0.0072637276673492585,0.007227612015802354,188919123.5123,974526167.9081001,1642590.4548,-0.006813725606007681,-0.006813725606007681,0.001830642058554435,1.0018306420585545,-0.00002176526924979605,0.999997576332233,374.2964532116935,5.9796866179237735
2022-03-05T06:00:00.000Z,0.019992308181181973,0.9977422403499823,0.0014248691338759637,0.007301510352880086,0.00724473594331021,188441738.0343,978723736.9657,1554254.9781,-0.009502495593327942,-0.009502495593327942,-0.0008328905161417684,0.9991671094838582,-0.00004062250175340676,0.9997026592626994,372.38241577944956,5.967860662232454
2022-03-05T08:00:00.000Z,0.019992308181181973,1.0048484406722302,0.0014620742534645914,0.007335202036378568,0.007332167003161416,189721291.81870002,982466192.5359001,1887658.6131,-0.0024837263309311908,-0.0024837263309311908,0.0063105149256948165,1.0063105149256948,-0.000003724556707940252,1.0004794034414115,377.38537684822535,6.07718363647252
2022-03-05T10:00:00.000Z,0.019992308181181973,1.0065802464671598,0.0014786544192335383,0.0073684007195534565,0.007376647034210371,190374043.8307,986159409.2481,1727480.5874,-0.0007964005670505481,-0.0007964005670505481,0.00805890088639336,1.0080589008863934,-1.867729007010155e-7,0.9988295774616655,379.28863218824546,6.099902234525342
2022-03-05T12:00:00.000Z,0.019992308181181973,1.0085576730342218,0.001490396973853183,0.007403208271733841,0.0074260446337977015,190711416.462,990031509.4753,2129987.1133,0.001131628400424134,0.001131628400424134,0.010048070008075019,1.010048070008075,-8.161242590620787e-7,1.0000901912329807,380.2738288572883,6.1024155115554795
2022-03-05T14:00:00.000Z,0.019992308181181973,1.006755882561121,0.001495644075013676,0.007444088189638867,0.007454046894706523,190370323.1543,994578648.9844999,2456244.1525,-0.0006981643335856047,-0.0006981643335856047,0.008251526636134595,1.0082515266361345,-4.039588885618173e-9,0.9996283389924675,379.0600816172616,6.078468007325229
2022-03-05T16:00:00.000Z,0.019992308181181973,1.0071999461225911,0.0015113367588033906,0.007484563729124005,0.0074963543007933175,190507177.7273,999082002.0466999,2378641.4095,-0.000296408178202201,-0.000296408178202201,0.008711282881394507,1.0087112828813944,-1.2410973471155273e-7,0.9994422809799283,379.43555839708415,6.09737963221486
2022-03-05T18:00:00.000Z,0.019992308181181973,1.0098177048789458,0.0015300043013250374,0.007522367686470737,0.00755294612737778,191203533.2187,1003292522.1183999,1526008.0519,0.0022647587515680634,0.0022647587515680634,0.01134770918027088,1.011347709180271,-0.00000147038441233871,1.0007844313329748,380.8707496181481,6.1279221918177464
2022-03-05T20:00:00.000Z,0.019992308181181973,1.0131127421658983,0.0015510203671703431,0.007538690592413729,0.007594377316894496,191798380.8825,1005110428.1526998,904637.6954,0.0055183648490038095,0.0055183648490038095,0.014663762533068649,1.0146637625330686,-0.000011230154702723816,1.0010012361238168,383.26454131513213,6.167360251417784
2022-03-05T22:00:00.000Z,0.019992308181181973,1.0141336559326504,0.0015662931914328163,0.00756169998180638,0.007624784066697865,192083824.5513,1007673388.5626998,1111690.6214,0.0065088718659525036,0.0065088718659525036,0.015699949124083186,1.0156999491240832,-0.000021935083712620873,1.0001010631740914,384.36564830148706,6.183345282669481
2022-03-06T00:00:00.000Z,0.019992308181181973,1.013864211550388,0.0015765322678597308,0.007571914142021533,0.007633953641865032,192038234.8085,1008811420.5678998,572537.6115,0.00623025790852294,0.00623025790852294,0.015440743818247704,1.0154407438182478,-0.000019884723765350998,1.0001413794501566,384.13739811067916,6.179345467534027
2022-03-06T02:00:00.000Z,0.019992308181181973,1.0150837702367106,0.0015929419549999524,0.007591838190464892,0.007662223037814053,192274090.63,1011031376.2531998,1168482.6793,0.007421547198896539,0.007421547198896539,0.016676712191710543,1.0166767121917106,-0.0000344204825264427,0.999333994168836,385.35859609088635,6.1997668740185965
2022-03-06T04:00:00.000Z,0.019992308181181973,1.0117491588234644,0.0015886491620950972,0.007616746831141678,0.007667047232976509,191563206.1308,1013805592.8073997,1465579.3038,0.00408211159048788,0.00408211159048788,0.013337807985559487,1.0133378079855595,-0.000011666449271419133,0.9994802939074072,382.7519967564338,6.139855231016714
2022-03-06T06:00:00.000Z,0.019992308181181973,1.0134356341847754,0.0016027108081022527,0.007654732176701307,0.007711784914113062,191741267.571,1018036324.9315997,1721912.4081,0.0057238492706623845,0.0057238492706623845,0.015038344992877699,1.0150383449928777,-0.00002190956973835423,0.9993248890051007,384.0643839269814,6.151044924334975
2022-03-06T08:00:00.000Z,0.019992308181181973,1.0119945020183914,0.0016093042048547386,0.007684444555193252,0.00773062123396695,191553338.5841,1021344551.9284998,2211060.5686,0.004263880784424412,0.004263880784424412,0.0136038062232461,1.0136038062232462,-0.00000947412006191417,1.000138644826023,382.63854722092765,6.133935526499588
