query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-08T22:00:00.000Z,0.017245682067701506,1.043327278735783,0.00044657406959596184,0.0022816783785934666,0.002252364971609744,270971944.24979997,360179233.36319995,3332882.4532,0.04107491376417327,0.04107491376417327,0.043773852805378974,1.043773852805379,-0.0008926125488063485,0.9996064517182041,598.2389127207624,12.357648106020239
2021-12-09T00:00:00.000Z,0.017245682067701506,1.0502421935063688,0.0004662256090788881,0.002321000384169512,0.002304689897899115,272574164.5649,366182465.23349994,3156806.3088,0.04793750360846971,0.04793750360846971,0.05070841911544771,1.0507084191154477,-0.0011879789186073353,0.9996763299614232,606.1095165639045,12.445652182863224
2021-12-09T02:00:00.000Z,0.017245682067701506,1.051529021568686,0.0004801311812374453,0.002375611914791138,0.0023632942894356024,273005252.72499996,374519080.5867999,3973319.301,0.049165727279250504,0.049165727279250504,0.05200915274992355,1.0520091527499236,-0.0012316443546127598,0.9999585555605891,607.359649259479,12.381981743660958
2021-12-09T04:00:00.000Z,0.017245682067701506,1.046456457025692,0.0004899264993691087,0.0024384837804849835,0.0024129313541254582,271246670.66690004,384104821.71259993,4326838.6499,0.04404352567156655,0.04404352567156655,0.04694638352506112,1.0469463835250612,-0.0009800915761324358,1.0004294963090739,601.1605415983653,12.218310577264159
2021-12-09T06:00:00.000Z,0.017245682067701506,1.0479042687444342,0.0005069059455973122,0.002488428905470003,0.002467369593565305,271837519.2608,391723545.89469993,3727502.4874,0.045436899150868904,0.045436899150868904,0.04841117469003152,1.0484111746900315,-0.0010495363718484585,1.0002194913397335,602.892778117837,12.24197950620765
2021-12-09T08:00:00.000Z,0.017245682067701506,1.048942071725576,0.0005206508450296164,0.0025468557914621495,0.002529283221843759,269537046.2206,400554873.8144999,4007199.3961,0.046412788503732205,0.046412788503732205,0.04946272257060558,1.0494627225706057,-0.0010727541358397374,1.000648054645219,603.7601816232135,12.18137488047271
2021-12-09T10:00:00.000Z,0.017245682067701506,1.0385368022110208,0.0005242075477249285,0.002634959814589249,0.002591564094701848,267440165.53159997,413900436.3191999,6702275.4235,0.035945238116319,0.035945238116319,0.039061009758745775,1.0390610097587458,-0.000712707254687861,0.9991690216141271,592.6173770958676,11.894193817891503
2021-12-09T12:00:00.000Z,0.017245682067701506,1.037889703483815,0.00054061430549485,0.0027026266421321067,0.0026565143987986595,267221725.9554,424147562.38509995,5725636.5483,0.03523318908501638,0.03523318908501638,0.038430317789309894,1.03843031778931,-0.0007063037181609388,0.9986521493877447,592.1092944114919,11.911982024756009
2021-12-09T14:00:00.000Z,0.017245682067701506,1.039413171149229,0.0005577418828687246,0.0027713839814102656,0.002729068046794625,267628726.56359997,434561412.7142999,5187127.2528,0.03668410310243431,0.03668410310243431,0.039970913032097655,1.0399709130320978,-0.0007059258459718443,1.0000618585419623,592.9331880564265,11.941425167690578
2021-12-09T16:00:00.000Z,0.017245682067701506,1.0271057783714357,0.0005598818354678645,0.0028757448536866686,0.0028024655595790815,264517676.1967,450370514.4003999,7401860.3697,0.024303312811856603,0.024303312811856603,0.027665660206903548,1.0276656602069036,-0.00032873467160798864,0.9999882804460815,578.8979213374898,11.660194450406951
2021-12-09T18:00:00.000Z,0.017245682067701506,1.0257898296556527,0.0005707957585734101,0.0029389564213767472,0.0028611586824358604,264176686.7307,459946584.8795999,4125759.2457,0.022928670973216825,0.022928670973216825,0.026360625414226097,1.0263606254142261,-0.0002654489031150842,1.001247039101713,576.619338557096,11.568268007630294
2021-12-09T20:00:00.000Z,0.017245682067701506,1.0235116034418146,0.0005848556948131645,0.002992464431845089,0.0029076335521149854,263707819.16009998,468054523.30419993,3281644.8959,0.02060396988969959,0.02060396988969959,0.02409645913662774,1.0240964591366277,-0.000251395808924082,0.9995895707383712,574.9532537730988,11.54179799101292
2021-12-09T22:00:00.000Z,0.017245682067701506,1.0254733610371274,0.0006026336127725012,0.003034196024814452,0.002956649985472959,265106968.00899997,474400734.38119996,2787833.1323,0.022516711051654426,0.022516711051654426,0.026075994649899886,1.0260759946498998,-0.00029493736621888367,0.9995969828359603,577.1060643895242,11.589347066500945
2021-12-10T00:00:00.000Z,0.017245682067701506,1.0214056928720507,0.0006112897085148267,0.0030734639617280785,0.002983598584362923,264083445.31890002,480373071.33689994,3296839.0801,0.018422094287687818,0.018422094287687818,0.02201698258056557,1.0220169825805656,-0.000188159872857252,1.0004743636469142,571.9912776897531,11.463381412922137
2021-12-10T02:00:00.000Z,0.017245682067701506,1.0276117197302082,0.0006309830377834218,0.0031281416674809348,0.003054992687957281,265681036.7385,488688471.9542999,4127384.8462,0.02455672704225087,0.02455672704225087,0.02824270276799157,1.0282427027679917,-0.0003129528057472797,1.0008593296252017,578.6803323241452,11.545578916276716
2021-12-10T04:00:00.000Z,0.017245682067701506,1.025890430307004,0.0006403253390133332,0.00321331853615191,0.003136408918291478,265339838.39079997,501646493.19499993,10277706.4886,0.02275402138871252,0.02275402138871252,0.02653075564601733,1.0265307556460173,-0.0002802776456422018,1.0004405640382112,576.8871229433878,11.440938092253766
2021-12-10T06:00:00.000Z,0.017245682067701506,1.0266648660303548,0.0006565590806168169,0.0032718438760184127,0.00319689389857003,265582697.2432,510551585.4879999,4069717.2869,0.023467972131784753,0.023467972131784753,0.0273214251109716,1.0273214251109717,-0.00030450495110023734,1.0001358562743323,577.8688192606841,11.460925980670067
2021-12-10T08:00:00.000Z,0.017245682067701506,1.0201069167545838,0.000659063541352641,0.00335226028455192,0.0032568585415655438,262238538.4128,522711654.2609999,6960473.2828,0.016850058213018215,0.016850058213018215,0.0207659802959364,1.0207659802959363,-0.00015099538625873432,1.0009514195899778,569.9550178942967,11.256115328467313
2021-12-10T10:00:00.000Z,0.017245682067701506,1.025345924573062,0.0006742132546478345,0.0034371396824529094,0.00337149729841113,263763969.0305,535555436.46709996,5597592.4876,0.02197442727465093,0.02197442727465093,0.026020137827709896,1.0260201378277098,-0.00027572385939733657,0.9998711268412,576.33603652011,11.302494949239374
2021-12-10T12:00:00.000Z,0.017245682067701506,1.0293605602256162,0.0006912384303344308,0.0035135268098281185,0.0034476423481573093,264810248.94700003,547114579.1525999,4842302.7074,0.025912917877458863,0.025912917877458863,0.030051798655950604,1.0300517986559505,-0.0003677990144295151,1.0000770744525849,580.667167627817,11.296919472615606
2021-12-10T14:00:00.000Z,0.017245682067701506,1.0400781482939547,0.0007182420018427262,0.0035830064224152275,0.003553639713556045,267749248.4334,557633873.4567,5559949.6316,0.036524508580398685,0.036524508580398685,0.04079639029579746,1.0407963902957975,-0.0006983071938048147,1.0001113930998884,592.7212830362267,11.49326289002052
2021-12-10T16:00:00.000Z,0.017245682067701506,1.0191834957425105,0.0007043477565639425,0.003716102520959955,0.003615350409182483,262842513.48839998,577805970.4669,9432133.1737,0.015568145333328065,0.015568145333328065,0.01988784349907449,1.0198878434990746,-0.00013774381241105083,1.0004698143499258,568.792545846658,11.03836569606175
2021-12-10T18:00:00.000Z,0.017245682067701506,1.013656862191395,0.0007127389916344622,0.0038214082341443694,0.0036995492679603448,258424645.1722,593706343.2407,6513294.2258,0.009957312923434714,0.009957312923434714,0.014369601183029521,1.0143696011830294,-0.00007384136723098678,0.9993756796505666,563.140815816165,10.941182463190627
2021-12-10T20:00:00.000Z,0.017245682067701506,1.0182707115843075,0.0007330493140400515,0.0038605774860915,0.003755234566808374,259610037.34279996,599580983.1091,1931063.7699,0.014515477017499112,0.014515477017499112,0.019003760898347537,1.0190037608983475,-0.0001337014890386845,0.9996780874268192,568.063554248104,11.026111895591027
2021-12-10T22:00:00.000Z,0.017245682067701506,1.0161090427667845,0.0007443487266814516,0.003887468014180907,0.0037733345154631337,259066949.56999996,603613912.1735,1992208.0852,0.012335708251321353,0.012335708251321353,0.016853391493465937,1.0168533914934659,-0.00010665127094622306,0.9992752479254194,565.8531368380436,10.974468636741337
2021-12-11T00:00:00.000Z,0.017245682067701506,1.004753428960792,0.0007418596050102196,0.0039296337068364376,0.003772334909299513,256179930.5522,609937913.0218999,3998885.1847,0.0009810940514924926,0.0009810940514924926,0.0054952885658022255,1.0054952885658022,-0.0000024551897112035093,1.0003850189340622,552.6170956406967,10.725482782078394
2021-12-11T02:00:00.000Z,0.017245682067701506,1.0110161843191292,0.0007847534577768903,0.004004715441277782,0.003872309601414381,257145845.3051,621161295.4409,2368361.5959,0.0071438747177148265,0.0071438747177148265,0.011800937776906098,1.0118009377769062,-0.00003241905780104748,1.0006866647576633,559.2740450039121,11.129144865861054
2021-12-11T04:00:00.000Z,0.017245682067701506,1.0163303396746732,0.0008037085534436045,0.004040254704792665,0.003931366272589276,258234701.7165,626475253.6124,2997223.5068,0.012398973402083957,0.012398973402083957,0.017134048228116837,1.0171340482281168,-0.0000902546721637254,1.0005072539958375,565.2269960246313,11.184381271258813
2021-12-11T06:00:00.000Z,0.017245682067701506,1.0186993045051702,0.0008174162554820885,0.004071068015055329,0.003968429632686288,258146117.4909,631068374.2265,2278347.3234,0.014730874872483923,0.014730874872483923,0.0195167207606523,1.0195167207606524,-0.00011382002207693809,1.0011559081535122,567.4659148662428,11.165250548811539
2021-12-11T08:00:00.000Z,0.017245682067701506,0.9989346882416898,0.0008091678452812971,0.0041287130646018005,0.003946954720641882,253150673.9999,639661441.788,4761949.2111,-0.005012266478952032,-0.005012266478952032,-0.00025614391302885306,0.9997438560869711,-0.0000068437804011667325,1.0002951260373134,546.068401220955,10.852346497875304
2021-12-11T10:00:00.000Z,0.017245682067701506,1.0063340191522805,0.0008379737919211918,0.004181390826545766,0.00402888377536037,255031367.1025,647514329.1203,2647398.0571,0.00230513537692012,0.00230513537692012,0.0071719929442016815,1.0071719929442018,-0.0000065342793341693906,1.0003077455808829,554.1228064165842,11.038781970334744
2021-12-11T12:00:00.000Z,0.017245682067701506,1.0030815627116576,0.000852110656371976,0.004218020706994611,0.004052896595546196,254072401.12,652973225.3246001,2675896.8105,-0.0009713338838885921,-0.0009713338838885921,0.003933673368029579,1.0039336733680295,-0.0000010131716915440236,0.9992252684401863,551.1023181826292,11.029021586177304
2021-12-11T14:00:00.000Z,0.017245682067701506,1.0049582690592969,0.0008691787226341017,0.004270651012270662,0.004112882070563373,255859304.3812,660857528.8676001,4746077.7909,0.0008453869887334875,0.0008453869887334875,0.005827447781930962,1.005827447781931,-0.0000042053244518891475,0.9995652790108606,552.9203411553973,11.058194000492776
2021-12-11T16:00:00.000Z,0.017245682067701506,1.0102857633342495,0.0008924744508147487,0.004317601528038718,0.004184473491087859,257015573.18899998,667883160.0337001,3439150.7222,0.006101289843161606,0.006101289843161606,0.011178237785064214,1.0111782377850642,-0.000030306067782648327,0.9999175494232664,558.5460265056705,11.163527893954418
2021-12-11T18:00:00.000Z,0.017245682067701506,1.0106324106322848,0.0009110071207792624,0.004363537061260655,0.0042296942355251055,256461359.5471,674747448.9343001,3051033.6793,0.006402716396759711,0.006402716396759711,0.011543417753064078,1.011543417753064,-0.00004118871864844387,0.9989267965098771,559.4350634949695,11.206660710459738
2021-12-11T20:00:00.000Z,0.017245682067701506,1.0105850790162605,0.0009260126288236402,0.004398951750591122,0.004266932771440857,256440262.81100002,680033495.4322001,1887461.6693,0.0063181462448196335,0.0063181462448196335,0.01151109164508413,1.0115110916450842,-0.0000298567321387333,1.0001910153865101,558.6340519561533,11.205360966399853
2021-12-11T22:00:00.000Z,0.017245682067701506,1.0098701012154536,0.0009421456072979603,0.0044265687823552904,0.004289808172734055,256139406.6606,684154662.2183001,2507528.3185,0.005580293042719564,0.005580293042719564,0.01081224682275158,1.0108122468227516,-0.000023997689861721128,1.0002571464912333,557.7782688387966,11.21748925806424
2021-12-12T00:00:00.000Z,0.017245682067701506,1.0163257347878336,0.0009682850583852954,0.004449299705391582,0.00434047811430438,256013625.5763,687533421.1977001,1836496.1451,0.011985256673529232,0.011985256673529232,0.017294019846218908,1.0172940198462188,-0.00008831481011428721,1.0002436067627152,564.9139930158016,11.346428481701414
2021-12-12T02:00:00.000Z,0.017245682067701506,1.0121710345015498,0.0009732378776320065,0.004480250394757598,0.004351882542992236,254420965.2088,692114608.8000002,2240420.7876,0.007819151958557535,0.007819151958557535,0.013144272379181778,1.0131442723791817,-0.00005124662425270987,0.9992851569288796,560.8097086500576,11.225578079092061
2021-12-12T04:00:00.000Z,0.017245682067701506,1.0131984806745542,0.000990219156783593,0.004506492348960371,0.004383322925689326,254735202.3808,695995159.8718002,1980244.6653,0.008815157748864877,0.008815157748864877,0.014188699831337796,1.0141886998313379,-0.00006070433619165261,0.9993781570383224,561.86643749166,11.245979530546508
2021-12-12T06:00:00.000Z,0.017245682067701506,1.0136038192107435,0.0010046886904818146,0.004535845477669772,0.004413524352157694,255745193.6939,700351700.2720002,2283481.3785,0.009190294858585801,0.009190294858585801,0.01460850790122531,1.0146085079012253,-0.00005602530026127539,1.000182966670807,561.8319363896826,11.23722546952874
2021-12-12T08:00:00.000Z,0.017245682067701506,1.017775000083033,0.0010314329214733155,0.004563448721511128,0.00445921769820079,256791849.65129998,704448451.7354002,2014717.4487,0.01331578238483222,0.01331578238483222,0.018806433004506327,1.0188064330045064,-0.00009849745324230774,1.0008124445818902,566.078502644232,11.364392030552274
2021-12-12T10:00:00.000Z,0.017245682067701506,1.0145497879656673,0.0010404587798595395,0.004600135974895075,0.004481605155276958,255881326.7426,709891477.4319003,2922856.8104,0.010068182810390347,0.010068182810390347,0.015590246745526844,1.015590246745527,-0.00007008223162785487,0.9997986750817014,563.0261559305247,11.294994176185838
2021-12-12T12:00:00.000Z,0.017245682067701506,1.0171226975281742,0.0010574303870330955,0.0046369094842824525,0.004529225482108101,256535785.0914,715347283.0932003,2907148.1933,0.01259347204606609,0.01259347204606609,0.018180127915207286,1.0181801279152072,-0.00008191936188273186,1.0013356094703545,564.9764318136263,11.312885889732584
2021-12-12T14:00:00.000Z,0.017245682067701506,1.0174881891398906,0.0010776901225667149,0.004679910564675615,0.0045745701010091455,256685533.27650002,721728196.9031003,3030947.0968,0.012913619038881441,0.012913619038881441,0.018565879262457303,1.0185658792624572,-0.00010026663807316538,1.000289693881908,565.924860385336,11.365710439974105
2021-12-12T16:00:00.000Z,0.017245682067701506,1.0145444965454704,0.0010899014309402957,0.004738219909272493,0.004620366317703795,255948779.08089998,730381192.3797003,5564706.1035,0.009924130227766614,0.009924130227766614,0.015634397976410704,1.0156343979764106,-0.000048316217998167765,1.0016664903401142,561.8159937347244,11.332965119023088
2021-12-12T18:00:00.000Z,0.017245682067701506,1.018932005432473,0.0011302285993537177,0.004790430656421497,0.004690919041849817,257083372.68039998,738129723.2369003,3933578.7458,0.01424108639062327,0.01424108639062327,0.020062234031826803,1.0200622340318268,-0.00011950695942397616,1.000300106433072,567.4032642564057,11.58924026618977
2021-12-12T20:00:00.000Z,0.017245682067701506,1.022237074432565,0.0011450642809401619,0.004820181291204286,0.004736798961691768,257930060.76669997,742545363.2384003,1845880.49,0.017500275470873294,0.017500275470873294,0.023382138713505224,1.0233821387135051,-0.00016398135263606672,1.0008585709224604,570.7370998021796,11.580306132318935
2021-12-12T22:00:00.000Z,0.017245682067701506,1.0202593828289959,0.0011574367367630535,0.004847336347361794,0.004754316056472252,257408626.91619998,746575917.5372003,2269755.0038,0.015505066772523612,0.015505066772523612,0.02141681956575892,1.021416819565759,-0.00014816151695218327,0.9997912860986877,569.1078652408406,11.547306299751298
2021-12-13T00:00:00.000Z,0.017245682067701506,1.0230562922720525,0.001185374326280332,0.004870249215793036,0.004789836755912935,258032452.5937,749975233.5128003,1997325.3729,0.01826645551613959,0.01826645551613959,0.024241666598332857,1.024241666598333,-0.00017110259489028223,1.0012225384458227,571.3891674134069,11.668065881602098
2021-12-13T02:00:00.000Z,0.017245682067701506,1.0096342102905296,0.0012140847654146668,0.004902529919753204,0.004759126179877171,254717988.6776,754765716.8934003,2871834.5489,0.004875084110652406,0.004875084110652406,0.010848295055944243,1.0108482950559443,-0.000017082094140308257,1.000638659255846,556.7838428513179,11.794033644307293
2021-12-13T04:00:00.000Z,0.017245682067701506,1.0111221389683596,0.0012455966232135832,0.004941431968826946,0.004805117557583394,254546025.46040002,760532348.1565003,2846912.2798,0.006317021410776169,0.006317021410776169,0.012367735591573146,1.0123677355915732,-0.000024793058832850434,1.0008759938797716,558.2504865572729,11.942583609659893
2021-12-13T06:00:00.000Z,0.017245682067701506,1.0133052279232602,0.0012494587522433145,0.004974650482630546,0.004848589903611478,255066582.2448,765450991.7327003,2695263.4383,0.008456638019648688,0.008456638019648688,0.01455468667550348,1.0145546866755035,-0.000045459020581506415,1.0005062048093496,560.8341071537569,11.825576621929722
2021-12-13T08:00:00.000Z,0.017245682067701506,1.0048941111261804,0.0012330948203648814,0.005014073839355535,0.0048476494210170085,252973132.4473,771288688.7977003,2924167.7835,0.00004646170516342529,0.00004646170516342529,0.006127205946545315,1.0061272059465454,-7.402499374586924e-7,1.000450075169328,551.549734326512,11.52242272508613
2021-12-13T10:00:00.000Z,0.017245682067701506,1.0034788688799972,0.0012383358755221044,0.005064575572178425,0.004891034927341997,252645656.4072,778768058.2275003,4049219.7767,-0.0014121660473448427,-0.0014121660473448427,0.004717204755519259,1.0047172047555193,-4.2034646863253755e-7,1.0011246326834329,549.5714201917459,11.42630577916656
2021-12-13T12:00:00.000Z,0.017245682067701506,1.0022584712988263,0.0012523454488712297,0.0050995060372477944,0.004919651527852231,252322434.2249,783940979.1011003,2283372.8641,-0.00266118022902595,-0.00266118022902595,0.0035108167476975106,1.0035108167476976,-7.993720763099788e-7,1.0002199833008782,548.6933110002204,11.419538034390808
2021-12-13T14:00:00.000Z,0.017245682067701506,0.9984690572419819,0.0012632086466514616,0.005158219612009499,0.004961415357807475,251371321.69479996,792636001.5822003,5440726.2886,-0.006492358115825603,-0.006492358115825603,-0.00026773411136666626,0.9997322658886333,-0.00001307634640079769,1.0002207690483613,544.4854784123263,11.377537489168914
