query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-23T09:00:00.000Z,0.019086191195701888,0.996856897989482,0.00009933296116521189,0.0003209351924636179,0.00032362609572123,270964384.2538,50686984.669300005,2582792.1783,-0.0034667281062392696,-0.0034667281062392696,-0.003043769049352828,0.9969562309506472,-0.0000022449844233607408,0.9986705471980349,402.5690650823984,6.793631277040161
2022-03-23T11:00:00.000Z,0.019086191195701888,0.9963308131684631,0.00010717193452964287,0.00034522981437471486,0.00034771221757290416,271184735.394,54576670.8571,1726182.8211,-0.0040168990491098455,-0.0040168990491098455,-0.0035620148970072984,0.9964379851029928,-0.0000052256717640863926,0.9992316248898442,401.8988865181635,6.749356707959307
2022-03-23T13:00:00.000Z,0.019086191195701888,0.9978916544232356,0.00011598591780825394,0.0003771720020740146,0.00037986524180821934,271446086.5105,59688909.366000004,3321096.6252,-0.002488210818572645,-0.002488210818572645,-0.0019923596589561717,0.9980076403410438,-0.000003628263966160006,1.0002259695603022,402.7327820613412,6.7660452023184305
2022-03-23T15:00:00.000Z,0.019086191195701888,1.0007653038180944,0.00012641374278617024,0.00041269143442712174,0.0004173412815717814,272084324.8685,65369208.3721,3104536.7556,0.0003479625365225836,0.0003479625365225836,0.0008917175608805353,1.0008917175608805,-5.925140833529241e-7,0.9992830260844274,405.40836690638787,6.870443002325537
2022-03-23T17:00:00.000Z,0.019086191195701888,1.005217466885572,0.0001356769156562281,0.0004505843510811807,0.000456681785718116,273593593.9378,71435997.7027,2667269.9225,0.0047607850998538925,0.0047607850998538925,0.005353143801228237,1.0053531438012282,-0.000011241050905774763,1.0000313943894807,408.6869339470713,6.904950893370184
2022-03-23T19:00:00.000Z,0.019086191195701888,0.9978909651006287,0.00014219454500630682,0.0004739404229005629,0.00047676526172590883,269263586.097,75140137.5933,1185691.479,-0.002585800161097218,-0.002585800161097218,-0.0019668403543650023,0.998033159645635,-0.0000016702574296978412,0.9992622891227712,403.0423012213829,6.8006665677050755
2022-03-23T21:00:00.000Z,0.019086191195701888,1.0006003328779935,0.00015139547720350758,0.0004836599512498269,0.00048746273302469056,274434530.5687,76700511.37349999,740753.4249,0.00011287014496885739,0.00011287014496885739,0.0007517283551970555,1.000751728355197,-4.4341539107151107e-8,1.000434212248576,404.751560050956,6.8324144858210385
2022-03-23T23:00:00.000Z,0.019086191195701888,1.0020054128276914,0.0001612375257636624,0.000501828247429926,0.000506208602207403,274824384.0881,79631736.2861,1873274.1606,0.0014992042254839966,0.0014992042254839966,0.002166650353455062,1.002166650353455,-9.503812015143609e-7,1.0001428669819912,405.99268559589535,6.886805236947571
2022-03-24T01:00:00.000Z,0.019086191195701888,1.007858299013282,0.00017171753072812198,0.000532319750995014,0.0005404923454306321,276302816.2019,84547506.8299,2980450.7853,0.007317806667851423,0.007317806667851423,0.008030016544010176,1.0080300165440101,-0.000026214746427166702,1.0000737209570072,410.75233514812004,6.967436021675528
2022-03-24T03:00:00.000Z,0.019086191195701888,1.0053842695465278,0.00018013381860767743,0.0005530246267970704,0.0005594075138255494,275319621.4933,87882750.913,1668939.1373,0.004824862032702271,0.004824862032702271,0.005564403365135497,1.0055644033651354,-0.000011415587289898,1.0000584980187983,408.7279845918887,6.954196891101089
2022-03-24T05:00:00.000Z,0.019086191195701888,1.0039617770871005,0.00018968803746810615,0.0005745368847504683,0.0005809600927404457,275709046.1965,91358180.7415,1419187.8532,0.003380816994360103,0.003380816994360103,0.004151465124568655,1.0041514651245687,-0.000007098136234007235,0.999630834966712,407.72841380270626,6.985021073481852
2022-03-24T07:00:00.000Z,0.019086191195701888,1.009690601747327,0.0001986513961845213,0.0006023212296770256,0.0006111216497841632,277524478.2697,95849681.6912,2776573.6892,0.009079480097542891,0.009079480097542891,0.009889253143511577,1.0098892531435115,-0.0000398460472029738,1.000134784606426,412.16513439755374,6.992508375607597
2022-03-24T09:00:00.000Z,0.019086191195701888,1.0097213815649877,0.0002064870585348714,0.0006479178694196424,0.0006572682938477126,283262406.09250003,103318694.8974,4684958.9315,0.009064113271139984,0.009064113271139984,0.009927868623522568,1.0099278686235225,-0.000033572293645423024,1.000852806654253,411.85689865066706,6.964516405560893
2022-03-24T11:00:00.000Z,0.019086191195701888,1.0070983428959317,0.00021363218580488456,0.0007289267553742304,0.000737939776595864,303868517.801,117415731.4719,8108440.1106,0.0063604031193358335,0.0063604031193358335,0.007311975081736582,1.0073119750817365,-0.000016888789940439075,1.0005519814552335,409.77594324264356,6.932567595453224
2022-03-24T13:00:00.000Z,0.019086191195701888,1.0036169786683624,0.00022064966759453576,0.0007672752460517969,0.0007739374885529227,303844838.36359996,124278167.16250001,3236697.4352,0.0028430411798094912,0.0028430411798094912,0.00383762833595695,1.003837628335957,-0.000004867622935722515,0.9997423558792256,407.24604234749495,6.906433326046217
2022-03-24T15:00:00.000Z,0.019086191195701888,1.0053068477403413,0.00023070620761351078,0.0008063447004242089,0.00041385756170519983,307288181.8789,131295201.02780001,3148852.1598,0.004892990178636092,0.004892990178636092,0.005537553947954802,1.0055375539479547,-0.000011343032457755697,1.0001415140178294,408.7494800539907,6.977324992960768
2022-03-24T17:00:00.000Z,0.019086191195701888,1.0127934800908722,0.0002414972919916161,0.0008540945621869026,0.0008685037005673468,312151811.96199995,139910877.5427,3467827.3913,0.011924976390304876,0.011924976390304876,0.01303497738286384,1.0130349773828637,-0.0000708618640044012,0.99997276262674,414.560093907464,7.063878042284293
2022-03-24T19:00:00.000Z,0.019086191195701888,1.0129082381554033,0.00024892952103364917,0.000872047514597598,0.0008865974793224041,312204519.8434,143165943.97959998,1212338.4664,0.012021640676080914,0.012021640676080914,0.013157167676436966,1.013157167676437,-0.00007052729873124886,1.000096426675838,414.5880284903636,7.051003110650768
2022-03-24T21:00:00.000Z,0.019086191195701888,1.0111414201910662,0.00025732424408374884,0.0008890540686747588,0.0009020596550404214,311808268.15070003,146250237.52429998,1394751.4818,0.01023936053602581,0.01023936053602581,0.011398744435149981,1.01139874443515,-0.00005445727842245951,0.999774325522992,413.2621445281121,7.065049641865985
2022-03-24T23:00:00.000Z,0.019086191195701888,1.0121115409749462,0.000266621814938962,0.0009003276748731799,0.0009146243097120088,312113845.3435,148295252.08429998,1046764.5701,0.011196916665234147,0.011196916665234147,0.012378162789885117,1.0123781627898851,-0.00006374599498393252,0.9998666262880399,414.0077156190059,7.102262395416031
2022-03-25T01:00:00.000Z,0.019086191195701888,1.0095963102846786,0.00027403776238608734,0.00091890824614344,0.0009306276484366549,311366714.35260004,151666017.9904,2111833.534,0.0086656826362419,0.0086656826362419,0.009870348047064643,1.0098703480470645,-0.000037588524269493995,0.9999812027679545,411.89041749384984,7.088663530835313
2022-03-25T03:00:00.000Z,0.019086191195701888,1.0123720319749088,0.0002847238750767627,0.0009418655291753601,0.0009564479215840027,315977798.21080005,155880579.1938,1745449.2511,0.011415584053324768,0.011415584053324768,0.012656755849985534,1.0126567558499855,-0.00005656476479221073,1.000738160113843,413.82607855063833,7.160434852643156
2022-03-25T05:00:00.000Z,0.019086191195701888,1.012643965854591,0.0002947793002534348,0.0009595669446722872,0.0009747776385797824,316061967.06350005,159130520.668,1633195.6081,0.01166918821601115,0.01166918821601115,0.012938745154844368,1.0129387451548444,-0.00006670447373668953,1.000074488122857,414.30839361705995,7.212984559499391
2022-03-25T07:00:00.000Z,0.019086191195701888,1.0127038963880628,0.0003034388500271999,0.0009799294962749149,0.0009486432478511553,316525252.2975001,162872166.0984,2077696.0048,0.011755253140211641,0.011755253140211641,0.013007335238089996,1.01300733523809,-0.00007427804695370188,0.9995215323896272,414.60813173675143,7.231776256617331
2022-03-25T09:00:00.000Z,0.019086191195701888,1.0100288610728205,0.00030545364530056994,0.001014028952266825,0.001026078368499883,315739442.5269,169141593.3994,3459635.7425,0.009002782704320644,0.009002782704320644,0.010334314718121098,1.0103343147181212,-0.00003100062028871253,1.0011123863157514,411.7000572326418,7.094944083027087
2022-03-25T11:00:00.000Z,0.019086191195701888,1.0143286195103085,0.00032025037269381234,0.0010427932013355608,0.0010595090673046759,317814902.5209,174438586.574,2888980.9007,0.013269110443003829,0.013269110443003829,0.014648869883002317,1.0146488698830023,-0.00008396389636811108,1.000246185345047,415.5485173596342,7.253117156591655
2022-03-25T13:00:00.000Z,0.019086191195701888,1.0205438486931755,0.00033834029283757614,0.0010774795844274065,0.0011011175309516563,319874703.57710004,180833235.2829,3464100.3075,0.019442731162223836,0.019442731162223836,0.02088218898601307,1.0208821889860131,-0.00017055517266950648,1.000809435109664,420.3909037621688,7.476725436682254
2022-03-25T15:00:00.000Z,0.019086191195701888,1.018847688192277,0.00033766542216288865,0.0011064935514958896,0.0011279638500019118,319109028.809,186179021.4556,2751473.0133,0.01771972434227509,0.01771972434227509,0.01918535361443989,1.01918535361444,-0.0001595542427840213,0.999723260237942,419.42626264288407,7.284719159698318
2022-03-25T17:00:00.000Z,0.019086191195701888,1.0084678193672334,0.0003369860778972804,0.001145190223924963,0.0011564699133461698,316639801.734,193318593.3012,3073440.0746,0.007311349453887228,0.007311349453887228,0.008804805445130678,1.0088048054451306,-0.000024058314943564696,1.0003715926162104,410.62476460629506,7.102382466874382
2022-03-25T19:00:00.000Z,0.019086191195701888,1.0102790283767773,0.0003447265046542946,0.0011774550732295216,0.0011898692764116259,316840551.6222,199270777.0639,2354087.4377,0.009089159100365674,0.009089159100365674,0.010623754881431594,1.0106237548814316,-0.00002951991866728676,1.0013886888015615,411.65693254873315,7.101077088345247
2022-03-25T21:00:00.000Z,0.019086191195701888,1.009759261632818,0.00035313381110131106,0.0011911197821919872,0.0012034902740598596,316704068.5766,201791805.4982,904580.36,0.008555771358758069,0.008555771358758069,0.01011239544391924,1.0101123954439193,-0.000033120299240962936,1.0004039718721587,411.6266311616732,7.113207648746058
2022-03-25T23:00:00.000Z,0.019086191195701888,1.009280702847889,0.0003618314715665964,0.0011993616747964521,0.0012105589164719266,316561638.6253,203312423.03460002,781809.7768,0.008070143931417029,0.008070143931417029,0.009642534319455552,1.0096425343194555,-0.00003201879987724254,1.000058756968179,411.37227826127173,7.130602767268092
2022-03-26T01:00:00.000Z,0.019086191195701888,1.00716005762946,0.0003660694744986754,0.0012146065028073422,0.0012245552280492067,316402972.4598,206128632.35070002,1678931.7855,0.005935502401410719,0.005935502401410719,0.007526127103958602,1.0075261271039586,-0.00001752199751647865,1.0000215740225509,409.6471490042004,7.061413811702027
2022-03-26T03:00:00.000Z,0.019086191195701888,1.0055224209353062,0.00036769131855031684,0.0012334414204787144,0.0012413948422578258,315808212.12920004,209608796.8438,1798974.6345,0.004281026093048368,0.004281026093048368,0.005890112253856511,1.0058901122538566,-0.00001146577530508619,0.9995067546972252,408.5110570968904,6.9458967879615425
2022-03-26T05:00:00.000Z,0.019086191195701888,1.0083996366460655,0.00038212974824640953,0.0012578064036336545,0.0012685490205415206,313916161.8391,214070462.5259,1830982.5164,0.007131087625523946,0.007131087625523946,0.008781766394311876,1.008781766394312,-0.000027161582003887297,0.9997587595717063,410.72942739734685,7.071264279298063
2022-03-26T07:00:00.000Z,0.019086191195701888,1.0102292860349882,0.00039244228070324776,0.0012778794654313213,0.0012901580139337288,309648154.84209996,217716783.2204,1884920.8576,0.008939128021054454,0.008939128021054454,0.010621728315691432,1.0106217283156915,-0.00004386521014032585,0.9995563431132739,412.28893980836244,7.115431927532924
2022-03-26T09:00:00.000Z,0.019086191195701888,1.0122184840057218,0.00040503675447218585,0.0013013499398807306,0.0013170255261398811,310174424.515,221946647.31500003,2237367.1229,0.010901458479581905,0.010901458479581905,0.012623520760193971,1.012623520760194,-0.00006914278506708893,0.9991064952116003,414.08061348141234,7.196935469165266
2022-03-26T11:00:00.000Z,0.019086191195701888,1.0133231698391567,0.0004140224386731061,0.0013206770369817047,0.0013373336445989814,321740421.3564,225548741.95000002,1686028.7318,0.01198583619455773,0.01198583619455773,0.013737192277829819,1.0137371922778298,-0.00007006949947763186,1.000099659539451,414.55735337385056,7.217092268640953
2022-03-26T13:00:00.000Z,0.019086191195701888,1.011239498449479,0.0004188493867063014,0.0013456776132068908,0.0013601208629265837,320998637.9668,230216851.71620002,2766513.3377,0.00987937758655244,0.00987937758655244,0.011658347836185325,1.0116583478361854,-0.000053548490223320755,0.9995054770823555,413.07875868440516,7.165924540096511
2022-03-26T15:00:00.000Z,0.019086191195701888,1.0106009541177519,0.0004267741022240126,0.0013702020233168886,0.001384140927794375,320980681.6776,234798701.70860004,2247226.7989,0.009216813189957485,0.009216813189957485,0.011027728219975871,1.0110277282199758,-0.00003726678968796193,1.0005647968932512,412.1001469923105,7.168646522494786
2022-03-26T17:00:00.000Z,0.019086191195701888,1.01170943122648,0.0004368125708075199,0.00139160252207774,0.0014062902099527541,320976325.05750006,238792713.78650004,1939446.3906,0.010303141016527295,0.010303141016527295,0.012146243797287569,1.0121462437972875,-0.00005422602135463084,0.9998596261222024,413.27906707374336,7.205896296967162
2022-03-26T19:00:00.000Z,0.019086191195701888,1.0123576311249123,0.00044932831931610115,0.0014040440371274746,0.001420034565899675,321208054.2265,241114612.71360004,1088179.7755,0.010937596559012608,0.010937596559012608,0.012806959444228385,1.0128069594442284,-0.00005915022434077599,1.0000248021068576,413.72994858621837,7.28240575148138
2022-03-26T21:00:00.000Z,0.019086191195701888,1.0140100037080628,0.00045970265138349834,0.0014162495342455023,0.001434695476051795,321785999.11160004,243392908.40290004,1056907.1772,0.012575308232011029,0.012575308232011029,0.014469706359446322,1.0144697063594463,-0.00008094249700596468,0.9997965410870321,415.1662774098435,7.324199351073677
2022-03-26T23:00:00.000Z,0.019086191195701888,1.0133081181099592,0.0004667339537613501,0.0014278819532039261,0.0014448588837743248,321741127.64809996,245565511.67420006,853976.4395,0.011863259226184919,0.011863259226184919,0.013774852063720594,1.0137748520637206,-0.00007241418915515663,0.9997820939280264,414.5885787420969,7.309862373804686
2022-03-27T01:00:00.000Z,0.019086191195701888,1.01508799852613,0.0004776321989667699,0.0014416685141368424,0.0014612336346870869,322439019.6856,248141299.42300007,1395500.529,0.013626764891442988,0.013626764891442988,0.015565630725096846,1.0155656307250969,-0.00009639106651515572,0.9996731078202419,416.0803097366162,7.355996663189721
2022-03-27T03:00:00.000Z,0.019086191195701888,1.016491822054765,0.00048718819004502014,0.0014591270273128984,0.0014808020417036438,322784825.49649996,251403012.28030005,1684584.6923,0.015011020013061316,0.015011020013061316,0.01697901024480998,1.01697901024481,-0.00012243515475029998,0.9992740595554912,417.38413324401876,7.380636783251777
2022-03-27T05:00:00.000Z,0.019086191195701888,1.0152595453232969,0.0004949373670547199,0.0014777107611650396,0.0014976330082319134,322883126.7019,254877158.20870003,1908718.938,0.013761912315064961,0.013761912315064961,0.015754482690351596,1.0157544826903515,-0.00009546274089111684,0.99987341394896,416.10789335794595,7.376921540141678
2022-03-27T07:00:00.000Z,0.019086191195701888,1.0155646867459875,0.0005060515650492947,0.001496941610421052,0.001517629212363758,323258780.053,258476282.68600005,1833399.2256,0.014047057533623786,0.014047057533623786,0.01607073831103684,1.0160707383110368,-0.00010765971479487213,0.9992985902029642,416.58149848302236,7.422772383615917
2022-03-27T09:00:00.000Z,0.019086191195701888,1.0140876508763603,0.0005214056093899029,0.0015169965632405122,0.0015350852943498694,321816816.47209996,262223336.48090005,2023862.4677,0.012552565582010455,0.012552565582010455,0.014609056485750227,1.0146090564857502,-0.00008172991434485244,0.9997123574917389,415.18258685457806,7.528217180833601
2022-03-27T11:00:00.000Z,0.019086191195701888,1.0139867876067352,0.0005293353183462539,0.0015417055120073237,0.0015602313173601612,324697951.3452,266859577.16330004,2602337.3593,0.012426556289375057,0.012426556289375057,0.014516122925081473,1.0145161229250814,-0.00008417723355225171,0.9993980156474801,415.2098120670453,7.5253421687048645
2022-03-27T13:00:00.000Z,0.019086191195701888,1.011702371328336,0.0005305035938755895,0.0015669293165074968,0.0015813497187495695,324839365.8638,271620314.2042,2743951.8384,0.01012102160958639,0.01012102160958639,0.012232874922211548,1.0122328749222116,-0.000049918665446457844,1.000101538322106,413.0301523038716,7.429015655565379
2022-03-27T15:00:00.000Z,0.019086191195701888,1.013577664681212,0.0005431263180164357,0.0015938941442823504,0.0016122248449752519,325447320.8786,276713885.6991001,2444134.8403,0.011965439836236769,0.011965439836236769,0.014120790999228456,1.0141207909992285,-0.00007564985752317455,0.9996171677534018,414.7407319682047,7.493440774244415
2022-03-27T17:00:00.000Z,0.019086191195701888,1.017780374491592,0.0005570045245412784,0.0016249651962258575,0.0016496791050835125,327018911.85910004,282586561.25540006,2236872.4341,0.016130695386508576,0.016130695386508576,0.018337379016133366,1.0183373790161334,-0.00012204870800225365,1.0004011038470753,417.8342279799725,7.572983195627975
2022-03-27T19:00:00.000Z,0.019086191195701888,1.0167813727351325,0.000566309213320067,0.0016413047165500154,0.0016646250358340886,326487078.144,285672072.4729001,1245603.1872,0.015116747699298383,0.015116747699298383,0.01734768194845254,1.0173476819484526,-0.00012608328163998817,0.9991468619993465,417.52423728275915,7.58872156111405
2022-03-27T21:00:00.000Z,0.019086191195701888,1.024019716880214,0.0005989177882057914,0.0016596230263756745,0.0016943011948917786,328963225.03870004,289133432.52050006,2412091.0883,0.022325415685322314,0.022325415685322314,0.024618634668419882,1.0246186346684198,-0.0002324567247447007,1.0005395139724964,422.88580259609114,7.9125794962110545
2022-03-27T23:00:00.000Z,0.019086191195701888,1.0322612559893318,0.0006179897958725847,0.0016862324998083702,0.001736279634834359,331465593.6355,294158594.2476001,2553425.8811,0.03052497635449747,0.03052497635449747,0.03287924578520441,1.0328792457852045,-0.0004562320263220565,0.9998790588060674,429.98034666957005,8.050458102657537
2022-03-28T01:00:00.000Z,0.019086191195701888,1.0325392544146526,0.0006208707474775427,0.0017126136871254123,0.0017621532819063201,331237105.69329995,299137886.4904001,3015749.6641,0.030777101132746232,0.030777101132746232,0.03316012516213009,1.03316012516213,-0.00041584492911017623,1.0014935244448113,429.4972750364076,7.976442012599866
2022-03-28T03:00:00.000Z,0.019086191195701888,1.0325560500090585,0.0006288036556686689,0.001737637302291991,0.0017867510304647727,330956443.01420003,303856089.86920005,1999792.0423,0.030769298978593707,0.030769298978593707,0.03318485366472715,1.0331848536647272,-0.0004491370944826878,1.0003521016905443,429.98083115368934,7.968495688519818
2022-03-28T05:00:00.000Z,0.019086191195701888,1.0342930920054128,0.0006457829877962467,0.001764229895897193,0.0018159905452528324,331658837.08860004,308872305.73990005,2656181.6755,0.03247710146015992,0.03247710146015992,0.034938874993208996,1.034938874993209,-0.0005393335160244206,0.9991342501401316,431.9326606153169,8.07386692339034
2022-03-28T07:00:00.000Z,0.019086191195701888,1.036923324853511,0.0006656719398827473,0.001808836651328255,0.0018664381402175856,332557173.34849995,317288831.66490006,5477383.4556,0.035056886713293434,0.035056886713293434,0.03758899679339377,1.0375889967933938,-0.0005976140545971287,0.999899167282925,433.76176360332335,8.212933295087648
2022-03-28T09:00:00.000Z,0.019086191195701888,1.0352727741694618,0.0006739152003218095,0.0018484013618242897,0.001901865047114093,332097552.16809994,324745709.63260007,3098411.3817,0.03337090912234775,0.03337090912234775,0.03594668936978365,1.0359466893697837,-0.0005312642869438333,1.000246004911634,432.1999093628334,8.205993303821867
2022-03-28T11:00:00.000Z,0.019086191195701888,1.0372924002547024,0.000690615555239471,0.0018848956996461012,0.0019435931221709613,332833306.9664,331650409.22310007,3693319.1463,0.03534880713253141,0.03534880713253141,0.037983015809941845,1.037983015809942,-0.0006436389318321689,0.998874192298474,434.451815702124,8.301070697143597
2022-03-28T13:00:00.000Z,0.019086191195701888,1.0381777563280261,0.000705249099020765,0.0019206797563142792,0.001979729967366506,332079381.4009,338379235.2627001,3152989.1847,0.03619802636065961,0.03619802636065961,0.038883005427046875,1.0388830054270468,-0.0006555981074948258,0.9993615926644717,434.95256970382206,8.368983504210357
2022-03-28T15:00:00.000Z,0.019086191195701888,1.0431180587670361,0.0007135303641747132,0.001965301465776143,0.0020341426816681274,334304948.8372,346791957.9376001,4498874.0208,0.04108391608536799,0.04108391608536799,0.04383158913121083,1.0438315891312109,-0.0008558464562357093,0.9988990886584512,439.2673168580624,8.360775432433037
2022-03-28T17:00:00.000Z,0.019086191195701888,1.0398565538650386,0.0007155575164799116,0.0020034357063230613,0.0020662618829687673,332946319.6043,353974322.9327001,3510228.7702,0.037790291982069846,0.037790291982069846,0.040572111381518526,1.0405721113815185,-0.0007327410809906398,0.9988245722845246,436.52490221833085,8.282999816141801
2022-03-28T19:00:00.000Z,0.019086191195701888,1.04455535401256,0.0007292089164601155,0.002028559468643463,0.002100012585004807,335028775.15500003,358713757.5949001,2221063.8619,0.04245534142755525,0.04245534142755525,0.045284562929020174,1.0452845629290202,-0.0008650126655581625,0.9999937202158624,439.94327088516485,8.337376821791073
2022-03-28T21:00:00.000Z,0.019086191195701888,1.0423967637511802,0.00073379606951893,0.0020479814393836327,0.0021152813856282204,334080270.36259997,362375778.6373001,1474900.2404,0.04028148236555196,0.04028148236555196,0.043130559820699105,1.043130559820699,-0.0007722954428486251,1.0002008734421983,438.0195961299543,8.288295512715065
2022-03-28T23:00:00.000Z,0.019086191195701888,1.0390815885425249,0.0007345306530892946,0.0020722226638576215,0.002132531502621937,333337448.52419996,366948874.7060001,2060008.3075,0.03694905703990292,0.03694905703990292,0.039816119195614154,1.0398161191956141,-0.0006538526418569113,1.0001342048183037,435.2468089044592,8.19789893070974
2022-03-29T01:00:00.000Z,0.019086191195701888,1.0364707061282137,0.0007360475433186718,0.0021087791806731104,0.002163854348003813,332681325.1493,373849732.6528001,3721659.2629,0.03430685178020987,0.03430685178020987,0.03720675367153235,1.0372067536715324,-0.0005857259891990374,0.9995202293716605,433.29756583404816,8.117672280272467
2022-03-29T03:00:00.000Z,0.019086191195701888,1.0385232412942391,0.000747609216562161,0.0021335474359618243,0.002193104122286682,333907849.7806,378529714.9010001,2062860.7342,0.03633013717195244,0.03633013717195244,0.03927085051080128,1.0392708505108013,-0.000628089619936878,1.0002573503792211,434.673874746971,8.149383891910992
2022-03-29T05:00:00.000Z,0.019086191195701888,1.0385629548922954,0.0007656582189903142,0.0021591042200622165,0.0022192779856959888,338724258.149,383426410.3753001,2524379.8062,0.036343676906599454,0.036343676906599454,0.03932861311128576,1.0393286131112858,-0.000630406716765175,1.000205036050132,434.70796852251,8.251456475231898
2022-03-29T07:00:00.000Z,0.019086191195701888,1.039797357728123,0.0007795547734400552,0.0021918331138419357,0.0022545826383626455,339325857.01449996,389707797.9453001,3284574.154,0.03754277508976034,0.03754277508976034,0.04057691250156304,1.0405769125015631,-0.0006836129517083789,0.9998921094804878,435.850866816833,8.30741771214596
2022-03-29T09:00:00.000Z,0.019086191195701888,1.0405304121051948,0.0008027815781781384,0.0022274605263217324,0.0022911874250397535,339496254.6354,396541368.6237001,4010191.5158,0.03823922468015506,0.03823922468015506,0.04133319368337295,1.041333193683373,-0.000684906303760946,1.000528275470596,436.1586928849518,8.46026057272623
2022-03-29T11:00:00.000Z,0.019086191195701888,1.0422324912263483,0.0008186502756925454,0.002260099193949812,0.002327711939027921,341776353.66590005,402824304.3651,3413336.2351,0.03990477928732039,0.03990477928732039,0.043051141502040854,1.043051141502041,-0.0007495800041571465,1.0004216101642247,437.605849048942,8.532993092370647
2022-03-29T13:00:00.000Z,0.019086191195701888,1.0455385389679397,0.0008462301344841843,0.002302991461637813,0.0023778586750711206,334847489.99569994,410958613.14500004,4922176.3347,0.04316068029286857,0.04316068029286857,0.046384769102423874,1.046384769102424,-0.0008747436188198954,1.00043664681377,440.34377379651187,8.724700169220357
