query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-04T14:00:00.000Z,0.024752157745593115,1.024545818714136,0.002832281634698453,0.0027698140253790576,0.0028376042470286134,266149797.66770002,387667632.9262002,1678111.3732,0.021708214467107467,0.021708214467107467,0.027378100348834533,1.0273781003488345,-0.00022441027092079402,0.9998476803751055,329.25209323999024,16.711995455546724
2021-08-04T16:00:00.000Z,0.024752157745593115,1.0293878647451262,0.002900803982765303,0.0027986627073102142,0.002880976259495016,267292033.433,392074225.8002002,2546611.1307,0.026506888485631208,0.026506888485631208,0.032288668727891524,1.0322886687278916,-0.0003293594278249712,1.0000517162329023,332.28435560852677,16.93856861604844
2021-08-04T18:00:00.000Z,0.024752157745593115,1.031643684967589,0.002969942468433212,0.0028247089796440044,0.002912427740468182,266459869.59960002,396042585.4613002,1998256.65,0.028731257227120777,0.028731257227120777,0.03461362743602217,1.0346136274360223,-0.00038544076938318295,1.0001161354409234,333.70449399809024,17.158450436277167
2021-08-04T20:00:00.000Z,0.024752157745593115,1.031629376708055,0.002993237715131176,0.0028534469179461916,0.0029412201034966223,265250246.2257,400389129.9965002,3123971.2573,0.02868815660455848,0.02868815660455848,0.034622614423186274,1.0346226144231863,-0.0003868699248621432,1.0000227802674342,333.70768195538267,17.107526126360764
2021-08-04T22:00:00.000Z,0.024752157745593115,1.0348101118411623,0.0031300542709652227,0.0028670338723759026,0.002963378885140866,266128490.22680002,402444344.1917002,1113453.2849,0.03184673295602147,0.03184673295602147,0.03794016611212756,1.0379401661121275,-0.0004669973969504415,1.0003420115382329,335.65297161241114,17.702727380566095
2021-08-05T00:00:00.000Z,0.024752157745593115,1.0337573517511118,0.0031419458451329547,0.0028817278918129427,0.002975094128124134,265498240.67270002,404665776.5350002,1099468.3186,0.030782257622987697,0.030782257622987697,0.03689929759624479,1.0368992975962448,-0.00045008031418480865,0.999868779360512,335.1193301761146,17.585274951358855
2021-08-05T02:00:00.000Z,0.024752157745593115,1.0305787624345393,0.0031434700924833567,0.0029023376150707856,0.002987245103775571,264621842.1138,407780199.0679002,1790942.7151,0.027591517330763704,0.027591517330763704,0.03372223252702263,1.0337222325270226,-0.00036944436545061077,0.9995902107207127,333.14066221547023,17.412130335471286
2021-08-05T04:00:00.000Z,0.024752157745593115,1.0318530022652983,0.003159544922179105,0.0029400054388271663,0.0030278754393238128,266778305.28109998,413501023.0388002,4408145.6433,0.02882512682597449,0.02882512682597449,0.03501254718747741,1.0350125471874774,-0.00041431052223517284,0.9991861683668977,334.07604010669473,17.324985808176496
2021-08-05T06:00:00.000Z,0.024752157745593115,1.0312829037241305,0.0031901988752428964,0.002955421622268161,0.0030419851359269057,266694715.51229998,415846180.5989002,1265677.2539,0.028240918588203545,0.028240918588203545,0.03447310259937335,1.0344731025993734,-0.00038968133348904477,0.9994871146313533,333.5962679128544,17.318727270890896
2021-08-05T08:00:00.000Z,0.024752157745593115,1.0242749870718229,0.0031433433646399726,0.0029736507126966213,0.003039226216710711,264751739.9849,418618193.2411002,1571194.6573,0.02123576085511214,0.02123576085511214,0.027418330436462822,1.0274183304364628,-0.0002155049710900192,0.99980988742504,328.9600954333965,16.897266522004355
2021-08-05T10:00:00.000Z,0.024752157745593115,1.017405096911392,0.0031153181636387915,0.0030048729211126714,0.003050037306298492,262546890.9064,423359351.9149002,2557885.5094,0.014355059605093423,0.014355059605093423,0.020520415075030708,1.0205204150750307,-0.00009216219996432962,1.0002349837605369,324.404281451298,16.5816219310007
2021-08-05T12:00:00.000Z,0.024752157745593115,1.0205405289721474,0.0031437916580378195,0.003035514518164483,0.003090616846354699,263537557.83399996,428013475.8242002,2672217.3528,0.01744991212579272,0.01744991212579272,0.02368432063018524,1.0236843206301853,-0.00017603188716175389,0.9980955759950784,327.0864584765407,16.568644365516647
2021-08-05T14:00:00.000Z,0.024752157745593115,1.021457651012456,0.003204415353370117,0.003085946264828592,0.0031443292597728156,264297497.1235,435680652.21340024,3646926.9893,0.018313321752683187,0.018313321752683187,0.02466206636582612,1.0246620663658261,-0.00018268918272124068,0.9985914058684494,327.4791424452628,16.72952048696869
2021-08-05T16:00:00.000Z,0.024752157745593115,1.0266841108600016,0.0033238652994056223,0.0031302892851388245,0.0032034294991531986,266882366.41720003,442457599.23710024,2157291.1321,0.023480681360848354,0.023480681360848354,0.030007976159407174,1.0300079761594072,-0.0002549860288775241,1.0001833956020345,330.28456357930725,17.18937028030899
2021-08-05T18:00:00.000Z,0.024752157745593115,1.03611614902395,0.003442969531989936,0.003163875388975189,0.003266812601426805,269358120.5466,447593557.91200024,2650201.1246,0.0328493364225233,0.0328493364225233,0.03955911855594004,1.03955911855594,-0.0004950563252017481,1.0004079524696732,336.28340190823883,17.638496523800704
2021-08-05T20:00:00.000Z,0.024752157745593115,1.0365524103610884,0.0034520004287393745,0.0032023304625343153,0.003307685317116338,270455628.05219996,453494646.1438002,2938001.7492,0.03324472504397202,0.03324472504397202,0.040004410789827735,1.0400044107898276,-0.0005113396580317398,1.0002770226871627,336.584969836342,17.519437056311727
2021-08-05T22:00:00.000Z,0.024752157745593115,1.0389054450791315,0.0034892881557019324,0.003229257646835761,0.003341358342480172,270889438.6072,457625594.70330024,2117327.4997,0.035564086736651346,0.035564086736651346,0.04239473323483345,1.0423947332348336,-0.0005890701644334362,1.0001729163021182,338.13294672170525,17.544960207801793
2021-08-06T00:00:00.000Z,0.024752157745593115,1.0394206729776039,0.0035150120005165994,0.003244364180783358,0.003358801731994765,270770501.3014,459940422.78670025,1371190.7694,0.03606187124560911,0.03606187124560911,0.042935684978120475,1.0429356849781204,-0.0006061487968648249,1.0001591031450463,338.462773017768,17.511215415846326
2021-08-06T02:00:00.000Z,0.024752157745593115,1.0360391052572586,0.003503819336537787,0.0032701840723576227,0.0033726930421944523,265106828.7471,463863188.89830023,1874706.1095,0.03266641221506417,0.03266641221506417,0.03954292459379641,1.0395429245937964,-0.0005082605922384076,0.9998136292076018,336.3641240874848,17.29924841618634
2021-08-06T04:00:00.000Z,0.024752157745593115,1.0327830368404698,0.0034989804753705494,0.003296338214594868,0.0033904407566007766,264329072.5129,467800360.1137003,2220534.4735,0.029392596083869016,0.029392596083869016,0.03628201731584034,1.0362820173158402,-0.00037863756468159426,1.0010055345071667,333.83680841780324,17.117290770195794
2021-08-06T06:00:00.000Z,0.024752157745593115,1.0345177059310329,0.003552331915257728,0.0033197999309724736,0.0034182532788549214,264676976.3369,471332491.01560026,1621762.5503,0.03109945265217795,0.03109945265217795,0.0380700378462906,1.0380700378462906,-0.0004489754831918935,1.0002133365531791,335.2100953069395,17.22079593464623
2021-08-06T08:00:00.000Z,0.024752157745593115,1.0347595722666734,0.0036171251452721213,0.0033441406707280983,0.0034422698240919036,264800429.6754,474996015.6251003,1085438.1255,0.03131730244258146,0.03131730244258146,0.038376697411945486,1.0383766974119455,-0.00048289213493002414,0.9993129195100124,335.6539201093985,17.383438572371468
2021-08-06T10:00:00.000Z,0.024752157745593115,1.0314940404118684,0.003629744505876169,0.003361835587315467,0.0034489989457231474,263876875.5504,477659281.5834003,1451835.0548,0.028045041466145282,0.028045041466145282,0.0351237849177446,1.0351237849177446,-0.0004250809946264589,0.9980572556578126,333.9469236723936,17.2882632089014
2021-08-06T12:00:00.000Z,0.024752157745593115,1.0298776209530036,0.0036687329460012874,0.0033793988966801026,0.003461319309910671,263585457.23250002,480302861.5348003,1237942.9783,0.026416301643092943,0.026416301643092943,0.0335463538990049,1.0335463538990048,-0.0003787649225138745,0.9981066947926001,332.8731234352998,17.320365464457137
2021-08-06T14:00:00.000Z,0.024752157745593115,1.0373343495215592,0.0037450517604543498,0.003404730851443944,0.0035115812662409596,265785415.7451,484118979.3722003,1649975.2938,0.03382276825531827,0.03382276825531827,0.04107940128201358,1.0410794012820135,-0.0005346946386051155,1.0001136463149145,337.0167218075382,17.530128636201656
2021-08-06T16:00:00.000Z,0.024752157745593115,1.0457370745323218,0.003871074071578994,0.003442693797652341,0.0035794240005253553,267789546.5836,489839844.3551003,3404314.3178,0.04215765053179643,0.04215765053179643,0.04960814860390078,1.0496081486039008,-0.0008327889993735571,1.00002665436399,342.5026091980944,17.96737187006939
2021-08-06T18:00:00.000Z,0.024752157745593115,1.0508913616472286,0.003929345879968316,0.0035032510753248963,0.003659232884626995,269401159.1918,498964287.8016003,2245095.2206,0.04723212876260163,0.04723212876260163,0.05482070752719694,1.054820707527197,-0.0010037419534180136,1.0008863921229156,345.5490861337915,18.08414800015013
2021-08-06T20:00:00.000Z,0.024752157745593115,1.0457996054430938,0.003955485738013182,0.0035235553148774902,0.003658846631013679,268089016.7125,502026223.5773003,1792319.522,0.042140758812080126,0.042140758812080126,0.049755091181106985,1.0497550911811069,-0.0008022842731230106,1.000765937587643,342.2385020024865,18.051819825598688
2021-08-06T22:00:00.000Z,0.024752157745593115,1.0411485669471523,0.003932847338737059,0.0035379006382922898,0.003657221600488425,266720177.86349997,504188719.3302003,1048211.2082,0.037491345346663874,0.037491345346663874,0.045081414285889354,1.0450814142858893,-0.0006548411582847358,1.0001653216694937,339.39527406243127,17.79684127321029
2021-08-07T00:00:00.000Z,0.024752157745593115,1.0452158108152325,0.004022477419811366,0.0035541136085424094,0.0036873932414400734,267812442.5336,506632318.8602003,1098990.9091,0.04152841757379244,0.04152841757379244,0.04923828823504388,1.049238288235044,-0.0007860219070344732,1.0005865272950334,341.89772807481444,18.052978129585156
2021-08-07T02:00:00.000Z,0.024752157745593115,1.05247533264608,0.004123646951054254,0.003574390393001632,0.0037333943718140805,269595075.9878,509688328.1542003,1627456.3999,0.04874193827426598,0.04874193827426598,0.05659897959713432,1.0565989795971342,-0.0010945268492649207,1.0003417619834007,346.73484548059827,18.35667979366085
2021-08-07T04:00:00.000Z,0.024752157745593115,1.0574749475618366,0.004186320438007992,0.00359651597057762,0.003774216993228663,270889636.90669996,513022375.5517003,1693341.2157,0.05370073056860791,0.05370073056860791,0.06166126799984457,1.0616612679998445,-0.001327007795408286,1.0003219652184243,350.02847430564873,18.482631099855322
2021-08-07T06:00:00.000Z,0.024752157745593115,1.0582655814820645,0.004215397475437434,0.0036221711241660086,0.003801636325240887,273343872.9591,516903973.7985003,1616910.8363,0.05446394515682362,0.05446394515682362,0.062480978957501945,1.062480978957502,-0.001391438126391198,0.9998080501402424,350.71590209208705,18.46015214336173
2021-08-07T08:00:00.000Z,0.024752157745593115,1.0555537590568727,0.004226481563538497,0.0036464582061940727,0.0038162731017086227,273034094.8966,520596801.2192003,1234735.939,0.05173748595516403,0.05173748595516403,0.05978024062041115,1.059780240620411,-0.0012434215300545226,1.0001085253619726,348.7997741608542,18.365964133671874
2021-08-07T10:00:00.000Z,0.024752157745593115,1.0649119179704685,0.00432371394009311,0.0036784438627379804,0.0038823969910488643,275800214.76710004,525471601.1265003,3221556.3087,0.061029520979419605,0.061029520979419605,0.06923563191056158,1.0692356319105616,-0.001693192669109056,1.0005651744142354,354.8282341798301,18.639291049228493
2021-08-07T12:00:00.000Z,0.024752157745593115,1.0663408144634487,0.0043387601575273615,0.00371005143254754,0.003920336582115214,275958883.5502,530283688.42400026,1665897.8533,0.062420477881333536,0.062420477881333536,0.07067957462097611,1.070679574620976,-0.0017962551365499069,1.0001264063639552,355.9152443272442,18.556741132181592
2021-08-07T14:00:00.000Z,0.024752157745593115,1.0588722892343305,0.004271535000782699,0.0037606638031323658,0.003942441317997369,273892580.6408,537982766.3789003,3195684.7183,0.05492984791633315,0.05492984791633315,0.06314382423511322,1.0631438242351132,-0.0013901103002162962,1.0002750309231168,350.86201285629767,18.12497763594968
2021-08-07T16:00:00.000Z,0.024752157745593115,1.0622196561112,0.004236125309571614,0.003791536436824575,0.003985551672355703,274127964.9846,542668658.0517004,2620162.2759,0.05823410443884436,0.05823410443884436,0.06645578142077167,1.0664557814207716,-0.0015178350581205313,1.0010294028364908,352.79733132738045,17.83603543290911
2021-08-07T18:00:00.000Z,0.024752157745593115,1.0565386192109611,0.004259660346432005,0.0038338969528619008,0.004006462425957702,272300608.445,549094716.3192004,2078948.0535,0.05253215678500345,0.05253215678500345,0.060798279557393156,1.0607982795573931,-0.0012949193160453065,0.9998400021078858,349.42088235819165,17.79899694907046
2021-08-07T20:00:00.000Z,0.024752157745593115,1.0595305804759128,0.004351441796977256,0.003851875962339795,0.004036619296213573,272465016.2584,551814550.4603003,1403733.3016,0.05549396117969918,0.05549396117969918,0.06388202227289001,1.06388202227289,-0.001407244206251046,1.0004851857063495,351.163574727028,18.04387539504581
2021-08-07T22:00:00.000Z,0.024752157745593115,1.0591849851911255,0.004372284527287121,0.0038747042957528485,0.004059653526013118,272406226.8197,555268038.4315003,2093456.8794,0.055125331665112354,0.055125331665112354,0.06355726971841259,1.0635572697184126,-0.0013441562849901834,1.0013415413283993,350.6182226904556,17.991838695798705
2021-08-08T00:00:00.000Z,0.024752157745593115,1.0667942019026886,0.004467446122848106,0.003893192108110145,0.0041051691485043396,273710330.7543,558061222.7119004,1546880.1668,0.06268903275418425,0.06268903275418425,0.0712616480255367,1.0712616480255366,-0.0017877789950635492,1.0005211798388627,355.95469733783995,18.241212451507508
2021-08-08T02:00:00.000Z,0.024752157745593115,1.0592061277714095,0.0044026802645081055,0.0039303204462123814,0.004113002320642822,272121324.4814,563672144.5417004,2411360.7375,0.05509312545076672,0.05509312545076672,0.06360880803591765,1.0636088080359176,-0.0013975405963022602,1.0002888227990874,350.96579196204846,17.84055758067438
2021-08-08T04:00:00.000Z,0.024752157745593115,1.063090166138026,0.004468970320390331,0.003951472907557896,0.0041495428226687725,273078179.68230003,566868586.1656003,1662677.9228,0.05894062331535732,0.05894062331535732,0.06755913645841642,1.0675591364584165,-0.0016190300197366225,0.9998857096253451,353.67264849300074,17.97282018988394
2021-08-08T06:00:00.000Z,0.024752157745593115,1.0645483009069499,0.004521861016898962,0.003973963675994047,0.00417709392624932,273332067.476,570266597.9547002,1565435.8309,0.06037120698070053,0.06037120698070053,0.06907016192384881,1.0690701619238487,-0.0016575686162642045,1.000561251123195,354.38945518717617,18.04981632182684
2021-08-08T08:00:00.000Z,0.024752157745593115,1.0672647393150108,0.00459395419434631,0.0040010164378925985,0.0042151220521620125,273708773.8169,574350239.4453002,2035981.7713,0.06304961726284875,0.06304961726284875,0.07185869350935707,1.071858693509357,-0.0018159740888363807,1.0003896387128408,356.24313484984594,18.200950335842286
2021-08-08T10:00:00.000Z,0.024752157745593115,1.0640358124931395,0.004574618382577028,0.004021560233778286,0.004222428344025975,272924865.254,577449512.0185002,1294698.9439,0.059813384149113524,0.059813384149113524,0.06861043087571653,1.0686104308757165,-0.0016270376997430391,1.000568873561596,354.0139934489532,17.99105602548232
2021-08-08T12:00:00.000Z,0.024752157745593115,1.05930524598762,0.0045719324926111575,0.004043591364545965,0.004225871519415447,271450180,580772168.6383002,1513983.6329,0.055079374468204545,0.055079374468204545,0.06387717848023115,1.0638771784802312,-0.0014247841711193532,0.9997620495874254,351.1415623378713,17.849788819309598
2021-08-08T14:00:00.000Z,0.024752157745593115,1.0620984548490464,0.004637071649305754,0.004067180881264443,0.004260572878924007,272154279.2852,584327793.0716002,1595679.1051,0.05783788197012241,0.05783788197012241,0.06673552649835217,1.0667355264983522,-0.001557987235356162,0.9999289945533353,352.9211510549719,17.973880346327615
2021-08-08T16:00:00.000Z,0.024752157745593115,1.0525849247972456,0.004580029048064289,0.004098883412727193,0.00425391089109084,269393446.1815,589100673.2602001,1790434.0682,0.048331013906154796,0.048331013906154796,0.057164953845309924,1.0571649538453098,-0.0010789897683787242,1.0002835600255664,346.4833383716546,17.625248723753124
2021-08-08T18:00:00.000Z,0.024752157745593115,1.0464626352897344,0.004527269249781329,0.004141431896650438,0.004271900801821271,267695253.7278,595503693.5987002,2576806.0918,0.042190734487913106,0.042190734487913106,0.050989904539515706,1.0509899045395157,-0.0008354891023356625,0.9999922233637626,342.53614901659773,17.299828229949238
2021-08-08T20:00:00.000Z,0.024752157745593115,1.0412861039180805,0.004538577374212575,0.004167926457788375,0.00427679267809733,266393710.2134,599490765.8480002,2685852.188,0.03700931123998319,0.03700931123998319,0.04582468129229309,1.0458246812922931,-0.0006417023416305234,1.0000657783389095,339.11372194307717,17.22029159182981
2021-08-08T22:00:00.000Z,0.024752157745593115,1.0468738617178035,0.0046380877791421535,0.0041846021646771165,0.004316418889578344,267882724.0264,602000832.0546002,770039.1359,0.042557442828225156,0.042557442828225156,0.05151194949694565,1.0515119494969456,-0.0008271739962669722,1.0005483101732096,342.58673356212086,17.476719961752423
2021-08-09T00:00:00.000Z,0.024752157745593115,1.0457646943017986,0.004652509844042049,0.004197578193774998,0.004324775582557727,267579082.42249998,603953914.6715002,1087711.1414,0.04143991871924091,0.04143991871924091,0.05041720414584069,1.0504172041458406,-0.000794601138691009,1.0002854166839166,341.9425304913761,17.410171525037477
2021-08-09T02:00:00.000Z,0.024752157745593115,1.0370684957089584,0.004597576179650647,0.0042265912077566435,0.004318179845203662,265091751.71170002,608318406.1996002,2329449.8186,0.032750315863754764,0.032750315863754764,0.041666071888609074,1.041666071888609,-0.0004971259997756938,1.0002462767548528,336.27327022888267,17.083734706526947
2021-08-09T04:00:00.000Z,0.024752157745593115,1.0420458891622302,0.004712400705238165,0.004249297503131148,0.004362212490568007,264479390.3611,611708391.8659003,1578618.2618,0.03768367667166217,0.03768367667166217,0.04675828986746834,1.0467582898674683,-0.0006506455758250596,1.000466995664891,339.41874380615195,17.388083042477824
2021-08-09T06:00:00.000Z,0.024752157745593115,1.043774256284125,0.004838283125697458,0.004266325695597481,0.004385260114058376,264636542.0531,614247938.6817002,1165220.0989,0.03938899617006664,0.03938899617006664,0.04861253940982247,1.0486125394098225,-0.0007320678114595136,0.9999164265153528,340.7227594413245,17.73130595863306
2021-08-09T08:00:00.000Z,0.024752157745593115,1.0479029736483232,0.004952382166553624,0.004289175390122669,0.004425608770727729,265641235.91180003,617655493.0971003,1568089.195,0.04347736487759546,0.04347736487759546,0.05285535581487681,1.0528553558148768,-0.0009065329906399189,0.9995217532901021,343.54405146989143,18.027154234831954
2021-08-09T10:00:00.000Z,0.024752157745593115,1.0574818543544293,0.005079300517582897,0.004312557095150361,0.00448971408558374,267099642.2368,621129305.0648003,2059111.8286,0.05299214026884558,0.05299214026884558,0.06256115487201222,1.0625611548720122,-0.0013048389416004946,1.0000820569767281,349.64171480452796,18.36236315563006
2021-08-09T12:00:00.000Z,0.024752157745593115,1.0683612666951328,0.005169494353035645,0.004342245206908008,0.00456534120841412,269747611.1723,625539474.2139002,2083930.4007,0.06379592548671864,0.06379592548671864,0.0735307610481684,1.0735307610481684,-0.0018401590848903249,1.000690704548249,356.636178405963,18.62589992272784
2021-08-09T14:00:00.000Z,0.024752157745593115,1.0611352536250542,0.005041675087203992,0.0043790597272534825,0.0045711439485696115,267489611.56999996,631001225.4173001,2669178.4027,0.05656410967648462,0.05656410967648462,0.06617692871225822,1.0661769287122582,-0.0014943104115789918,0.9998789824670744,352.08934820395996,18.165361871810173
2021-08-09T16:00:00.000Z,0.024752157745593115,1.066830672729423,0.005132118336910104,0.004405554384924834,0.004622191666211473,268329747.7464,634925958.9691001,1694504.7003,0.06220848106321153,0.06220848106321153,0.0719627910663331,1.0719627910663332,-0.0018397111677478373,0.999204823520468,356.10135430107914,18.49123260551609
2021-08-09T18:00:00.000Z,0.024752157745593115,1.065107993116256,0.005100009064736722,0.004429614071354905,0.00463976752915829,268187273.90899998,638488790.5961001,1482958.2376,0.060468225587097635,0.060468225587097635,0.07020800218099264,1.0702080021809925,-0.0016786310260078485,1.0002872072554352,354.5514159813688,18.37554158251655
2021-08-09T20:00:00.000Z,0.024752157745593115,1.0639568064669649,0.00512871452636554,0.004446293562848566,0.004651000072863898,268090708.8133,640960904.4991001,1335368.1492,0.05930580639410099,0.05930580639410099,0.06908552099333043,1.0690855209933303,-0.0015959168331413087,1.0006391643167027,353.6501337163068,18.35062180695514
2021-08-09T22:00:00.000Z,0.024752157745593115,1.0617389128792953,0.0051228816517634055,0.0044730135443623075,0.00466775973493716,267554227.2528,644922152.9012,2014173.5431,0.05707115314435818,0.05707115314435818,0.06686179453105874,1.0668617945310588,-0.001502448960592262,1.0002098322265394,352.31078750178125,18.203402749673984
2021-08-10T00:00:00.000Z,0.024752157745593115,1.0646470525511296,0.005199490684216967,0.004490833127667378,0.00469795795834016,268676356.5222,647567457.1581,1344963.2067,0.05994909459278941,0.05994909459278941,0.06984654323534653,1.0698465432353466,-0.0016594854761402544,1.0001295915115342,354.26019479936315,18.35040359303915
2021-08-10T02:00:00.000Z,0.024752157745593115,1.0613326501920104,0.0051905884293864,0.004509624693554097,0.0047020147404788215,267798403.21629998,650356600.7477,814485.7281,0.056630635451531575,0.056630635451531575,0.0665232386213968,1.0665232386213968,-0.001487066279721061,1.0000748595169913,352.0647179439583,18.19459886851581
2021-08-10T04:00:00.000Z,0.024752157745593115,1.060997136624437,0.005195430155817012,0.0045273873270946265,0.004719561168621489,267812897.37420002,652993370.5615001,1525991.8818,0.056277575455815576,0.056277575455815576,0.06619256678025408,1.066192566780254,-0.001427566113798573,1.0008452018866323,351.55868087539716,18.08928297809283
2021-08-10T06:00:00.000Z,0.024752157745593115,1.063312771148954,0.005274329771234923,0.004556869233576526,0.004758277172853154,269666744.276,657391527.9506001,2988826.4234,0.05855449397610091,0.05855449397610091,0.06858710092018898,1.068587100920189,-0.0015658091040564592,1.0004660795048441,353.2097552440002,18.24251898496702
2021-08-10T08:00:00.000Z,0.024752157745593115,1.0652003124048264,0.005309455396851362,0.00458775070378905,0.0047978026335531165,272507934.4625,662026016.8401002,3117715.9161,0.06040250977127326,0.06040250977127326,0.07050976780167774,1.0705097678016777,-0.0016874743478870746,1.0000724532838274,354.5836015492588,18.246921823245863
2021-08-10T10:00:00.000Z,0.024752157745593115,1.069552264796624,0.005363595342667689,0.004613500217553197,0.004842972538287027,273651448.0313,665901330.8014002,2106886.0848,0.06470929225833699,0.06470929225833699,0.0749158601392917,1.0749158601392916,-0.0019226114019356144,1.0002013080594727,357.423652462406,18.33620913285541
2021-08-10T12:00:00.000Z,0.024752157745593115,1.0664812882853192,0.005365903377734118,0.004644491013096052,0.004860385422030156,272849019.9571,670565218.0106002,2435859.158,0.06162090286328903,0.06162090286328903,0.0718471916630533,1.0718471916630532,-0.0017756571815747968,0.9997189756917736,355.52455735902606,18.226957340081082
2021-08-10T14:00:00.000Z,0.024752157745593115,1.0868643276192085,0.005577759847845863,0.0047343844169422476,0.005043523090350499,277214062.0557,684070216.3176003,5676445.523,0.08182080452885798,0.08182080452885798,0.09244208746705435,1.0924420874670544,-0.0030103444463225326,1.000514158871706,368.8892820665476,18.824301999931443
2021-08-10T16:00:00.000Z,0.024752157745593115,1.087218917130209,0.005603287457202876,0.004785017433301849,0.005095660300990179,275902596.3423,691646667.1803002,4076333.935,0.08212325682921873,0.08212325682921873,0.09282220458741178,1.0928222045874119,-0.003059079813883425,1.0001656304551385,369.22419586970784,18.78880114888781
2021-08-10T18:00:00.000Z,0.024752157745593115,1.0849309624511307,0.005616391387689625,0.004818754020356444,0.0051187406976107575,274327199.1913,696664381.4926002,1516740.1982,0.07981222175351999,0.07981222175351999,0.09054735383882037,1.0905473538388204,-0.0028929791167845442,1.0001889157375197,367.64025439696485,18.711759228453626
2021-08-10T20:00:00.000Z,0.024752157745593115,1.0893592380025265,0.005702668471098794,0.004833280655801945,0.005153557384942387,275592292.79069996,698826241.6385002,1033149.887,0.08420568061758416,0.08420568061758416,0.09506190647362533,1.0950619064736253,-0.0031809823721129504,1.0005390009811364,370.5083096212991,18.877647818988542
2021-08-10T22:00:00.000Z,0.024752157745593115,1.093048328250978,0.005766990182634349,0.004846440875606475,0.005183811509832159,276497592.2976,700784556.4003003,1193516.4944,0.08786451674114582,0.08786451674114582,0.09881531843361233,1.0988153184336122,-0.0034435335228218955,1.0006682351189569,372.9650416431193,18.969141269198545
2021-08-11T00:00:00.000Z,0.024752157745593115,1.0904641982819032,0.005778073203457221,0.004862460724571431,0.005186215280918116,214221165.9073,702638190.4065002,799816.402,0.0852779830009851,0.0852779830009851,0.09624227148536044,1.0962422714853604,-0.003311879106797422,0.9998962294740393,371.48020142845394,18.851522529058382
2021-08-11T02:00:00.000Z,0.024752157745593115,1.1014214038722583,0.005934527853122264,0.004894694652683175,0.0052703768554167585,215449270.0198,706349824.1217003,1493968.557,0.09615102701684153,0.09615102701684153,0.10735593172538055,1.1073559317253805,-0.004153474116518008,1.0000634504267905,378.89759860972157,19.205253967268483
2021-08-11T04:00:00.000Z,0.024752157745593115,1.1006010910431248,0.006012133994929775,0.004948878348744871,0.005320271714055691,213815076.7755,712554421.1726003,4321492.1448,0.09528081932906907,0.09528081932906907,0.10661322503805454,1.1066132250380545,-0.004242585278382616,0.9982930651667552,378.967117427882,19.302015577293368
2021-08-11T06:00:00.000Z,0.024752157745593115,1.1097099739166212,0.006124976102322727,0.004988517040784802,0.00540482580269841,215869103.6263,717090647.3953003,2638233.0159,0.10430514811392277,0.10430514811392277,0.11583495001894391,1.115834950018944,-0.005000131526952001,0.9985660982500111,385.1323449995382,19.506963637911863
2021-08-11T08:00:00.000Z,0.024752157745593115,1.1120050689323262,0.0062429791545646224,0.005038596680579332,0.005465879108561333,209419630.5902,722716507.5661004,3074339.5341,0.10653918982376487,0.10653918982376487,0.11824804808689082,1.1182480480868908,-0.005383652988058318,0.9968023023621008,387.37642334140304,19.72207523270037
