query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-13T22:00:00.000Z,0.024458049704197828,0.9682976883989178,0.0005336119773761075,0.00048383161684887644,0.000469296968510613,228059908.2865,67461374.96959999,804278.1221,-0.03217160856959278,-0.03217160856959278,-0.03116869962370606,0.968831300376294,-0.000528598898614896,0.9997907422865299,307.706466912041,14.398668045424976
2021-07-14T00:00:00.000Z,0.024458049704197828,0.9689955284080439,0.0005642656297843325,0.0005011789777625727,0.000487049897420766,227766911.10070002,69861332.5547,1441918.1331,-0.03149152148937684,-0.03149152148937684,-0.03044020596217174,0.9695597940378282,-0.0005027096727144853,0.9996864667175104,308.1712072023757,14.43855852527433
2021-07-14T02:00:00.000Z,0.024458049704197828,0.9550538170518595,0.0005660700590200013,0.0005676250223173165,0.0005463004137323813,222003163.4163,78976862.8672,6010717.2894,-0.04549248336187284,-0.04549248336187284,-0.04438011288912046,0.9556198871108795,-0.0010726926446646967,0.9997487586555569,299.306983855761,13.767818146764197
2021-07-14T04:00:00.000Z,0.024458049704197828,0.9468632929838071,0.0005832871729878823,0.0006063478308452775,0.0005796559290854875,219419220.6384,84263101.3648,3795840.5535,-0.05371636294527837,-0.05371636294527837,-0.052553419843205,0.947446580156795,-0.0015140845927440472,0.9998201095862134,294.15064962862795,13.514103977647657
2021-07-14T06:00:00.000Z,0.024458049704197828,0.9456764185387753,0.0006076345583756166,0.0006743742836435625,0.0006468706510102118,218574327.19689998,93511500.0636,4527333.9936,-0.05497045211223495,-0.05497045211223495,-0.053715946902849115,0.9462840530971509,-0.001601079503035674,1.000055796526955,293.3023633454908,13.437832709754883
2021-07-14T08:00:00.000Z,0.024458049704197828,0.9481660245376914,0.0006373951189779583,0.000705294262586638,0.0006796585362754959,219141258.1288,97714357.6272,1864270.6054,-0.05251363399858411,-0.05251363399858411,-0.051196580343330654,0.9488034196566694,-0.0013959920800059589,0.9988973359216832,295.17128257714614,13.482586341996962
2021-07-14T10:00:00.000Z,0.024458049704197828,0.9568499382156321,0.0006791991550316401,0.0007578739821763249,0.0007395267899846791,220981731.13009998,104858158.8017,5257464.3808,-0.043889588574352545,-0.043889588574352545,-0.04247086262933623,0.9575291373706638,-0.001010368521325744,1.0000591353265162,300.21986960719863,13.767511983358984
2021-07-14T12:00:00.000Z,0.024458049704197828,0.9615456682980951,0.0007045799110940003,0.0007947119995863712,0.0007809344266243023,227646810.2427,109978078.3478,2273272.7455,-0.039235266128529234,-0.039235266128529234,-0.03774975179081093,0.962250248209189,-0.0007830807126560924,0.9995315398570151,303.30992563757263,13.722021044705842
2021-07-14T14:00:00.000Z,0.024458049704197828,0.9721558695871714,0.0007546142930620873,0.0008327620087456543,0.0008262274853031437,230864073.66109997,115288293.3561,3141220.3236,-0.02867035789813177,-0.02867035789813177,-0.02708951611976654,0.9729104838802335,-0.0004166970182728491,0.9997536951344231,309.948318944414,14.143958090058476
2021-07-14T16:00:00.000Z,0.024458049704197828,0.9713625403332083,0.0007771260097413075,0.0008607479780339695,0.0008546605310911781,226753880.1751,119129552.2912,1874678.2935,-0.029492120197882832,-0.029492120197882832,-0.027860333657050346,0.9721396663429497,-0.0004436138742545115,0.9998256012899646,309.40184373596793,14.029689784207113
2021-07-14T18:00:00.000Z,0.024458049704197828,0.9723750181834525,0.0008085156804536851,0.000882990703199135,0.0008765859982852175,231368439.82099998,122207887.83559999,1244978.3606,-0.028501567814832707,-0.028501567814832707,-0.026816466136093804,0.9731835338639062,-0.0004094312338960293,0.9996745524919386,310.08059574654874,14.084770597198865
2021-07-14T20:00:00.000Z,0.024458049704197828,0.9708273112059518,0.0008334814618351881,0.0009106971927992854,0.0009039687300667065,231298289.6071,126089913.3967,1677886.729,-0.030076657524114925,-0.030076657524114925,-0.02833920733221303,0.9716607926677869,-0.00046344556771882317,0.9998820029688461,309.0118184156613,14.03340772805691
2021-07-14T22:00:00.000Z,0.024458049704197828,0.9723842900637808,0.0008641637027752149,0.0009269623217006455,0.0009218814054484659,231722708.5808,128369232.8741,1090021.1903,-0.028537591341667667,-0.028537591341667667,-0.026751546233443987,0.973248453766556,-0.00046117802411216324,1.0013938857888642,309.5252500422124,14.076656308707708
2021-07-15T00:00:00.000Z,0.024458049704197828,0.9701953663849561,0.0008866253329543854,0.0009430796848489128,0.0009347777346315755,231231722.24150002,130628701.4783,1094779.5636,-0.030739411349675505,-0.030739411349675505,-0.028918008282089545,0.9710819917179104,-0.0004698079012408485,0.9994070208704556,308.7363253604742,13.987649059076167
2021-07-15T02:00:00.000Z,0.024458049704197828,0.9712617977585503,0.0009148691554606411,0.0009764617871731707,0.0009701625790037305,231444102.724,135307505.2346,2184329.3658,-0.02970836482045347,-0.02970836482045347,-0.0278233330859891,0.972176666914011,-0.0004609211265498292,1.0001785734697817,309.15483768220383,13.992420866437358
2021-07-15T04:00:00.000Z,0.024458049704197828,0.9681130628901004,0.0009320977059105438,0.0010079379861910093,0.0010002001506502767,229123062.7724,139688532.20260003,2303298.9663,-0.032887137260549926,-0.032887137260549926,-0.030954839403989104,0.9690451605960109,-0.000599345860209155,1.0011608416810824,306.83117475403,13.83174323079229
2021-07-15T06:00:00.000Z,0.024458049704197828,0.9620922274334415,0.0009501786059997973,0.001055195697755992,0.001038991247837795,227891695.9471,146274350.90350005,3075867.8413,-0.038946763814396324,-0.038946763814396324,-0.036957593960558734,0.9630424060394412,-0.0007481024709181661,0.998937428873856,303.6726110362877,13.691965102165527
2021-07-15T08:00:00.000Z,0.024458049704197828,0.9614999449060248,0.000983637255841707,0.0010916894632248416,0.0010739721027647198,161023954.6181,150473369.38190004,2141118.1467,-0.03957402719673997,-0.03957402719673997,-0.037516417838133545,0.9624835821618665,-0.0008450986025788643,1.0007178461427886,302.7367652279265,13.695235522235064
2021-07-15T10:00:00.000Z,0.024458049704197828,0.9873871038345569,0.0010690458169001918,0.0012007714917531894,0.0012126330800736884,165451452.6478,161227636.96440005,3180818.5517,-0.013825529245516832,-0.013825529245516832,-0.011543850348542953,0.988456149651457,-0.0000936558127802023,0.9997342285775235,319.5008135614636,14.317523525542581
2021-07-15T12:00:00.000Z,0.024458049704197828,0.9771387999740959,0.0010783820636602304,0.0012860499777706438,0.001285963897645459,163961240.56579998,169641193.75280005,2662040.7972,-0.02414716392354954,-0.02414716392354954,-0.021782817962243853,0.9782171820377561,-0.0003044353819194878,1.0002044390424012,312.7007321987108,13.913348491592568
2021-07-15T14:00:00.000Z,0.024458049704197828,0.9741061103971786,0.0011059924805785074,0.0013550249871106066,0.0013494532701689987,164529838.26790002,176469571.08260006,3453810.1703,-0.02724334287299035,-0.02724334287299035,-0.024787897122242844,0.9752121028777572,-0.00037130352307401804,0.9996032569260496,310.90648392464425,13.766533799474368
2021-07-15T16:00:00.000Z,0.024458049704197828,0.9783924009437049,0.0011459582639438393,0.001418042086470971,0.0014194787214066862,165299675.9306,182734140.25460008,2945620.5254,-0.023027077777701743,-0.023027077777701743,-0.02046164079235122,0.9795383592076488,-0.00026379014430644165,0.9996448289357632,313.5944361620022,13.780201914772134
2021-07-15T18:00:00.000Z,0.024458049704197828,0.9722741950586536,0.0011555700314385066,0.001461896675650452,0.00145716388580297,200557833.816,188055208.48020008,2673653.9353,-0.029182968827149325,-0.029182968827149325,-0.02657023490990785,0.9734297650900922,-0.00043048687302060795,0.9996998693259804,309.6379307261746,13.520719934939665
2021-07-15T20:00:00.000Z,0.024458049704197828,0.9821645586586387,0.001211720870017644,0.0014874694939105073,0.001495783475801593,199065082.5932,191131388.81920007,1509111.2446,-0.019331224817162873,-0.019331224817162873,-0.016623720471343636,0.9833762795286564,-0.00019856363566528312,1.0003787240197437,315.7397544175068,13.801572599152964
2021-07-15T22:00:00.000Z,0.024458049704197828,0.9842712841349127,0.0012477585395791542,0.001515838239014108,0.0015276705326930928,203643252.1708,194571313.97390005,1441229.9317,-0.017256386397780377,-0.017256386397780377,-0.01448095732550813,0.9855190426744919,-0.00014646741532275964,0.9996788894309262,317.2991859963042,13.84784099775724
2021-07-16T00:00:00.000Z,0.024458049704197828,0.9809035724146068,0.0012642039060788601,0.0015566334049973603,0.0015622496729256197,171331648.58819997,199095110.61770004,2387833.9269,-0.020658677258318825,-0.020658677258318825,-0.017832223679314346,0.9821677763206856,-0.00021614134194525292,0.9998877023731804,315.04018291089756,13.649297081731826
2021-07-16T02:00:00.000Z,0.024458049704197828,0.9841648408658006,0.0013083513308955912,0.0016030022107580886,0.0016164155912012923,172527098.7655,203869333.45460004,2481356.1297,-0.01745157472540071,-0.01745157472540071,-0.014526807803303825,0.9854731921966962,-0.0001542814696050554,0.9999309101399954,317.09321757538635,13.722487261110782
2021-07-16T04:00:00.000Z,0.024458049704197828,0.9898359054076723,0.0013636058096590507,0.00165341811935303,0.001676633651997772,172803944.9218,209049201.01960003,1909186.4414,-0.011840728244325471,-0.011840728244325471,-0.008800488782668649,0.9911995112173313,-0.00006940043517844607,0.9998398110502248,320.75430440797766,13.904053055585026
2021-07-16T06:00:00.000Z,0.024458049704197828,0.98148779230436,0.0013819078988906784,0.0016969280359128596,0.0017062088253890773,171340974.606,213517797.01650003,3505097.1336,-0.02021841652102907,-0.02021841652102907,-0.017130299796749314,0.9828697002032507,-0.00020374901397846035,0.9997321914761016,315.3725471966495,13.709067835531268
2021-07-16T08:00:00.000Z,0.024458049704197828,0.9754735698836627,0.0014056480849020483,0.0017330094411095013,0.001732097841052438,171148587.24780002,217233838.78120002,2282170.7065,-0.0262585279573897,-0.0262585279573897,-0.02312078203143521,0.9768792179685648,-0.0003524555868232859,0.999914094700405,311.4394779501635,13.578312827922023
2021-07-16T10:00:00.000Z,0.024458049704197828,0.9674959945946796,0.001415234975759623,0.0018017537352207995,0.0017870131183587157,165791014.4219,224162755.8984,4106020.706,-0.034291018523679107,-0.034291018523679107,-0.031088770429560767,0.9689112295704392,-0.000592101068596862,0.9994975733244537,306.4501340112155,13.314200084808794
2021-07-16T12:00:00.000Z,0.024458049704197828,0.9632686338625496,0.0014223546311551577,0.0018447677428106318,0.0018213755953986333,165988142.1,228518109.30560002,1552425.896,-0.03855274173284906,-0.03855274173284906,-0.03530901150629527,0.9646909884937047,-0.0007658274521599173,0.9998027751213848,303.6586181092065,13.042075674409585
2021-07-16T14:00:00.000Z,0.024458049704197828,0.9716956433561607,0.0014774421878969491,0.0018957851457761439,0.001888011340025364,171359990.0336,233810524.62690002,2037305.1962,-0.03019236798386471,-0.03019236798386471,-0.026826914455942395,0.9731730855440576,-0.00046621375969568835,0.9998535431540808,308.94688709136983,13.220142579057566
2021-07-16T16:00:00.000Z,0.024458049704197828,0.9748206354285577,0.0015289342645615062,0.0019499267588657457,0.001950073465469826,173100393.2156,239202468.76110002,3556580.1969,-0.027129438036912146,-0.027129438036912146,-0.023650430306880812,0.9763495696931191,-0.0003601828978293531,0.9993091306636288,311.0708297246533,13.33803058337574
2021-07-16T18:00:00.000Z,0.024458049704197828,0.9739978175002865,0.0015625173402878262,0.0019900932991638908,0.0019881562631577365,173020029.1419,243399576.04570004,791831.4774,-0.02799033876287127,-0.02799033876287127,-0.024439665159425708,0.9755603348405743,-0.00040947019995640765,1.0002019712269514,310.24334597429566,13.313749559363538
2021-07-16T20:00:00.000Z,0.024458049704197828,0.9688518771959657,0.0015725620660040182,0.002011845151271493,0.0020004595719835816,171950548.3475,245670470.07530004,1369719.678,-0.03314858237601792,-0.03314858237601792,-0.02957556073803032,0.9704244392619696,-0.0005537518865812441,0.999545982762486,307.16074848741795,13.094303241060885
2021-07-16T22:00:00.000Z,0.024458049704197828,0.9648486362418766,0.0015910337783869345,0.002043720916555739,0.0020242519606399334,171390022.253,249000253.31860006,1193276.3253,-0.03717561571876338,-0.03717561571876338,-0.03356032997973651,0.9664396700202635,-0.0006949339862545312,0.9993771473334381,304.6588269121978,12.953415139631005
2021-07-17T00:00:00.000Z,0.024458049704197828,0.9614929412383223,0.0016120690954450239,0.0020668622426960616,0.002039382345801921,171125133.7839,251421178.77380005,1450854.873,-0.040546441107479625,-0.040546441107479625,-0.03689498966623268,0.9631050103337673,-0.0008245791235564903,0.9992022091094771,302.58232057973754,12.839414677056265
2021-07-17T02:00:00.000Z,0.024458049704197828,0.955190891824556,0.001609090027159886,0.0021084946297329336,0.0020672217714279295,170027209.307,255780101.96740004,1692648.8628,-0.046876329946871964,-0.046876329946871964,-0.04320001814828415,0.9567999818517159,-0.001153384272101099,1.0000107819882074,298.3615441181215,12.543337806500615
2021-07-17T04:00:00.000Z,0.024458049704197828,0.9529187100218012,0.0016330806026516838,0.0021483611333521376,0.0021021817258778386,170122824.5384,259966654.40830007,2199066.9841,-0.049183471704076664,-0.049183471704076664,-0.045448209375547145,0.9545517906244528,-0.0012237154778049764,0.9990325367615196,297.20959851693567,12.466216456764137
2021-07-17T06:00:00.000Z,0.024458049704197828,0.9603338460113471,0.001689162983072842,0.002168777950154051,0.0021390451376218644,170640643.4772,262100563.40480006,1226929.6533,-0.041805199126274784,-0.041805199126274784,-0.03797699100558008,0.96202300899442,-0.0008884007610302502,0.9994331834729164,301.719148766328,12.630905173300595
2021-07-17T08:00:00.000Z,0.024458049704197828,0.9572036412339494,0.0017189109825566705,0.0022012919164498637,0.0021649388271279824,154832302.3878,265387617.76970008,1140860.8695,-0.04496129759317857,-0.04496129759317857,-0.04107744778349392,0.9589225522165061,-0.0010534047918043798,0.9998862161608192,299.5990142051463,12.58352669684537
2021-07-17T10:00:00.000Z,0.024458049704197828,0.9603620736652992,0.0017722232459585236,0.0022406675176618444,0.0022116265122859025,156125187.672,269151749.23100007,1345379.5911,-0.04184955284698666,-0.04184955284698666,-0.037865703088742236,0.9621342969112577,-0.0009485605137276032,1.0007924890204052,301.28145114729176,12.695972040539832
2021-07-17T12:00:00.000Z,0.024458049704197828,0.9569812857250949,0.0017934692157583517,0.0022712419850741635,0.002234930201917895,155154346.7775,272067615.51110005,1463053.7712,-0.04525364447682301,-0.04525364447682301,-0.04122524505914676,0.9587747549408533,-0.001071602006999739,0.999975334033627,299.38893783711035,12.578367102994864
2021-07-17T14:00:00.000Z,0.024458049704197828,0.9611755626892994,0.001849416687152149,0.0023023229958164916,0.002275747860298938,156011987.2945,275033952.0799001,1734018.3528,-0.04110018517099956,-0.04110018517099956,-0.036975020623548474,0.9630249793764515,-0.0009495042962186506,1.0015969299728973,301.51054339061244,12.703916891541002
2021-07-17T16:00:00.000Z,0.024458049704197828,0.9574642694229394,0.0018758015382498083,0.002335166862069934,0.0023000697810482418,164371695.1315,278350229.20610005,1972399.4241,-0.04483580035810886,-0.04483580035810886,-0.040659929038810806,0.9593400709611892,-0.0010691329269013616,1.000359515796947,299.53597083124487,12.63946764044566
2021-07-17T18:00:00.000Z,0.024458049704197828,0.9607973123371674,0.001919836173921799,0.0023613531028914008,0.0023343616631378294,164911796.8269,280994527.0360001,925329.4664,-0.041537049325970465,-0.041537049325970465,-0.037282851488910834,0.9627171485110891,-0.0009365019606294434,1.0008405628722128,301.4635297810133,12.694150256736716
2021-07-17T20:00:00.000Z,0.024458049704197828,0.9628863703529106,0.0019736081229810173,0.002378429197130023,0.002356677020275977,165443240.2857,282720453.9816001,970896.4965,-0.039470306667365396,-0.039470306667365396,-0.0351400215241084,0.9648599784758916,-0.0007652137072099441,0.9988329231085955,303.3735821051429,12.812207488678876
2021-07-17T22:00:00.000Z,0.024458049704197828,0.963594260189335,0.002017152101954604,0.0023887065870143655,0.0023684129917161956,165560154.3959,283759154.40350014,535630.9567,-0.03877415280238117,-0.03877415280238117,-0.034388587708710366,0.9656114122912897,-0.0008128397682793942,1.0007572482886848,303.229294200457,12.859465268751537
2021-07-18T00:00:00.000Z,0.024458049704197828,0.9586917006780311,0.002031143110853401,0.0024028843656759657,0.002370776755879822,164690079.5725,285191918.02420014,727310.8192,-0.04367907607784871,-0.04367907607784871,-0.03927715621111549,0.9607228437888845,-0.001021652575039389,1.0005300680960463,300.21071583365296,12.7193935470694
2021-07-18T02:00:00.000Z,0.024458049704197828,0.9706773368542836,0.002138584918525219,0.0024333444574646482,0.002431169747110218,166632983.5585,288269008.8224001,1379610.5868,-0.03175383289282663,-0.03175383289282663,-0.02718407822719119,0.9728159217728088,-0.0005172100460263396,0.999869891977623,307.9477961475108,13.15909169263654
2021-07-18T04:00:00.000Z,0.024458049704197828,0.9672075223982594,0.0021748159338046604,0.0024589233413210305,0.0024473245348184403,166034583.46670002,290851974.3217001,1325865.4087,-0.035239802136559084,-0.035239802136559084,-0.03061766166793598,0.969382338332064,-0.0006299429112985866,0.999598030781453,305.81753436472707,13.153030374316097
2021-07-18T06:00:00.000Z,0.024458049704197828,0.9668941429702689,0.002205524585995052,0.002481566197733552,0.002469442833091029,165932342.8877,293138242.65550005,691499.6191,-0.03557529986282215,-0.03557529986282215,-0.03090033244373607,0.969099667556264,-0.0006820356946429795,1.0006900217667176,305.27138609827097,13.114316105488987
2021-07-18T08:00:00.000Z,0.024458049704197828,0.9630090539944863,0.0022233907171206545,0.0025094118218410544,0.0024875559227176547,165284750.0328,295949468.20980006,1726030.1649,-0.039478501928231324,-0.039478501928231324,-0.034767555288393016,0.965232444711607,-0.0008288410420955739,1.0004193509236925,302.887335007654,13.001763248081277
2021-07-18T10:00:00.000Z,0.024458049704197828,0.96700363155762,0.0022880435842434843,0.0025284773216135916,0.002517901423120472,165689438.8796,297870674.6406,887759.5922,-0.035514269865500436,-0.035514269865500436,-0.03070832485813648,0.9692916751418635,-0.00063569743581815,0.9994754360933028,305.681043032252,13.161615934913842
2021-07-18T12:00:00.000Z,0.024458049704197828,0.9675591296649969,0.0023191810404858855,0.0025517250353785177,0.00254156025747887,165713534.4779,300213415.376,726458.9456,-0.03498243059248196,-0.03498243059248196,-0.030121689294517206,0.9698783107054828,-0.0006612868271174133,1.0007379989289766,305.6321725314187,13.126627563210564
2021-07-18T14:00:00.000Z,0.024458049704197828,0.9657784650714606,0.0023496521216974002,0.0025710049344147613,0.002556954943001788,166459358.96510002,302168486.8748,1095563.8751,-0.0367784898715412,-0.0367784898715412,-0.03187188280684201,0.9681281171931579,-0.0007007154929754567,0.999944222408097,304.7372808412746,13.090344140442184
2021-07-18T16:00:00.000Z,0.024458049704197828,0.9625872006800358,0.0023625906511986388,0.002606840125316641,0.0025842364556627473,165932939.0551,305802881.4269,1741457.028,-0.039997035775626966,-0.039997035775626966,-0.03505020866876558,0.9649497913312344,-0.0008424605071580826,1.0002127892860013,302.6228822220589,12.959006256101354
2021-07-18T18:00:00.000Z,0.024458049704197828,0.9656166606008394,0.0024100962682707425,0.0026382136421044065,0.002623289061429168,166116305.2809,308978605.49840003,1311666.5818,-0.037006628460589774,-0.037006628460589774,-0.03197324313088987,0.9680267568691101,-0.000669178735262288,0.9988551460150803,304.92504935263497,13.018307137562417
2021-07-18T20:00:00.000Z,0.024458049704197828,0.966094951857979,0.0024449470526544596,0.0026541563992358358,0.0026406619429141243,166212329.2793,310592056.4193001,663688.7904,-0.036545710084935124,-0.036545710084935124,-0.03146010108936654,0.9685398989106334,-0.0007066792774775843,1.0003450289907585,304.76243151644445,13.00845466106289
2021-07-18T22:00:00.000Z,0.024458049704197828,0.9694984862075325,0.0024984813901348926,0.0026704528906943315,0.002666638212174832,166758192.9366,312241060.0421001,976488.1096,-0.03316815200464229,-0.03316815200464229,-0.028003032402332567,0.9719969675976674,-0.0005665873582244574,0.9999093929576366,307.03668344950387,13.098083251219794
2021-07-19T00:00:00.000Z,0.024458049704197828,0.9631815636703057,0.0025104414290514367,0.002697887663591293,0.002676588444332384,165398464.7042,315014003.5408001,1559142.786,-0.039495024774026666,-0.039495024774026666,-0.034307994900642846,0.9656920050993572,-0.0008485290339484974,1.0008836780505939,302.73640478766816,12.968871620079566
2021-07-19T02:00:00.000Z,0.024458049704197828,0.957470660186591,0.002507406391692167,0.002732223262983269,0.0026943987360417143,164310977.24830002,318479366.0257001,2029946.9035,-0.04522373854945072,-0.04522373854945072,-0.04002193342171684,0.9599780665782831,-0.0010442760434433707,0.9994119709435104,299.5764683936322,12.76671779052402
2021-07-19T04:00:00.000Z,0.024458049704197828,0.9566269929327044,0.0025392222522579505,0.002777551346933619,0.002736646251020214,151981975.3778,322951333.04770005,1296019.2933,-0.046109653318315846,-0.046109653318315846,-0.04083378481503768,0.9591662151849624,-0.0010816362576192562,0.9992951309936704,299.0557484066197,12.737993370429498
2021-07-19T06:00:00.000Z,0.024458049704197828,0.9601203261979624,0.002594139377990298,0.00280413702928544,0.002772579449899948,142493841.67459998,325289020.0812,1221069.7495,-0.042652253251937555,-0.042652253251937555,-0.037285534424047306,0.9627144655759526,-0.0009549185856139175,1.0000999733102014,300.98513120097846,12.80496311934272
2021-07-19T08:00:00.000Z,0.024458049704197828,0.9582836529200753,0.0026153979457198065,0.002847803687702604,0.002810862375860035,142397282.7479,329104217.0846,2098229.2689,-0.0445272094557847,-0.0445272094557847,-0.03910094913420486,0.9608990508657952,-0.0010731096523360906,1.0007688052910317,299.6069661209171,12.70494204631155
2021-07-19T10:00:00.000Z,0.024458049704197828,0.9536135774509282,0.002634720018929315,0.002878810028019185,0.0028280768381758747,141951084.2245,331817401.4201,1416585.8952,-0.049214499387247646,-0.049214499387247646,-0.043751702530142454,0.9562482974698575,-0.0012238001490672001,0.9990016480557408,297.19939034174047,12.599103410072145
