query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-19T06:00:00.000Z,0.01925802878530444,0.9927171598232326,0.00014066629094042422,0.00046780717848517704,0.000472089643951068,198833274.50620002,55180924.907600015,2021051.213,-0.007754929820718459,-0.007754929820718459,-0.007142173885826967,0.9928578261141731,-0.000036030104477058345,1.0003885235412724,403.3734543787357,7.804603522763289
2022-02-19T08:00:00.000Z,0.01925802878530444,0.9941650392287602,0.0001546924152801418,0.000502313579656484,0.0005097567363874234,198847637.5571,59240780.30250002,2141718.7685,-0.006344717507627218,-0.006344717507627218,-0.005680268355959653,0.9943197316440403,-0.000016445478339677244,0.9990552666801539,405.0606853934497,7.835107296222389
2022-02-19T10:00:00.000Z,0.01925802878530444,0.9899277092828196,0.00016498141600134646,0.0005562393572298645,0.0005643174045659727,198480158.2889,65600775.34020002,3316931.6485,-0.010636608121746383,-0.010636608121746383,-0.009907309301179064,0.9900926906988209,-0.00005834445750041439,0.9997936148838144,401.27252986349947,7.687837394877348
2022-02-19T12:00:00.000Z,0.01925802878530444,0.9842149419097753,0.00017550337820000636,0.0006020924984487376,0.0006017795278185911,197339280.0739,71008834.44020002,3018399.7025,-0.01638683761804327,-0.01638683761804327,-0.015609554712024673,0.9843904452879754,-0.00014904197040221945,1.000428332534506,396.37001782933254,7.5724345686063534
2022-02-19T14:00:00.000Z,0.01925802878530444,0.9864749045170342,0.00018934354797173642,0.0006544697668145349,0.0006557986680610917,196663137.6977,77167018.32570001,3388181.438,-0.014180894151026857,-0.014180894151026857,-0.013335751934994028,0.986664248065006,-0.00010183223079940351,0.9996740085226115,398.4503168250668,7.604723911014017
2022-02-19T16:00:00.000Z,0.01925802878530444,0.9876384141595126,0.00020246048476424948,0.0007276358442319201,0.0007379561162852433,196908383.1839,85747525.36500002,3927656.6931,-0.013099541956772653,-0.013099541956772653,-0.01215912535572316,0.9878408746442768,-0.00008436679507506373,0.9994888868798426,399.3988838701171,7.604656002698621
2022-02-19T18:00:00.000Z,0.01925802878530444,0.9888668414442121,0.0002162211531025992,0.0007739687549445128,0.0007767667710897319,197188628.6255,91182377.97360002,2036473.087,-0.011909925326877624,-0.011909925326877624,-0.010916937402685293,0.9890830625973147,-0.0000791779503129808,1.0002876417588251,400.04264113258756,7.627769105708217
2022-02-19T20:00:00.000Z,0.01925802878530444,0.9854362765722441,0.00022842482662569215,0.000804023753274832,0.000806157323237966,196477624.3497,94707301.93570001,1900477.3506,-0.01536988075099388,-0.01536988075099388,-0.014335298601130222,0.9856647013988697,-0.0001270695691107937,1.0001380216814457,397.3053474918425,7.600277720489486
2022-02-19T22:00:00.000Z,0.01925802878530444,0.9852494207450023,0.0002450144705458532,0.0008197114687005281,0.0008214851499785958,196459320.2453,96547306.89230001,949217.5465,-0.015572064404976271,-0.015572064404976271,-0.014505564784451822,0.9854944352155481,-0.0001201514409454596,0.999492675878907,397.3986232630701,7.71140326574656
2022-02-20T00:00:00.000Z,0.01925802878530444,0.9889124498409205,0.00025976810579547683,0.0008533579372608792,0.0008590459821768981,197257273.2536,100495176.59660001,1213703.0771,-0.011946596141256371,-0.011946596141256371,-0.010827782053283996,0.989172217946716,-0.00008679444723014296,1.0008422624494209,399.79127950389704,7.754787226076373
2022-02-20T02:00:00.000Z,0.01925802878530444,0.9843449758138235,0.000270436651639399,0.0008830408512170374,0.0008843080172015183,196350254.3874,103978064.9799,1879817.6785,-0.016539332203378,-0.016539332203378,-0.015384587534537081,0.9846154124654629,-0.00013709800222061475,0.9995669184268473,396.58860556179144,7.677631477038402
2022-02-20T04:00:00.000Z,0.01925802878530444,0.9756068187596277,0.0002802530600804758,0.0009189589255981964,0.0009142519859498544,190726418.29430002,108108594.242,2256571.5335,-0.025307433226322118,-0.025307433226322118,-0.024112928180291787,0.9758870718197082,-0.0003447592248969622,1.0003139794777136,389.2575863450521,7.579562427283502
2022-02-20T06:00:00.000Z,0.01925802878530444,0.9674903435112031,0.0002866259199305335,0.0009710434025975534,0.0009542939647833037,189110706.4729,114097551.682,4057155.3706,-0.033463950453580193,-0.033463950453580193,-0.032223030568866357,0.9677769694311337,-0.0006124799036064665,1.0006565424810134,382.63896216257484,7.401976313232608
2022-02-20T08:00:00.000Z,0.01925802878530444,0.9651057900352293,0.00030045147226830565,0.0010403696139522252,0.0010245118444764945,188664326.6226,122069531.50809999,2744156.0024,-0.035918721809247156,-0.035918721809247156,-0.034593758492502354,0.9654062415074977,-0.000685910310702309,1.0001536720935205,380.8892189185959,7.421469005389181
2022-02-20T10:00:00.000Z,0.01925802878530444,0.9632719049134766,0.0003105756442553065,0.001106292546459958,0.0010891633343600438,188287970.7375,129648498.20259999,3815612.256,-0.03781725842088346,-0.03781725842088346,-0.036417519442268106,0.9635824805577319,-0.0007640367900055844,1.0002368218642952,379.3590096086771,7.35292101435095
2022-02-20T12:00:00.000Z,0.01925802878530444,0.9657333088339769,0.0003244573671970968,0.0011561970762265106,0.0011388227858722955,188968188.4233,135392115.678,2445529.845,-0.035405513951895395,-0.035405513951895395,-0.033942233798826,0.966057766201174,-0.0006722450802899571,1.0003147747833667,381.23343486473726,7.375032561449995
2022-02-20T14:00:00.000Z,0.01925802878530444,0.9626115607083741,0.00033564892550574433,0.0012092515705067692,0.0011887096571521205,188361718.35529998,141498907.05330002,2892810.9338,-0.03857714894877806,-0.03857714894877806,-0.0370527903661202,0.9629472096338798,-0.0007376217768592097,0.9987651652792484,379.3181372416774,7.336846873304086
2022-02-20T16:00:00.000Z,0.01925802878530444,0.9644062621044016,0.0003494747128759578,0.0012594109879875068,0.001240035351681601,188592247.65510002,147268338.78530005,2409897.7341,-0.03683377324727999,-0.03683377324727999,-0.03524426318272243,0.9647557368172776,-0.0007048964629575716,0.9997136623789744,380.3338499064842,7.355960492408215
2022-02-20T18:00:00.000Z,0.01925802878530444,0.9657295566631999,0.00036454240624490835,0.0012974325398207693,0.0012802701455784105,188954535.02830002,151642863.97830006,1493349.217,-0.03555071348237848,-0.03555071348237848,-0.03390590093055516,0.9660940990694449,-0.0006778134609141118,1.000315911849664,381.1182368384965,7.399677029824006
2022-02-20T20:00:00.000Z,0.01925802878530444,0.9655087743633625,0.0003778626661271618,0.0013223877771807886,0.0013063894797490372,188916208.6087,154515106.40990007,1435490.2777,-0.03579761511638657,-0.03579761511638657,-0.034113362970510375,0.9658866370294896,-0.0006286945198059612,0.9987004039816825,381.5393123115045,7.405352270164321
2022-02-20T22:00:00.000Z,0.01925802878530444,0.9636333131930358,0.00038769377644879056,0.0013651934836312089,0.0013459232282083677,188534976.62780002,159441541.05950007,3669716.2881,-0.03771261003517257,-0.03771261003517257,-0.03597899303051541,0.9640210069694846,-0.0007883814796557642,1.0009645071128588,379.16568541534133,7.346165520537268
2022-02-21T00:00:00.000Z,0.01925802878530444,0.9660507072083233,0.0004023533339494254,0.0013943976738046105,0.0013798676244540786,189551867.3403,162812265.87720007,1518721.5618,-0.03532916041613077,-0.03532916041613077,-0.033546939457727264,0.9664530605422728,-0.0006831721467867036,1.0006911731727004,381.15037191444367,7.381204333798348
2022-02-21T02:00:00.000Z,0.01925802878530444,0.9794114283594647,0.00042572098417578046,0.0014333394782465906,0.0014364109835521832,192283917.33420002,167309468.14870006,2849130.194,-0.022024982624087475,-0.022024982624087475,-0.02016285065635951,0.9798371493436405,-0.0002700759959634036,1.0006574960135295,391.74925923614927,7.568365254307369
2022-02-21T04:00:00.000Z,0.01925802878530444,0.9742518427136815,0.0004334492346940223,0.0014664631510253098,0.0014614714664349382,193109767.15980002,171171540.26190004,1820541.8227,-0.027209628752753456,-0.027209628752753456,-0.025314708051624495,0.9746852919483755,-0.00038545693553737603,0.9998677869643,387.9127597060224,7.475854083826595
2022-02-21T06:00:00.000Z,0.01925802878530444,0.9789789936330375,0.00046023096414099003,0.0014996747578892658,0.0015022700520621601,194048859.6065,175043935.30990002,1871776.17,-0.02252327641902463,-0.02252327641902463,-0.020560775402821477,0.9794392245971785,-0.000282324093293318,1.0006691948685185,391.34558071802434,7.707992830409285
2022-02-21T08:00:00.000Z,0.01925802878530444,0.9807551898524731,0.0004708576102656637,0.0015350414749063016,0.0015437626339809274,194405128.537,179167672.80490002,2484596.1865,-0.020788572781507808,-0.020788572781507808,-0.018773952537261218,0.9812260474627388,-0.00023633765810526786,1.0004202774349327,392.8335535211718,7.664476404756851
2022-02-21T10:00:00.000Z,0.01925802878530444,0.9698483567447189,0.000473990885773505,0.0015918416346014702,0.0015805082254064517,192642235.3233,185804265.52200004,2872101.6698,-0.03173215148068753,-0.03173215148068753,-0.029677652369507576,0.9703223476304924,-0.0005033669301327537,0.9991741885631626,384.58109489889557,7.503741781181797
2022-02-21T12:00:00.000Z,0.01925802878530444,0.9521542623434943,0.0004685920421636878,0.001654039005150542,0.0016172801741020093,200841836.6464,193325144.52380005,3966560.8681,-0.04946301783060769,-0.04946301783060769,-0.047377145614341996,0.952622854385658,-0.0012830938072161402,0.9996411600207721,370.4520671823916,7.226257869024968
2022-02-21T14:00:00.000Z,0.01925802878530444,0.9481822178565695,0.0004704242172047721,0.0017281345501434183,0.0016815364579534364,205917043.22259998,202762386.45080003,4898412.8394,-0.053499318601383905,-0.053499318601383905,-0.0513473579262257,0.9486526420737743,-0.001512050861627312,0.9997276095954524,367.2808553120083,7.08102139202628
2022-02-21T16:00:00.000Z,0.01925802878530444,0.9638482486532665,0.0004945218233647831,0.0017926931649340822,0.0017746167374814714,228857129.4814,211859857.26530004,3353668.9476,-0.03792636808421501,-0.03792636808421501,-0.03565722952336876,0.9643427704766312,-0.0007886233562462985,1.0007482589024719,379.07914811610743,7.286869163906787
2022-02-21T18:00:00.000Z,0.01925802878530444,0.9603885624911614,0.0005028151782515443,0.0018281853980795292,-0.00023770036197545696,235262167.87660003,216873261.64860004,1458006.3287,-0.0393737371468631,-0.0393737371468631,-0.03910862233058701,0.960891377669413,-0.0008307842181044522,1.0002912989342592,378.11206554521607,7.256664458819035
2022-02-21T20:00:00.000Z,0.01925802878530444,0.9532367556446592,0.0005077572638163501,0.001879182150800246,0.0018459115110710522,233480130.6917,224221550.64950004,2330923.2451,-0.0486091558664119,-0.0486091558664119,-0.0462554870915245,0.9537445129084755,-0.0012512775058681758,0.9999059798993256,371.0196274391494,7.182376237092792
2022-02-21T22:00:00.000Z,0.01925802878530444,0.9421284748550331,0.000504387446632985,0.001910543063023737,0.0018560468672710329,231144223.1918,228744637.15420002,2778147.6515,-0.059727572012237884,-0.059727572012237884,-0.05736713769833387,0.9426328623016661,-0.0019151482169581513,1.0000378560290824,362.3506775136895,6.995632383509842
2022-02-22T00:00:00.000Z,0.01925802878530444,0.9342139626140723,0.0005054156927956935,0.0019647801042647684,0.0018948291922685767,230271134.388,236589932.09910002,3133114.0244,-0.06768086657819627,-0.06768086657819627,-0.06528062169313201,0.934719378306868,-0.0024454110128351303,0.9996104012298169,356.39905446495,6.878717975118836
2022-02-22T02:00:00.000Z,0.01925802878530444,0.9385288342560765,0.000518292105982326,0.0020045512730486135,0.0019437936697956903,231329309.79410002,242356242.75170004,2812491.0843,-0.06341495941371922,-0.06341495941371922,-0.060952873637941204,0.9390471263620588,-0.002159111776372069,0.9999420867273554,359.54868212181196,6.922380958407623
2022-02-22T04:00:00.000Z,0.01925802878530444,0.9279756920713452,0.0005132801046654375,0.0020625491954730985,0.0019782450864874734,228979586.8181,250775347.38320005,5922679.294,-0.07400255301514225,-0.07400255301514225,-0.07151102782398934,0.9284889721760107,-0.0030053285500071247,1.0004266363889867,351.295387676267,6.730054683217018
2022-02-22T06:00:00.000Z,0.01925802878530444,0.9327368031571444,0.0005289307026781399,0.002122963584536717,0.0020498973887442817,230866849.77629998,259571521.24320006,4004597.7032,-0.06931309423159993,-0.06931309423159993,-0.06673426614017751,0.9332657338598225,-0.0026258188103398528,1.0003999755209447,354.87193157166286,6.8111540167658955
2022-02-22T08:00:00.000Z,0.01925802878530444,0.9354426788134972,0.0005369763818455122,0.0021598003920681222,0.002092412294415147,231531790.9454,264934848.96430007,2483533.2924,-0.06664973348091796,-0.06664973348091796,-0.0640203448046573,0.9359796551953427,-0.0024271580624104505,1.0004535159776062,356.88682223505924,6.793140166272323
2022-02-22T10:00:00.000Z,0.01925802878530444,0.9408065146214979,0.0005549583164679752,0.002192008127962375,0.002136272589330357,232883117.7612,269624392.15520006,1743988.6344,-0.061329757967832466,-0.061329757967832466,-0.05863852706203413,0.9413614729379659,-0.0020278021490229836,1.0001311195245581,361.08319336536243,6.89933121007718
2022-02-22T12:00:00.000Z,0.01925802878530444,0.9454987556185024,0.0005695109791413753,0.0022290350834925977,0.0021889315646819174,234073976.4441,275016513.8187001,2408212.3341,-0.05669017594617953,-0.05669017594617953,-0.05393173340235624,0.9460682665976438,-0.001712407077163025,0.9998878687658502,364.7501935059077,6.959856870688673
2022-02-22T14:00:00.000Z,0.01925802878530444,0.949276931116507,0.0005827310733790069,0.0022781514668762945,0.0022429039130799078,234818361.14530003,282162639.32070005,3951518.7707,-0.05296597279657289,-0.05296597279657289,-0.050140337810113976,0.949859662189886,-0.0015028096194149576,1.0001222907810419,367.5497872573583,7.0026420589903005
2022-02-22T16:00:00.000Z,0.01925802878530444,0.9485657459465079,0.0005933216134574465,0.00235730170712631,0.002318958822845274,234761958.3919,293681698.7627,3542554.118,-0.053753212876337386,-0.053753212876337386,-0.05084093244003467,0.9491590675599654,-0.001520038291601411,0.999604701038332,367.12897466590965,7.013650875312168
2022-02-22T18:00:00.000Z,0.01925802878530444,0.9451969095371233,0.0005993434843876942,0.0024030740378047947,0.0023567120683858356,234022266.46620002,300346295.9838,2997640.8002,-0.057159802531262516,-0.057159802531262516,-0.05420374697848899,0.945796253021511,-0.0017185680686211402,0.9994954241782467,364.530176243954,6.972954165880039
2022-02-22T20:00:00.000Z,0.01925802878530444,0.9557680073725208,0.0006219173802947612,0.002433099952660042,0.0024149446553933807,236655813.2322,304719488.6526,2104991.7444,-0.046646937282872614,-0.046646937282872614,-0.04361007524718447,0.9563899247528155,-0.0011658500783832126,1.0002258600446363,372.43249715730974,7.121948219490078
2022-02-22T22:00:00.000Z,0.01925802878530444,0.9549715357650047,0.000634583066457389,0.002460333382086714,0.0024383075121156006,236452942.268,308685895.6621,1662975.2109,-0.04746677174711089,-0.04746677174711089,-0.0443938811685379,0.9556061188314621,-0.0012340285979814958,1.0007597585604775,371.59387847586504,7.1542164710475795
2022-02-23T00:00:00.000Z,0.01925802878530444,0.9580192142804022,0.0006480463805906713,0.002480861474018804,0.0024694873359603076,238004691.21629998,311685819.60760003,1683776.9519,-0.044450273055558154,-0.044450273055558154,-0.04133273933900718,0.9586672606609928,-0.0010215460729354753,0.9994361619132393,374.44638464239523,7.193971714567277
2022-02-23T02:00:00.000Z,0.01925802878530444,0.9560540582690445,0.0006488546714366052,0.002506257645131694,0.002487460568156852,237986715.72390002,315400106.60200006,1450727.6135,-0.0464334022991123,-0.0464334022991123,-0.043297087059518846,0.9567029129404812,-0.0011718417270206727,1.0005740618963144,372.46968767078084,7.094003032397357
2022-02-23T04:00:00.000Z,0.01925802878530444,0.955291152080749,0.0006513128396127304,0.00254830735262671,0.0025275777122106824,237805846.9966,321557522.8008001,2704058.1499,-0.04723642563146169,-0.04723642563146169,-0.04405753507963828,0.9559424649203617,-0.0012153835972238403,1.0006241489980336,371.8240060151052,7.014841587807712
2022-02-23T06:00:00.000Z,0.01925802878530444,0.959230047776648,0.0006659528884694744,0.0025784973651452373,0.0025692590826633666,238789615.5553,325978353.32220006,2390111.8275,-0.04333921130601537,-0.04333921130601537,-0.040103999334882526,0.9598960006651175,-0.0010086210178518185,1.0003108983522135,374.9894610585187,7.067454174641266
2022-02-23T08:00:00.000Z,0.01925802878530444,0.9623967138042631,0.0006797871588801531,0.0026155130970962836,0.002616752535512301,239584731.55990002,331398845.8016001,3237891.7544,-0.04022003873124924,-0.04022003873124924,-0.03692349903685679,0.9630765009631432,-0.0008562807547305429,1.0000313000530685,377.5442660481937,7.110161128362062
2022-02-23T10:00:00.000Z,0.01925802878530444,0.966959362955641,0.0006963115364650395,0.0026588761443803706,0.0026697395807315782,242236902.85369998,337776809.4425001,2565241.1168,-0.03571037662509058,-0.03571037662509058,-0.03234432550789396,0.967655674492106,-0.0007041627139958706,1.000860105022888,380.7849050677198,7.179655352106426
2022-02-23T12:00:00.000Z,0.01925802878530444,0.9662684032241708,0.0007033297981823946,0.0026986129279538197,0.0027067786892948087,242619628.60610002,343645718.9260001,3160232.5349,-0.03643837546512396,-0.03643837546512396,-0.033028266977646756,0.9669717330223533,-0.0007156806958947826,1.0004105220941475,380.3810342042408,7.150902133675453
2022-02-23T14:00:00.000Z,0.01925802878530444,0.9684414993323511,0.0007170318905739497,0.0027507022483474163,0.002765316315258337,243101909.9792,351338609.40310013,3108570.7619,-0.03432381698290721,-0.03432381698290721,-0.03084146877707492,0.9691585312229251,-0.000628907169241022,1.000232935391476,382.12020783641213,7.190733601460597
2022-02-23T16:00:00.000Z,0.01925802878530444,0.9643328843504351,0.0007184425354021252,0.0028046191961145985,0.0028075731691625805,243253787.9167,359317654.44080013,3609278.3636,-0.03847468881872751,-0.03847468881872751,-0.034948673114162804,0.9650513268858372,-0.0008279653487844874,1.001158102712219,378.4921625943539,7.107584403687516
2022-02-23T18:00:00.000Z,0.01925802878530444,0.9620221976879946,0.0007256015558215352,0.00284626664383015,0.0028418292268231893,242671064.82419997,365497501.3641001,2922419.141,-0.040819631538828616,-0.040819631538828616,-0.03725220075618389,0.9627477992438161,-0.0008837108655882497,1.0000647117824228,377.06009738199396,7.082757280876599
2022-02-23T20:00:00.000Z,0.01925802878530444,0.9537566273334194,0.0007174741261919727,0.0028731026356877652,0.0028444350647546246,240504605.568,369479041.9191001,1422702.6662,-0.04908780773133525,-0.04908780773133525,-0.04552589854038866,0.9544741014596113,-0.001271784877290738,0.9998116757882954,370.6813559021189,6.911351184861074
2022-02-23T22:00:00.000Z,0.01925802878530444,0.9516140422248041,0.000723908529033591,0.002896647270584333,0.0028617263278072347,239438066.2224,372963799.98320013,1182015.6248,-0.05124768410300318,-0.05124768410300318,-0.04766204924616235,0.9523379507538376,-0.0013787433746925704,0.9996191819490946,369.0704141411592,6.882593550884925
2022-02-24T00:00:00.000Z,0.01925802878530444,0.9486929372345528,0.0007292221578928937,0.002920854655135124,0.0028771896180626033,238709919.6097,376546739.2647001,1903760.5094,-0.05418425238350977,-0.05418425238350977,-0.05057784060755427,0.9494221593924457,-0.0015963679061375968,1.0005192055243737,366.45931643581196,6.844093384954411
2022-02-24T02:00:00.000Z,0.01925802878530444,0.9482719982533192,0.0007352154110710423,0.0029490252977164644,0.0029038628609872053,238608044.668,380716368.55790013,2175363.6612,-0.054631864607668,-0.054631864607668,-0.050992786335609754,0.9490072136643902,-0.001654588588832051,1.0010695024374083,365.91128559708415,6.813011889850379
2022-02-24T04:00:00.000Z,0.01925802878530444,0.9167588816513791,0.0006756640031029733,0.00308408774461881,0.0029399738593197666,230099584.7432,400672366.7758001,16271317.3462,-0.08618109220794068,-0.08618109220794068,-0.08256545434551794,0.917434545654482,-0.00409586521553662,1.0002248647342482,342.1848271103773,6.183855289124777
2022-02-24T06:00:00.000Z,0.01925802878530444,0.9050368758437387,0.0006392266056750514,0.0032118479071309063,0.0030929265741542755,226235980.0343,419490694.6153001,8346939.8805,-0.09805605073041557,-0.09805605073041557,-0.09432389755058625,0.9056761024494138,-0.005285419013795201,0.9995236399170866,333.58317978994245,5.777663508773989
2022-02-24T08:00:00.000Z,0.01925802878530444,0.908115541860107,0.0006514880772883109,0.0033197529822654647,0.0031495865927479993,226990273.1437,435357785.9433001,8448978.2684,-0.09503404473264099,-0.09503404473264099,-0.09123297006260468,0.9087670299373953,-0.004964331152093826,0.9996761892733389,335.7710511252609,5.816302864780479
2022-02-24T10:00:00.000Z,0.01925802878530444,0.9090114588720212,0.0006674996165113183,0.0033996631655151804,0.0032303502704312814,227153411.656,447103517.0983001,4334533.7898,-0.09421889139841011,-0.09421889139841011,-0.09032104151146751,0.9096789584885325,-0.004889974981612921,0.9998228214958669,336.32688666802716,5.886808282035856
2022-02-24T12:00:00.000Z,0.01925802878530444,0.9076390129803685,0.0006652847101647342,0.003450588482503921,0.0032774991183135427,227036841.88729998,454596854.8988001,3859346.9255,-0.09563848613794501,-0.09563848613794501,-0.09169570230946673,0.9083042976905332,-0.005065590477184023,1.0000254649142977,335.2055500229613,5.797273898139556
2022-02-24T14:00:00.000Z,0.01925802878530444,0.9103850578997731,0.0006752944283984522,0.003498688991388573,0.00333836251701336,227631945.1217,461672073.1828001,3857267.6819,-0.09295330461724027,-0.09295330461724027,-0.08893964767182846,0.9110603523281715,-0.004794443716975461,1.0002424211571292,337.12591397530247,5.815214283879716
2022-02-24T16:00:00.000Z,0.01925802878530444,0.9217149482294178,0.0007075116772878895,0.0035598247650266575,0.003437539702779824,230560890.1435,470665793.43040013,4122936.6991,-0.08172259147336203,-0.08172259147336203,-0.07757754009329432,0.9224224599067057,-0.003683742858317296,1.0003950989307577,345.4731977665537,6.021613485603272
2022-02-24T18:00:00.000Z,0.01925802878530444,0.9193850890804302,0.0007154543938240248,0.0036005591895974976,0.003469805794408032,229988927.7954,476659825.62370014,1816379.9913,-0.08408471671397788,-0.08408471671397788,-0.07989945652574583,0.9201005434742542,-0.0038835175763894947,1.0001270016752466,343.79026486295,6.0190519665644695
2022-02-24T20:00:00.000Z,0.01925802878530444,0.9380498186313743,0.0007585255915796466,0.0036394039181679764,0.0035811933196712165,234662847.0126,482375903.4925002,2858832.8069,-0.06553137468829695,-0.06553137468829695,-0.061191655777046085,0.9388083442229539,-0.002329994008603453,1.0002379272631767,357.81969927925604,6.308202586525117
2022-02-24T22:00:00.000Z,0.01925802878530444,0.9449975968407647,0.0007689451395687469,0.003706239814120531,0.003675739211140616,236747087.6198,492213923.6108002,1894643.7927,-0.05867814237037594,-0.05867814237037594,-0.05423345801966658,0.9457665419803334,-0.0019073118295469538,1.0010267983305434,362.801185718004,6.322471355959752
2022-02-25T00:00:00.000Z,0.01925802878530444,0.9420037359479253,0.0007748729945774736,0.0037349491827249146,0.003690042668307525,235761907.72460002,496442674.14870024,2176672.6233,-0.06168630672038222,-0.06168630672038222,-0.057221391057497226,0.9427786089425028,-0.0020664041840069425,1.0003561003825507,360.7277883072602,6.299829686283596
2022-02-25T02:00:00.000Z,0.01925802878530444,0.9472064266662166,0.0007912965313413119,0.003766753291519659,0.0037438746037496973,237067426.571,501124978.9456002,2739670.4533,-0.056537447937533125,-0.056537447937533125,-0.05200227680244211,0.9479977231975579,-0.0017110369403418035,1.0000262889816864,364.81781011155596,6.362303466530816
2022-02-25T04:00:00.000Z,0.01925802878530444,0.9491927098675237,0.0008054471494547544,0.0037970985507114357,0.003782937020975652,237299725.7614,505587711.21520025,2875855.6108,-0.054590227153451965,-0.054590227153451965,-0.05000184298302156,0.9499981570169784,-0.0016058934471390174,1.0002584471858558,366.2402421620568,6.404968098040044
2022-02-25T06:00:00.000Z,0.01925802878530444,0.9421354693056107,0.0008026713873812289,0.0038312434574986113,0.003787496927083689,235800858.2913,510612466.83590025,2362658.0671,-0.06165202762147304,-0.06165202762147304,-0.05706185930700812,0.9429381406929919,-0.002043593493102125,1.000035842663521,360.869675641746,6.313640690388547
2022-02-25T08:00:00.000Z,0.01925802878530444,0.9447538374959871,0.000823455706553208,0.0039044359241928407,0.0038855638218614486,236461095.12440002,521388461.98610026,8508334.7618,-0.05913172632587438,-0.05913172632587438,-0.054422706797459725,0.9455772932025402,-0.0018137024434166094,0.999006516203864,363.1846150333866,6.407689456446155
2022-02-25T10:00:00.000Z,0.01925802878530444,0.9424914063175664,0.0008280847087324577,0.0039482300431932585,0.0039047256873725456,236009159.13799998,527839276.10130024,3458850.4582,-0.061413319369806096,-0.061413319369806096,-0.056680508973701096,0.9433194910262989,-0.002030746349754753,1.0000884222254272,361.0343213928809,6.375310094598948
