query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-01T06:00:00.000Z,0.02612485488216521,1.0041485199113074,0.00046407071224387425,0.00043274836160283405,0.0004017460039220655,161538778.5253,39930001.0683,963562.6426,0.0037467739073853146,0.0037467739073853146,0.004612590623551255,1.0046125906235512,-0.0000061192298984602544,1.0000796191810088,293.3112869794765,13.30903542390489
2021-07-01T08:00:00.000Z,0.02612485488216521,0.990281555794287,0.0004852682786129577,0.00047442562474478493,0.0004373976448307504,159297019.8616,43881378.2095,1806149.8066,-0.010155841850543745,-0.010155841850543745,-0.009233175927100037,0.9907668240729,-0.00006090987320162,1.0006681409895384,285.0746520839747,12.745659241395694
2021-07-01T10:00:00.000Z,0.02612485488216521,0.9905231198135769,0.0005277092755687975,0.0005538145365193049,0.000522598953291098,159166256.3393,51385562.376,5636002.1104,-0.009999479139714218,-0.009999479139714218,-0.008949170910854322,0.9910508290891457,-0.00005771222760442285,1.0005323713872143,285.20342007246177,12.764251892516535
2021-07-01T12:00:00.000Z,0.02612485488216521,0.9982934408952363,0.0005781908874885545,0.0006083144113844621,0.0005782617459729744,160197967.98819998,56532253.778500006,2246474.4512,-0.0022848208507366685,-0.0022848208507366685,-0.0011283682172751395,0.9988716317827249,-0.000005954447915623717,1.001002205914537,289.5297211240884,12.969736220904553
2021-07-01T14:00:00.000Z,0.02612485488216521,0.9963494077791885,0.0006196169191680754,0.0006517411489459665,0.0006195467512600805,159990697.3404,60632281.77080001,1549266.6792,-0.004270138972071624,-0.004270138972071624,-0.0030309753016434684,0.9969690246983566,-0.000011798744721014387,1.0004167570749432,288.54737824101994,12.954968257049362
2021-07-01T16:00:00.000Z,0.02612485488216521,0.9977985760644393,0.0006625485884174934,0.0007162015531825693,0.0006853580401074977,161183783.4569,66757099.22940001,2872524.3031,-0.0028867819756681623,-0.0028867819756681623,-0.0015388753471431713,0.9984611246528569,-0.000004799054480697507,1.0000453356610255,289.45715263132723,12.969824483443512
2021-07-01T18:00:00.000Z,0.02612485488216521,0.9954255481014387,0.0006998108771004859,0.0007549662032784463,0.0007223669159412971,160784302.66860002,70439907.95050001,1542603.5395,-0.005296818814502613,-0.005296818814502613,-0.00387464102146083,0.9961253589785392,-0.000015057368957682726,1.0000150312280898,288.06832886449746,12.882473792248462
2021-07-01T20:00:00.000Z,0.02612485488216521,0.98695298583665,0.0007303604462968908,0.0007952801304184295,0.0007564847838599231,159487063.5993,74271594.67890002,2178725.6921,-0.013803498947209891,-0.013803498947209891,-0.012316653717053077,0.987683346282947,-0.00009822477153409448,0.9999551711918474,283.1792397312372,12.687874961500295
2021-07-01T22:00:00.000Z,0.02612485488216521,0.9953264625852245,0.0007853042591463942,0.0008223009162988947,0.000790063057924062,160831090.2355,76839524.09570003,1264961.9129,-0.005463600472699559,-0.005463600472699559,-0.003888233155629103,0.9961117668443709,-0.000018414228024621337,1.0004284068078744,287.8527467519357,12.916577836025334
2021-07-02T00:00:00.000Z,0.02612485488216521,0.9957733642593839,0.0008212697845402096,0.0008478268562704007,0.0008171897923417992,160990628.5617,79266754.17800002,1270553.8535,-0.005043825532957902,-0.005043825532957902,-0.003405365956075893,0.9965946340439241,-0.000021055280098769558,1.0012717450641573,287.8531387868793,12.83267497221827
2021-07-02T02:00:00.000Z,0.02612485488216521,0.9903831778431988,0.0008564842552255498,0.0008703505017939935,0.0008339122643619135,158562994.6972,81400194.36450002,1038656.916,-0.010450734421163066,-0.010450734421163066,-0.008760337901575602,0.9912396620984244,-0.00005668732133445875,0.9999804815228367,285.10074086286073,12.734065655031996
2021-07-02T04:00:00.000Z,0.02612485488216521,0.9790344580012842,0.0008804982792173521,0.0009081153223437042,0.0008616127603437995,154010061.0022,84919374.26540002,2113786.9159,-0.021827154759059608,-0.021827154759059608,-0.020085043719498458,0.9799149562805015,-0.00029221211692609383,1.001949021180208,278.0357278339512,12.482997604052082
2021-07-02T06:00:00.000Z,0.02612485488216521,0.9794168906656796,0.0009204162693919238,0.0009495991727350205,0.0009041300089284166,157116686.36089998,88833621.54620002,1431709.7984,-0.02148723934324881,-0.02148723934324881,-0.01966269306492847,0.9803373069350715,-0.00024175508583479388,1.0001078383628312,278.74121165066384,12.477648979532669
2021-07-02T08:00:00.000Z,0.02612485488216521,0.9863327825628805,0.0009793530982260567,0.0010215436268493688,0.000998068932596241,154951548.5072,95482271.90170002,5235417.4184,-0.014665286369715758,-0.014665286369715758,-0.01268786433889346,0.9873121356611065,-0.00008774701787594985,0.9983136430298404,283.1493623268541,12.701584909346975
2021-07-02T10:00:00.000Z,0.02612485488216521,0.9789695536182013,0.0010052709930013694,0.0010705192757503887,0.0010243047578730735,154078694.9978,100015628.65020002,1676575.9964,-0.022054751139671813,-0.022054751139671813,-0.02002517538879737,0.9799748246112027,-0.00024781002026652565,0.9998014546879762,278.5032998566193,12.49901698963112
2021-07-02T12:00:00.000Z,0.02612485488216521,0.9787188773827652,0.0010427927911400552,0.0011049193377780946,0.0010580671354639692,151122191.0869,103140334.18550001,1981544.1862,-0.022339189752698774,-0.022339189752698774,-0.020238329826094748,0.9797616701739053,-0.0002609512080284926,1.0000933871963968,278.2600669123489,12.45341218249748
2021-07-02T14:00:00.000Z,0.02612485488216521,0.9850574503891583,0.001105550703446785,0.0011490566583299664,0.0011096332429625377,152261366.3652,107152498.07990001,1937357.8966,-0.016052182853804275,-0.016052182853804275,-0.013836998907394952,0.986163001092605,-0.00015367119181020072,1.0011888008863814,281.54199102812163,12.688270087124963
2021-07-02T16:00:00.000Z,0.02612485488216521,0.9882156981144604,0.0011647972079461269,0.0011865375905316146,0.0011542777556571293,152847101.1794,110561714.46740001,1356805.3671,-0.012938579641196712,-0.012938579641196712,-0.010619504677593455,0.9893804953224066,-0.00008150185935651422,0.9995830030901146,283.78178753817804,12.874892278606175
2021-07-02T18:00:00.000Z,0.02612485488216521,0.9868293943966858,0.0012031992641298203,0.0012143862704508102,0.0011781658707413767,152644409.0875,113095666.67910002,1074118.0414,-0.014348771474055555,-0.014348771474055555,-0.011967406339184358,0.9880325936608156,-0.00009734097079550086,0.9993391246478163,283.0405580978115,12.818779469780381
2021-07-02T20:00:00.000Z,0.02612485488216521,0.9863811644486924,0.0012423463534793268,0.0012350818135791106,0.0011988304914923864,152590580.53980002,114978940.98220001,805509.5684,-0.014817666042799993,-0.014817666042799993,-0.012376489197828279,0.9876235108021717,-0.00011404478299903431,1.0000130115845054,282.58077229582744,12.77966876070915
2021-07-02T22:00:00.000Z,0.02612485488216521,0.9902601342153168,0.0012905891487508126,0.0012509642231683113,0.0012196254554361907,154138359.62849998,116433000.11400001,909505.0705,-0.010959491240119412,-0.010959491240119412,-0.00844927663593241,0.9915507233640676,-0.00008436018473090279,1.001809547205303,284.2876676528421,12.83493388589084
2021-07-03T00:00:00.000Z,0.02612485488216521,0.9940104308109671,0.001349725891956639,0.00127069717773108,0.0012438702759124398,154837347.0841,118241030.8365,685366.92,-0.007233439464945368,-0.007233439464945368,-0.004639843297076289,0.9953601567029237,-0.00003115245362483865,1.0004720356651378,286.8166467033131,12.989034298797494
2021-07-03T02:00:00.000Z,0.02612485488216521,0.9924386629942424,0.0013828546524187989,0.0012966105336255755,0.0012673243433060088,154605908.3442,120615602.1882,1384439.8564,-0.008828661349063571,-0.008828661349063571,-0.0061784823533387635,0.9938215176466613,-0.00004290084783920012,1.000233452115931,285.96384159628957,12.893276256392994
2021-07-03T04:00:00.000Z,0.02612485488216521,0.9886227998993494,0.0014028319325624858,0.0013227184883391175,0.0012887318147978277,154124744.3796,123009281.7366,1601468.3713,-0.012665931915448403,-0.012665931915448403,-0.00997436816808809,0.990025631831912,-0.00008296727819023797,0.9999733795245327,283.82773665039775,12.688121941570941
2021-07-03T06:00:00.000Z,0.02612485488216521,0.9930993784044259,0.0014617826066168384,0.0013496696384188943,0.0013217004579683111,154874782.0151,125481367.0714,1490301.5716,-0.008222322053542452,-0.008222322053542452,-0.005438838988957303,0.9945611610110427,-0.00003608670762234034,1.000077516487088,286.35846279851705,12.832105779962209
2021-07-03T08:00:00.000Z,0.02612485488216521,1.006848535764412,0.0015466895935048349,0.0013863239932744983,0.0013767219087743587,156832241.93980002,128839989.4799,2325069.657,0.005471813855637553,0.005471813855637553,0.008395225357916746,1.0083952253579167,-0.000011956694034420678,1.0004050275141247,294.2245877796477,13.189130840773098
2021-07-03T10:00:00.000Z,0.02612485488216521,1.0086851857968366,0.0016453270939607403,0.0014210506447255716,0.0014143961130332894,158616259.49449998,132047329.4755,1685436.0962,0.007270789683803347,0.007270789683803347,0.010330512890797377,1.0103305128907973,-0.0000171777041220178,1.0012220440931698,295.03742164655864,13.64201000709229
2021-07-03T12:00:00.000Z,0.02612485488216521,1.0062327079440379,0.0016644059240057824,0.0014498120904995531,0.0014409492245264222,158286077.11740002,134708205.359,1256399.6754,0.00479175871951143,0.00479175871951143,0.007897113868043634,1.0078971138680437,-0.000006310395993969209,1.001066502061768,293.6325704375926,13.42909916703519
2021-07-03T14:00:00.000Z,0.02612485488216521,1.0097074823237164,0.0017152338291934182,0.0014917173165127202,0.0014913715718851694,158926455.4596,138586738.0002,2046839.2938,0.008216110751831263,0.008216110751831263,0.011422716152909851,1.01142271615291,-0.000019766074215499252,1.0017347374847967,295.4401798943904,13.475601067430452
2021-07-03T16:00:00.000Z,0.02612485488216521,1.012410134456827,0.0017716730314357263,0.0015197307188669186,0.0014866399728983293,160157506.7831,141191395.1698,1854014.9819,0.010923494483928708,0.010923494483928708,0.014181807488262765,1.0141818074882627,-0.00004697217160087863,1.001010299066213,297.2439756944302,13.563663389254286
2021-07-03T18:00:00.000Z,0.02612485488216521,1.018873041909732,0.0018461082322750663,0.0015466009916209513,0.0015560161720202803,161171123.5004,143690871.43400002,1390952.7114,0.017317025737711766,0.017317025737711766,0.020719150142007113,1.0207191501420072,-0.00014509004436247253,0.9999712959536224,301.3284373065334,13.782426664382935
2021-07-03T20:00:00.000Z,0.02612485488216521,1.015351216747398,0.0018816377886759115,0.0015670786821968747,0.001570700422729887,160626767.71310002,145596429.63610002,828275.366,0.013780516324668035,0.013780516324668035,0.017232854536073833,1.0172328545360738,-0.00009009454620600987,1.0001006801765313,299.19834396611105,13.714934884686148
2021-07-03T22:00:00.000Z,0.02612485488216521,1.0144228715496266,0.0019228762791625405,0.001588893552570058,0.0015915832673540908,160493276.9192,147626579.2136,1168510.6634,0.012831288282272535,0.012831288282272535,0.016345747828789167,1.0163457478287892,-0.00006911361075090383,1.0008308675506616,298.42043160050486,13.68474350523668
2021-07-04T00:00:00.000Z,0.02612485488216521,1.0129605260678347,0.0019511144107672857,0.001629616814386277,0.0016300080781208592,160268921.3577,151416640.90330002,2162048.5589,0.01133051798971385,0.01133051798971385,0.014911640478601995,1.014911640478602,-0.00005877275421084516,1.0002629405817598,297.7056481309307,13.567405457890704
2021-07-04T02:00:00.000Z,0.02612485488216521,1.007096425656063,0.001970077320800329,0.0016652015889456646,0.0016577698091688742,159405523.4394,154729198.2937,1718029.7686,0.00543865584689418,0.00543865584689418,0.009066502976863384,1.0090665029768633,-0.000013156566299521444,1.000132471331772,294.2853593008845,13.391197553906563
2021-07-04T04:00:00.000Z,0.02612485488216521,1.0096681024646377,0.002032720979870829,0.00169640659950868,0.0016935231550565533,159748288.1157,157633809.31710002,1644799.2448,0.00797457930958112,0.00797457930958112,0.011700823444508502,1.0117008234445084,-0.0000353146336438126,0.9993771024760679,295.9952840367943,13.511987205807763
2021-07-04T06:00:00.000Z,0.02612485488216521,1.0217244457531847,0.0021205883389677177,0.0017484858184700495,0.0017638851983847736,161668594.9925,162481468.98760003,2933077.5669,0.01996056055479989,0.01996056055479989,0.02384503409215238,1.0238450340921523,-0.0002169585075209035,0.9987703625573443,303.2607038810275,13.808845487859017
2021-07-04T08:00:00.000Z,0.02612485488216521,1.0302181128670405,0.002192034700059732,0.0017935449519139533,0.0018239325621240976,162929470.9406,166674409.37240002,2303380.4387,0.02839418030491636,0.02839418030491636,0.03241014756710019,1.0324101475671001,-0.00040991261096134934,0.9991995797716003,308.16407280885613,13.998690113078718
2021-07-04T10:00:00.000Z,0.02612485488216521,1.0259329264778603,0.0022119335708504955,0.0018413903899555464,0.0018649515731572475,163083168.2884,171148212.64780003,2662359.761,0.024067974904703027,0.024067974904703027,0.02814486004871077,1.0281448600487109,-0.00027022075270999313,1.0003711629823997,305.2189072020772,13.860955770428216
2021-07-04T12:00:00.000Z,0.02612485488216521,1.0288350846051966,0.002271235309871855,0.0018743129869402463,0.0019037139046240714,172985673.2513,174397139.89800003,1832563.5765,0.0269313707005725,0.0269313707005725,0.031106319915068424,1.0311063199150685,-0.00030585395843629737,1.0016788328542179,306.52745023905607,13.982169043642779
2021-07-04T14:00:00.000Z,0.02612485488216521,1.023123294639336,0.0022834872525844094,0.001959157301361202,0.0019783845706422554,174748079.7984,182920328.67580003,4228838.1142,0.02114491006869379,0.02114491006869379,0.025406781891920454,1.0254067818919204,-0.0002431333835591909,0.9987098038459024,303.98381990478435,13.820824265768191
2021-07-04T16:00:00.000Z,0.02612485488216521,1.0313604965581873,0.0023822870737830273,0.0020191988379186445,0.0020562378039938878,176122458.0533,188951912.29520002,3033246.4301,0.029304258754193402,0.029304258754193402,0.033742783631970315,1.0337427836319704,-0.00045785469481729457,0.9984560288036772,308.9396307225055,14.178197630850722
2021-07-04T18:00:00.000Z,0.02612485488216521,1.037003370256725,0.0024436947486338413,0.002120585431350871,0.0021691523064675255,176776401.6484,199115979.11380002,4433298.9433,0.03483421795025743,0.03483421795025743,0.03944706500535879,1.0394470650053589,-0.0006169562571065601,0.9989438753638444,312.11561754390567,14.304562464657465
2021-07-04T20:00:00.000Z,0.02612485488216521,1.038093220950631,0.002504846713228378,0.00220771266882819,0.0022594783833955745,176848136.4073,207846325.58670002,2494841.7762,0.03583374256723548,0.03583374256723548,0.040598067663859434,1.0405980676638595,-0.0006659229697192348,0.99854132452486,312.8449096765356,14.427225162814084
2021-07-04T22:00:00.000Z,0.02612485488216521,1.04229082759111,0.0025777468781626417,0.0022732583073740544,0.002334647865348982,177783814.70049998,214422932.9178,4767471.3726,0.03995617972576104,0.03995617972576104,0.044868574469272664,1.0448685744692727,-0.000732964099776634,1.0007178982802258,314.65413250960637,14.612134263889077
2021-07-05T00:00:00.000Z,0.02612485488216521,1.0304012599395487,0.002535395383123941,0.002314672237203764,0.0023529803464843457,175753503.69379997,218578650.24400002,2551422.2001,0.02804827959306433,0.02804827959306433,0.03293665532267261,1.0329366553226726,-0.0003547354200802433,1.000860872874101,307.4456390352921,14.148170711682898
2021-07-05T02:00:00.000Z,0.02612485488216521,1.0196314620591747,0.0025104756895422413,0.0023731887797697137,0.00238410827468738,174058328.0109,224452168.52460003,2992376.1257,0.017247353784487274,0.017247353784487274,0.022141937748716894,1.0221419377487169,-0.00014806502984632264,0.9997290553185447,301.3601689475686,13.794088537747854
2021-07-05T04:00:00.000Z,0.02612485488216521,1.0169477559451356,0.002506399695399187,0.002408980776678027,0.0024114215017305707,174074085.02499998,228051669.66530004,1853356.058,0.014536334443405075,0.014536334443405075,0.01945415564053483,1.0194541556405348,-0.0001071979783603405,0.999627047878948,299.786615742391,13.564323874179829
2021-07-05T06:00:00.000Z,0.02612485488216521,1.0164918736953614,0.0025373299169238286,0.0024456445181939897,0.0024468188319441975,174667988.1947,231749391.96190003,1684373.4159,0.014045054863417228,0.014045054863417228,0.019029203612285255,1.0190292036122852,-0.0000983591253143068,0.9997593664526808,299.45670993071434,13.52938682648239
2021-07-05T08:00:00.000Z,0.02612485488216521,1.0179444811557832,0.0025818477881438856,0.002503156215241636,0.0025080128934562573,171200833.5133,237499109.11760002,2911282.3251,0.015436468262326919,0.015436468262326919,0.02052632894392706,1.020526328943927,-0.00009861531320354278,1.0011129013133302,299.87308139137025,13.563438827009412
2021-07-05T10:00:00.000Z,0.02612485488216521,1.0199975577023186,0.0026554627326447876,0.0025379101253662933,0.0025489521734956,171937131.8428,240941701.91240004,2119852.3752,0.01744860552882299,0.01744860552882299,0.02265302043496338,1.0226530204349633,-0.00017832243523174807,0.9982514138873743,301.9256814623718,13.748631173961328
2021-07-05T12:00:00.000Z,0.02612485488216521,1.0059051402650294,0.002616563567918562,0.002615242668825988,0.0025937964055391394,169725378.5068,248615122.45110002,5814803.1934,0.003311343859490279,0.003311343859490279,0.00852170383294798,1.008521703832948,-0.000009618167918334919,0.9987589056191885,293.44438768684284,13.351169304134512
2021-07-05T14:00:00.000Z,0.02612485488216521,1.0131092557941113,0.0027026194609818385,0.0026873557432036876,0.0026793455572835523,171203909.0001,255778413.46670002,3689577.6691,0.01042991023682771,0.01042991023682771,0.015811875255093102,1.015811875255093,-0.00004028375446962773,1.001238773118907,296.88602501828666,13.595977880211981
2021-07-05T16:00:00.000Z,0.02612485488216521,1.0127226989660747,0.002740780370940953,0.002747072516465119,0.0027384264816829873,171953541.5802,261739382.86900002,3459165.7091,0.00998427248439171,0.00998427248439171,0.01546347933701565,1.0154634793370156,-0.00004399487374073807,1.0003925826840177,296.87510893395824,13.600483036482286
2021-07-05T18:00:00.000Z,0.02612485488216521,1.0133798171561648,0.0027805704749175254,0.0028058053702170074,0.0027986333631080385,171956823.95740002,267600398.83020002,3874592.8309,0.010581183793056725,0.010581183793056725,0.01616038763108229,1.0161603876310823,-0.00005655922548408743,0.9997278691257632,297.4237492578166,13.608490335948408
2021-07-05T20:00:00.000Z,0.02612485488216521,1.0230926801027431,0.0028762995671480114,0.0028365381296157743,0.0028561535864031207,173726095.3983,270669214.5426,990972.8953,0.020236526516340003,0.020236526516340003,0.025968979669891135,1.0259689796698912,-0.0002007879470861118,0.99983167166352,303.10274799347303,13.887132456718318
2021-07-05T22:00:00.000Z,0.02612485488216521,1.0281082876912813,0.003015834600509829,0.0028683129493886246,0.002902470647500488,174581196.9591,273842991.0065,1620336.6514,0.025205817043780776,0.025205817043780776,0.031124122291791092,1.031124122291791,-0.00029259250874924536,1.0005381906037276,305.8464757346209,14.366116959174903
2021-07-06T00:00:00.000Z,0.02612485488216521,1.0229203906557731,0.002996170718785262,0.002895115979378676,0.00291560224792331,173743980.3561,276520729.9726,1518491.8918,0.020004788407849805,0.020004788407849805,0.02591656137455838,1.0259165613745584,-0.00018381843538695097,1.000470308304672,302.7716755345536,14.087028233519877
2021-07-06T02:00:00.000Z,0.02612485488216521,1.0245484405092011,0.003051368270769896,0.00293530688980199,0.002959020254813094,176493381.4031,280587893.0922,1773552.0059,0.021589420254388036,0.021589420254388036,0.027599808779971025,1.027599808779971,-0.00024130536728450558,0.9992275595938451,304.0908810788988,14.162367022627112
2021-07-06T04:00:00.000Z,0.02612485488216521,1.0270701037884775,0.00313185345041907,0.0029957356698583804,0.0030276347287414573,176305871.9638,286689492.75479996,2769148.9941,0.02404246905973606,0.02404246905973606,0.030201957238896588,1.0302019572388965,-0.00027573708016725984,1.0001100237296163,305.2833954831127,14.35263422790735
2021-07-06T06:00:00.000Z,0.02612485488216521,1.0481245354753057,0.0033787522952342637,0.0030962528176701866,0.0031904394619284293,180246994.5631,296844061.84929997,5395718.5302,0.04493409601337728,0.04493409601337728,0.051503287770539974,1.05150328777054,-0.0010270454251185557,0.9984517340754144,318.3946433089781,15.289626381822597
2021-07-06T08:00:00.000Z,0.02612485488216521,1.0532919592170509,0.003422377131813845,0.003170489680775706,0.003279870423632314,181989280.3545,304365090.49609995,2819872.8443,0.05001208879341856,0.05001208879341856,0.05671433634886472,1.0567143363488647,-0.0011727579958348278,1.0001856872559491,320.9393658839591,15.296383020609511
2021-07-06T10:00:00.000Z,0.02612485488216521,1.0367609136582556,0.0033611031482873098,0.003302246462420703,0.0033586607990956363,179078461.7856,317751536.7424,10320942.1955,0.03340225285915999,0.03340225285915999,0.04012201680654293,1.040122016806543,-0.000514774992650624,1.0006014155370215,310.73682391306824,14.84210496333518
2021-07-06T12:00:00.000Z,0.02612485488216521,1.0396581399929616,0.003415102160592687,0.003373084965215868,0.0034392639001541436,179046865.87379998,324926735.28249997,4307914.3843,0.036218876092807495,0.036218876092807495,0.04307324215355433,1.0430732421535542,-0.0006188980374302044,1.0002252185405338,312.5505199911891,14.897584182347336
2021-07-06T14:00:00.000Z,0.02612485488216521,1.046381028751128,0.00352019331335906,0.0034329238068617363,0.003521362494700586,177286137.5018,330937073.99039996,2230533.2834,0.04285966625642734,0.04285966625642734,0.04990122206448699,1.049901222064487,-0.0008686739652392639,1.000108227527731,316.60645806282446,15.172161982330756
2021-07-06T16:00:00.000Z,0.02612485488216521,1.0470760443480187,0.0035622307119350556,0.003487254831564819,0.0035800631757700874,177868246.4248,336363552.4708,2731691.1247,0.04349598117224862,0.04349598117224862,0.05063827505995376,1.0506382750599537,-0.0008374080245513449,1.0014770861788593,316.55966081395866,15.16922255300681
2021-07-06T18:00:00.000Z,0.02612485488216521,1.0475240621909279,0.0035891542471733462,0.0035427005254511593,0.0036356331344695736,178027789.2,341904356.39329994,3192236.5566,0.04388842905645829,0.04388842905645829,0.05111321643810121,1.0511132164381012,-0.0008851774218298081,1.000699951353912,317.04383753064997,15.102536708789248
2021-07-06T20:00:00.000Z,0.02612485488216521,1.0502983736279743,0.003701655764908273,0.0035899630317683105,0.0036921937037488473,180789253.9663,346677181.4744,2289721.183,0.046606179924225444,0.046606179924225444,0.054000029392882565,1.0540000293928826,-0.0010166472531960569,1.000279781869963,318.83069530144974,15.395433064357798
2021-07-06T22:00:00.000Z,0.02612485488216521,1.0424364608663492,0.003675112903184367,0.0036367644265593345,0.0037149083189647047,179229163.5859,351350747.2774,2048755.0543,0.03872155254738452,0.03872155254738452,0.04611157376953359,1.0461115737695337,-0.0007541129031597427,0.9989813118217191,314.45314987921716,15.10806595967128
2021-07-07T00:00:00.000Z,0.02612485488216521,1.0529812150955289,0.0038017768629382146,0.003672143781384784,0.003783699272573937,181142059.1413,354931525.9484,1701807.1881,0.04919751582295495,0.04919751582295495,0.0567829919584671,1.056782991958467,-0.001134354583218311,1.0002103294256595,320.43371094115247,15.452011110196961
2021-07-07T02:00:00.000Z,0.02612485488216521,1.0590792637003323,0.0038941272246626425,0.003734977234158745,0.003870441175544137,182173711.89180002,361290820.2634,2014521.9957,0.055208822524788204,0.055208822524788204,0.06297339092499499,1.062973390924995,-0.001414014328692148,1.0003663812076575,324.0654761182577,15.650411437317581
2021-07-07T04:00:00.000Z,0.02612485488216521,1.0675477429115514,0.004020036658417271,0.003777895386107831,0.003942558725540168,183350172.0417,365627558.2368,2133544.3594,0.06360518418601124,0.06360518418601124,0.07156777956996868,1.0715677795699687,-0.0018487457660424367,1.0006487700868205,329.1502978756058,15.977382326735707
2021-07-07T06:00:00.000Z,0.02612485488216521,1.0733431792000374,0.004053062895907407,0.003832908616983908,0.004021430176706531,184549335.6267,371189532.5263,2646173.0076,0.06932174902333088,0.06932174902333088,0.07739624209594481,1.0773962420959449,-0.0022598532337533284,0.999570706349789,333.05680181736716,15.932135416990057
2021-07-07T08:00:00.000Z,0.02612485488216521,1.0710673041749488,0.0041340034835627435,0.0038821249019232473,0.00405972292231449,184135486.6646,376167289.3715,2462335.9962,0.06700758125263429,0.06700758125263429,0.07520130765851152,1.0752013076585116,-0.002059388594764844,1.0004635457459274,331.320851634014,16.074228891200615
2021-07-07T10:00:00.000Z,0.02612485488216521,1.0716132328221348,0.004144816743845737,0.003943511113498816,0.004123729140877996,184312392.1024,382376686.0227,2370580.6551,0.06748950368125683,0.06748950368125683,0.07575804956598056,1.0757580495659806,-0.0021524739744971377,0.9994769448820009,331.94755460093876,15.943722171841804
2021-07-07T12:00:00.000Z,0.02612485488216521,1.0743965639515414,0.004175574831367933,0.004002986555800787,0.004193037966488511,184905175.84510002,388397150.5888,2784816.2711,0.07020352598505286,0.07020352598505286,0.0785721387829093,1.0785721387829093,-0.002281267794092323,1.0000762048045977,333.4376898179996,15.892353192076039
2021-07-07T14:00:00.000Z,0.02612485488216521,1.081838423784881,0.004205369403646743,0.004056715525385654,0.004278145667819588,185675364.9048,393826179.2013,2754622.4256,0.07756027811706145,0.07756027811706145,0.08604379318852778,1.0860437931885278,-0.002772037364065283,0.9999929891869374,338.06578554514493,15.838059445446365
