query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-10T06:00:00.000Z,0.019220239093191885,1.0036158435750155,0.00013866818484062585,0.0003348083867916687,0.0003075336540447893,214201577.21969998,41840921.38980002,1907383.3217,0.0033083099209707534,0.0033083099209707534,0.0037545117598561683,1.003754511759856,-0.000004810219391360171,1.0006747559240283,417.4883539434824,8.132992303313465
2022-02-10T08:00:00.000Z,0.019220239093191885,1.0066824262278156,0.00015300273891688293,0.0003766802773276469,0.000350550491632573,215480114.6079,47108377.204400025,3187368.395,0.00633187573618299,0.00633187573618299,0.006835428966732446,1.0068354289667325,-0.000024073878006736216,0.9998463657321863,420.3564121855583,8.197035818005206
2022-02-10T10:00:00.000Z,0.019220239093191885,1.0107721302729393,0.0001679046161646698,0.0004292221586646565,0.00040573143834521375,216369120.6667,53724348.064800024,3253511.649,0.010366398834594115,0.010366398834594115,0.010940034889103998,1.010940034889104,-0.00006438788165841203,0.9994383169163609,423.9067033690528,8.279616615078758
2022-02-10T12:00:00.000Z,0.019220239093191885,1.0144634861618544,0.00018265184468469947,0.0004830114162205991,0.00046033375992138303,217167489.22849998,60497546.83670003,3440001.4566,0.014003152401933061,0.014003152401933061,0.014646138006539144,1.0146461380065392,-0.00010499021630605565,0.9998880530740863,426.77180668354913,8.341846857265823
2022-02-10T14:00:00.000Z,0.019220239093191885,1.0000048442902032,0.0001887887493663896,0.000577834682975563,0.0005513548343838437,219561499.204,72644782.73590003,8263056.4975,-0.000546510544180645,-0.000546510544180645,0.00019363303956958824,1.0001936330395695,-3.6096219124814866e-8,0.9996580803320974,414.70778380112324,8.037861859749336
2022-02-10T16:00:00.000Z,0.019220239093191885,1.0111877377098935,0.00020683437762001472,0.0006691531026134292,0.000651516570613131,221936970.7229,84432719.96580003,5422222.1126,0.010536221139280322,0.010536221139280322,0.011394572087513467,1.0113945720875135,-0.00007702940661924451,0.9985430911569154,424.4293894149512,8.251991483816438
2022-02-10T18:00:00.000Z,0.019220239093191885,1.0159744904399421,0.00022101290439910073,0.0007238407756493526,0.000705774808666737,223710783.697,91507003.66740003,4204375.3538,0.015268715631275409,0.015268715631275409,0.016195503344341246,1.0161955033443413,-0.00012031886202346076,1.0001134167281767,427.7413592364603,8.296482809228875
2022-02-10T20:00:00.000Z,0.019220239093191885,1.0079936071114226,0.00023117411896918735,0.0007570109143585183,0.0007326414658177516,222243979.2619,95806143.55610003,2105017.6409,0.0072609656456048555,0.0072609656456048555,0.008224781230391795,1.0082247812303917,-0.0000325172611699287,0.9996436558474792,421.21835183927135,8.194654433913342
2022-02-10T22:00:00.000Z,0.019220239093191885,1.0049173813994305,0.00024144097079806695,0.0007854083563329711,0.0007592177243556097,221579162.8398,99489367.49770002,1507722.5943,0.004158163675074933,0.004158163675074933,0.0051588223702286095,1.0051588223702286,-0.000008568610371684215,1.0004833000443283,418.27594910790157,8.107415607055486
2022-02-11T00:00:00.000Z,0.019220239093191885,1.000377334597693,0.0002525037284397622,0.0008089341288735246,0.0007798260013376357,220626925.9129,102541128.51830003,1810759.2389,-0.00040249140364467806,-0.00040249140364467806,0.0006298383261327198,1.0006298383261327,-2.0711301451648012e-8,1.0002743589510141,414.5717303657662,8.054343592652259
2022-02-11T02:00:00.000Z,0.019220239093191885,0.9975040535970374,0.0002646176858964194,0.0008620423710738694,0.000834252206405206,220000607.3332,109431163.48320003,2684399.3877,-0.003330198609367785,-0.003330198609367785,-0.0022313287170661594,0.9977686712829339,-0.00000453329083527354,1.0001487054868505,412.19859997109523,8.038311130489557
2022-02-11T04:00:00.000Z,0.019220239093191885,1.0011752536940335,0.0002793084225513221,0.000897423325472825,0.000869999606718741,220954395.9497,114022931.44760004,2445156.3418,0.00030525408731474357,0.00030525408731474357,0.0014545621165848067,1.001454562116585,-2.704389112651029e-7,1.0000431327003538,415.25498854329675,8.098721065916989
2022-02-11T06:00:00.000Z,0.019220239093191885,0.9977587522598536,0.0002901047612474308,0.0009418527955642169,0.0009101028838157665,221098205.3635,119804151.55690004,3278531.5203,-0.0031513506239622124,-0.0031513506239622124,-0.0019511429788990151,0.998048857021101,-0.000005075869762505292,1.0005033545580349,412.20038292615266,8.046696039574774
2022-02-11T08:00:00.000Z,0.019220239093191885,1.00371519618337,0.0003067870438942037,0.0009817841742428921,0.0009552323521619943,222467839.7531,125010022.27270004,2343933.2526,0.0027599638312079122,0.0027599638312079122,0.00402198322726411,1.004021983227264,-0.000009001841745348571,0.9989869532290848,417.73671390239156,8.156067517383342
2022-02-11T10:00:00.000Z,0.019220239093191885,1.0031522012893923,0.0003177456248604711,0.0010841263216501563,0.0010594828187933114,222354321.3417,138353787.37570006,9793254.1892,0.0020927184705989976,0.0020927184705989976,0.00346994691425278,1.0034699469142527,-0.000002591669575613409,1.0002872440963455,416.6386666159752,8.112115201985528
2022-02-11T12:00:00.000Z,0.019220239093191885,1.001540104240943,0.00032863162846683794,0.001136525346638082,0.0011110587534080008,232117652.2081,145434139.36320004,3600753.4554,0.00042904548753508465,0.00042904548753508465,0.0018687358694099232,1.0018687358694098,-3.5305612233749173e-7,1.0000620187301876,415.34992954944767,8.07946829486181
2022-02-11T14:00:00.000Z,0.019220239093191885,1.0023664132737546,0.000343595556414003,0.001184432276927888,0.0011585679107994906,232336742.3807,151965957.87200004,2519924.2917,0.001207845362955151,0.001207845362955151,0.0027100088301686446,1.0027100088301686,-0.000004529076903403428,0.9986716854313086,416.5759963120233,8.148495830200197
2022-02-11T16:00:00.000Z,0.019220239093191885,1.001070531969549,0.0003532428087338624,0.0012267468441666128,0.0012011213935987364,232042510.5506,157735435.14230004,2622961.7915,-0.00013058942404975404,-0.00013058942404975404,0.0014237747782828447,1.0014237747782828,-2.8628176518274984e-7,0.9995861766376627,415.08287190602385,8.09102854515498
2022-02-11T18:00:00.000Z,0.019220239093191885,0.9987829460588717,0.00036297882919430205,0.0012638319629867901,0.0012343824150569116,231511143.01560003,162791796.47020003,2492307.3268,-0.002451436356185166,-0.002451436356185166,-0.0008540751119339523,0.9991459248880661,-0.0000012442450084693135,0.9995964993641384,413.1539023656608,8.040864895368658
2022-02-11T20:00:00.000Z,0.019220239093191885,0.9897705115987134,0.0003689411477286078,0.0013252891060986029,0.0012865183247595668,229552614.7642,171175305.55160004,5031037.0984,-0.011516006726046135,-0.011516006726046135,-0.00986054725355796,0.990139452746442,-0.00007237020267514271,1.000922137235008,405.14219623703053,7.913362149777384
2022-02-11T22:00:00.000Z,0.019220239093191885,0.98176077891427,0.00037493140724645694,0.0013700877700746404,0.0013178153779537238,227311092.90289998,177276684.95420003,2188112.9075,-0.019557036463683675,-0.019557036463683675,-0.017864289678483494,0.9821357103215165,-0.000178905257058104,0.9996399174936178,399.08882621862216,7.792190811108098
2022-02-12T00:00:00.000Z,0.019220239093191885,0.9835181681715065,0.00038528804950044873,0.0014150169221759056,0.0013669415875762203,227693903.4054,183395244.93290004,3543290.2355,-0.01784877341606972,-0.01784877341606972,-0.01609654377899305,0.983903456221007,-0.00016326933758781248,1.0005351381132441,400.1224061607756,7.767082730735286
2022-02-12T02:00:00.000Z,0.019220239093191885,0.9855022051462891,0.00040264092764414234,0.0014434126881455094,0.0013985688792907958,228147104.6946,187262222.07570004,2036477.1712,-0.01589636373300174,-0.01589636373300174,-0.0140951539260668,0.9859048460739332,-0.00012490539967635605,1.0002555616533446,401.82706817306627,7.8796886174044545
2022-02-12T04:00:00.000Z,0.019220239093191885,0.9829421800864561,0.0004114956059269347,0.0014770529923433726,0.0014260852433237714,228031972.51500002,191846855.52290004,2709200.8748,-0.018483905156867708,-0.018483905156867708,-0.016646324307617002,0.983353675692383,-0.00014581495927146193,0.9988953247328834,400.26107832917245,7.824597491249842
2022-02-12T06:00:00.000Z,0.019220239093191885,0.9827956535231618,0.0004221003055348058,0.001505316361618007,0.0014558911992575974,228070629.75980002,195704999.66860005,2110002.0375,-0.018660237676095814,-0.018660237676095814,-0.01678224617130341,0.9832177538286966,-0.0001899113321323087,1.0011280494815968,399.2249297383306,7.805318335074996
2022-02-12T08:00:00.000Z,0.019220239093191885,0.980412958692614,0.0004292792173926151,0.0015524145349991541,0.001500027518176128,228879952.3036,202172967.27200004,3061764.977,-0.021087068825562105,-0.021087068825562105,-0.019157762089993362,0.9808422379100067,-0.00023594588968600672,1.00088639017016,397.3487375357865,7.726590504404895
2022-02-12T10:00:00.000Z,0.019220239093191885,0.9863448260596647,0.0004463251564403429,0.0015911606322853349,0.0015460718028069698,231138212.36999997,207503168.82240006,2478562.1757,-0.0152012457431423,-0.0152012457431423,-0.013208848783894988,0.9867911512161051,-0.000123371067642708,1.000864608047202,402.1500613364664,7.825300924701801
2022-02-12T12:00:00.000Z,0.019220239093191885,0.9852005012476359,0.00045680865699343606,0.0016280804301409763,0.001581071773934073,236583782.60390002,212721511.0713001,2600177.161,-0.016380570526298155,-0.016380570526298155,-0.014342690095370645,0.9856573099046294,-0.00012902875669407177,1.0000221854815456,401.52542743655215,7.812303346043548
2022-02-12T14:00:00.000Z,0.019220239093191885,0.9822594082835426,0.0004638503485011839,0.0016571681958328197,0.0016056129514300244,235842764.55709997,216829560.10840008,2005241.9536,-0.01934620466788739,-0.01934620466788739,-0.01727674136795618,0.9827232586320438,-0.0001787830641823973,0.9998484159570632,399.17722481282675,7.743410197007295
2022-02-12T16:00:00.000Z,0.019220239093191885,0.9803844698353386,0.0004742982149129243,0.001707753973854574,0.0016529651455752248,235401160.1615,223974298.85180008,4268534.3711,-0.021268495310236668,-0.021268495310236668,-0.019141231949748518,0.9808587680502515,-0.0001980991868790749,0.9988824401398338,397.9983286382646,7.7328128056337615
2022-02-12T18:00:00.000Z,0.019220239093191885,0.9883165165890435,0.0004913784063689949,0.0017611215489749315,0.0017245918454595888,237322692.08359998,231512580.82880008,2670083.115,-0.013408075256416074,-0.013408075256416074,-0.011192105004587491,0.9888078949954126,-0.00007795932142162787,0.9994618823029904,404.18237152110646,7.828896618292782
2022-02-12T20:00:00.000Z,0.019220239093191885,0.9884895716912998,0.0005031536922087268,0.0017928868265921062,0.0017518417522247587,237369297.9064,235999551.5808001,1666967.2679,-0.013262270060924952,-0.013262270060924952,-0.011007274616491466,0.9889927253835086,-0.00008162133320199771,0.9998994539180897,404.1249171305244,7.837039506033267
2022-02-12T22:00:00.000Z,0.019220239093191885,0.9821517779621983,0.0005080495119386929,0.001820914111747935,0.0017701565604978375,235854644.0383,239958655.0785001,2643046.6872,-0.019618378598299513,-0.019618378598299513,-0.017340172525862983,0.982659827474137,-0.00018716215539349434,1.0000089664491048,398.8916256445475,7.74079908454912
2022-02-13T00:00:00.000Z,0.019220239093191885,0.9867914679438647,0.000523567313860234,0.001842404747350082,0.0017989886542285616,236982964.61869997,242994512.8021001,1583813.782,-0.01500752071036382,-0.01500752071036382,-0.012684964742275024,0.987315035257725,-0.00010195295399373361,0.9996323320768182,402.8042322644265,7.806219656026611
2022-02-13T02:00:00.000Z,0.019220239093191885,0.9888480262731181,0.0005372804188659746,0.001874499671287944,0.0018359582037255073,235950683.4121,247498817.11650008,2110870.5781,-0.012987931930607433,-0.012987931930607433,-0.010614693308015951,0.9893853066919841,-0.00007874463396018161,0.9999502415313671,404.3291253581087,7.841479627009663
2022-02-13T04:00:00.000Z,0.019220239093191885,0.9888478676773151,0.0005476644195448537,0.0019148720602746366,0.0018765471880726192,235978955.10300002,253166109.3490001,2437716.59,-0.01302867951075748,-0.01302867951075748,-0.010604467903140007,0.98939553209686,-0.00008215955484136561,1.0001782273716588,404.20358430579984,7.82773199427333
2022-02-13T06:00:00.000Z,0.019220239093191885,0.986849631797031,0.0005623038270853184,0.0019495931415809968,0.0019057751781991206,235534933.70450002,258040649.0416001,2263795.6071,-0.015056143381168119,-0.015056143381168119,-0.01258806437588368,0.9874119356241163,-0.00009827157470110315,0.9993229186948598,402.88917074793727,7.8741470452062865
2022-02-13T08:00:00.000Z,0.019220239093191885,0.9885038034922405,0.0005742907302272468,0.0019831012547404485,0.0019426416200182262,235942288.87939999,262745285.6055001,2095252.3195,-0.013438838127777686,-0.013438838127777686,-0.010921905777532213,0.9890780942224678,-0.00009167404418830571,1.0004846552432238,403.7440055623769,7.882322521215039
2022-02-13T10:00:00.000Z,0.019220239093191885,0.9876120284741687,0.0005866960628506284,0.0020179425432661456,0.00197522818681084,235725890.4664,267637116.30670008,2236427.1084,-0.014363199712642105,-0.014363199712642105,-0.011801275462980636,0.9881987245370194,-0.00010399551467810131,1.000428630260022,403.010349279326,7.897153610651986
2022-02-13T12:00:00.000Z,0.019220239093191885,0.989220311435308,0.0005996365219045472,0.0020565680008776104,0.0020173487335044538,242672576.1229,273138879.3773001,2920976.7891,-0.012797037298196479,-0.012797037298196479,-0.010180052042787477,0.9898199479572125,-0.00007845520040661302,1.0001205485384796,404.41666189374973,7.919531209262977
2022-02-13T14:00:00.000Z,0.019220239093191885,0.9903797903026199,0.0006117566138278392,0.002090551309462331,0.0020567731509359977,242976674.0986,278043054.5140001,2866758.1826,-0.011676982848316086,-0.011676982848316086,-0.00900845308355225,0.9909915469164478,-0.00006576743210684466,1.000196872743554,405.30393267125,7.9321281472934295
2022-02-13T16:00:00.000Z,0.019220239093191885,0.9901073066374685,0.0006245251379472953,0.002130189164337671,0.0020935371615783405,242920619.9236,283763554.44730014,2238908.6517,-0.011986230524109853,-0.011986230524109853,-0.009268168224584218,0.9907318317754158,-0.00007262104660976654,1.0004668400754457,404.9410326689777,7.953011784872898
2022-02-13T18:00:00.000Z,0.019220239093191885,0.9842734324408714,0.0006309130328806919,0.0021720393859760954,0.0021234041551393412,241379291.3934,289800650.8485002,3056417.8044,-0.017849971714267943,-0.017849971714267943,-0.01509565452624791,0.984904345473752,-0.00016822775246383426,1.0008064987105691,400.01294010925284,7.892805289216283
2022-02-13T20:00:00.000Z,0.019220239093191885,0.9784885064694575,0.0006349477928804893,0.0021980434295994925,0.0021404086276408663,239963420.51410002,293551944.8947002,1611304.5091,-0.023651902158183358,-0.023651902158183358,-0.020876545737662,0.979123454262338,-0.0002777451999468328,1.0001088475842375,395.5765970180109,7.8057563074702845
2022-02-13T22:00:00.000Z,0.019220239093191885,0.9823219262416226,0.0006530118682334261,0.0022148227559885664,0.0021610032824533887,240903644.49560001,295972487.1549002,895607.553,-0.019839077040830766,-0.019839077040830766,-0.017025061890143953,0.982974938109856,-0.00018393471572031306,0.9996163209624672,398.8686655947087,7.891203153676703
2022-02-14T00:00:00.000Z,0.019220239093191885,0.9825757282187803,0.0006755939565574314,0.00223075927297138,0.0021798918140406576,241005250.22520003,298271845.4455002,1576777.3343,-0.019604163595260404,-0.019604163595260404,-0.016748677824662314,0.9832513221753377,-0.0002060774898240414,1.0009783162404253,398.51689434923566,8.027494257889224
2022-02-14T02:00:00.000Z,0.019220239093191885,0.9742854949344775,0.0006696788349704976,0.002257196815633357,0.0021856350696154436,238965989.3186,302086314.23200023,2168518.419,-0.027900140135137974,-0.027900140135137974,-0.02504482623055203,0.974955173769448,-0.00039808776023131376,1.0003979680158674,392.028328223266,7.826262970815332
2022-02-14T04:00:00.000Z,0.019220239093191885,0.9761003606580154,0.0006953476363307235,0.0022851836594841098,0.0022180364986743584,239670316.8199,306124963.1447002,2171162.5824,-0.026117675840658938,-0.026117675840658938,-0.023204291705653857,0.9767957082943461,-0.0003624023760144812,1.0009352700351322,393.2560970736358,7.99468892529535
2022-02-14T06:00:00.000Z,0.019220239093191885,0.9756908665871336,0.0006923957385091349,0.002317124733096126,0.002249446339803396,239586859.60600004,310738617.32520026,2553033.8766,-0.026558579752669842,-0.026558579752669842,-0.023616737674357312,0.9763832623256427,-0.0004151104570451203,1.0023770981349889,392.33495050344385,7.8340537963747074
2022-02-14T08:00:00.000Z,0.019220239093191885,0.9779526513334211,0.0007085869675633869,0.0023489012391769795,0.0022860279909737713,240251386.00829998,315329345.38110024,2257927.9458,-0.02433337665755264,-0.02433337665755264,-0.021338761699015482,0.9786612383009845,-0.00029591345403234826,1.0001695502481025,395.00060317485446,7.89167361448361
2022-02-14T10:00:00.000Z,0.019220239093191885,0.9762244361099977,0.0007170630586066725,0.0023808722406232882,0.0023134397687573083,239746397.65260002,319948142.90410024,2255150.749,-0.026089003658759657,-0.026089003658759657,-0.023058500831395677,0.9769414991686043,-0.00029675087730818284,0.9984041882053772,394.27626622773283,7.863114704048781
2022-02-14T12:00:00.000Z,0.019220239093191885,0.9786268673430034,0.0007301976161328905,0.0024089436227736688,0.002347748703732444,240241285.45389998,324001766.16880023,2144381.7511,-0.02372088136072903,-0.02372088136072903,-0.020642935040863696,0.9793570649591363,-0.00025238789164461206,0.9989367615240352,395.9847815784472,7.885429417884703
2022-02-14T14:00:00.000Z,0.019220239093191885,0.9850417615582046,0.0007498401152527131,0.0024503423321654357,0.0024052906555086517,241825351.7917,329980182.81550026,3092454.9566,-0.017363529097304098,-0.017363529097304098,-0.014208398326542733,0.9857916016734573,-0.00014143015026468753,0.9997767924029607,400.8216737910975,7.976306324161579
2022-02-14T16:00:00.000Z,0.019220239093191885,0.985631997550756,0.0007596370901073715,0.0024907744672653495,0.0024473528352230156,241975635.1254,335819109.2572003,2423395.9746,-0.016815355284466982,-0.016815355284466982,-0.013608365359136594,0.9863916346408634,-0.0001323981748108105,0.9997885142517415,401.26429886696917,7.962588862428901
2022-02-14T18:00:00.000Z,0.019220239093191885,0.9850548248550994,0.0007763485675192333,0.0025218826337382867,0.0024757602049469973,241839017.0468,340311606.7199003,1889356.8776,-0.017420935349847566,-0.017420935349847566,-0.014168826577381336,0.9858311734226186,-0.00011479511359058225,0.9980537590074304,401.46673767326917,8.01977894009652
2022-02-14T20:00:00.000Z,0.019220239093191885,0.9818363944389313,0.0007798594856656384,0.0025599392395434296,0.002507063455491343,240976248.07399997,345806502.3761003,3712679.402,-0.020670669016560006,-0.020670669016560006,-0.017383746075403026,0.982616253924597,-0.00020271937412430496,0.9997233194881725,398.14951551060125,7.940569912642468
2022-02-14T22:00:00.000Z,0.019220239093191885,0.9845225942679072,0.0007967775515321493,0.0025766935085067976,0.0025318969595504726,241660906.2756,348225328.92040026,1013890.1066,-0.018009302691643247,-0.018009302691643247,-0.014680628180560625,0.9853193718194394,-0.00016177779621795452,1.0002888298676769,400.0901123451404,7.998163900696414
2022-02-15T00:00:00.000Z,0.019220239093191885,0.9881578476550783,0.0008105285788705274,0.0025941184850115377,0.002556668491559777,242578183.88679996,350741408.33420026,893338.9364,-0.014398820836481474,-0.014398820836481474,-0.01103162376605117,0.9889683762339488,-0.00010825712811579624,1.0006852003196793,402.8778979267088,8.02281723511103
2022-02-15T02:00:00.000Z,0.019220239093191885,1.0002800460508148,0.0008377068272472291,0.002632381964016112,0.0026257439015272555,246006153.4453,356274166.4737003,4083612.6488,-0.0023456978507124804,-0.0023456978507124804,0.0011177528780620043,1.001117752878062,-0.0000025455169688770596,1.0003813220427418,412.9172966019292,8.180125457861584
2022-02-15T04:00:00.000Z,0.019220239093191885,0.9993494614759935,0.0008450580733354767,0.0026624814754057256,0.002655716875978764,245744669.2125,360627055.59790033,2336370.0012,-0.003306255399985303,-0.003306255399985303,0.000194519549328938,1.000194519549329,-0.0000010632298235169202,0.9986208262936378,412.84909463183,8.140147377023418
2022-02-15T06:00:00.000Z,0.019220239093191885,1.0125057148815761,0.0008715675789124457,0.0027107977891001208,0.0027371513103751077,248982294.9017,367617230.4003004,3229857.6248,0.009768563571201039,0.009768563571201039,0.013377282460488592,1.0133772824604885,-0.00005014151397553235,1.0001801935348218,423.0911415346949,8.284709665868638
2022-02-15T08:00:00.000Z,0.019220239093191885,1.0167582139981668,0.0008865896851874123,0.0027524640961147104,0.0027941231652017784,250064983.4839,373644745.4621004,2927263.2045,0.013964090832965015,0.013964090832965015,0.017644803683354207,1.0176448036833543,-0.000100516207969914,1.0001616886242188,426.62217492876397,8.317081435934973
2022-02-15T10:00:00.000Z,0.019220239093191885,1.0165818156948483,0.0009000542018827265,0.002828825587085506,0.002867129606686669,243989845.70349997,384518324.6355004,7055582.5135,0.01371468608816162,0.01371468608816162,0.017481869896731016,1.017481869896731,-0.00010066350535831159,0.9999052935641408,426.5216685991549,8.332172678719537
2022-02-15T12:00:00.000Z,0.019220239093191885,1.0194034566066428,0.0009120752573828544,0.0028727626115870437,0.0029176429916888402,244713921.2511,390722158.73280036,3316702.1211,0.016485813614953937,0.016485813614953937,0.02031553186402563,1.0203155318640256,-0.00014304821568933423,0.9999093767086418,428.8550151075415,8.332348589658778
2022-02-15T14:00:00.000Z,0.019220239093191885,1.0211435699787694,0.0009249140289021624,0.0029288559798733346,0.0029809533692959356,242994598.01590002,398573959.70120037,3564372.7844,0.018162616609473492,0.018162616609473492,0.02206848400767159,1.0220684840076717,-0.00016884546449746907,1.000095357767842,430.19105268478677,8.339480449776515
2022-02-15T16:00:00.000Z,0.019220239093191885,1.0246814632832544,0.0009378968604306536,0.002978620519363163,0.003041906692671459,243290858.2391,405524613.3292004,3155973.8403,0.02163955659058292,0.02163955659058292,0.025619360143685033,1.025619360143685,-0.00023030640745114184,1.000418249004734,432.9944054171807,8.347654254285024
2022-02-15T18:00:00.000Z,0.019220239093191885,1.019024412804982,0.0009371776313324478,0.0030255705508294753,0.003068049332695333,241793789.1216,412079180.8475004,3051441.6322,0.015956363472286572,0.015956363472286572,0.019961590436314354,1.0199615904363144,-0.00013990550881848307,0.9995753295502414,428.5515511915414,8.235254048760115
2022-02-15T20:00:00.000Z,0.019220239093191885,1.0199259124683169,0.0009531784244821514,0.0030600473044564832,0.003104609738980857,233945134.2524,416731618.9398004,1878246.7077,0.01682130272933602,0.01682130272933602,0.020879090892799025,1.020879090892799,-0.00016999403918593892,0.9987155135814374,429.65113844804995,8.26677286766788
2022-02-15T22:00:00.000Z,0.019220239093191885,1.0172512987397742,0.0009594923997144221,0.003077563469463577,0.003115258181138003,232226060.1151,419091058.1768004,834063.3698,0.014136040558636154,0.014136040558636154,0.018210791139488577,1.0182107911394886,-0.0001155467900972873,0.9993081718494624,427.131386668101,8.213840117964923
2022-02-16T00:00:00.000Z,0.019220239093191885,1.0245499007620376,0.000986644647323676,0.003098885678110551,0.0031569836366875936,219431681.2222,421833234.0380004,1813162.3963,0.021392917125349964,0.021392917125349964,0.025536545409361233,1.0255365454093612,-0.00023084281577623322,1.0001517423957562,432.90069032723534,8.33631467517712
2022-02-16T02:00:00.000Z,0.019220239093191885,1.0238722303469336,0.0009948498247408211,0.0031309842154533625,0.003188464167623417,211619796.1615,425749919.8671004,2116970.2648,0.020683766179310226,0.020683766179310226,0.024867080171674463,1.0248670801716744,-0.0002100395324937665,1.0004486062130649,432.17149832035335,8.288770163580056
2022-02-16T04:00:00.000Z,0.019220239093191885,1.0234268428024453,0.0010056423949973369,0.0031730740961750637,0.0032280559933905995,206004479.26259997,430734156.3251004,2985187.2729,0.020198786809054736,0.020198786809054736,0.024432485197442674,1.0244324851974427,-0.00019171180974020263,1.0008884900086477,431.5711460360833,8.260661372957374
2022-02-16T06:00:00.000Z,0.019220239093191885,1.0212047600162963,0.0010155970224822641,0.0032149611860761164,0.0032620000525394044,206130739.3159,435708006.72600037,2334342.9352,0.017942759963756938,0.017942759963756938,0.022220357038778605,1.0222203570387787,-0.00016893370293613597,0.999874600940214,430.1002248943924,8.227094462120236
2022-02-16T08:00:00.000Z,0.019220239093191885,1.0211933445300818,0.0010309339301662885,0.003249886044201391,0.003297804004056326,201392520.3776,439783299.9717004,2256799.755,0.01789554052602549,0.01789554052602549,0.022224278460248104,1.022224278460248,-0.00016135999427457914,1.0002450818779705,429.901033481489,8.235096862365651
2022-02-16T10:00:00.000Z,0.019220239093191885,1.0230750801658686,0.0010496121065088633,0.0032997524125179347,0.0033547888040077467,201724605.25190002,445567031.5706004,2947729.8115,0.01972029136186082,0.01972029136186082,0.02412469227237743,1.0241246922723775,-0.0001930247452761602,1.0003520732044238,431.3976119490169,8.26832930508517
2022-02-16T12:00:00.000Z,0.019220239093191885,1.0213812777311162,0.001062677346104298,0.00334678771265296,0.0033938497459704564,201019636.5549,451014582.9653004,2470446.699,0.017987427985145743,0.017987427985145743,0.0224439550772205,1.0224439550772204,-0.0001953008253474664,0.9985367550823883,430.7142734783284,8.257154213441206
