query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-08T16:00:00.000Z,0.026374805756257443,1.0563689971099848,0.0038843134675151905,0.0042222548860781405,0.004243505902140399,179635379.1766,410641774.0795,1779569.9431,0.05212549120784438,0.05212549120784438,0.06025331057749997,1.0602533105775,-0.0014074827803431944,0.9982587506855473,316.4301328509859,14.687409010023897
2021-07-08T18:00:00.000Z,0.026374805756257443,1.055365488025824,0.0038952648721567013,0.004256081581978121,0.004271980525466068,183616579.6952,414053256.2317,1049003.6392,0.051093507500358015,0.051093507500358015,0.05926075289798079,1.0592607528979807,-0.001280519357200971,0.9997295945237187,315.34506004944524,14.576211918188138
2021-07-08T20:00:00.000Z,0.026374805756257443,1.0592243227753992,0.003950212249062304,0.004292456210713224,0.004324537090986791,184232381.4302,417775150.5317,2707048.763,0.05489978568441245,0.05489978568441245,0.06317453502446155,1.0631745350244615,-0.0013738523704627248,1.001530586006795,317.0619051727803,14.63199644561281
2021-07-08T22:00:00.000Z,0.026374805756257443,1.0499176605899139,0.003926944744567968,0.004308968856789282,0.004302455773902203,182775263.6678,419466211.4892,941513.8933,0.04561520481601167,0.04561520481601167,0.053844605334481835,1.0538446053344819,-0.0010303866070494605,0.9997224505306855,312.06869751032997,14.399907540086112
2021-07-09T00:00:00.000Z,0.026374805756257443,1.0463473063576905,0.0039474777690260655,0.004342074842659608,0.004321675135343872,180408909.7061,422839639.67300004,1410977.0655,0.04202563122234659,0.04202563122234659,0.05029478412671653,1.0502947841267165,-0.000930888782296746,0.9985347788058151,310.29836054132005,14.330507136152125
2021-07-09T02:00:00.000Z,0.026374805756257443,1.0363602900244782,0.0038401148648212553,0.004391823148975973,0.004329080758880943,177932464.8577,427863834.02860004,2705748.7802,0.032031209265597216,0.032031209265597216,0.040200404889299414,1.0402004048892994,-0.0005008294509190048,1.0004056182205425,303.80534697895325,13.801629204940914
2021-07-09T04:00:00.000Z,0.026374805756257443,1.0446876046237972,0.0038916896239788376,0.004440613358823475,0.004412560600574267,179257600.6122,432788073.2505,3213867.0595,0.040275044023222906,0.040275044023222906,0.04857929424777601,1.048579294247776,-0.000781490338439883,1.00047005357282,308.65842788165486,13.84869420443021
2021-07-09T06:00:00.000Z,0.026374805756257443,1.0496093614368962,0.004026143673379272,0.00448134693588103,0.004474886943615086,179855381.6261,436893889.4362,2778899.993,0.04513447449328112,0.04513447449328112,0.053635505110275476,1.0536355051102755,-0.0009788848455352106,1.0004131263611888,311.56655985959117,14.186701769075585
2021-07-09T08:00:00.000Z,0.026374805756257443,1.0474218998872948,0.004025372513348567,0.004505605975819366,0.0044891763620760194,179630215.1924,439340005.3068,946262.223,0.04293272352521882,0.04293272352521882,0.0514472724006434,1.0514472724006434,-0.0008671144526420926,1.0009101863827405,310.10113301029963,14.046354128226417
2021-07-09T10:00:00.000Z,0.026374805756257443,1.0453809171382267,0.0040511251734078714,0.004564623420133385,0.004539602337573223,179204126.3082,445279784.0514,2289622.5771,0.04084131480065345,0.04084131480065345,0.04943204231163455,1.0494320423116346,-0.0008310181134281169,0.9997793943744985,309.20801104634546,14.00036971749169
2021-07-09T12:00:00.000Z,0.026374805756257443,1.0427287793550974,0.00406420756539536,0.004591759758843645,0.004555171599786023,178393468.62780002,448012070.7751,1429576.0383,0.03817360775531142,0.03817360775531142,0.04679298692049281,1.0467929869204928,-0.000733815722060549,0.9996739086520992,307.65748436599443,13.912009484999738
2021-07-09T14:00:00.000Z,0.026374805756257443,1.05311197634029,0.004206120139812174,0.0046342459944933145,0.004642832231363414,180476915.0817,452296133.0495,2403473.3249,0.048469144108926665,0.048469144108926665,0.057318096480102255,1.0573180964801023,-0.0011577241843345742,0.9997210756042176,313.77499668562535,14.262350466743907
2021-07-09T16:00:00.000Z,0.026374805756257443,1.0586715880336752,0.004289874810737002,0.004688489401154407,0.00472170340842859,176426538.58780003,457669218.18380004,3366206.7692,0.053949884625246636,0.053949884625246636,0.06296146284441223,1.0629614628444122,-0.0013247492460536359,1.0015766566793027,316.4765975194816,14.40873262776699
2021-07-09T18:00:00.000Z,0.026374805756257443,1.0544675142823474,0.004289501165242492,0.004710905522640368,0.004727072919490594,242594339.0217,460432161.28090006,1248179.2342,0.049740441362856824,0.049740441362856824,0.05875701544758991,1.0587570154475898,-0.0011482222108735174,1.0011316292633627,314.0932104420642,14.299248327827998
2021-07-09T20:00:00.000Z,0.026374805756257443,1.0532918249538756,0.004294913512563456,0.0047265809136950955,0.004737494169764878,242333026.1087,462553582.0493001,1069494.5224,0.048554330784110755,0.048554330784110755,0.05758673846643909,1.057586738466439,-0.0011172458248311923,1.0006523990711331,313.53390337941295,14.219273647871873
2021-07-09T22:00:00.000Z,0.026374805756257443,1.0572148239141728,0.004393822214879018,0.004740576904818178,0.004768973258520992,243327579.7127,464447952.9057,1097716.8508,0.05244585065565177,0.05244585065565177,0.06160864612905178,1.0616086461290517,-0.001368667199292961,0.9992999075315184,316.29297545247704,14.447828971765757
2021-07-10T00:00:00.000Z,0.026374805756257443,1.0591789983864643,0.004461878922087198,0.00475855954805558,0.0047962495888600465,243668778.98380002,466881087.5501,895792.0367,0.0543827487976043,0.0543827487976043,0.06364087730855154,1.0636408773085515,-0.001425586854459704,1.000059625708744,317.2170795535194,14.572508247915673
2021-07-10T02:00:00.000Z,0.026374805756257443,1.0592770818923916,0.004496391834081165,0.004784447358848431,0.004821898693492477,243812708.7523,470385443.3708,1319161.0269,0.05445518319889908,0.05445518319889908,0.06377347372647273,1.0637734737264728,-0.0014721324028472704,0.9992623266667264,317.51380401653506,14.586718082816729
2021-07-10T04:00:00.000Z,0.026374805756257443,1.0560246571488736,0.004492885884816685,0.004806115897015154,0.0048295073198751926,243307790.7259,473322121.0008,1390041.7368,0.05119514982899842,0.05119514982899842,0.0605175430336903,1.0605175430336904,-0.0012984591675048174,0.9994725619956624,315.4871640814277,14.47835492197351
2021-07-10T06:00:00.000Z,0.026374805756257443,1.051846906168448,0.004483984039827126,0.004827433737302177,0.0048320934410091,241249194.78770003,476198210.1395,1410364.4555,0.04701481272743879,0.04701481272743879,0.05633089020827502,1.056330890208275,-0.0010810619924186415,0.9999557057184728,312.83170569053516,14.353717659104007
2021-07-10T08:00:00.000Z,0.026374805756257443,1.0527457551097412,0.004528750355414476,0.004843819982121647,0.00485198540210674,241515402.1319,478409089.82530004,921179.5248,0.04789376970763448,0.04789376970763448,0.057274505465155695,1.0572745054651558,-0.0011245328095383922,0.999867902745357,313.3846807713157,14.401630034967829
2021-07-10T10:00:00.000Z,0.026374805756257443,1.0555620165465915,0.004620734176460358,0.004868002643259993,0.004891852178429579,241346271.28280002,481664113.23670006,2269465.0245,0.05067016436816196,0.05067016436816196,0.0601827507230519,1.060182750723052,-0.0012452039669613724,1.000030542643541,314.99626844943805,14.59818082887019
2021-07-10T12:00:00.000Z,0.026374805756257443,1.0547578925381855,0.0046312634738741665,0.004890498435121702,0.004907966790410168,237285134.3815,484661754.63390005,1716262.1829,0.04984992574777536,0.04984992574777536,0.05938915601205969,1.0593891560120596,-0.0011715473075147864,1.000750568020395,314.2783555129764,14.535579419986433
2021-07-10T14:00:00.000Z,0.026374805756257443,1.0527251515123817,0.004677093373449798,0.004911359587734613,0.004920174228720375,236816179.10889998,487422227.81630003,1201224.2542,0.04780497728366129,0.04780497728366129,0.05740224488583146,1.0574022448858316,-0.0010985451386558154,1.0003351641810856,313.18521552365013,14.583083525757054
2021-07-10T16:00:00.000Z,0.026374805756257443,1.058666528731398,0.004860039468314465,0.004938755164410652,0.004975453062354918,237883161.1216,491044147.427,2151169.1737,0.05369107566904319,0.05369107566904319,0.06352656819971257,1.0635265681997126,-0.0013695903301613743,1.0004645720045178,316.67280059853874,15.054622305141539
2021-07-10T18:00:00.000Z,0.026374805756257443,1.0528852940078604,0.004838070709502784,0.004984248571013272,0.004993878531187157,236638671.87260002,497057816.57229996,4270699.4977,0.047891415476673194,0.047891415476673194,0.05772336471736313,1.0577233647173632,-0.0011621158388421815,0.9990789758070738,313.63073707974763,14.889418968218022
2021-07-10T20:00:00.000Z,0.026374805756257443,1.0545323321741678,0.00487544010783274,0.005005449892683426,0.005021550157512156,240991051.40179998,499908122.8257,1681583.6848,0.0495107820166556,0.0495107820166556,0.05940777228200049,1.0594077722820006,-0.0011451750629134505,1.0009763847580875,314.0044849357171,14.909369932901635
2021-07-10T22:00:00.000Z,0.026374805756257443,1.052755806070831,0.004859293693692093,0.005015830660169211,0.005023265942596611,240488079.9469,501303125.857,576762.6996,0.04773254012823447,0.04773254012823447,0.05761509976452317,1.0576150997645233,-0.001178565583204061,0.9985874169810643,313.68998169415397,14.76640262888215
2021-07-11T00:00:00.000Z,0.026374805756257443,1.056468287097114,0.0049515821460778655,0.005030750262702629,0.005057114944080121,241400005.44039997,503308322.0972,1178488.4942,0.051411172153033924,0.051411172153033924,0.06141986924319191,1.061419869243192,-0.0013641996945739088,0.9984029422017519,315.9549736985317,14.952684873304475
2021-07-11T02:00:00.000Z,0.026374805756257443,1.059761087221453,0.005040298613277327,0.005047421722034068,0.005088176363180041,241868921.35650003,505547905.93499994,1064961.4934,0.05467291085827286,0.05467291085827286,0.06480138583473023,1.0648013858347303,-0.001454647511265561,0.9997923292792658,317.4765526972528,15.125879215507663
2021-07-11T04:00:00.000Z,0.026374805756257443,1.0542989955204454,0.004985938583306952,0.0050652436978672446,0.00508146144538224,240661641.41789997,507940920.6033,1280810.2196,0.04921753407506313,0.04921753407506313,0.059284934103752324,1.0592849341037522,-0.0011781259992187376,1.0000118240087166,314.1317385807383,14.870027915376294
2021-07-11T06:00:00.000Z,0.026374805756257443,1.0553948099734753,0.005001347431609669,0.0050925017853183565,0.005112388838831139,240860267.22210002,511600715.5035,878593.3202,0.050282421134644206,0.050282421134644206,0.06039615740508501,1.060396157405085,-0.0012456038114708745,0.9996534662716255,314.88254769818707,14.82397111142661
2021-07-11T08:00:00.000Z,0.026374805756257443,1.056362902910442,0.005061019388509348,0.005113369014686515,0.005137691772956421,240972339.46840003,514401038.01049995,838485.6967,0.05122521113748557,0.05122521113748557,0.06142392229895134,1.0614239222989514,-0.0012902251300389578,0.9996631741690339,315.44504908410056,14.908825409851811
2021-07-11T10:00:00.000Z,0.026374805756257443,1.0606620093174282,0.005123739839791522,0.005136706869696642,0.005181895879721621,242009438.3137,517533250.68759996,1835357.5938,0.055480113437706535,0.055480113437706535,0.06578574915721967,1.0657857491572196,-0.0015028584961168656,0.9996692481283378,318.0018534076934,15.001582336784496
2021-07-11T12:00:00.000Z,0.026374805756257443,1.064674999650374,0.005180799385479682,0.005155614205711417,0.005221092520356629,239228723.1178,520035618.8003,1284920.2074,0.0594539071300173,0.0594539071300173,0.06985579903585361,1.0698557990358537,-0.0016853003001624511,1.0001881546054863,320.23463451433986,15.075453984037967
2021-07-11T14:00:00.000Z,0.026374805756257443,1.0664935157579398,0.005229187324825006,0.0051870881977259635,0.005260685149182098,237272993.4247,524156015.6457,1364898.2158,0.06123283060875773,0.06123283060875773,0.07172270308276484,1.0717227030827647,-0.0018041133978197177,0.999849796599053,321.4196804125274,15.122315390439784
2021-07-11T16:00:00.000Z,0.026374805756257443,1.0716007603211815,0.00532169451317465,0.00521021014330121,0.005308953163844832,238356599.1993,527181366.2244,1673737.1432,0.06629180715733662,0.06629180715733662,0.07692245483435611,1.0769224548343561,-0.0021277375972182933,0.9994275057074095,324.62855643076796,15.295363729745377
2021-07-11T18:00:00.000Z,0.026374805756257443,1.0710041377655302,0.005347932171873807,0.005229518674398785,0.0053262422895790085,237888268.76380002,529703961.2108,1035305.658,0.06567789547595115,0.06567789547595115,0.07635206993740397,1.076352069937404,-0.002048341820132804,1.0000833114348142,324.0422273259142,15.276973294780932
2021-07-11T20:00:00.000Z,0.026374805756257443,1.0676842044226205,0.005352214775752972,0.005243175216496822,0.0053227289585380255,237109637.77639997,531487968.686,707917.6289,0.06236147546408244,0.06236147546408244,0.07303641919837343,1.0730364191983734,-0.0018559401401421205,1.0000540956864803,322.0379160684724,15.196458007586381
2021-07-11T22:00:00.000Z,0.026374805756257443,1.0749607739714973,0.005440974720401774,0.005264068483073222,0.005379842663451262,237445089.9394,534209216.8308,1557580.8798,0.06958093130804599,0.06958093130804599,0.08040174869189903,1.080401748691899,-0.0022435052252118837,1.0007515717540234,326.2022077069107,15.35527653400736
2021-07-12T00:00:00.000Z,0.026374805756257443,1.0675346075820007,0.0053900880557646354,0.005277668161090049,0.005356234150692085,235927188.8162,535977077.2055,849066.7417,0.06217837343130861,0.06217837343130861,0.07292469563776532,1.0729246956377654,-0.0018558071954629662,0.999883919518876,321.9817073695062,15.120044526983582
2021-07-12T02:00:00.000Z,0.026374805756257443,1.0704553819929394,0.005468153502594027,0.00529531123134082,0.005388487928199126,236724805.82989997,538271383.8497001,666426.7085,0.06506689406474031,0.06506689406474031,0.07592353549553346,1.0759235354955334,-0.002027043652241378,0.9998442876209547,323.74813473896035,15.2472358385694
2021-07-12T04:00:00.000Z,0.026374805756257443,1.0780197833312581,0.005604321393117289,0.00531932062319275,0.005450855058341864,238606820.22169998,541396634.0287,1837078.3323,0.07256892827291628,0.07256892827291628,0.08362410472437543,1.0836241047243755,-0.0025644955824958293,0.9988958504835714,328.63672016129044,15.533991441787812
2021-07-12T06:00:00.000Z,0.026374805756257443,1.0788038380668568,0.005637280994086972,0.005343942058237136,0.005479107295048857,238227957.13469997,544594874.5576,1590808.9424,0.0733247307718079,0.0733247307718079,0.08444111906094373,1.0844411190609438,-0.0025398706120626224,0.9999454341114742,328.7546045096424,15.532742390245081
2021-07-12T08:00:00.000Z,0.026374805756257443,1.0832425363879588,0.005702960314066854,0.005375894702864027,0.005533543326831092,239190572.93789998,548745141.3435,1608889.4403,0.07770899306112766,0.07770899306112766,0.0889454967020256,1.0889454967020256,-0.002761180830819887,1.0009719441711564,331.10594789190964,15.621275067163054
2021-07-12T10:00:00.000Z,0.026374805756257443,1.0783691289878536,0.005714675826407997,0.005403763559604479,0.00553749088142208,238201378.4319,552366324.6600001,1820092.9204,0.07283163810643156,0.07283163810643156,0.08408380481426164,1.0840838048142616,-0.0025056318976159897,0.9999694678666973,328.44471551138815,15.561863748471623
2021-07-12T12:00:00.000Z,0.026374805756257443,1.0667232154921098,0.005570220099133565,0.005436007954420205,0.005511806309164369,234547674.2263,556558240.1440002,1750352.3329,0.06121140918294543,0.06121140918294543,0.07229343559124336,1.0722934355912435,-0.00182360638600354,0.9995053461596339,321.5174680339756,15.080262269876753
2021-07-12T14:00:00.000Z,0.026374805756257443,1.0702664924229879,0.005650105749148467,0.005467508690487789,0.005558308269819623,236308298.88679996,560652266.4948002,1475530.8077,0.06470818415316826,0.06470818415316826,0.07591659817213635,1.0759165981721364,-0.002020701551748272,0.9996074371906822,323.606755862272,15.208134048143577
2021-07-12T16:00:00.000Z,0.026374805756257443,1.0674336476318451,0.005602185672505174,0.005501065260902174,0.0055808987794159215,233970825.0547,564991079.8589003,2753290.2208,0.061852748852429196,0.061852748852429196,0.07303583330435029,1.0730358333043504,-0.0018120323251391568,1.0003018240144457,321.6498877399521,14.992127602293506
2021-07-12T18:00:00.000Z,0.026374805756257443,1.0551969365855376,0.005527273924812676,0.0055489828919509975,0.005564116480491599,229070673.0644,571135513.2781003,2439793.066,0.049632820105045994,0.049632820105045994,0.06072421051035027,1.0607242105103503,-0.0011827270006806723,1.0003127670411338,314.28587688206363,14.705924709106547
2021-07-12T20:00:00.000Z,0.026374805756257443,1.0502578325483838,0.005493891826275957,0.005584442731648288,0.00557323232810325,231011290.25810003,575730607.3610003,2339522.7866,0.044684600220280535,0.044684600220280535,0.05575172437465974,1.0557517243746597,-0.0009653848759784145,1.0002890824138768,311.33699576062077,14.533817261393247
2021-07-12T22:00:00.000Z,0.026374805756257443,1.0534939489951836,0.005550632664419844,0.005608828940350058,0.005615838767941694,231603683.0748,578885105.7141004,830797.8293,0.047878110227241866,0.047878110227241866,0.059044581659603405,1.0590445816596035,-0.0011436987529265252,0.999450100167758,313.5063155975932,14.600566573788136
2021-07-13T00:00:00.000Z,0.026374805756257443,1.058909749483364,0.005673714775852145,0.00562357696422211,0.005658784582144971,233839521.83110002,580796556.4564004,1075916.5743,0.053250964901218945,0.053250964901218945,0.06458346425921606,1.064583464259216,-0.0013874005030229952,0.9997069520796967,316.6481045162774,14.840226496548631
2021-07-13T02:00:00.000Z,0.026374805756257443,1.0580227745429216,0.005747672618585358,0.005647005527464195,0.005677552673529984,233680687.6618,583840077.4405004,1126948.8299,0.05234522186939161,0.05234522186939161,0.06377044716150695,1.063770447161507,-0.0013172993210551764,1.0001969289711166,315.94888265766303,14.949624849925183
2021-07-13T04:00:00.000Z,0.026374805756257443,1.0593419814564355,0.005770535935415041,0.00567033503221082,0.005707658840944818,232772020.13250002,586843712.4521004,1692464.0192,0.053634322615490726,0.053634322615490726,0.06511251739185059,1.0651125173918505,-0.00136768210392324,1.0004472369045216,316.64417528002355,14.924754968345178
2021-07-13T06:00:00.000Z,0.026374805756257443,1.0458061383793427,0.005639226217966301,0.005699267284194636,0.0056633486744683825,229888689.1801,590584149.8529005,2285330.1239,0.04014278970487428,0.04014278970487428,0.05144536459730897,1.051445364597309,-0.0008101265785329659,0.9996243390857278,308.8410195229623,14.50401922646215
2021-07-13T08:00:00.000Z,0.026374805756257443,1.0556572838509846,0.005802018806013021,0.005719194017001812,0.005736922607034289,232054931.28530002,593160428.7097005,1126311.7975,0.04992036124395027,0.04992036124395027,0.06145930265699758,1.0614593026569976,-0.001227016686929372,0.9996830468577986,314.65617763503235,14.840188923941653
2021-07-13T10:00:00.000Z,0.026374805756257443,1.0538990429336446,0.005823140454092702,0.005739313968998477,0.005747278858546645,232536018.7094,595771794.3799005,1347820.4064,0.048151764075097914,0.048151764075097914,0.05972218338773726,1.0597221833877373,-0.0011400798835319303,0.9997869223855798,313.56440804483526,14.812607342299279
2021-07-13T12:00:00.000Z,0.026374805756257443,1.051273220388773,0.005797655920743303,0.005763735074205743,0.0057574385634548975,232009898.1767,598941989.6120005,1561649.3335,0.045515781825318014,0.045515781825318014,0.05707087630951621,1.0570708763095162,-0.0010050451802129379,1.0001897639558508,311.8635753320089,14.667431751983955
2021-07-13T14:00:00.000Z,0.026374805756257443,1.0458375750536446,0.00577811238082451,0.005816964633333565,0.005781336520869429,226527063.2299,605801990.2671005,2469153.6976,0.04005623853277518,0.04005623853277518,0.05161568743446912,1.051615687434469,-0.0008131094886211221,0.9994670839435338,308.8382084578041,14.538000962928797
2021-07-13T16:00:00.000Z,0.026374805756257443,1.0520354627195518,0.005871988031052785,0.005846277109792125,0.0058447937725765176,230744718.57720003,609583769.3233004,2010095.2942,0.04619066894697532,0.04619066894697532,0.057907450750604626,1.0579074507506045,-0.001041868303541027,1.0000200693145458,312.31931400098716,14.694080872625921
2021-07-13T18:00:00.000Z,0.026374805756257443,1.0505720577246327,0.005848424851209099,0.005871575477963571,0.005861187273301871,230830912.94050002,612850517.3458004,1455002.7676,0.04471087045133082,0.04471087045133082,0.05642048257584179,1.0564204825758419,-0.0009524863544868589,1.0006092579398163,311.2530272692468,14.556257908481928
2021-07-13T20:00:00.000Z,0.026374805756257443,1.0422030460950642,0.005778241658714173,0.005895523951926645,0.005838740224767269,230216490.3505,615954419.0145004,1498148.2564,0.03636430587029693,0.03636430587029693,0.04798128775377837,1.0479812877537784,-0.0006349027566672216,1.0006073815139367,306.3000478741156,14.304783295412799
2021-07-13T22:00:00.000Z,0.026374805756257443,1.044182334839693,0.005847499875639114,0.005911504976867957,0.005865416254760225,228059908.2865,618007606.7092004,804278.1221,0.0383169185849328,0.0383169185849328,0.05002983471533214,1.050029834715332,-0.0007346260968396079,0.9997907422865299,307.706466912041,14.398668045424976
2021-07-14T00:00:00.000Z,0.026374805756257443,1.0449348639625073,0.005895161718660878,0.0059302118353466975,0.005888326441251035,227766911.10070002,620407564.2943004,1441918.1331,0.03904653752125631,0.03904653752125631,0.05083002568116822,1.0508300256811682,-0.0007658453066989868,0.9996864667175104,308.1712072023757,14.43855852527433
2021-07-14T02:00:00.000Z,0.026374805756257443,1.0299005528307388,0.005651516114841579,0.006001865198537885,0.005874690170228458,222003163.4163,629523094.6068004,6010717.2894,0.024025862660510322,0.024025862660510322,0.035552068945580356,1.0355520689455804,-0.0003006694585574454,0.9997487586555569,299.306983855761,13.767818146764197
2021-07-14T04:00:00.000Z,0.026374805756257443,1.021068144525519,0.005577185130856304,0.006043622679842146,0.005865120070070118,219419220.6384,634809333.1044005,3795840.5535,0.015203024455448855,0.015203024455448855,0.026645329656375276,1.0266453296563753,-0.0001248189117373233,0.9998201095862134,294.15064962862795,13.514103977647657
2021-07-14T06:00:00.000Z,0.026374805756257443,1.0197882557640119,0.005575513891378065,0.0061169803064943665,0.0059306578438813595,218574327.19689998,644057731.8032005,4527333.9936,0.013857597920130527,0.013857597920130527,0.025363769655389952,1.02536376965539,-0.00010136448938780074,1.000055796526955,293.3023633454908,13.437832709754883
2021-07-14T08:00:00.000Z,0.026374805756257443,1.0224729700165862,0.005623993293964377,0.006150323457255534,0.005979619895056354,219141258.1288,648260589.3668004,1864270.6054,0.01649335012152986,0.01649335012152986,0.02809696331055059,1.0280969633105506,-0.00016187583434423836,0.9988973359216832,295.17128257714614,13.482586341996962
2021-07-14T10:00:00.000Z,0.026374805756257443,1.0318374344456729,0.005773398937906194,0.00620702380367189,0.006091935544553673,220981731.13009998,655404390.5413004,5257464.3808,0.025745498901119213,0.025745498901119213,0.03761083338357908,1.0376108333835792,-0.0003351239031258446,1.0000591353265162,300.21986960719863,13.767511983358984
2021-07-14T12:00:00.000Z,0.026374805756257443,1.0369011648046604,0.005784112264359807,0.006246748784420002,0.006162361529709504,227646810.2427,660524310.0874004,2273272.7455,0.030738803274950932,0.030738803274950932,0.04268527706902024,1.0426852770690203,-0.0004889144948965196,0.9995315398570151,303.30992563757263,13.722021044705842
2021-07-14T14:00:00.000Z,0.026374805756257443,1.0483428783271476,0.005992559955211028,0.006287780739655077,0.006269707248927281,230864073.66109997,665834525.0957005,3141220.3236,0.042073171078220284,0.042073171078220284,0.054335438282358595,1.0543354382823587,-0.0008809633669534245,0.9997536951344231,309.948318944414,14.143958090058476
2021-07-14T16:00:00.000Z,0.026374805756257443,1.0474873765505508,0.005974996580031479,0.006317959944980399,0.006295818066507364,226753880.1751,669675784.0308005,1874678.2935,0.04119155848404343,0.04119155848404343,0.053462373130582275,1.0534623731305823,-0.0008428797991703041,0.9998256012899646,309.40184373596793,14.029689784207113
2021-07-14T18:00:00.000Z,0.026374805756257443,1.0485792014080382,0.006029014059667319,0.006341945813143075,0.0063249469882558085,231368439.82099998,672754119.5752004,1244978.3606,0.04225425441978237,0.04225425441978237,0.054608215467705494,1.0546082154677054,-0.0008916000165964943,0.9996745524919386,310.08059574654874,14.084770597198865
2021-07-14T20:00:00.000Z,0.026374805756257443,1.0469102019827823,0.006037129884156597,0.006371823636200501,0.006345753635975004,231298289.6071,676636145.1363004,1677886.729,0.04056444834680728,0.04056444834680728,0.05294733186693888,1.052947331866939,-0.000816071680385333,0.9998820029688461,309.0118184156613,14.03340772805691
2021-07-14T22:00:00.000Z,0.026374805756257443,1.0485891999175516,0.006086052124051052,0.006389363449086736,0.006373592677074047,231722708.5808,678915464.6137004,1090021.1903,0.04221560724047757,0.04221560724047757,0.05467525204160267,1.0546752520416027,-0.0008190857974980092,1.0013938857888642,309.5252500422124,14.076656308707708
2021-07-15T00:00:00.000Z,0.026374805756257443,1.0462287321965966,0.006077684067410463,0.006406743915946513,0.006375307122127305,231231722.24150002,681174933.2179003,1094779.5636,0.03985342507446932,0.03985342507446932,0.05230641626400709,1.052306416264007,-0.0008076830630736609,0.9994070208704556,308.7363253604742,13.987649059076167
2021-07-15T02:00:00.000Z,0.026374805756257443,1.0473787388680647,0.006109888529919636,0.006442742144553706,0.006419174456685273,231444102.724,685853736.9742002,2184329.3658,0.04095956441137938,0.04095956441137938,0.05348862739798429,1.0534886273979842,-0.0008194280933735421,1.0001785734697817,309.15483768220383,13.992420866437358
2021-07-15T04:00:00.000Z,0.026374805756257443,1.0439832403905607,0.006069635185303078,0.0064766851058724205,0.006433963623260208,229123062.7724,690234763.9422003,2303298.9663,0.037549276767300466,0.037549276767300466,0.05005287557586375,1.0500528755758638,-0.0006560754143309921,1.0011608416810824,306.83117475403,13.83174323079229
2021-07-15T06:00:00.000Z,0.026374805756257443,1.0374905573033841,0.00603795333820176,0.00652764636313071,0.00644223961816448,227891695.9471,696820582.6431003,3075867.8413,0.03104831768521965,0.03104831768521965,0.04352851064158589,1.043528510641586,-0.0005172775234113525,0.998937428873856,303.6726110362877,13.691965102165527
2021-07-15T08:00:00.000Z,0.026374805756257443,1.036851858110179,0.006075231576890408,0.00656700011321284,0.006476488426963689,161023954.6181,701019601.1215003,2141118.1467,0.030375369683215414,0.030375369683215414,0.042927089687069514,1.0429270896870695,-0.0004420059082426153,1.0007178461427886,302.7367652279265,13.695235522235064
