query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-26T06:00:00.000Z,0.020433108096495015,1.0219466559609711,0.00009810421829599533,0.0009261316134360685,0.0009106657079853697,246721550.7162,131918110.3997,4316815.419,0.021035990252985748,0.021035990252985748,0.02204476017926711,1.022044760179267,-0.00021079231985565716,1.0003719460324905,376.2768386552184,6.566684800828667
2022-02-26T08:00:00.000Z,0.020433108096495015,1.0205720969011898,0.00010738219276129241,0.000965438728311904,0.00095091489332777,246393553.5261,137500311.5162,2799030.3303,0.019621182007862004,0.019621182007862004,0.020679479093951066,1.020679479093951,-0.0001893453406349721,1.0000580762738973,375.35254596514335,6.5616455037658
2022-02-26T10:00:00.000Z,0.020433108096495015,1.0181047456128343,0.00011546890403862263,0.001016453781189599,0.0009988871483710415,245873960.75399998,144746151.5837,2746840.6101,0.01710585846446322,0.01710585846446322,0.018220214516872883,1.0182202145168728,-0.00011617681998787877,1.0018073617092298,372.8507166407281,6.49421488098777
2022-02-26T12:00:00.000Z,0.020433108096495015,1.0194065087458748,0.0001247530425132632,0.001093186851147542,0.0010784815583564367,246207159.55709997,155647450.7028,7238251.3396,0.01832802718751836,0.01832802718751836,0.019531261788388057,1.019531261788388,-0.00013381370969778317,1.0018920650428111,373.71570247769273,6.4943609768173305
2022-02-26T14:00:00.000Z,0.020433108096495015,1.0195281208369986,0.0001338753204179081,0.001162317709678995,0.001148003122175778,246198092.6608,165467299.62960002,3637527.1471,0.01838011771482284,0.01838011771482284,0.01966199615741653,1.0196619961574165,-0.00016027837399257283,1.0003964474480993,374.31270825009716,6.488064456502657
2022-02-26T16:00:00.000Z,0.020433108096495015,1.0218446104384358,0.0001436587924301375,0.0012076082046025786,0.0011949342708639232,246722919.8816,171900353.22910002,3010031.2864,0.02064967616757185,0.02064967616757185,0.02198826923086591,1.021988269230866,-0.00018750487995533582,1.0011617727544948,375.69553601824913,6.51237994777837
2022-02-26T18:00:00.000Z,0.020433108096495015,1.0210179969641346,0.00015290020742291197,0.0012399006028192253,0.0012251199083892494,246599919.5304,176487595.42910004,2320610.5006,0.019792877055745395,0.019792877055745395,0.021170897171557557,1.0211708971715576,-0.00018593369822317296,1.0004026865656142,375.34962676974396,6.513200903931196
2022-02-26T20:00:00.000Z,0.020433108096495015,1.0200583792155709,0.00016125378703558005,0.0012598839332536786,0.0012443865438169777,246558447.0214,179328867.56630003,1154432.6876,0.018813992671753876,0.018813992671753876,0.020219633002606433,1.0202196330026065,-0.00016177260740057875,1.0007393147576717,374.5033696430883,6.4789054005406825
2022-02-26T22:00:00.000Z,0.020433108096495015,1.0219712946215926,0.0001726472696422389,0.0012832727782986963,0.0012725274942142484,246980866.26200002,182653807.36280003,1351884.3738,0.020698767127378392,0.020698767127378392,0.02214394189123488,1.0221439418912348,-0.0002023837915808846,1.0004554472585891,375.99694515991354,6.560607906039583
2022-02-27T00:00:00.000Z,0.020433108096495015,1.0179284777834512,0.0001801975330044799,0.0013022145208313768,0.001284000606986746,246126367.18339998,185347891.85400003,1528694.5857,0.016644477176464445,0.016644477176464445,0.018108675316455672,1.0181086753164557,-0.00012778111794931046,1.0006089143812942,372.95869197814267,6.495097471273648
2022-02-27T02:00:00.000Z,0.020433108096495015,1.0068678817269263,0.00018511814615436217,0.0013777716981113396,0.0013542921630609328,243483033.89420003,196095233.1371,5899599.9412,0.005513589563865384,0.005513589563865384,0.007052999873080679,1.0070529998730806,-0.000013621751284498274,1.0003673706494565,364.92470068100346,6.347177481236187
2022-02-27T04:00:00.000Z,0.020433108096495015,1.0094710976549615,0.0001944017781371544,0.001412963642229244,0.0013834008599968861,244087301.76440004,201101134.0008,1933499.5516,0.008087696794964572,0.008087696794964572,0.009665499433098612,1.0096654994330987,-0.000030965084924616804,1.0002739485459353,366.8297586413908,6.355434505656888
2022-02-27T06:00:00.000Z,0.020433108096495015,1.0101500944467172,0.00020469157153136074,0.0014415280832163202,0.0014135929991976326,244300035.0081,205164370.21730003,2001376.6259,0.008736501447519585,0.008736501447519585,0.010354786018248578,1.0103547860182487,-0.00004384323571660076,0.9994228674221903,367.614877822772,6.393585146323154
2022-02-27T08:00:00.000Z,0.020433108096495015,1.0174439195284506,0.00021818903525925885,0.0014751580183857878,0.0014616224742669548,246265611.29810002,209952554.66620004,1863468.8783,0.015982297054183636,0.015982297054183636,0.01766210856370985,1.0176621085637099,-0.0001172749856002131,1.0006287679737689,372.46561489451216,6.525810289796252
2022-02-27T10:00:00.000Z,0.020433108096495015,1.0198651461095947,0.00022798753014608127,0.0015160512205846409,0.0015147138902606994,246854121.21469998,215774924.98080003,2536708.8213,0.018350432219333968,0.018350432219333968,0.02009313363974075,1.0200931336397407,-0.00017253470182221342,0.9996951802681342,374.5534442939252,6.539907688264305
2022-02-27T12:00:00.000Z,0.020433108096495015,1.027066901543304,0.00023989879143725362,0.0015480648662540137,0.0015457447803397528,248763815.4361,220336048.16300002,1895696.4511,0.025521156762964292,0.025521156762964292,0.0273068003347413,1.0273068003347412,-0.0002926842309227684,1.0010926036097072,379.31663168001677,6.611558663991347
2022-02-27T14:00:00.000Z,0.020433108096495015,1.0188420430599274,0.00024691594778098277,0.001617951332949632,0.001615867130894788,246758505.8447,230293022.6886,7013981.0003,0.01722617592903264,0.01722617592903264,0.01908895900770841,1.0190889590077084,-0.0001464034332728792,1.0000552631140922,373.5923234962736,6.547671651611783
2022-02-27T16:00:00.000Z,0.020433108096495015,1.020586531807062,0.0002574673917774506,0.0016665113969289924,0.001653473881833678,247284042.3447,237213055.59950003,3124204.0572,0.018933057925228258,0.018933057925228258,0.020843999198839388,1.0208439991988394,-0.0001799955798743591,0.9998696288719213,374.9167274781522,6.581202173016495
2022-02-27T18:00:00.000Z,0.020433108096495015,1.0170501567210264,0.0002636109177492182,0.0016881027782343562,0.001669862576244574,246444788.66279998,240290680.5888,1302677.3981,0.015380294144781814,0.015380294144781814,0.017313767638775606,1.0173137676387756,-0.00010285524548880876,1.001008917551319,371.8830670665995,6.501602659883209
2022-02-27T20:00:00.000Z,0.020433108096495015,1.0014983457240014,0.0002623053948156064,0.0017297987543407934,0.0016854077425931813,242677978.5833,246233926.71330002,3811439.9774,-0.00018706201859175486,-0.00018706201859175486,0.0017606511188170328,1.001760651118817,-8.525802952519257e-9,1.0000319211080289,360.9196529697458,6.251414482647413
2022-02-27T22:00:00.000Z,0.020433108096495015,1.0032555864980517,0.0002707970113474817,0.0017751164130382806,0.0017343632945534537,243113834.3367,252693659.86260003,2617258.6358,0.0015212232034982343,0.0015212232034982343,0.0035263835093991697,1.0035263835093993,-8.216991761456072e-7,1.0003265875174407,362.04736495154305,6.241797753157052
2022-02-28T00:00:00.000Z,0.020433108096495015,1.0014218917784732,0.0002786417840426496,0.0017932079666360388,0.0017488593947418973,242602492.00519997,255272112.36030003,1457690.9519,-0.00032696761626871407,-0.00032696761626871407,0.001700533562515833,1.0017005335625158,-1.3687469846423994e-7,1.0002846484322439,360.72748899949715,6.220636804019884
2022-02-28T02:00:00.000Z,0.020433108096495015,1.0042345762000662,0.00029007541546114665,0.0018305124979732827,0.0017899614749024018,243299267.8445,260588359.70560005,2409880.3325,0.002444614725163774,0.002444614725163774,0.004524651615527322,1.0045246516155273,-0.0000027120111640854816,1.000201114367822,362.7607819470521,6.276646180989165
2022-02-28T04:00:00.000Z,0.020433108096495015,1.0060103250341466,0.00030059077302925074,0.0018610481678945766,0.0018237539454437623,243736302.09129998,264940225.10890007,2669584.4616,0.004186571088702795,0.004186571088702795,0.006310915807175808,1.006310915807176,-0.00000860587796047696,1.0001175368004314,364.05304276983037,6.310592760776596
2022-02-28T06:00:00.000Z,0.020433108096495015,1.00330546996336,0.0003145143974134647,0.0018973688062540691,0.0018563253887173836,242923792.2254,270115304.71400005,2316617.2646,0.0014491445746425136,0.0014491445746425136,0.003619984360773362,1.0036199843607734,-7.987385060026497e-7,1.0002726372614992,362.01477875974916,6.4112311165084614
2022-02-28T08:00:00.000Z,0.020433108096495015,1.0084877169250133,0.0003224230681550199,0.0019683597825645325,0.0019404976591692602,244186653.46189997,280226506.5558001,4785863.3596,0.0065472192658440065,0.0065472192658440065,0.008810139993168287,1.0088101399931684,-0.00002109566063135393,1.0001187629112487,365.7662426315359,6.386821142186875
2022-02-28T10:00:00.000Z,0.020433108096495015,1.0098471763388333,0.0003326302022459959,0.0020172548698275537,0.001987973922452424,244526193.7194,287190862.1177001,3552668.7113,0.007859202416380828,0.007859202416380828,0.010179806541079249,1.0101798065410792,-0.000027247906253302645,1.000534829313294,366.567881012993,6.408106306036251
2022-02-28T12:00:00.000Z,0.020433108096495015,1.0103752223839257,0.00034121476850273313,0.0020543154686770313,0.0020268244072148,244585434.01740003,292468012.9323001,2641554.1787,0.008348397976710942,0.008348397976710942,0.010716437152428475,1.0107164371524284,-0.000035898705321835145,0.999928701686412,367.1462359574049,6.399094815714091
2022-02-28T14:00:00.000Z,0.020433108096495015,1.0073181971045975,0.00034641252220324196,0.002101483872486845,0.002066634367182685,243871716.89490002,299184976.18280005,3420643.3228,0.005251562737414783,0.005251562737414783,0.00766460962680071,1.0076646096268007,-0.000012026468748871366,1.0004219246760093,364.71464463172015,6.327378782087944
2022-02-28T16:00:00.000Z,0.020433108096495015,1.0311647870891658,0.00037306064125539203,0.0021707047327295306,0.0021892886971661696,248477910.8496,309017948.00970006,5381793.6692,0.028975498391999643,0.028975498391999643,0.031537847730421203,1.0315378477304211,-0.00042354078138429063,0.9995423652341514,382.46856837950673,6.640847625517328
2022-02-28T18:00:00.000Z,0.020433108096495015,1.0322000292808018,0.000381086607112136,0.0022242451216101145,0.00224381433577836,248790917.84530002,316608065.50680006,3390587.7073,0.02995621494502343,0.02995621494502343,0.032581115887913924,1.032581115887914,-0.00043272014025885763,1.0001810542866394,382.9532773538375,6.617183162747728
2022-02-28T20:00:00.000Z,0.020433108096495015,1.033064932969358,0.0003922910145976896,0.002240704498966233,0.002261862914321844,249001209.9799,318941725.88560003,943068.2661,0.03080307005503613,0.03080307005503613,0.03345722398395566,1.0334572239839557,-0.00046580782462479764,0.9998982963566184,383.69175553961855,6.647058605330488
2022-02-28T22:00:00.000Z,0.020433108096495015,1.0362747792785998,0.0004046866964950504,0.0022563157143517523,0.002281965751753434,249780683.94349998,321155161.74350005,926275.6991,0.033992813526846355,0.033992813526846355,0.03667946597509484,1.0366794659750949,-0.0005925015107390852,0.999084289224188,386.38459260268957,6.695828570764708
2022-03-01T00:00:00.000Z,0.020433108096495015,1.0483964236616192,0.0004218242440051552,0.0023039157042274694,0.0023561678322210344,252662137.7882,327903082.80320007,3107447.0238,0.04604025582939819,0.04604025582939819,0.04881824790562438,1.0488182479056243,-0.001010910784079777,1.0001166532432524,395.032681558032,6.818063039772363
2022-03-01T02:00:00.000Z,0.020433108096495015,1.0502043058262565,0.0004321998175722375,0.002350985007463015,0.0024084942204933846,254372092.0248,334591654.4788001,2930263.97,0.04779581160576307,0.04779581160576307,0.0506365056438287,1.0506365056438287,-0.001087346279752266,1.000122414737973,396.357467318958,6.828038451443482
2022-03-01T04:00:00.000Z,0.020433108096495015,1.045442221202735,0.0004334911852477438,0.0023842671547861937,0.0024301078331234738,252771123.67650002,339324812.7115001,2184363.4094,0.04301211336961153,0.04301211336961153,0.04587571238798274,1.0458757123879827,-0.000883379502091497,1.0001529074246898,392.7346250069911,6.699249223073906
2022-03-01T06:00:00.000Z,0.020433108096495015,1.0486994635058744,0.0004468457487670807,0.0024128613157289964,0.002467462811253762,253630389.43820003,343392228.5025001,2036658.7668,0.046232000694620634,0.046232000694620634,0.049146309254641474,1.0491463092546416,-0.001018624759079323,1.0001284955720564,395.17283888652804,6.757888278357727
2022-03-01T08:00:00.000Z,0.020433108096495015,1.071264522078829,0.000472968147398687,0.0024730487131853973,0.002585491953875696,259020381.489,351952472.7855001,4747386.1885,0.06867903012495336,0.06867903012495336,0.07173749022622773,1.0717374902262278,-0.002193169757224611,1.000221723826774,412.27327363623846,7.002416885222978
2022-03-01T10:00:00.000Z,0.020433108096495015,1.063481537688373,0.0004720469784626492,0.0025472361202845168,0.0026350563890173984,256626439.8803,362493205.2150001,6485326.5415,0.06084648129935566,0.06084648129935566,0.0639535846668357,1.0639535846668358,-0.0017494953157909388,0.999960141176492,406.35843634664707,6.84432665560891
2022-03-01T12:00:00.000Z,0.020433108096495015,1.062024101388415,0.0004808073543687001,0.0026066578830506093,0.002690974270635138,256275490.43670002,370927845.15220004,2886969.3199,0.05933312711777994,0.05933312711777994,0.06250490874278378,1.0625049087427838,-0.0016566305786474,1.0001273022273012,405.1321542537119,6.830223658791526
2022-03-01T14:00:00.000Z,0.020433108096495015,1.071902521743555,0.0005005430370936107,0.002667086432048765,0.002776933033646012,258737352.2439,379506871.63680005,4413858.4524,0.06912558870990893,0.06912558870990893,0.07240306478064855,1.0724030647806486,-0.002218342691443831,1.000259456196627,412.6023259119095,6.96928894166208
2022-03-01T16:00:00.000Z,0.020433108096495015,1.0615711866660236,0.0004983325117857434,0.0027400411812523017,0.0028246573402439523,255363983.63340002,389826805.91520005,5018447.8674,0.05874652932577962,0.05874652932577962,0.06206951917780931,1.0620695191778093,-0.0015898944199069787,1.0007473759448164,404.4328544192188,6.802893419110236
2022-03-01T18:00:00.000Z,0.020433108096495015,1.0594198038174565,0.0005030795415789419,0.002780596791725806,0.002856394783671945,254074992.79779997,395558073.39110005,2266537.7784,0.05656340903378454,0.05656340903378454,0.05992288335903543,1.0599228833590355,-0.0015389217076980932,0.999596150344104,403.2305670603654,6.736620422180514
2022-03-01T20:00:00.000Z,0.020433108096495015,1.0649967975632875,0.0005135689833209051,0.002805022821337802,0.002897043271146593,255483402.8351,399004333.08500004,1420988.9443,0.062099754292140874,0.062099754292140874,0.06551036654660837,1.0655103665466084,-0.0018112288825384848,1.000103940769852,407.2605725099077,6.747801241936816
2022-03-01T22:00:00.000Z,0.020433108096495015,1.0618296039246196,0.0005199312581572029,0.0028265103983674137,0.002908993334600707,254724773.06599998,402036518.7555,1606707.7295,0.05892061059001885,0.05892061059001885,0.062349535182776764,1.0623495351827767,-0.0016542149052125588,0.9997799005625475,404.95735438114434,6.707587147799899
2022-03-02T00:00:00.000Z,0.020433108096495015,1.0662937758059325,0.0005336450034772744,0.0028515751301589113,0.0029459793088357777,234934549.4792,405403381.00390005,1739406.8389,0.06334779649709676,0.06334779649709676,0.06682742080940982,1.0668274208094097,-0.0018854221738844323,1.0000551487004121,408.23817142447933,6.753402583914456
2022-03-02T02:00:00.000Z,0.020433108096495015,1.0672502556645624,0.0005377948396841169,0.002895733610460841,0.002990814129829822,210843907.5598,410766215.55070007,2597892.1746,0.06425944153473262,0.06425944153473262,0.06778805050424656,1.0677880505042465,-0.001930427424479353,1.0001818136358536,408.8866762974256,6.664664186759492
2022-03-02T04:00:00.000Z,0.020433108096495015,1.073057583480824,0.0005559134120126029,0.002936517558874013,0.0030500694711266263,211965868.3329,415504700.28630006,2238926.875,0.0700075140096974,0.0700075140096974,0.07361349689283664,1.0736134968928366,-0.002356575807213046,0.999034645574309,413.7900037007334,6.743753330151969
2022-03-02T06:00:00.000Z,0.020433108096495015,1.0714887188854314,0.0005655585375819278,0.002977526855863138,0.003086082179106109,206170948.22739998,420146665.2843001,2216685.646,0.06840263670632529,0.06840263670632529,0.07205427742301333,1.0720542774230133,-0.0022020034385945575,0.9998294366263439,412.2217214563438,6.714898331926672
2022-03-02T08:00:00.000Z,0.020433108096495015,1.0693623716923428,0.0005737231928865475,0.003042131588880001,0.0031444694127908956,205189503.352,427440298.0716001,4499131.2183,0.06621790227955193,0.06621790227955193,0.06993609488522938,1.0699360948852294,-0.0019414202719946205,1.0018449218537346,409.71166457539226,6.669147336574114
2022-03-02T10:00:00.000Z,0.020433108096495015,1.07137656394372,0.0005871150942176345,0.0030835285857054597,0.003189601325043423,205224944.75550002,432109175.17460006,2126814.7431,0.06818696261867663,0.06818696261867663,0.07196367903793768,1.0719636790379377,-0.0021674228995651745,1.00015212539469,411.9223658187466,6.685143150224697
2022-03-02T12:00:00.000Z,0.020433108096495015,1.0711158751078909,0.0006027464937087834,0.0031209930347199104,0.0032260458757744637,203987470.04950002,436321215.45120007,2023532.3053,0.0678898292321164,0.0678898292321164,0.07171862160159964,1.0717186216015997,-0.0022520909034217107,0.998597711348436,412.33407241310414,6.7245762027034095
2022-03-02T14:00:00.000Z,0.020433108096495015,1.064033662757819,0.0006117367023418553,0.0032000494859702492,0.0032835161799611434,199195804.6703,445077709.62110007,3728108.4226,0.06075014657785793,0.06075014657785793,0.06464539946016093,1.064645399460161,-0.0016403576115867624,1.0017495725894467,405.55888870829193,6.687796903854113
2022-03-02T16:00:00.000Z,0.020433108096495015,1.068431308188645,0.0006303497878902298,0.003267792047621748,0.003371387703341222,199156686.97980002,452503385.18790007,3674803.8719,0.06505992048530373,0.06505992048530373,0.06906165797653518,1.0690616579765353,-0.0018749799927565425,1.0018363476681955,408.82569985631187,6.754346879045401
2022-03-02T18:00:00.000Z,0.020433108096495015,1.0682535393451844,0.0006461452612451568,0.0033111953059452555,0.0034133943544456535,199127884.0389,457262554.4840001,1491690.0091,0.06484014499073876,0.06484014499073876,0.06889968460642956,1.0688996846064296,-0.0019277182416136407,1.0007713081991036,409.09189499260714,6.788628419407071
2022-03-02T20:00:00.000Z,0.020433108096495015,1.064616433993305,0.0006569223943787757,0.0033379496923114688,0.0034234502817120926,197992732.02150002,460192960.9680001,1404499.9247,0.061192983711592985,0.061192983711592985,0.06527335638768385,1.065273356387684,-0.001771314077924746,0.9999181932912787,406.64099438557895,6.770486150045438
2022-03-02T22:00:00.000Z,0.020433108096495015,1.067722775457648,0.0006718249876484378,0.003354569099726888,0.003449199729144814,198541219.2836,462010857.19020015,1004269.9703,0.06427357572850312,0.06427357572850312,0.06839460044529637,1.0683946004452964,-0.0019280579593915492,1.0002333425772647,408.87647189436217,6.794047452094302
2022-03-03T00:00:00.000Z,0.020433108096495015,1.067385619380467,0.0006881223040829047,0.003370353939318525,0.0034634660261807504,198495730.9684,463737552.9976002,725532.7886,0.06392215335428619,0.06392215335428619,0.06807374168454985,1.0680737416845498,-0.0019268388369159117,0.9999227473889846,408.7334160533389,6.830380518868946
2022-03-03T02:00:00.000Z,0.020433108096495015,1.0669857837674976,0.0007013045638219993,0.00340804876345352,0.0035002202190868026,198504699.3841,467861800.7787002,1813700.2398,0.06348556354841084,0.06348556354841084,0.06768708833131964,1.0676870883313196,-0.0018769009924516356,1.00032400064816,408.23421221936894,6.8350626840408895
2022-03-03T04:00:00.000Z,0.020433108096495015,1.061392320049744,0.0007052597229576033,0.0034409347393737485,0.003515639731593856,197184468.6748,471457372.10550016,1833451.9851,0.057876680318150076,0.057876680318150076,0.062097579772701535,1.0620975797727015,-0.0015959367596031226,0.9998179265647004,404.1439272348392,6.751210929188654
2022-03-03T06:00:00.000Z,0.020433108096495015,1.0649575985824629,0.000718502087517207,0.0034735244760927936,0.003560374872368044,197849922.1905,475018872.4667002,1513284.5163,0.06139722371009482,0.06139722371009482,0.06567610066998007,1.06567610066998,-0.001724325465465859,1.000907550924357,406.3954325253809,6.75753225972874
2022-03-03T08:00:00.000Z,0.020433108096495015,1.0658920846011175,0.0007302579798927615,0.00352869051079367,0.003618552760246585,198042155.1264,481048167.1696002,1967970.2652,0.06227353184087092,0.06227353184087092,0.06662234258101027,1.0666223425810102,-0.0017785977647216678,1.000813721811613,407.1049275696637,6.750047369572791
2022-03-03T10:00:00.000Z,0.020433108096495015,1.0632300398791132,0.0007423192656728965,0.0035683271013643185,0.0036500724605676993,191707800.1467,485312936.3097002,2224310.2242,0.05957996741854554,0.05957996741854554,0.06397235914478613,1.063972359144786,-0.0017613690215630973,0.9985657533196424,405.954817442389,6.744458137918855
2022-03-03T12:00:00.000Z,0.020433108096495015,1.0659532410387251,0.0007561500695211473,0.0036085055840916185,0.003696680518517015,198211471.0464,489646512.51600015,2375732.436,0.062256560520208115,0.062256560520208115,0.06670939110824628,1.0667093911082464,-0.0018377527847462938,0.9998114859249907,407.49999858020584,6.756227425559784
2022-03-03T14:00:00.000Z,0.020433108096495015,1.0715541633415453,0.0007721817517448484,0.0036528764542923466,0.0037607111665869386,199263292.21539998,494500009.2647002,2185426.5463,0.06779345217495836,0.06779345217495836,0.07232634509329014,1.07232634509329,-0.0021545703752513523,0.9999796845484493,411.68990610985634,6.786908946468576
2022-03-03T16:00:00.000Z,0.020433108096495015,1.0590587729489238,0.0007645953083718298,0.003712154625434602,0.0037762037058586273,197282856.3763,501002329.69850016,3758812.7321,0.05528256924306518,0.05528256924306518,0.05982336825729564,1.0598233682572957,-0.0014681092402084595,0.9996769767483484,402.22098805168025,6.613071193309537
2022-03-03T18:00:00.000Z,0.020433108096495015,1.05783622689384,0.0007700103531615084,0.0037642979945413857,0.0038337508892121175,197057368.1484,506716121.56190014,2437750.2881,0.05400247600462782,0.05400247600462782,0.058606237247001446,1.0586062372470015,-0.0014006293254749114,0.9997254214221785,401.22632117609686,6.554859954438619
2022-03-03T20:00:00.000Z,0.020433108096495015,1.0567673413567857,0.0007819540342739684,0.003784443408562504,0.0038393174358670734,197030473.6165,508925512.7166001,827972.8523,0.052928023920918665,0.052928023920918665,0.057549295391059706,1.0575492953910597,-0.0013630463939854343,0.9994217853367213,400.53036528133526,6.553383130781391
2022-03-03T22:00:00.000Z,0.020433108096495015,1.0550809590544263,0.0007904451502852665,0.00380217424424317,0.0038507776369303137,196720033.8491,510870156.1105001,1098382.6076,0.051230181417496023,0.051230181417496023,0.0558714042047116,1.0558714042047117,-0.0012480494764522954,1.0000625240329615,398.9839069526058,6.523459714812316
2022-03-04T00:00:00.000Z,0.020433108096495015,1.0590015726430204,0.0008073771451942677,0.0038293859664781096,0.0038978182028515107,197452080.9052,513854657.1080001,1638911.61,0.055103754440168906,0.055103754440168906,0.05980894978821468,1.0598089497882146,-0.0015091472429372699,0.9987547149653747,402.45597876744785,6.562927605208932
2022-03-04T02:00:00.000Z,0.020433108096495015,1.0445204141258555,0.0007995326224784885,0.0038800886032629416,0.003891110862616287,194565298.4451,519412652.6827001,3123893.0782,0.040629303263239214,0.040629303263239214,0.04531994674833399,1.045319946748334,-0.0008011823142931584,0.9998711393104928,391.0524026497715,6.4029222679294095
2022-03-04T04:00:00.000Z,0.020433108096495015,1.0503194656444979,0.0008140100016760652,0.003918919506164791,0.003950342515244065,198125296.4635,523698870.1263001,2510321.8727,0.046369123129253786,0.046369123129253786,0.05113347564617392,1.0511334756461739,-0.0009580910917250662,1.001624225590365,394.6861627537358,6.424243597221365
2022-03-04T06:00:00.000Z,0.020433108096495015,1.0479719920625745,0.000823059685987361,0.00395575885327649,0.003979608641801136,197678708.3616,527786485.7640001,1812157.9397,0.043992383420773384,0.043992383420773384,0.04879505174856188,1.0487950517485618,-0.000921879978855511,1.0001850998517183,393.46052699720445,6.403424148304259
2022-03-04T08:00:00.000Z,0.020433108096495015,1.0488340880745268,0.0008280423992413717,0.003997982091434182,0.004024010309265469,193925142.1858,532415608.84980017,2891665.748,0.04481007776526136,0.04481007776526136,0.0496621304737682,1.049662130473768,-0.0009222800956295574,1.0009591456900044,393.772373261383,6.351670509625882
2022-03-04T10:00:00.000Z,0.020433108096495015,1.0527036929261169,0.0008420301176886026,0.00405845498845015,0.004098971243328142,194846394.2121,538999704.6055002,3207890.8296,0.04860472168278873,0.04860472168278873,0.05354572304380548,1.0535457230438054,-0.0010500826666631768,1.0017026846560964,396.3434353920505,6.367896785988886
2022-03-04T12:00:00.000Z,0.020433108096495015,1.053152915923266,0.0008594760174987856,0.004093578923011066,0.004135547004397333,194934231.09870002,542823976.6657002,1853224.3369,0.04901736891886865,0.04901736891886865,0.05401239194076477,1.0540123919407647,-0.001141891484554014,1.0001306176369777,397.27892262687374,6.409889793389108
2022-03-04T14:00:00.000Z,0.020433108096495015,1.0500474683849261,0.0008656298042955034,0.004136644812330103,0.004168143592918616,194321093.4704,547512237.8628002,2712795.6624,0.045879324792007514,0.045879324792007514,0.050913098189221635,1.0509130981892216,-0.000993172073882831,1.0003595975035489,394.81523414875966,6.367452508713801
