query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-08T08:00:00.000Z,0.01775690722427261,1.0806358940472507,0.001343053739727935,0.004200553621782559,0.004249345447845165,284382646.0766,691782003.6174,7840660.2491,0.07638654859940552,0.07638654859940552,0.08197894778697862,1.0819789477869786,-0.002659028391754803,0.9999601712101184,641.7925599168049,19.80439905537637
2021-11-08T10:00:00.000Z,0.01775690722427261,1.0776146287880441,0.0013996867478484154,0.004308629102100207,0.00434323722312091,296348254.1357,708832883.3131001,7427621.2064,0.07327139156492324,0.07327139156492324,0.07901431553589257,1.0790143155358927,-0.002410781372388593,1.0005606546811698,637.700183870564,20.19410275408243
2021-11-08T12:00:00.000Z,0.01775690722427261,1.0823519772648222,0.001420270869214983,0.0044039229652718444,0.004460045357582709,297626644.21449995,724246839.5327002,6014886.1942,0.07789193190723953,0.07789193190723953,0.08377224813403722,1.0837722481340373,-0.0027099544774118467,1.0006606022143585,643.1384845814794,20.069599433314846
2021-11-08T14:00:00.000Z,0.01775690722427261,1.0810477826297518,0.0014424630791948717,0.004494117485059969,0.004542582144130725,298599485.04270005,738928057.4092002,7384366.6954,0.07650520048562104,0.07650520048562104,0.08249024570894664,1.0824902457089467,-0.0027232567292811982,0.999192279093243,642.4273940263249,19.97506919495747
2021-11-08T16:00:00.000Z,0.01775690722427261,1.0883987412412246,0.0014829207611899346,0.004584776044328895,0.004664150665253608,300693943.23030007,753633198.9193001,6359428.5363,0.08373459057597099,0.08373459057597099,0.08988166200241453,1.0898816620024145,-0.0031164673115741115,1.0007180971022898,650.0922277207983,20.138571414169935
2021-11-08T18:00:00.000Z,0.01775690722427261,1.0877684901321152,0.001502974852249643,0.004646233037613339,0.004724663849790867,299618599.09070003,763590672.0890001,4562587.9576,0.08304382628232432,0.08304382628232432,0.08927146498436483,1.089271464984365,-0.003068979044890452,1.0006866364961329,649.2841762361774,20.01749181012582
2021-11-08T20:00:00.000Z,0.01775690722427261,1.082765823834007,0.0015254450148646538,0.004696134102029836,0.00474975021004953,298312609.18889993,771676784.7043,3759728.2096,0.07801607362395746,0.07801607362395746,0.08429126884887164,1.0842912688488717,-0.00289324157455384,0.998319455694998,644.7951981818452,19.93863318706882
2021-11-08T22:00:00.000Z,0.01775690722427261,1.0864117230959354,0.0015583426841364039,0.0047408714507227515,0.004810274876544396,299364281.8473,778927667.2104,3075799.2893,0.08160144821939097,0.08160144821939097,0.08797006578007177,1.0879700657800717,-0.003081955020447169,0.9991879720434835,648.5271758527372,19.99762407801821
2021-11-09T00:00:00.000Z,0.01775690722427261,1.0916139797640327,0.0015951470019042928,0.0047812393838903506,0.004874177598224172,300847092.3888,785471607.3056,3357576.2259,0.08673980216580857,0.08673980216580857,0.09320912676593703,1.093209126765937,-0.0033931035474580318,1.0000435178695495,654.1436118977864,20.094697562182386
2021-11-09T02:00:00.000Z,0.01775690722427261,1.0895875537624844,0.0016195371509713774,0.00483430206741382,0.0049173674411016055,300237459.85230005,794071906.374,4440480.8661,0.08467018632138279,0.08467018632138279,0.09120709091345577,1.0912070909134557,-0.003259331890108741,0.9997843376639196,651.8233801601908,20.0353903871934
2021-11-09T04:00:00.000Z,0.01775690722427261,1.0872199798486084,0.0016396012522185224,0.004907308998385715,0.004984984260297587,300295163.0249,805933504.1793,6161151.9847,0.08223499558831082,0.08223499558831082,0.08885958110082694,1.088859581100827,-0.003051822702789253,1.0001594547992552,648.6564764322104,19.924096532013248
2021-11-09T06:00:00.000Z,0.01775690722427261,1.0859652423641524,0.0016758997814872128,0.004977480064265049,0.005045942397172043,299778862.6883,817329695.1279999,4459390.1832,0.08091929996698033,0.08091929996698033,0.08764114214563959,1.0876411421456396,-0.002984482264216326,0.9998130362403354,647.3044672892948,20.014028469375884
2021-11-09T08:00:00.000Z,0.01775690722427261,1.0846941937629422,0.0016979245802010332,0.0050378536677988545,0.005098261076520005,300402103.7264999,827165121.7559999,5088789.3784,0.07959593268642218,0.07959593268642218,0.08639211834314321,1.0863921183431433,-0.002858672402470175,1.0002399771723458,645.4448321270123,19.930837970419
2021-11-09T10:00:00.000Z,0.01775690722427261,1.0867236081525378,0.0017341210775255124,0.005102712538247779,0.005173032021526414,301015607.5116,837732873.4522998,5576294.2225,0.08155057613101135,0.08155057613101135,0.08845772923006329,1.0884577292300632,-0.0029971213745243475,1.0002328592995071,647.7887552820712,20.01418164482929
2021-11-09T12:00:00.000Z,0.01775690722427261,1.0822745525840236,0.0017502713224069122,0.005172441870873167,0.005224116564300996,299814081.6406,849095688.2053999,5608140.8579,0.07705043601972261,0.07705043601972261,0.08402482390643053,1.0840248239064305,-0.002702657381215001,0.9999789144250173,642.5724418554315,19.869470297615724
2021-11-09T14:00:00.000Z,0.01775690722427261,1.0850244858852724,0.0017927719062013755,0.0052466706368742575,0.005308335221104743,300460124.4574,861189801.7347999,6647644.9025,0.0797161506641677,0.0797161506641677,0.08681725779147383,1.0868172577914739,-0.0029614003457804072,0.9990002750363048,646.3897251060018,20.031407570632346
2021-11-09T16:00:00.000Z,0.01775690722427261,1.0804616827919584,0.0018045455743348053,0.005361779594405316,0.005401608652254142,299232829.1506,879942040.9207999,11289135.4658,0.07506007413970428,0.07506007413970428,0.08226622836629323,1.0822662283662932,-0.002623228384394105,0.9992215831230274,640.6849420996164,19.85435083843643
2021-11-09T18:00:00.000Z,0.01775690722427261,1.0769193719695174,0.0018207636066277205,0.0054386257960075115,0.005459936726115666,298392973.7705,892464964.9513998,5826121.9483,0.0714594352434017,0.0714594352434017,0.07874013557614509,1.078740135576145,-0.002408543594427326,0.9989037487597076,636.6030000101796,19.72389248716085
2021-11-09T20:00:00.000Z,0.01775690722427261,1.0748996947966327,0.0018494430824936995,0.005485517069976566,0.005496779344378089,297483869.3767,900098291.9076998,3929966.2946,0.06940291545225463,0.06940291545225463,0.07674913787912642,1.0767491378791265,-0.0022858053635423925,0.9987795058682573,634.2404868585228,19.72528955054516
2021-11-09T22:00:00.000Z,0.01775690722427261,1.0770596013378124,0.0018802413572411275,0.005529090984332455,0.005551119674011895,298105685.8108,907192533.8682998,3872994.87,0.07150848166380053,0.07150848166380053,0.07893984269505355,1.0789398426950536,-0.0022931855003667234,1.0006365683405185,635.5587654726518,19.747926715557362
2021-11-10T00:00:00.000Z,0.01775690722427261,1.0768868115673358,0.0019092820267426283,0.005574596454215315,0.005595719459343007,298100689.3435,914602159.6524999,4462887.7036,0.07129109210799278,0.07129109210799278,0.07879609359407842,1.0787960935940784,-0.0023113532472879283,1.000164967355998,635.6004641512295,19.751361934840734
2021-11-10T02:00:00.000Z,0.01775690722427261,1.0737849746576722,0.0019208552248855231,0.005655040343725025,0.005664871087082801,297201529.7216,927699194.5525,7441766.1777,0.0681201035705894,0.0681201035705894,0.07570582988255772,1.0757058298825577,-0.0020304561293407186,1.0014784811480766,631.0146077550158,19.57699161250204
2021-11-10T04:00:00.000Z,0.01775690722427261,1.0692876720025193,0.0019342601764390985,0.0057297256220539446,0.005710739560590428,296015215.8293,939857136.1295,5719287.5029,0.06357693244192886,0.06357693244192886,0.07122193217895838,1.0712219321789584,-0.0019615089717388567,0.9983103355765427,627.6436051598913,19.42829964039356
2021-11-10T06:00:00.000Z,0.01775690722427261,1.070482548227037,0.001958661850189377,0.005814896045128611,0.005801029141249581,296278014.69740003,953723114.4166001,6617917.514,0.06468151908578745,0.06468151908578745,0.07244121007722641,1.0724412100772265,-0.0019126747070380423,1.0001334291782553,627.8014930329877,19.392038522920625
2021-11-10T08:00:00.000Z,0.01775690722427261,1.0834405757999916,0.00202246313253105,0.0058888144434754005,0.005947103668678899,299756145.9165,965755216.0632001,5651931.9926,0.07749347213131275,0.07749347213131275,0.08546303893252269,1.0854630389325226,-0.00276120614231401,0.999595451601628,643.3478898842496,19.73957228903526
2021-11-10T10:00:00.000Z,0.01775690722427261,1.0854520434556976,0.002034661031363292,0.005965806207324567,0.006035561396620315,299575809.0928,978272211.7199,5673345.7181,0.07941648205907725,0.07941648205907725,0.08748670448706086,1.0874867044870609,-0.0029388706383857155,0.9990170666338225,646.02011331347,19.61782113416696
2021-11-10T12:00:00.000Z,0.01775690722427261,1.092478194574045,0.0020660107063408583,0.006053101947522144,0.006159566190277133,301972297.27150005,992459493.8767,7680103.0088,0.0863186283837678,0.0863186283837678,0.09454420528038579,1.0945442052803858,-0.00336436356818115,1.0000069859926108,653.6605524885716,19.694760890677397
2021-11-10T14:00:00.000Z,0.01775690722427261,1.0978982531121615,0.0021004227809062466,0.006155088186597867,0.006293370754168803,303490096.27790004,1009042698.8043001,8319235.0059,0.09160488235799269,0.09160488235799269,0.09999867589306774,1.0999986758930678,-0.0035986085587095262,1.0020436222793678,658.6962142408476,19.75859514545076
2021-11-10T16:00:00.000Z,0.01775690722427261,1.089260074364445,0.002106770789086093,0.006275504225570053,0.006361923312558693,301106282.9555,1028622698.1419001,9683330.9043,0.08289815105188625,0.08289815105188625,0.09136684515353104,1.091366845153531,-0.0032077102681302705,0.9987945223881571,650.3391951710367,19.57277160144888
2021-11-10T18:00:00.000Z,0.01775690722427261,1.0856034282049771,0.0021203311466937475,0.006470689010989258,0.006537193377108341,300253157.09150004,1060379044.0183,21847232.6439,0.07906623482786879,0.07906623482786879,0.08772375935167087,1.0877237593516709,-0.002791433289151657,1.000647104499926,644.5492688671262,19.441144348041018
2021-11-10T20:00:00.000Z,0.01775690722427261,1.0759881710080195,0.0021125573842874852,0.006551954441568606,0.006560390535664151,297586001.3961,1073600556.8491001,7237947.8212,0.06942778047235532,0.06942778047235532,0.07810072839230696,1.078100728392307,-0.0022125417169325257,0.9998974820931402,633.5608095856743,19.11497833333992
2021-11-10T22:00:00.000Z,0.01775690722427261,1.0437481262060386,0.0020067132347871444,0.006797042889239834,0.006607284938944247,284199820.8483,1113060854.3282,25905456.7993,0.03714084126709438,0.03714084126709438,0.04575483944082577,1.0457548394408258,-0.0006748697804311865,0.9990754963379053,596.3730676674695,17.929258317243985
2021-11-11T00:00:00.000Z,0.01775690722427261,1.0600448694966262,0.0020770278227019087,0.006907327367881378,0.006814267773324945,291229560.75399995,1130887495.3557003,7327225.5113,0.053230601723301296,0.053230601723301296,0.06212189731932815,1.062121897319328,-0.001285816219355862,1.000480332388068,614.1567639817843,18.324083229535102
2021-11-11T02:00:00.000Z,0.01775690722427261,1.0609579315323494,0.0021087281884664207,0.00699180119813978,0.0069061066545315075,291584086.3958,1144544947.0361001,5158426.4255,0.0540518248778179,0.0540518248778179,0.06306665972081583,1.0630666597208158,-0.0013298115209690042,1.0003980346183332,615.1654783186277,18.36841444040212
2021-11-11T04:00:00.000Z,0.01775690722427261,1.0618450987022297,0.002127887540485629,0.0070617610154209386,0.0069803384227176135,292292889.10150003,1155870579.2404003,4505144.3914,0.05486476027951204,0.05486476027951204,0.06397298624271527,1.0639729862427152,-0.0014255630907321626,0.9993415725875384,616.766065247363,18.302337038951855
2021-11-11T06:00:00.000Z,0.01775690722427261,1.0680935069492385,0.0021687363389199443,0.007126831054561956,0.007098706060029825,294089553.648,1166408386.7936003,6450134.0094,0.06099480088920872,0.06099480088920872,0.07026224328815849,1.0702622432881586,-0.0016751198857184457,1.0006419364599897,623.1443594521909,18.424014951752827
2021-11-11T08:00:00.000Z,0.01775690722427261,1.0733176657200665,0.002213188498039303,0.007198072327464005,0.007193015538858649,295561016.40849996,1177947952.1628003,6465679.3357,0.06612465018120783,0.06612465018120783,0.07553085421810579,1.0755308542181057,-0.0020248005976756245,0.9996965322155257,629.779675718645,18.574536953445023
2021-11-11T10:00:00.000Z,0.01775690722427261,1.0738700741507812,0.0022550293529934747,0.007283397960113338,0.007282149740588162,294729766.91529995,1191748674.3988004,6459417.4051,0.06658792441019301,0.06658792441019301,0.07612510350377465,1.0761251035037747,-0.0021519413733797066,0.9981599729276482,631.2974444706243,18.70903426172615
2021-11-11T12:00:00.000Z,0.01775690722427261,1.072271132147464,0.0023203038776509746,0.00735517332527088,0.007341929190013863,294780799.7783,1203345769.7663004,5542576.155,0.0649292029574502,0.0649292029574502,0.07459143602511503,1.074591436025115,-0.001944488031500935,0.9998525570145005,628.2700662296985,19.021767530494696
2021-11-11T14:00:00.000Z,0.01775690722427261,1.069394328423615,0.002329102166916608,0.007452606675577392,0.007418965155452373,294070627.0134,1219106334.8917005,8523342.3987,0.06197536326816255,0.06197536326816255,0.07172343059053153,1.0717234305905314,-0.001772293089933541,0.9999067555708095,624.7557149461878,18.872961428933532
2021-11-11T16:00:00.000Z,0.01775690722427261,1.068889203527604,0.002351453038334239,0.007548537583776917,0.007510629276708203,293218775.4524,1234603518.8601005,7593438.3986,0.06137857425089588,0.06137857425089588,0.07124065656593832,1.0712406565659383,-0.0017600814336357073,0.9995506543551439,624.2760614171171,18.845508859178288
