query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-22T16:00:00.000Z,0.020187177278505115,1.0606967090908845,0.0008505919039389751,0.0030531983085372075,0.0030954606561530706,267317608.0619,432863160.89129984,2972332.0835,0.05760124843473147,0.05760124843473147,0.061547300994823514,1.0615473009948235,-0.001515185840903377,1.0004968400782221,406.8591277618928,6.856255340015082
2022-03-22T18:00:00.000Z,0.020187177278505115,1.0579385740932485,0.0008666047197304926,0.003087202118849166,0.003120863550314379,266666151.8249,437904981.5947999,2056385.5299,0.05481771054293416,0.05481771054293416,0.05880517881297903,1.058805178812979,-0.0014394737925377266,0.9992571507006812,405.2223928687759,6.909644827225288
2022-03-22T20:00:00.000Z,0.020187177278505115,1.0565793306972506,0.0008727707338497149,0.0031123180196848312,0.0031422606962028254,269328776.5083,441653816.1879999,2229828.8865,0.053437070001047804,0.053437070001047804,0.05745210143110034,1.0574521014311002,-0.0013129329093753972,1.0003639709669447,403.71513160147043,6.884845215514253
2022-03-22T22:00:00.000Z,0.020187177278505115,1.059310836064619,0.0008909227004763073,0.0031300101123196565,0.0031678102507657346,270027260.2968,444306667.0653999,1292719.9765,0.05614302581385333,0.05614302581385333,0.06020175876509537,1.0602017587650954,-0.0015057133276683565,0.9992898861225423,406.2279999675773,6.955670314416568
2022-03-23T00:00:00.000Z,0.020187177278505115,1.0569285169306364,0.000895413971865781,0.003144379361256238,0.0031757858475061074,269018230.3731,446458051.1454999,1272442.5127,0.05375273108313028,0.05375273108313028,0.057823930902502166,1.0578239309025022,-0.0013555466467995991,0.9998371866497952,404.1699462293316,6.9179632860573745
2022-03-23T02:00:00.000Z,0.020187177278505115,1.055763478613162,0.0008942793004874097,0.0031703262187953475,0.0031964493033849184,269572612.9206,450352489.6584999,2173880.3724,0.05256702930977708,0.05256702930977708,0.05665775791364941,1.0566577579136494,-0.0012986252366851136,0.9998181069871385,403.26859466137194,6.838033591187696
2022-03-23T04:00:00.000Z,0.020187177278505115,1.0547755459508577,0.0009005511880798347,0.0032066726319261306,0.003229693476328954,269889712.6666,455818139.1013999,3140651.1051,0.0515458524745287,0.0515458524745287,0.05567609713893749,1.0556760971389374,-0.001214565071696816,1.000527238467558,402.2012245746647,6.815860929163391
2022-03-23T07:00:00.000Z,0.020187177278505115,1.054697934605657,0.0009061719043440571,0.003238206310964243,0.003281392387190829,270774779.852,460578393.7527999,2217917.4107,0.051416542218466255,0.051416542218466255,0.05560410651000114,1.0556041065100012,-0.0012435486172305277,0.9998186385213165,402.3872933770739,6.789475959450661
2022-03-23T09:00:00.000Z,0.020187177278505115,1.054360543425035,0.0009158153393960826,0.0032685721739091,0.003310528491209608,270964384.2538,465168684.98469996,2582792.1783,0.05105001493382533,0.05105001493382533,0.055276358764431016,1.055276358764431,-0.0012837161889560633,0.9986705471980349,402.5690650823984,6.793631277040161
2022-03-23T11:00:00.000Z,0.020187177278505115,1.053804111424719,0.0009188227738788934,0.0032942682299951366,0.0033343653028137243,271184735.394,469058371.17249995,1726182.8211,0.050469746121905246,0.050469746121905246,0.05472293419859786,1.054722934198598,-0.0012279818672373821,0.9992316248898442,401.8988865181635,6.749356707959307
2022-03-23T13:00:00.000Z,0.020187177278505115,1.0554549897372445,0.0009301367972972656,0.0033280530013587526,0.003372926362266382,271446086.5105,474170609.68139994,3321096.6252,0.052082063374978116,0.052082063374978116,0.056385126534541766,1.0563851265345419,-0.0012547999491083761,1.0002259695603022,402.7327820613412,6.7660452023184305
2022-03-23T15:00:00.000Z,0.020187177278505115,1.0584944054685164,0.0009536249905556908,0.0033656213705735346,0.0034210119179156617,272084324.8685,479850908.68749994,3104536.7556,0.0550733935506007,0.0550733935506007,0.05944803045907206,1.059448030459072,-0.0014510911320960718,0.9992830260844274,405.40836690638787,6.870443002325537
2022-03-23T17:00:00.000Z,0.020187177278505115,1.063203391362791,0.0009675406829076427,0.0034057001384246795,0.0034757656335939746,273593593.9378,485917698.01809996,2667269.9225,0.05972762572919699,0.05972762572919699,0.0641709320456986,1.0641709320456987,-0.0016541477896934165,1.0000313943894807,408.6869339470713,6.904950893370184
2022-03-23T19:00:00.000Z,0.020187177278505115,1.0554542606510937,0.0009619889837845741,0.0034304035041990695,0.0034751253797833392,269263586.097,489621837.9086999,1185691.479,0.05197913527131037,0.05197913527131037,0.056416249634878284,1.0564162496348783,-0.001298492133464113,0.9992622891227712,403.0423012213829,6.8006665677050755
2022-03-23T21:00:00.000Z,0.020187177278505115,1.0583199181871377,0.0009755094697797202,0.0034406837031050845,0.0034944780853805035,274434530.5687,491182211.68889993,740753.4249,0.05482544010175716,0.05482544010175716,0.059295427656917386,1.0592954276569173,-0.0013774934361138191,1.000434212248576,404.751560050956,6.8324144858210385
2022-03-23T23:00:00.000Z,0.020187177278505115,1.0598060501106934,0.000992410251945182,0.003459900036635194,0.0035184345882806056,274824384.0881,494113436.6014999,1873274.1606,0.05628761552241279,0.05628761552241279,0.06079846036263858,1.0607984603626386,-0.0014667323554935496,1.0001428669819912,405.99268559589535,6.886805236947571
2022-03-24T01:00:00.000Z,0.020187177278505115,1.0659965597733043,0.001013117278172783,0.0034921504412154026,0.0035720270435786183,276302816.2019,499029207.1452999,2980450.7853,0.0624245327297257,0.0624245327297257,0.0670096770514771,1.0670096770514772,-0.0018007044704860808,1.0000737209570072,410.75233514812004,6.967436021675528
2022-03-24T03:00:00.000Z,0.020187177278505115,1.06337981602776,0.0010204391006105845,0.0035140496768491557,0.0035846079477006576,275319621.4933,502364451.22839993,1668939.1373,0.05979520808005945,0.05979520808005945,0.06440025512837069,1.0644002551283707,-0.0016562532093171711,1.0000584980187983,408.7279845918887,6.954196891101089
2022-03-24T05:00:00.000Z,0.020187177278505115,1.0618752671546323,0.0010342230139166752,0.0035368028684374265,0.0036031026115244114,275709046.1965,505839881.05689996,1419187.8532,0.05827216454310791,0.05827216454310791,0.06290949016854899,1.062909490168549,-0.0015987260461688413,0.999630834966712,407.72841380270626,6.985021073481852
2022-03-24T07:00:00.000Z,0.020187177278505115,1.0679345588083546,0.0010445969586596773,0.0035661899520545003,0.0036519778460128993,277524478.2697,510331382.00659996,2776573.6892,0.06428258096234174,0.06428258096234174,0.06897915576701431,1.0689791557670143,-0.0019030827739696665,1.000134784606426,412.16513439755374,6.992508375607597
2022-03-24T09:00:00.000Z,0.020187177278505115,1.0679671141584162,0.001049544057470258,0.0036144168319149315,0.003700740686155557,283262406.09250003,517800395.21279997,4684958.9315,0.06426637347226061,0.06426637347226061,0.06901665821588643,1.0690166582158864,-0.0018582409345233586,1.000852806654253,411.85689865066706,6.964516405560893
2022-03-24T11:00:00.000Z,0.020187177278505115,1.0651927656214208,0.0010532885781870667,0.0037000987118212666,0.0037780125371382756,303868517.801,531897431.7873,8108440.1106,0.06141475308428257,0.06141475308428257,0.06624605419960791,1.066246054199608,-0.0017161519958163174,1.0005519814552335,409.77594324264356,6.932567595453224
2022-03-24T13:00:00.000Z,0.020187177278505115,1.0615105790545791,0.0010575919978328876,0.0037406593334630253,0.0038056101022818645,303844838.36359996,538759867.4779,3236697.4352,0.057704968952297264,0.057704968952297264,0.06256817105241201,1.062568171052412,-0.0015623845017863625,0.9997423558792256,407.24604234749495,6.906433326046217
2022-03-24T15:00:00.000Z,0.020187177278505115,1.0632979281481574,0.0010766888646592942,0.00378198250755802,0.0034308648768859307,307288181.8789,545776901.3432001,3148852.1598,0.05986706327127145,0.05986706327127145,0.06437461701281667,1.0643746170128168,-0.001655379792301348,1.0001415140178294,408.7494800539907,6.977324992960768
2022-03-24T17:00:00.000Z,0.020187177278505115,1.0712164265499333,0.0010984316783117698,0.00383248681795415,0.003932682449989233,312151811.96199995,554392577.8581,3467827.3913,0.06728374409994409,0.06728374409994409,0.07231485822824509,1.0723148582282451,-0.0020907577592265136,0.99997276262674,414.560093907464,7.063878042284293
2022-03-24T19:00:00.000Z,0.020187177278505115,1.0713378044282684,0.0011047561400454352,0.0038514753856191794,0.003952107887924994,312204519.8434,557647644.2950001,1212338.4664,0.06738569654034343,0.06738569654034343,0.07244256056831386,1.0724425605683139,-0.0020889432946197273,1.000096426675838,414.5880284903636,7.051003110650768
2022-03-24T21:00:00.000Z,0.020187177278505115,1.0694690676489285,0.0011153114261890345,0.0038694629620052655,0.003963153370407202,311808268.15070003,560731937.8397,1394751.4818,0.06550591427852126,0.06550591427852126,0.0705843790751175,1.0705843790751175,-0.001997101736679441,0.999774325522992,413.2621445281121,7.065049641865985
2022-03-24T23:00:00.000Z,0.020187177278505115,1.0704951498067012,0.0011295862992247055,0.0038813868856714413,0.003979294954904455,312113845.3435,562776952.3996999,1046764.5701,0.06651585485179679,0.06651585485179679,0.07162473610592594,1.071624736105926,-0.0020513698789637047,0.9998666262880399,414.0077156190059,7.102262395416031
2022-03-25T01:00:00.000Z,0.020187177278505115,1.0678348281469137,0.0011358071459593997,0.0039010392763617905,0.003988682013338796,311366714.35260004,566147718.3058,2111833.534,0.06384614613357487,0.06384614613357487,0.06897063529287306,1.068970635292873,-0.0018873232135926399,0.9999812027679545,411.89041749384984,7.088663530835313
2022-03-25T03:00:00.000Z,0.020187177278505115,1.0707706672183095,0.0011556748803961318,0.0039253208492354055,0.004024182473863824,315977798.21080005,570362279.5091999,1745449.2511,0.06674648474444567,0.06674648474444567,0.07192634209870562,1.0719263420987055,-0.0020097322624585967,1.000738160113843,413.82607855063833,7.160434852643156
2022-03-25T05:00:00.000Z,0.020187177278505115,1.0710582875916406,0.0011725816374659023,0.003944043370091081,0.004044324914949993,316061967.06350005,573612220.9833999,1633195.6081,0.06701396267669057,0.06701396267669057,0.07223086922910647,1.0722308692291065,-0.002067954361128055,1.000074488122857,414.30839361705995,7.212984559499391
2022-03-25T07:00:00.000Z,0.020187177278505115,1.0711216752152468,0.0011839833152320078,0.003965580534569321,0.0040169393125968345,316525252.2975001,577353866.4137999,2077696.0048,0.06710473590264998,0.06710473590264998,0.07230565853047882,1.0723056585304789,-0.0021090889974187954,0.9995215323896272,414.60813173675143,7.231776256617331
2022-03-25T09:00:00.000Z,0.020187177278505115,1.0682923306078627,0.0011697847741425585,0.004001647016150219,0.004090642876650286,315739442.5269,583623293.7147999,3459635.7425,0.06420168773121238,0.06420168773121238,0.06946211538200522,1.0694621153820052,-0.0018388223800372971,1.0011123863157514,411.7000572326418,7.094944083027087
2022-03-25T11:00:00.000Z,0.020187177278505115,1.0728401204179046,0.0012043114341020965,0.004032070529635948,0.004138709536521512,317814902.5209,588920286.8893999,2888980.9007,0.06870141088138304,0.06870141088138304,0.07404443185200665,1.0740444318520066,-0.0021592871429920724,1.000246185345047,415.5485173596342,7.253117156591655
2022-03-25T13:00:00.000Z,0.020187177278505115,1.0794138748173325,0.001250130295928426,0.004068757795180208,0.0042011066816143305,319874703.57710004,595314935.5982999,3464100.3075,0.0752127681357182,0.0752127681357182,0.08066400511326095,1.080664005113261,-0.0025355067466718006,1.000809435109664,420.3909037621688,7.476725436682254
2022-03-25T15:00:00.000Z,0.020187177278505115,1.07761987137404,0.0012265024548495202,0.004099445431637296,0.0042243695503603185,319109028.809,600660721.7709998,2751473.0133,0.0733955018236796,0.0733955018236796,0.07884637382888944,1.0788463738288894,-0.0024926926973365404,0.999723260237942,419.42626264288407,7.284719159698318
2022-03-25T17:00:00.000Z,0.020187177278505115,1.0666412402815266,0.0012040238508697963,0.004140374319879276,0.00422351801666454,316639801.734,607800293.6165998,3073440.0746,0.062417722264862086,0.062417722264862086,0.06784526413239642,1.0678452641323963,-0.0017825348978341982,1.0003715926162104,410.62476460629506,7.102382466874382
2022-03-25T19:00:00.000Z,0.020187177278505115,1.0685569288015244,0.0012120549998456702,0.004174500365568374,0.004264139333005623,316840551.6222,613752477.3792999,2354087.4377,0.0642927894685188,0.0642927894685188,0.06976898380137009,1.0697689838013702,-0.0018273230256260486,1.0013886888015615,411.65693254873315,7.101077088345247
2022-03-25T21:00:00.000Z,0.020187177278505115,1.0680071793362595,0.0012223949431878812,0.004188953322654259,0.004276957329955922,316704068.5766,616273505.8136,904580.36,0.06373022200630363,0.06373022200630363,0.06922957427944743,1.0692295742794475,-0.0018548760093306527,1.0004039718721587,411.6266311616732,7.113207648746058
2022-03-25T23:00:00.000Z,0.020187177278505115,1.067501014909293,0.001233670262286306,0.004197670648463832,0.004282987256309045,316561638.6253,617794123.35,781809.7768,0.0632180276529839,0.0632180276529839,0.06873468517157925,1.0687346851715793,-0.0018465912913870897,1.000058756968179,411.37227826127173,7.130602767268092
2022-03-26T01:00:00.000Z,0.020187177278505115,1.0652580403665837,0.0012298957201533859,0.004213794873694556,0.004291432786837968,316402972.4598,620610332.6661,1678931.7855,0.0609666075797457,0.0609666075797457,0.06648793608673706,1.066487936086737,-0.0017224686105277165,1.0000215740225509,409.6471490042004,7.061413811702027
2022-03-26T03:00:00.000Z,0.020187177278505115,1.063525936673202,0.0012178253117199336,0.004233716282746754,0.004304315836655803,315808212.12920004,624090497.1592001,1798974.6345,0.05922162083654614,0.05922162083654614,0.06474376198492188,1.0647437619849218,-0.0016568558847039894,0.9995067546972252,408.5110570968904,6.9458967879615425
2022-03-26T05:00:00.000Z,0.020187177278505115,1.0665691244431472,0.0012480579854607114,0.004259486758861827,0.004341525481477371,313916161.8391,628552162.8413,1830982.5164,0.06222759896166985,0.06222759896166985,0.06781718242860793,1.067817182428608,-0.0018084732934869896,0.9997587595717063,410.72942739734685,7.071264279298063
2022-03-26T07:00:00.000Z,0.020187177278505115,1.0685043170749808,0.0012642363656579616,0.004280717734328695,0.0043697663452964,309648154.84209996,632198483.5358,1884920.8576,0.06413455072968444,0.06413455072968444,0.0697685534406388,1.0697685534406387,-0.001930224305300987,0.9995563431132739,412.28893980836244,7.115431927532924
2022-03-26T09:00:00.000Z,0.020187177278505115,1.070608261841409,0.001287283988589058,0.004305542102043693,0.004404028627544854,310174424.515,636428347.6304,2237367.1229,0.06620423321386415,0.06620423321386415,0.07189554582999806,1.0718955458299981,-0.0020813968685289286,0.9991064952116003,414.08061348141234,7.196935469165266
2022-03-26T11:00:00.000Z,0.020187177278505115,1.0717766714275827,0.001299193525228714,0.004325984081873808,0.0044287381028800255,321740421.3564,640030442.2653999,1686028.7318,0.06734793332470268,0.06734793332470268,0.07307586495281142,1.0730758649528114,-0.0020864547775916176,1.000099659539451,414.55735337385056,7.217092268640953
2022-03-26T13:00:00.000Z,0.020187177278505115,1.0695728035472776,0.0012981925557736672,0.004352426815216868,0.00444656558774259,320998637.9668,644698552.0316,2766513.3377,0.06512623795953498,0.06512623795953498,0.07087099610305124,1.0708709961030511,-0.001991592340747861,0.9995054770823555,413.07875868440516,7.165924540096511
2022-03-26T15:00:00.000Z,0.020187177278505115,1.0688974248144236,0.0013068992496918354,0.004378365914823749,0.004469997761234135,320980681.6776,649280402.024,2247226.7989,0.06442742705318949,0.06442742705318949,0.07020432406411546,1.0702043240641155,-0.001885044499084998,1.0005647968932512,412.1001469923105,7.168646522494786
2022-03-26T17:00:00.000Z,0.020187177278505115,1.0700698443754357,0.00132196217718709,0.004401000900395466,0.004496660416237974,320976325.05750006,653274414.1019,1939446.3906,0.06557318395919776,0.06557318395919776,0.07139180655262282,1.071391806552623,-0.001995703445399899,0.9998596261222024,413.27906707374336,7.205896296967162
2022-03-26T19:00:00.000Z,0.020187177278505115,1.070755435655927,0.001344330538940893,0.0044141601036826435,0.004513087378576142,321208054.2265,655596313.029,1088179.7755,0.06624234827735087,0.06624234827735087,0.07209976619486791,1.072099766194868,-0.0020249626123196585,1.0000248021068576,413.72994858621837,7.28240575148138
2022-03-26T21:00:00.000Z,0.020187177278505115,1.072503125277401,0.0013602909645502052,0.004427069674354313,0.004533472024982554,321785999.11160004,657874608.7183,1056907.1772,0.06796965325241855,0.06796965325241855,0.07386341624195131,1.0738634162419514,-0.0021438922298364638,0.9997965410870321,415.1662774098435,7.324199351073677
2022-03-26T23:00:00.000Z,0.020187177278505115,1.0717607514400618,0.001366016891569926,0.004439373108878453,0.004542100827811035,321741127.64809996,660047211.9896,853976.4395,0.06721865061225074,0.06721865061225074,0.0731267683316317,1.0731267683316317,-0.002099131197842219,0.9997820939280264,414.5885787420969,7.309862373804686
2022-03-27T01:00:00.000Z,0.020187177278505115,1.0736433041781834,0.0013830494704012582,0.004453954946960237,0.004564672862746644,322439019.6856,662622999.7384,1395500.529,0.06907863131543679,0.06907863131543679,0.07502635364858469,1.0750263536485847,-0.0022204005340977773,0.9996731078202419,416.0803097366162,7.355996663189721
2022-03-27T03:00:00.000Z,0.020187177278505115,1.0751281072040837,0.0013960972517904101,0.0044724205536855605,0.0045894931592347366,322784825.49649996,665884712.5956999,1684584.6923,0.07053861404484896,0.07053861404484896,0.0765242044558741,1.076524204455874,-0.0023391626312508906,0.9992740595554912,417.38413324401876,7.380636783251777
2022-03-27T05:00:00.000Z,0.020187177278505115,1.0738247466446482,0.001403850062394424,0.004492076289391185,0.004603574477217043,322883126.7019,669358858.5240998,1908718.938,0.06922117216743118,0.06922117216743118,0.07522859670704264,1.0752285967070427,-0.002215948321579675,0.99987341394896,416.10789335794595,7.376921540141678
2022-03-27T07:00:00.000Z,0.020187177278505115,1.0741474901366161,0.001421077224790005,0.00451241646932372,0.004625573483599599,323258780.053,672957983.0013999,1833399.2256,0.06952191665301655,0.06952191665301655,0.07556856736140614,1.0755685673614062,-0.00227315881681589,0.9992985902029642,416.58149848302236,7.422772383615917
2022-03-27T09:00:00.000Z,0.020187177278505115,1.0725852515191183,0.001449900754863446,0.004533628291196786,0.004639585085100206,321816816.47209996,676705036.7962999,2023862.4677,0.06794566643401811,0.06794566643401811,0.07403515227398176,1.0740351522739817,-0.002147926342353834,0.9997123574917389,415.18258685457806,7.528217180833601
2022-03-27T11:00:00.000Z,0.020187177278505115,1.0724785699563102,0.0014579447846066634,0.00455976257456462,0.004665806329093858,324697951.3452,681341277.4786999,2602337.3593,0.06781276362721633,0.06781276362721633,0.07393651474091685,1.0739365147409168,-0.002160365657722929,0.9993980156474801,415.2098120670453,7.5253421687048645
2022-03-27T13:00:00.000Z,0.020187177278505115,1.0700623772273838,0.0014476848402480032,0.004586441413095694,0.004681275771383886,324839365.8638,686102014.5195999,2743951.8384,0.06538110145599996,0.06538110145599996,0.07151006206763184,1.0715100620676319,-0.0019691849257187366,1.000101538322106,413.0301523038716,7.429015655565379
2022-03-27T15:00:00.000Z,0.020187177278505115,1.072045846793184,0.0014687242031610312,0.004614961705750937,0.004719425638042063,325447320.8786,691195586.0144999,2444134.8403,0.06732642115514187,0.06732642115514187,0.07351457099634497,1.073514570996345,-0.002116353168281515,0.9996171677534018,414.7407319682047,7.493440774244415
2022-03-27T17:00:00.000Z,0.020187177278505115,1.076490989730417,0.0014928955707072845,0.0046478250899317725,0.00477144690860265,327018911.85910004,697068261.5708,2236872.4341,0.07171954282181425,0.07171954282181425,0.07798388530112418,1.077983885301124,-0.002337477137007604,1.0004011038470753,417.8342279799725,7.572983195627975
2022-03-27T19:00:00.000Z,0.020187177278505115,1.0754343606024572,0.0015046152175143535,0.004665107154752741,0.004784234890780281,326487078.144,700153772.7882999,1245603.1872,0.07065012571167695,0.07065012571167695,0.07693897581997158,1.0769389758199717,-0.0023549740755721693,0.9991468619993465,417.52423728275915,7.58872156111405
2022-03-27T21:00:00.000Z,0.020187177278505115,1.0830902483047924,0.0015777540418233538,0.004684482155458824,0.00483709436710833,328963225.03870004,703615132.8359,2412091.0883,0.07825315393768406,0.07825315393768406,0.08466800234661574,1.0846680023466158,-0.0027598195499378697,1.0005395139724964,422.88580259609114,7.9125794962110545
2022-03-27T23:00:00.000Z,0.020187177278505115,1.0918072002276547,0.001614380658493816,0.004712626595172624,0.004905917214049538,331465593.6355,708640294.563,2553425.8811,0.08690128301360511,0.08690128301360511,0.09342158088614846,1.0934215808861485,-0.0034370078977825624,0.9998790588060674,429.98034666957005,8.050458102657537
2022-03-28T01:00:00.000Z,0.020187177278505115,1.0921012349796675,0.0016085947130714128,0.004740529580096432,0.004934034350045247,331237105.69329995,713619586.8058,3015749.6641,0.08716720062962224,0.08716720062962224,0.0937098296927389,1.093709829692739,-0.003324934864188833,1.0014935244448113,429.4972750364076,7.976442012599866
2022-03-28T03:00:00.000Z,0.020187177278505115,1.0921189994271832,0.0016160369159271075,0.004766996681381186,0.0049600277794421554,330956443.01420003,718337790.1846,1999792.0423,0.087158971647741,0.087158971647741,0.09373503634311027,1.0937350363431102,-0.0034175582996446296,1.0003521016905443,429.98083115368934,7.968495688519818
2022-03-28T05:00:00.000Z,0.020187177278505115,1.0939562426131628,0.0016465707095057022,0.004795123267555401,0.004996040766310772,331658837.08860004,723354006.0553,2656181.6755,0.08896020184685205,0.08896020184685205,0.09560281332266853,1.0956028133226685,-0.003658176526065371,0.9991342501401316,431.9326606153169,8.07386692339034
2022-03-28T07:00:00.000Z,0.020187177278505115,1.0967382003250958,0.0016842031439737745,0.0048423031616721774,0.005057082473423069,332557173.34849995,731770531.9803001,5477383.4556,0.09168111785167277,0.09168111785167277,0.09842240346906961,1.0984224034690697,-0.003806966130627587,0.999899167282925,433.76176360332335,8.212933295087648
2022-03-28T09:00:00.000Z,0.020187177278505115,1.0949924376988907,0.0016920936975508344,0.004884150160718066,0.0050895311946161925,332097552.16809994,739227409.9480001,3098411.3817,0.08990290650427446,0.08990290650427446,0.09668453139644148,1.0966845313964415,-0.0036371942601048923,1.000246004911634,432.1999093628334,8.205993303821867
2022-03-28T11:00:00.000Z,0.020187177278505115,1.097128565824246,0.0017211039534687595,0.004922749672779773,0.005139557639502357,332833306.9664,746132109.5385001,3693319.1463,0.09198900818474365,0.09198900818474365,0.09884966977771477,1.0988496697777148,-0.003921360228470672,0.998874192298474,434.451815702124,8.301070697143597
2022-03-28T13:00:00.000Z,0.020187177278505115,1.098064993622937,0.0017446863510026849,0.0049605979311513684,0.005180308487327645,332079381.4009,752860935.5781001,3152989.1847,0.09288468513560932,0.09288468513560932,0.09980967997393965,1.0998096799739396,-0.0039506770371782185,0.9993615926644717,434.95256970382206,8.368983504210357
2022-03-28T15:00:00.000Z,0.020187177278505115,1.1032902771864896,0.0017524657687912062,0.005007793641921543,0.005252412911802562,334304948.8372,761273658.253,4498874.0208,0.09803786427468708,0.09803786427468708,0.10504274295528085,1.105042742955281,-0.004420782229966558,0.9988990886584512,439.2673168580624,8.360775432433037
2022-03-28T17:00:00.000Z,0.020187177278505115,1.099840632520551,0.0017453281106103381,0.005048127654423479,0.005276574651122523,332946319.6043,768456023.2481,3510228.7702,0.09456405786942845,0.09456405786942845,0.10158596063116132,1.1015859606311613,-0.004136138859404892,0.9988245722845246,436.52490221833085,8.282999816141801
2022-03-28T19:00:00.000Z,0.020187177278505115,1.1048104827437661,0.0017662563460755303,0.0050747006798461305,0.005326167390082626,335028775.15500003,773195457.9103,2221063.8619,0.09948431535368352,0.09948431535368352,0.10657673908984168,1.1065767390898418,-0.0044414906928352815,0.9999937202158624,439.94327088516485,8.337376821791073
2022-03-28T21:00:00.000Z,0.020187177278505115,1.102527374300006,0.0017652507425072689,0.0050952430060970605,0.005335842001363389,334080270.36259997,776857478.9527,1474900.2404,0.09719153229864252,0.09719153229864252,0.10429262504251319,1.1042926250425131,-0.00422899742646532,1.0002008734421983,438.0195961299543,8.288295512715065
2022-03-28T23:00:00.000Z,0.020187177278505115,1.0990209633581778,0.001755239767022824,0.005120882584517225,0.005344161362150324,333337448.52419996,781430575.0214,2060008.3075,0.09367680199602746,0.09367680199602746,0.10077620312520061,1.1007762031252006,-0.0039464082117857124,1.0001342048183037,435.2468089044592,8.19789893070974
2022-03-29T01:00:00.000Z,0.020187177278505115,1.096259472308937,0.0017472699057603598,0.00515954786236507,0.005369421097839444,332681325.1493,788331432.9682,3721659.2629,0.0908900512110975,0.0908900512110975,0.09800674221469731,1.0980067422146973,-0.0037769905105398127,0.9995202293716605,433.29756583404816,8.117672280272467
2022-03-29T03:00:00.000Z,0.020187177278505115,1.0984304078739255,0.0017632829792259546,0.005185744873348862,0.005406384620765481,333907849.7806,793011415.2164,2062860.7342,0.09302402325316006,0.09302402325316006,0.1001936908531515,1.1001936908531516,-0.003882997230684637,1.0002573503792211,434.673874746971,8.149383891910992
2022-03-29T05:00:00.000Z,0.020187177278505115,1.0984724123491039,0.0017945544857162206,0.005212775899393455,0.005434108651221736,338724258.149,797908110.6907,2524379.8062,0.09303830369788213,0.09303830369788213,0.10026696683482009,1.1002669668348202,-0.0038887318642452096,1.000205036050132,434.70796852251,8.251456475231898
2022-03-29T07:00:00.000Z,0.020187177278505115,1.0997780216571333,0.0018159310796289274,0.005247392757942442,0.005475021436952998,339325857.01449996,804189498.2607001,3284574.154,0.09430300022018034,0.09430300022018034,0.10159395273676226,1.1015939527367622,-0.004018737243010162,0.9998921094804878,435.850866816833,8.30741771214596
