query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-27T16:00:00.000Z,0.0246450589846101,0.990715966681234,0.000442298617806018,0.0006669129715598529,0.0006513846807132406,240565512.45270002,93046797.83599998,2916218.6144,-0.009935417999479279,-0.009935417999479279,-0.00884173470096002,0.9911582652990399,-0.00003605249188809445,0.9993955602377484,312.74020651608674,14.627704029692099
2021-07-27T18:00:00.000Z,0.0246450589846101,0.9814284553211252,0.0004588521664024951,0.0007159271190875753,0.0006932591179484859,238317171.5808,100047465.18069999,2297723.0223,-0.01926480379682327,-0.01926480379682327,-0.01811269251247229,0.9818873074875277,-0.0001743256014250516,1.000109666298407,306.6549525685461,14.367178970091059
2021-07-27T20:00:00.000Z,0.0246450589846101,0.9820785989369037,0.0004812894974154735,0.0007411058717535089,0.0007188874583589078,238017445.4475,103641315.88799998,1424038.4278,-0.01864028852145516,-0.01864028852145516,-0.01744011156568078,0.9825598884343192,-0.00016751913066259672,1.000378079574281,306.96323812176564,14.3605714013461
2021-07-27T22:00:00.000Z,0.0246450589846101,0.984912059137452,0.0005140851707015114,0.0007592905932721764,0.0007410554761720922,238519063.6384,106231805.31669998,1304535.5378,-0.015828996338720147,-0.015828996338720147,-0.014573855691846544,0.9854261443081535,-0.0000858812782406071,0.9980414862695043,309.4472458531857,14.501517903279618
2021-07-28T00:00:00.000Z,0.0246450589846101,0.9915481510966732,0.0005503375245347641,0.0007853434568901762,0.0007713664568430589,241051326.4614,109949963.89039999,1795169.5592,-0.0092232153601699,-0.0092232153601699,-0.007901511378792078,0.992098488621208,-0.00003281079900796513,0.9997237404621763,313.08749621425335,14.748375565853639
2021-07-28T02:00:00.000Z,0.0246450589846101,0.991515835250757,0.000577313076033758,0.0009939760952861333,0.0009838760260824087,241095805.69219998,139788902.55769998,16456828.0645,-0.00946804077532537,-0.00946804077532537,-0.007906851673209203,0.9920931483267907,-0.00003668423236358187,0.9999414126191282,312.86466391959783,14.722345808807885
2021-07-28T04:00:00.000Z,0.0246450589846101,0.9908333697805968,0.0006075126932721682,0.001065406562856781,0.0010513266740856952,236125448.5443,149810130.16869998,4396689.3274,-0.010217956893488922,-0.010217956893488922,-0.008559117526131059,0.991440882473869,-0.0000538537001886219,1.00099731711473,312.061586906029,14.761283013969326
2021-07-28T06:00:00.000Z,0.0246450589846101,0.9916801128284135,0.0006394038281881723,0.0011002440271310325,0.0010892128411391644,234882131.7328,154661906.70829996,2194513.3117,-0.009409100012725657,-0.009409100012725657,-0.00768048334339832,0.9923195166566017,-0.000025504100254591933,0.9985783329635854,313.3290159501802,14.840479877145583
2021-07-28T08:00:00.000Z,0.0246450589846101,0.9945954760372785,0.0006714537376713065,0.0011414972755335942,0.0011327963939619101,235306426.92440003,160405733.79399994,2918347.4254,-0.006537320356683418,-0.006537320356683418,-0.004733070225050201,0.9952669297749498,-0.000016363481745496067,1.0000508948040023,314.68431495650754,14.922442200007746
2021-07-28T10:00:00.000Z,0.0246450589846101,0.995673154555502,0.0007033840740844497,0.0011746191307102677,0.001167478099107666,235691967.8303,165015056.95189992,1868667.2776,-0.005494323543605684,-0.005494323543605684,-0.003623461370413568,0.9963765386295864,-0.00000873477019902591,0.9995591856903641,315.50053740112946,15.028987484096476
2021-07-28T12:00:00.000Z,0.0246450589846101,0.9994184687385872,0.0007367591273864021,0.0012130389884359926,0.0012098443838421957,234688299.1785,170346309.4636999,2338690.9849,-0.001791375645255,-0.001791375645255,0.0001552278659735978,1.0001552278659736,-3.123893368428554e-7,0.999886342126476,317.7503843611321,15.146610864345211
2021-07-28T14:00:00.000Z,0.0246450589846101,0.9912813519170909,0.0007495242022536083,0.0012516949556848136,0.0012382447179370981,227768657.838,175571146.3215999,2147131.5808,-0.009956892800846218,-0.009956892800846218,-0.007969123880655512,0.9920308761193445,-0.00004677020942023269,1.000554065547324,312.36454495478966,14.834688214995536
2021-07-28T16:00:00.000Z,0.0246450589846101,0.9936845224767585,0.0007759820397636099,0.001272357365743993,0.00126242100670515,227086441.43449998,178348758.3346999,1313272.9807,-0.007577898529946614,-0.007577898529946614,-0.005539495483477854,0.9944605045165221,-0.00002259891239508871,1.0000051276036703,314.0398154179928,14.824216626170074
2021-07-28T18:00:00.000Z,0.0246450589846101,0.985687404283679,0.0007918862588433264,0.0013069750922078318,0.0012891377218713362,224111042.0113,182989004.14169988,2542539.1903,-0.015601733438192378,-0.015601733438192378,-0.013520709457477714,0.9864792905425223,-0.00009999069302690788,0.99930647416033,309.19827667881435,14.621172598100415
2021-07-28T20:00:00.000Z,0.0246450589846101,0.9941902581426825,0.0008386738270253825,0.0013373234565235306,0.0013294500886300575,226199775.9032,187049085.48609987,1647657.9563,-0.007139191945947587,-0.007139191945947587,-0.004971068030292148,0.9950289319697079,-0.000019591635447180344,0.9999837957434335,314.32422851931324,14.91946699471827
2021-07-28T22:00:00.000Z,0.0246450589846101,0.9920060384200103,0.0008655643422620114,0.0013534392401274755,0.0013415942275861736,225684829.37489998,189205894.03039986,960096.773,-0.009335555807575835,-0.009335555807575835,-0.00712839723772765,0.9928716027622724,-0.00003229120920589246,0.9995460129116844,313.07215753926283,14.840289029570467
2021-07-29T00:00:00.000Z,0.0246450589846101,0.9922157446341433,0.0008982812160171179,0.001379317424496404,0.001367546519679852,225531843.6516,192666988.72689986,1908358.4885,-0.009151801885536548,-0.009151801885536548,-0.006885974149839578,0.9931140258501604,-0.00003439401187221858,0.9999889248210114,313.0495926539916,14.87560286096346
2021-07-29T02:00:00.000Z,0.0246450589846101,0.989883047668057,0.0009228534810163117,0.0014139888870468528,0.0013990032954043219,224984347.6396,197303571.20429987,2137767.4975,-0.011515955627347307,-0.011515955627347307,-0.009194098850926674,0.9908059011490733,-0.0000689897884024182,1.0010534734775298,311.22618943753497,14.763052326664717
2021-07-29T04:00:00.000Z,0.0246450589846101,0.9893758817778897,0.0009507806398956299,0.001441542792485393,0.0014259369474916017,224871930.9176,200987967.8426999,1703302.4726,-0.012050055169601892,-0.012050055169601892,-0.00967333758221466,0.9903266624177853,-0.00007076558600205285,1.0006629004303544,311.01130046696426,14.714887801594255
2021-07-29T06:00:00.000Z,0.0246450589846101,0.9948993222930465,0.0009893926271600517,0.0014740755666751808,0.0014662320898046755,226228912.6631,205339301.46699986,1869822.0662,-0.006566909796758225,-0.006566909796758225,-0.0041112850797934974,0.9958887149202065,-0.000014341250881733103,0.999656017287804,314.7898671416517,14.867344390289533
2021-07-29T08:00:00.000Z,0.0246450589846101,0.9934194240995226,0.0010226856708268263,0.001500230453443859,0.001490277999439682,219063346.264,208732127.79029986,1908867.5808,-0.00807085389991713,-0.00807085389991713,-0.005557890229650622,0.9944421097703494,-0.000027758711550252002,1.0002364042701724,313.6553727291956,14.890623437064535
2021-07-29T10:00:00.000Z,0.0246450589846101,0.9957934407841998,0.0010585217575596459,0.0015360831240973695,0.0015303199619048913,211822806.6756,213237294.85889986,2120917.7802,-0.005736879177705045,-0.005736879177705045,-0.0031480374582405083,0.9968519625417595,-0.000011673270307710482,0.9999673397801117,315.21794350322966,14.94489437198053
2021-07-29T12:00:00.000Z,0.0246450589846101,0.9901460508801067,0.001077606272636292,0.0015724096576225065,0.0015566693077025962,210506398.7231,217780295.50989985,2390038.1823,-0.011410618427595942,-0.011410618427595942,-0.008776342847257054,0.991223657152743,-0.000055149044692948124,0.9999152038320128,311.6468891101992,14.769496224699191
2021-07-29T14:00:00.000Z,0.0246450589846101,0.9939237972116056,0.0011134020715939748,0.0016102454348438137,0.0016006353337383317,211262923.8324,222511302.44099984,3181233.6528,-0.007676838122132712,-0.007676838122132712,-0.004962800716800405,0.9950371992831996,-0.00001931244459374426,0.9993975555773981,314.16808085440124,14.84847853368497
2021-07-29T16:00:00.000Z,0.0246450589846101,0.9951355185938596,0.0011373698138977006,0.001649819536513565,0.0016433495535199683,211496649.88230002,227461810.66659984,1893728.1509,-0.006507830959660343,-0.006507830959660343,-0.0037271115922426746,0.9962728884077573,-0.00001727273451135325,1.0002373988461375,314.6443176136997,14.783595098626023
2021-07-29T18:00:00.000Z,0.0246450589846101,0.9956662688886792,0.00117143881727812,0.0016785664008192906,0.0016720467498879676,211657158.2132,231056422.98539984,1456960.6906,-0.006005777861208816,-0.006005777861208816,-0.0031622922940427287,0.9968377077059573,-0.000014713575087532682,1.0002897580967876,314.94591738351454,14.82899353684686
2021-07-29T20:00:00.000Z,0.0246450589846101,0.9932618925202105,0.0011962431202124104,0.0016971829801710513,0.0016876605317729387,211147534.524,233384378.17649984,1075733.5898,-0.008425768011562473,-0.008425768011562473,-0.005541864359577124,0.9944581356404228,-0.00003755016943918221,1.001094201725733,313.16239350693917,14.743835982519846
2021-07-29T22:00:00.000Z,0.0246450589846101,0.9936885341107379,0.001229999077436498,0.0017131801643576446,0.0017037078302497566,211723681.18060002,235389182.14989984,1015078.7965,-0.008015173719511881,-0.008015173719511881,-0.0050814668118256264,0.9949185331881744,-0.000029238956549826334,1.0004887181327617,313.61147687057024,14.755188363921325
2021-07-30T00:00:00.000Z,0.0246450589846101,0.9988492339814845,0.0012751757719634937,0.0017413195846430352,0.0017403012848073995,212744627.604,238915230.58919984,2511419.6768,-0.0028910673033228917,-0.0028910673033228917,0.0001244097534480015,1.000124409753448,-0.0000013226016983836075,0.9996201149053952,317.1351005453907,14.91833797723449
2021-07-30T02:00:00.000Z,0.0246450589846101,1.007292096934023,0.0013385923209856421,0.0017739499261568371,0.0017884803068679567,215200028.7677,243015811.33749986,2529003.219,0.00550361662715515,0.00550361662715515,0.008630689255008749,1.0086306892550088,-0.00002207197022996432,0.9997332991110458,322.46100368600423,15.261169614596477
2021-07-30T04:00:00.000Z,0.0246450589846101,1.0072068546335813,0.0013551674896764903,0.0018040572987632548,0.0018185672703654454,214765802.703,246793948.33849984,1860957.9793,0.005388287363215838,0.005388287363215838,0.008562022123257775,1.0085620221232579,-0.000009910685376812722,1.0018122125846323,321.7180342776061,15.072536439572893
2021-07-30T06:00:00.000Z,0.0246450589846101,1.0038782421736532,0.0013963023473414144,0.0018602006728383152,0.0018680569733691144,212328368.5284,253792419.10019982,4830063.5635,0.0020101852002840648,0.0020101852002840648,0.005274544520994594,1.0052745445209945,-0.000005863479255796555,0.9994727216886428,320.3077242057032,15.152226014492873
2021-07-30T08:00:00.000Z,0.0246450589846101,1.0007924288990258,0.0014191117084818743,0.0018909568857706446,0.0018936478325046746,218199164.3695,257737544.1135998,1447515.9242,-0.0011012189334789202,-0.0011012189334789202,0.002211540607507629,1.0022115406075076,-1.8000724866240603e-7,0.9991873807253491,318.4125018207625,15.043398054699773
2021-07-30T10:00:00.000Z,0.0246450589846101,0.9885563356542967,0.0013959401075469755,0.0019528411414982275,0.001932250387755352,215339384.7271,265653298.8211998,4786227.7532,-0.013375914733458671,-0.013375914733458671,-0.010047724238156345,0.9899522757618436,-0.0000892815248454415,1.0007862647884178,310.13885219518085,14.463271098931736
2021-07-30T12:00:00.000Z,0.0246450589846101,0.9872594096095348,0.0014188490440345725,0.001981210778673111,0.0019580486946111364,215365618.8318,269295231.15349984,1291321.9838,-0.014698639085076293,-0.014698639085076293,-0.011321741346430584,0.9886782586535694,-0.00010203800160368814,1.00036734589133,309.43735737863557,14.376073312081612
2021-07-30T14:00:00.000Z,0.0246450589846101,0.9873485071907728,0.0014577238630256336,0.0020096898546969216,0.0019865048918957795,209821679.7915,272873198.2133999,1726160.2695,-0.014637997701122951,-0.014637997701122951,-0.011193768946201539,0.9888062310537985,-0.0000869228412202494,0.9993284563311955,309.7971746960392,14.450580379377264
2021-07-30T16:00:00.000Z,0.0246450589846101,0.9903973206140767,0.0015013067829262729,0.0020348727797713413,0.002018778692267964,210499657.7997,276021991.33949983,1765615.9657,-0.01162145807819126,-0.01162145807819126,-0.008101372602997023,0.991898627397003,-0.00005809794471545171,0.9999790540897244,311.49408074427384,14.568273149674923
2021-07-30T18:00:00.000Z,0.0246450589846101,0.990563657274089,0.0015292548780322334,0.0020605468315812066,0.0020446965904103998,210748575.5751,279234986.5884998,1476563.7215,-0.011481039316321384,-0.011481039316321384,-0.007907087847878752,0.9920929121521213,-0.000047993801788992485,0.9991393257990279,311.84446495221493,14.520488022726584
2021-07-30T20:00:00.000Z,0.0246450589846101,0.9934174963975119,0.0015729370723974378,0.0020857211037754167,0.0020755349269394596,213315074.0896,282406447.1277998,2272792.3941,-0.008658038529427592,-0.008658038529427592,-0.0050095665300906944,0.9949904334699093,-0.00003073107362838723,1.0000330318472384,313.34784959668633,14.627550901261598
2021-07-30T22:00:00.000Z,0.0246450589846101,1.0038026368626647,0.0016498347496568138,0.0021180753516224257,0.002129850621235274,215661204.6193,286494395.5791998,2162812.7057,0.0016727862414294137,0.0016727862414294137,0.005452471612321501,1.0054524716123214,-7.968449828865687e-7,1.0012987047389181,319.50832657915635,15.029254514846567
2021-07-31T00:00:00.000Z,0.0246450589846101,1.0082516592481021,0.0017001155193569883,0.0021481078623976717,0.0021716260423214617,238979741.6527,290450284.74959975,1835573.9564,0.006080033205780655,0.006080033205780655,0.009951774767459105,1.0099517747674591,-0.0000185174008549005,1.0008652171905401,322.46571650875194,15.189869820492104
2021-07-31T02:00:00.000Z,0.0246450589846101,1.0075436437055658,0.0017259011660043105,0.002177462434425863,0.002197360506241086,250741471.52199998,294603314.9332998,1469583.0596,0.005346283199324731,0.005346283199324731,0.009269544871570128,1.00926954487157,-0.000013668745398320858,1.0009928669295693,321.9544675054717,15.150103987460852
2021-07-31T04:00:00.000Z,0.0246450589846101,1.008866954772657,0.0017625776619587079,0.002202967061313233,0.002225520005058268,244145606.1094,298234468.1986998,1341602.6007,0.006641434767598708,0.006641434767598708,0.010629532434615684,1.0106295324346157,-0.000021775198540630036,1.0009094467759967,322.81142889013825,15.210448139149856
2021-07-31T06:00:00.000Z,0.0246450589846101,1.0026913962052857,0.0017812011707421438,0.002229884801379697,0.002240232002043374,242234274.8127,302059755.4634998,2432934.1434,0.00045116420324231576,0.00045116420324231576,0.004472597376027834,1.0044725973760278,-8.991604565355971e-7,0.9999989352934237,319.14374390681934,15.111588053112605
2021-07-31T08:00:00.000Z,0.0246450589846101,1.0032916205985325,0.0018125024380755536,0.0022507431815544043,0.0022612774960388826,241882930.06019998,305017877.7999998,1594401.2589,0.0010303431024936138,0.0010303431024936138,0.00510412303660805,1.005104123036608,-0.000002672721752028373,0.9996067541288476,319.63872321889846,15.12179214330072
2021-07-31T10:00:00.000Z,0.0246450589846101,1.0079213288475775,0.001860560285764652,0.002270013254219213,0.0022904325726404995,238691913.19879997,307726988.3588998,1312281.7867,0.0056308962749369584,0.0056308962749369584,0.00978188913334211,1.009781889133342,-0.000021296907001477905,0.9999775389525951,322.4638654707607,15.269795390914704
2021-07-31T12:00:00.000Z,0.0246450589846101,1.022744084626643,0.001955519075021447,0.0023409336232880088,0.0023951583266188514,247614477.70850003,317828418.8901998,5176024.8726,0.02034892630002405,0.02034892630002405,0.02469960370166435,1.0246996037016642,-0.00022052765379010353,1.0000302952647353,331.954340728131,15.7952440822006
2021-07-31T14:00:00.000Z,0.0246450589846101,1.0179491561880478,0.0019595403890442353,0.002368569079226729,0.002411750844457883,246053818.5166,321759249.8644998,1908791.1879,0.015537405343589938,0.015537405343589938,0.019908696577092058,1.019908696577092,-0.00012692100098110615,1.0003736312954745,328.71816080911134,15.58162006481191
2021-07-31T16:00:00.000Z,0.0246450589846101,1.0185595223828847,0.002017402420469902,0.0023904623719698593,0.0024353271058115133,246411658.3662,324873125.6716998,1082233.2123,0.016124195277073206,0.016124195277073206,0.020576924803354622,1.0205769248033547,-0.00013478104971997862,1.000465309029408,329.06798836484217,15.805861853808638
2021-07-31T18:00:00.000Z,0.0246450589846101,1.0167781576038049,0.002020942368593688,0.0024123469354330974,0.0024541338633239373,245938903.56579998,327986914.39349985,1587686.3062,0.014324023740480918,0.014324023740480918,0.018799099972398543,1.0187990999723986,-0.00009738121930502608,1.0011556619589177,327.6769561110177,15.605447363702396
2021-07-31T20:00:00.000Z,0.0246450589846101,1.0226562553540754,0.0020830773605154764,0.002436044635885833,0.002490213210503578,246901147.7432,331352497.39809984,1169813.4435,0.020166042143571872,0.020166042143571872,0.024739332714590927,1.0247393327145908,-0.00020815038602728375,1.0004491697086138,331.69641952863134,15.846472952314164
2021-07-31T22:00:00.000Z,0.0246450589846101,1.03057392804554,0.002158001804264283,0.00245838650074106,0.0025319552859308647,248830382.7389,334525569.13239986,1774202.4853,0.02804197275960907,0.02804197275960907,0.03273192984980421,1.032731929849804,-0.0004291561682537859,0.9992429624146992,337.2443477993205,16.174212144791422
2021-08-01T00:00:00.000Z,0.0246450589846101,1.0238373770096636,0.002166671803695601,0.002479193429426125,0.002537214686129996,247053703.8673,337479089.80269986,1812799.4696,0.0213001623235336,0.0213001623235336,0.026004048813359198,1.0260040488133593,-0.00023209782752697805,1.0004181759973358,332.4446233860815,16.004780905840498
2021-08-01T02:00:00.000Z,0.0246450589846101,1.0351601907548185,0.002252457927834617,0.0025177512970176582,0.0026030099474869672,248741865.13219997,342937481.56189984,1745081.0994,0.0325571808073315,0.0325571808073315,0.03741264868265308,1.0374126486826531,-0.0005052132763716521,1.0011340550793162,339.57059295113487,16.401377552889937
2021-08-01T04:00:00.000Z,0.0246450589846101,1.0457579302119797,0.002356937887006814,0.0025554084813545277,0.0026673409247564006,251324485.09939998,348263098.43289983,2794404.7845,0.04309058928722331,0.04309058928722331,0.048114868098986525,1.0481148680989865,-0.0009114072652532945,1.0003663271322136,346.7999889526608,16.924131641390222
2021-08-01T06:00:00.000Z,0.0246450589846101,1.041302795174175,0.0023583546348493116,0.002585178687373483,0.0026860835854765064,249536761.0392,352460131.51229984,1992003.7317,0.038616711588698394,0.038616711588698394,0.04366114980902421,1.0436611498090242,-0.0007442059237100507,1.0001867386097933,343.8932137156756,16.694001707750182
2021-08-01T08:00:00.000Z,0.0246450589846101,1.0370238795192546,0.0023784685377137393,0.0026090762691126073,0.0026991799775213376,248187435.33730003,355824744.4072998,1332588.765,0.03432469954173323,0.03432469954173323,0.0394023480569683,1.0394023480569683,-0.000640554018663142,0.9988361890516969,341.51800720069684,16.600948613442334
2021-08-01T10:00:00.000Z,0.0246450589846101,1.041711983964468,0.0024229808591010355,0.0026328340763997005,0.0027344347439235417,249668672.60509998,359173805.4329998,1798528.653,0.038977549220544416,0.038977549220544416,0.044134964823568996,1.044134964823569,-0.0007350985797212051,1.0007713895703945,343.93116477752625,16.68834967671155
2021-08-01T12:00:00.000Z,0.0246450589846101,1.034673692972648,0.002419881248362681,0.0026624073708618745,0.002745505200355103,248684186.77639997,363355255.45959973,1998266.3012,0.031928187772293004,0.031928187772293004,0.03709357422101079,1.0370935742210108,-0.0005124977850394785,1.0002956201621007,339.44129002638346,16.44372328639647
2021-08-01T14:00:00.000Z,0.0246450589846101,1.0328616826788473,0.002437424719176258,0.0026937485589142622,0.002772378064025194,247700150.22840002,367776515.4797997,2385517.1784,0.030089304614822066,0.030089304614822066,0.03529910739802352,1.0352991073980236,-0.000480142130540262,0.9995398409958328,338.4883544689616,16.353409664633627
2021-08-01T16:00:00.000Z,0.0246450589846101,1.0333532893546358,0.0024838013566179187,0.002720940216488811,0.0028003768898461345,248166372.7027,371617585.45239973,1713936.2911,0.03055291246478964,0.03055291246478964,0.03583709071125369,1.0358370907112537,-0.00048548046512997267,0.9998178200737567,338.6989124642184,16.461043675551068
2021-08-01T18:00:00.000Z,0.0246450589846101,1.0295557326740954,0.0024778126550325298,0.0027733966281271263,0.0028425079859810687,247090261.73240003,379023087.11799973,2604902.6224,0.026713224688114323,0.026713224688114323,0.03203354532912792,1.0320335453291278,-0.00036363378032355786,1.000279597627832,336.02453327573136,16.218655372808623
2021-08-01T20:00:00.000Z,0.0246450589846101,1.0352282740955996,0.002544501329462631,0.002801917494777457,0.0028869210911355303,247763077.4312,383038389.0600997,2421016.4898,0.03234135300446406,0.03234135300446406,0.037772775425062216,1.0377727754250623,-0.0005223773724456482,1.0003886407514793,339.6815686066601,16.44134018968166
2021-08-01T22:00:00.000Z,0.0246450589846101,1.036914423744101,0.0025893836247423544,0.00282562098928356,0.002915757665776564,248287239.548,386376176.17059976,1605176.299,0.03399866607832447,0.03399866607832447,0.03950380736884339,1.0395038073688434,-0.0006045981700294467,0.999540216017482,341.0623418646817,16.522329941136533
2021-08-02T00:00:00.000Z,0.0246450589846101,1.0255399262986291,0.002542448404610649,0.0028707763046621902,0.002929869642254168,245543030.3677,392735924.40579975,3904060.6229,0.022610056656374944,0.022610056656374944,0.028082374703239762,1.0280823747032397,-0.00027769043099401536,0.9996779309322301,333.5447424064074,16.022039428806718
2021-08-02T02:00:00.000Z,0.0246450589846101,1.017174256365714,0.0025287768108773825,0.002911023043926809,0.0029444488887946374,243529122.3704,398404387.6915997,1896095.8164,0.014229807476919376,0.014229807476919376,0.019703033176591396,1.0197030331765915,-0.00011401111545783493,0.9999172833391395,328.0218322064696,15.74177290112883
2021-08-02T04:00:00.000Z,0.0246450589846101,1.0203942123883316,0.002605563110457438,0.0029320536215931476,0.002975194753792154,244195851.9638,401365776.79489976,1378659.5863,0.017419017634539458,0.017419017634539458,0.02299977549878905,1.022999775498789,-0.00015770143414772786,1.0003972603903153,329.9296101916096,16.024747335559393
2021-08-02T06:00:00.000Z,0.0246450589846101,1.0217371211595019,0.0026547853205088033,0.002951492485802436,0.0029986593805264583,246807577.5857,404113452.09899974,1120901.398,0.018738461778975424,0.018738461778975424,0.024391906480010685,1.0243919064800107,-0.00018074461835437816,1.0004397422014175,330.77186008293785,16.132379476166133
2021-08-02T08:00:00.000Z,0.0246450589846101,1.0290562456396517,0.0027179542706585345,0.0029767356581880495,0.0030448373265552497,247544680.7568,407692862.99299973,1559383.6098,0.02601140831309645,0.02601140831309645,0.03177419991031023,1.0317741999103103,-0.00036312407866279095,0.9996147581909901,335.78848988501784,16.322013014368302
2021-08-02T10:00:00.000Z,0.0246450589846101,1.0247396403354583,0.002717656286694041,0.0030162818567220184,0.003073232317059471,246405397.91910002,413287100.12229973,3898248.3781,0.02166640801839881,0.02166640801839881,0.027457296622152322,1.0274572966221522,-0.0002536261787141614,0.9997992918369991,332.8890339102695,16.13181745265757
2021-08-02T12:00:00.000Z,0.0246450589846101,1.0244233931222269,0.0027362905980722807,0.003040265572942294,0.0030954794160726884,246322267.24109998,416679650.28719974,2102053.812,0.021327913706154167,0.021327913706154167,0.027159683720299137,1.0271596837202992,-0.0002597331798585012,0.9991985946345312,332.86848090600967,16.060169299082204
