query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-18T14:00:00.000Z,0.016835590199270445,0.969095578319649,0.0005437861343427831,0.002278637560735335,0.002198475337639616,283431603.55939996,384050998.54019994,10682199.9449,-0.03310289701799063,-0.03310289701799063,-0.03036063554600823,0.9696393644539918,-0.0005220255612015112,0.9992310425822029,563.5860404097641,15.57948642298235
2021-11-18T16:00:00.000Z,0.016835590199270445,0.9535735520849581,0.000537911367825634,0.0024496745860247207,0.002329233531716768,274101851.4616,413170066.2677999,17548270.0761,-0.04875568144675868,-0.04875568144675868,-0.04588853654721628,0.9541114634527837,-0.001242099405738828,1.0004584501297764,544.8170898189819,14.858034003633072
2021-11-18T18:00:00.000Z,0.016835590199270445,0.9430009581236035,0.0005485474935563328,0.0026640799401471157,0.0025192973550506315,274903668.8815,449956810.32179993,17627403.0744,-0.059518339231447115,-0.059518339231447115,-0.05645049438284015,0.9435495056171599,-0.0018504836492725385,1.000094546945014,532.7521736519902,14.645836465321521
2021-11-18T20:00:00.000Z,0.016835590199270445,0.9495512494539164,0.0005898738373407547,0.002738375992309271,0.002611075926076456,277002673.3329,462705887.2947999,6110602.3916,-0.05305982647216001,-0.05305982647216001,-0.0498588767087428,0.9501411232912572,-0.0014609569626133911,1.0001434484982363,540.0679635182596,15.201932703887014
2021-11-18T22:00:00.000Z,0.016835590199270445,0.9453677791252844,0.0006112087969980065,0.0027888938003200175,0.0026490848301869985,276017591.6321,471378317.04129994,3938671.9791,-0.05728130570490264,-0.05728130570490264,-0.05402101207771764,0.9459789879222824,-0.0017182977908766217,1.0002523170164825,535.2051694597518,15.216242165961935
2021-11-19T00:00:00.000Z,0.016835590199270445,0.9420363510416522,0.0006141127156805442,0.0028956039984878086,0.0027561129311303167,275227016.5033,489716385.4412999,6786740.9747,-0.06071976188947814,-0.06071976188947814,-0.05734953624266728,0.9426504637573327,-0.0019384974624159224,1.000249638848385,531.3095155625697,14.788368358034514
2021-11-19T02:00:00.000Z,0.016835590199270445,0.9451574550583052,0.0006347124285888676,0.0029635825543522535,0.002823123380873205,276770761.5677,501421259.7202999,4916824.6343,-0.05766566832256803,-0.05766566832256803,-0.05420783251310596,0.945792167486894,-0.0017788975231355364,1.0008718802829137,534.437799229432,14.824339353277685
2021-11-19T04:00:00.000Z,0.016835590199270445,0.9388771753698194,0.0006456240558353881,0.0030403643965593624,0.0028836003342723737,273250456.1807,514598829.8588999,7552644.8118,-0.06400642496445297,-0.06400642496445297,-0.060477200574345205,0.9395227994256548,-0.0021943226498022383,1.0007362447817816,527.3412360663251,14.61840494856822
2021-11-19T06:00:00.000Z,0.016835590199270445,0.961080747069886,0.0006979115756164894,0.003119120903660093,0.003034151574447974,280188942.0101,528098244.44819987,7538980.0697,-0.041953404504561975,-0.041953404504561975,-0.038221341354497514,0.9617786586455025,-0.0008963034491606958,1.000071282480133,552.850789778857,15.331000295385236
2021-11-19T08:00:00.000Z,0.016835590199270445,0.9546134920220585,0.000709285526075944,0.003194177380709692,0.0030830863016491072,280476826.91330004,541048524.1384999,6502123.9441,-0.04846959427959063,-0.04846959427959063,-0.04467722245186558,0.9553227775481344,-0.0011951757772170613,0.9998071032021767,545.4999940077563,15.130469614541916
2021-11-19T10:00:00.000Z,0.016835590199270445,0.9704749302166662,0.0007520209754133168,0.003301995062722648,0.003245390878425569,286527475.5467,559718093.5929999,8175751.6116,-0.03277046066175937,-0.03277046066175937,-0.028773048807920486,0.9712269511920795,-0.0005476624814966247,1.00035900827137,563.3377341383181,15.604495258335332
2021-11-19T12:00:00.000Z,0.016835590199270445,0.968121049391375,0.0007715135351053958,0.003391239522967805,0.0033239253042890438,285894047.92329997,575219511.8510998,7160060.9057,-0.035202875912914044,-0.035202875912914044,-0.031107437073519605,0.9688925629264804,-0.0006249307889896194,1.0001002959176857,560.652898437,15.588796057426709
2021-11-19T14:00:00.000Z,0.016835590199270445,0.9799472888608608,0.0008110757014884778,0.003481718146456581,0.003455946094485851,289609691.1672,590943203.7273998,7745399.166,-0.023508657233625052,-0.023508657233625052,-0.019241635437650725,0.9807583645623493,-0.00029335526481033547,1.0010113203198368,573.8038168613887,15.9649467256446
2021-11-19T16:00:00.000Z,0.016835590199270445,0.9825377180048277,0.0008376818154789704,0.003606819188127102,0.0035910194411471474,290523356.3047,612699271.0664997,10216832.3732,-0.02105330143631945,-0.02105330143631945,-0.016624600179693333,0.9833753998203066,-0.0002058241307508757,0.9995879932543668,577.5142280963236,16.083495729361694
2021-11-19T18:00:00.000Z,0.016835590199270445,0.986191260883535,0.0008605508161183104,0.003687048511380322,0.0036859258507077053,291957924.4248,626667987.0189997,6958677.6971,-0.01749466496717267,-0.01749466496717267,-0.012948188300346653,0.9870518116996534,-0.00014157616123411376,0.9997537824096139,581.6241162905183,16.133061602526144
2021-11-19T20:00:00.000Z,0.016835590199270445,0.9880183757133714,0.0008816323081111288,0.0037525207866029816,0.0037565280704625614,292493141.8742,638069255.8179997,4764783.1493,-0.015738152357091195,-0.015738152357091195,-0.011099991978517505,0.9889000080214825,-0.00012204397319881544,1.000335987173117,583.365896067111,16.137456384327077
2021-11-19T22:00:00.000Z,0.016835590199270445,0.9862348907852494,0.0008954044770030328,0.0038008413834203798,0.003800576620225593,291960361.1355,646483858.7356998,4226807.8047,-0.017565685834976197,-0.017565685834976197,-0.01286970473774757,0.9871302952622524,-0.00016005857563539116,1.0007466306661437,580.9630831355659,16.00282310524215
2021-11-20T00:00:00.000Z,0.016835590199270445,0.985064489324255,0.0009121118015143796,0.0038464775622160945,0.0038390879964655955,291929520.7342,654436309.2922997,3457264.5041,-0.01877459867221054,-0.01877459867221054,-0.014023398874230566,0.9859766011257695,-0.00016827265758079246,0.9999685134269821,579.9851399950037,15.927628043172376
2021-11-20T02:00:00.000Z,0.016835590199270445,0.9940304649062272,0.0009471620591173089,0.003910812451901836,0.003942236591948922,294469419.03900003,665646489.9707998,6234284.2408,-0.00991177168572177,-0.00991177168572177,-0.00502237303465554,0.9949776269653444,-0.00003650567895197021,0.9991590658482208,590.9881701688468,16.20008151204393
2021-11-20T04:00:00.000Z,0.016835590199270445,0.9859131604729653,0.0009536507513519543,0.003992417401128884,0.003987000535879082,292795679.4658,679902036.3684998,7382984.6175,-0.018073840062913793,-0.018073840062913793,-0.013133188775682756,0.9868668112243173,-0.0001201038238596297,0.99783771752176,582.0541256750721,15.961311788155914
2021-11-20T06:00:00.000Z,0.016835590199270445,0.9877430777046394,0.0009717460495356787,0.004072708741645722,0.004075506799604556,293385625.4771,693929706.1494998,6331114.8468,-0.01633242909496513,-0.01633242909496513,-0.011285176245824894,0.9887148237541751,-0.00012805506178970028,1.0001121617969613,582.7920602944032,15.918647726689592
2021-11-20T08:00:00.000Z,0.016835590199270445,0.9856117721665936,0.0009878051594193972,0.0041393459942540775,0.004132982297218923,292893699.9911,705575660.8957999,5497500.5197,-0.018521210130625354,-0.018521210130625354,-0.013400422673987033,0.986599577326013,-0.00013712308963498288,0.9984427983605143,581.1714556915192,15.843904758682545
2021-11-20T10:00:00.000Z,0.016835590199270445,0.9868893944374216,0.0010041039082313158,0.004204153519564837,0.004202690911002338,295914574.21150005,716961879.0655999,6437527.324,-0.017313296473580708,-0.017313296473580708,-0.012106501654347054,0.987893498345653,-0.0001280030907899743,0.9991116511819431,582.2128184810912,15.769138117032377
2021-11-20T12:00:00.000Z,0.016835590199270445,0.9931001174960968,0.0010280878623154137,0.0042859668496260175,0.004311108733011992,306228288.6594,731800117.8809999,6190056.9187,-0.011210991236915158,-0.011210991236915158,-0.005871794641587751,0.9941282053584123,-0.00004613106389927957,0.9989069260985085,589.5869511088906,15.837223324830095
2021-11-20T14:00:00.000Z,0.016835590199270445,0.9919838082897628,0.0010366653231588044,0.004372142609401839,0.0043935305959926785,305897893.4034,747430835.6723999,7123377.8196,-0.012409722306229831,-0.012409722306229831,-0.006979526387078348,0.9930204736129217,-0.00008795233103453537,1.0013520728690926,586.7220872184604,15.67239705550427
2021-11-20T16:00:00.000Z,0.016835590199270445,0.9817489621828297,0.001028938375157909,0.004484217030661282,0.004457971510411385,303272318.81729996,767783172.8509998,10692635.4115,-0.022709009327581686,-0.022709009327581686,-0.017222099442012393,0.9827779005579876,-0.0002567978596926812,1.0002694156342569,575.1702669386694,15.265381387124867
2021-11-20T18:00:00.000Z,0.016835590199270445,0.9856132289889354,0.001050138929650124,0.004585133918733571,0.0045770390695329954,304496265.6544,786122562.7663999,7189528.8923,-0.018963810080597554,-0.018963810080597554,-0.013336632081414435,0.9866633679185856,-0.00015262282708705666,0.9989021997854581,580.3803694574591,15.297936243386122
2021-11-20T20:00:00.000Z,0.016835590199270445,0.999379193532479,0.001098504377065021,0.004677361748259138,0.004733037228828785,308517132.3113,802876709.6188998,8162932.3842,-0.005353843696349836,-0.005353843696349836,0.0004776979095439699,1.000477697909544,-0.0000062222442175352555,0.9987353912266204,596.6950080578576,15.710324388928253
2021-11-20T22:00:00.000Z,0.016835590199270445,1.001805946922059,0.0011238980237786931,0.004743164664371958,0.004814544928286146,306557557.68359995,814783218.1906998,4864140.7372,-0.0030085980062271034,-0.0030085980062271034,0.0029298449458377363,1.0029298449458377,-0.000001895944961693985,0.9995094005691613,599.0479273644601,15.781714033357057
2021-11-21T00:00:00.000Z,0.016835590199270445,1.0065083995770197,0.0011524717947731038,0.004790797308467043,0.004882336133942733,308831622.7135001,823380844.0285999,4130968.9242,0.0016260634430769194,0.0016260634430769194,0.007660871371792756,1.0076608713717927,-0.0000014636283358626656,1.0004890726083076,604.0383479368976,15.89011871903597
2021-11-21T02:00:00.000Z,0.016835590199270445,1.0011407594801065,0.0011617072646641815,0.004864733560496814,0.004927160719854107,306298688.4816,836686440.3286998,5766005.5504,-0.0037864012397476055,-0.0037864012397476055,0.002302466744770683,1.0023024667447706,-0.000010440479822793058,1.0013520481537523,597.0129725369773,15.734139818777425
2021-11-21T04:00:00.000Z,0.016835590199270445,0.99396387204907,0.0011652058005646939,0.004929770068353433,0.004959645212143204,303904558.5305,848383375.6827998,5829308.3246,-0.010995773163073208,-0.010995773163073208,-0.00487092215036531,0.9951290778496347,-0.000044601403907384984,0.9989638969556338,589.8099972042921,15.507519827491622
2021-11-21T06:00:00.000Z,0.016835590199270445,0.9981361599463606,0.0011855453392563492,0.004990830646190294,0.005038617593836059,308294605.32600003,859477001.3727998,4693426.107,-0.006902457647475435,-0.006902457647475435,-0.000678294714383027,0.9993217052856169,-0.00001937704979038113,0.9998740814838888,594.1609843762119,15.513262659346259
2021-11-21T08:00:00.000Z,0.016835590199270445,0.9938557825076302,0.0011898324881651568,0.005050347757320394,0.005076588236936352,306957316.1836,870289735.4502997,6139249.841,-0.011220805729306171,-0.011220805729306171,-0.004954385004204662,0.9950456149957954,-0.00006412810171352312,1.000616418185746,588.5679936276656,15.310923171968414
2021-11-21T10:00:00.000Z,0.016835590199270445,0.9917574365685098,0.0012038443709170463,0.005124450498185205,0.005141794292670809,307228713.7871001,883762818.0511997,5723227.2189,-0.013384357724161022,-0.013384357724161022,-0.007038719060573167,0.9929612809394268,-0.00007985142466204742,0.9997382124640062,586.50987429311,15.24187769406256
2021-11-21T12:00:00.000Z,0.016835590199270445,0.988206161229934,0.0012121315344518207,0.005204009429920249,0.00519994220450859,306606851.18929994,898282506.6133996,7588381.3267,-0.0169937809745746,-0.0169937809745746,-0.01058170723561419,0.9894182927643858,-0.00012057819165911532,0.9989658277725149,582.6765304318535,15.105629450626353
2021-11-21T14:00:00.000Z,0.016835590199270445,0.9927912876601971,0.0012357812418366933,0.005271629219357547,0.005293978939454047,307649968.59470004,910615491.5021995,6638868.3683,-0.012502691279256961,-0.012502691279256961,-0.005972931097966221,0.9940270689020337,-0.00007628535445236562,1.0003460305703136,587.2015796503603,15.166619447642931
2021-11-21T16:00:00.000Z,0.016835590199270445,0.9988052449604455,0.0012761539137830507,0.005355330500921469,0.005407568030552645,309433622.5528,925869642.5087996,7422336.6223,-0.006602323070107108,-0.006602323070107108,0.00008139887422858806,1.0000813988742285,-0.00002751377496290619,1.0013699975031207,593.6320385655141,15.431467494813454
2021-11-21T18:00:00.000Z,0.016835590199270445,0.9956876668568028,0.0012960402381260788,0.005431866183230039,0.005471383252693807,308311123.001,939809947.2134995,5272269.0373,-0.00978371639589104,-0.00978371639589104,-0.0030162929050711546,0.9969837070949289,-0.00004534770874553562,1.0002668723136399,590.4863584645668,15.440121173773788
2021-11-21T20:00:00.000Z,0.016835590199270445,0.9940793771141019,0.001317097517268081,0.005479428094276461,0.005505651479279838,309830862.41169995,948529673.8808995,4280273.7506,-0.011426274365177957,-0.011426274365177957,-0.004603525368630039,0.9953964746313699,-0.0000549039488051406,0.9995623400963428,588.943820148815,15.455934805746466
2021-11-21T22:00:00.000Z,0.016835590199270445,0.9980379385692805,0.0013471440397088148,0.005522592377439814,0.005574213427385399,311073332.8842,956443381.2630996,3809296.832,-0.00753627485810493,-0.00753627485810493,-0.0006149173910107158,0.9993850826089893,-0.000021062621337275544,0.9995008956945632,593.6243726382471,15.574154493940481
2021-11-22T00:00:00.000Z,0.016835590199270445,0.9908956214014509,0.0013352756119526812,0.005563063481340344,0.005575854265628011,308865818.14419997,963863931.6676995,4079254.0744,-0.014680232864177079,-0.014680232864177079,-0.007769102986596386,0.9922308970134036,-0.00010778562414293091,1.0004691944675825,584.5427754559639,15.211533335769952
2021-11-22T02:00:00.000Z,0.016835590199270445,0.9826885522309657,0.0013170713114053283,0.005626073176062699,0.005587293180292829,306919168.5209,975429581.7055994,6118579.0882,-0.02289874094932709,-0.02289874094932709,-0.015994376457628932,0.9840056235423711,-0.0002651083992056824,1.0004392218945923,574.8493743641576,14.791962719349202
2021-11-22T04:00:00.000Z,0.016835590199270445,0.978161925804803,0.0013397852773313296,0.0056933000497616905,0.0056284585311840996,304785464.0156,987751076.9878994,6124322.4008,-0.02746653272638111,-0.02746653272638111,-0.02049828891786568,0.9795017110821344,-0.0003864633633700043,1.0005305219511849,569.4353131661185,14.83695947376723
2021-11-22T06:00:00.000Z,0.016835590199270445,0.9770108547782332,0.0013644232816497257,0.005759794524780243,0.005690103473756203,304376543.82060003,999952873.0448995,6419410.0656,-0.028679248695522963,-0.028679248695522963,-0.021624721940117036,0.978375278059883,-0.00043177428716334454,1.0008684618011494,567.8242771745734,14.899016828529252
2021-11-22T08:00:00.000Z,0.016835590199270445,0.9779444316636685,0.0014348211416872442,0.005808654496869327,0.005742813089359977,305706186.3289,1008923671.0057995,4874115.1282,-0.027798381425691465,-0.027798381425691465,-0.020620747194644243,0.9793792528053558,-0.0003803549257441752,0.9999684061475522,569.3666533502009,15.451627341665612
2021-11-22T10:00:00.000Z,0.016835590199270445,0.979745701992115,0.001464883896116384,0.005868691787331168,0.005816004963858923,306091551.3156,1019959028.1065996,5879308.2575,-0.026070302971743953,-0.026070302971743953,-0.018789414111768647,0.9812105858882314,-0.00034674725189243194,1.0004971893727264,571.0905464347558,15.563209730010287
2021-11-22T12:00:00.000Z,0.016835590199270445,0.9805784539959783,0.0014782087036568695,0.005923157842600707,0.005873772477170025,305279658.969,1029932935.9066997,4736011.4615,-0.02529531848119171,-0.02529531848119171,-0.017943337300364813,0.9820566626996352,-0.00031645177745553976,1.0001152883767235,572.2181972154912,15.498381672853903
2021-11-22T14:00:00.000Z,0.016835590199270445,0.9874449987769673,0.0015092186599724353,0.0060074385142671015,0.005997578367107237,307424293.5881,1045368564.2385997,8407919.081,-0.018552579590139895,-0.018552579590139895,-0.011045782563060222,0.9889542174369398,-0.00015912124913253223,0.9996888804737009,580.4099397220657,15.625576733260804
2021-11-22T16:00:00.000Z,0.016835590199270445,0.9849476100996293,0.001517561866076971,0.006083229432154231,0.006058530002995388,306689254.53319997,1059250853.4812996,6720279.9739,-0.02111091990336611,-0.02111091990336611,-0.01353482803429375,0.9864651719657063,-0.0002157542613633323,1.000012842945512,577.2009231683932,15.518539118036275
2021-11-22T18:00:00.000Z,0.016835590199270445,0.9788634241416331,0.0015113371814450955,0.0061500744342620865,0.006089334617939812,304838380.3534,1071495406.6511997,5355382.3723,-0.027225910476306736,-0.027225910476306736,-0.019625238676921827,0.9803747613230782,-0.0004214983142681872,1.0020132595908648,568.8740813163361,15.261197484314845
2021-11-22T20:00:00.000Z,0.016835590199270445,0.9668080378260797,0.0014942418989090961,0.006218135651190851,0.006080269249721271,300760482.46599996,1083945424.5226996,7909655.4232,-0.03927223142364156,-0.03927223142364156,-0.03169772027501119,0.9683022797249888,-0.0007858940714475793,1.0001697312061222,555.8947943449309,14.90091877617583
2021-11-22T22:00:00.000Z,0.016835590199270445,0.970989879681743,0.0015178087296874084,0.006256151669795832,0.006143593546224291,302004586.6391,1090900822.3213997,3686403.6277,-0.035153713864481295,-0.035153713864481295,-0.027492311588569594,0.9725076884114304,-0.0006734027319053038,1.0014989268399879,559.9269843146354,14.943708884939484
2021-11-23T00:00:00.000Z,0.016835590199270445,0.9696972045952359,0.0015356769686141292,0.0062990733133825565,0.006177962070244125,302461005.228,1098765518.8294997,4227280.2546,-0.03648075747500823,-0.03648075747500823,-0.028767118436149975,0.97123288156385,-0.0006701782449467508,1.0000334218013827,559.2060961058143,14.930826956531876
2021-11-23T02:00:00.000Z,0.016835590199270445,0.9738375237270088,0.0015630891760059244,0.006351328586289488,0.006257346205745917,304082675.6281,1108363870.6902997,3905679.2568,-0.03241982247873709,-0.03241982247873709,-0.02459938709698525,0.9754006129030147,-0.0005163970830202036,0.9997622077908083,564.0827724395302,15.01668562764487
2021-11-23T04:00:00.000Z,0.016835590199270445,0.9762149736445472,0.0015663516242426455,0.0064145509077818234,0.0063346941557843595,304606149.39779997,1119979006.29,7456076.1486,-0.030119720511237125,-0.030119720511237125,-0.02221867473121012,0.9777813252687899,-0.0004520472842276524,1.0000663283536817,566.5954463087493,14.86921883544196
2021-11-23T06:00:00.000Z,0.016835590199270445,0.9742785181448032,0.0015683519542731537,0.006468047965404058,0.006375809793605969,303794305.5587,1129791642.6004999,5023589.5523,-0.03209729164880282,-0.03209729164880282,-0.024153129900923696,0.9758468700990763,-0.0004999727881423999,0.9995800233135187,564.561773939322,14.709568570416057
2021-11-23T08:00:00.000Z,0.016835590199270445,0.9726457354551593,0.0015855717625291486,0.00653994166133917,0.006438683355598607,303296484.74590003,1142978814.4413,6960215.3633,-0.033792947900439296,-0.033792947900439296,-0.02576869278231154,0.9742313072176885,-0.000510027296705684,0.9981448119301745,563.3943393835921,14.696581075350593
2021-11-23T10:00:00.000Z,0.016835590199270445,0.9803544128305273,0.0016247839487973364,0.006624708746877601,0.00657215183757498,305685990.68659997,1158526416.9408,8580666.2756,-0.026217739007047713,-0.026217739007047713,-0.018020803220675397,0.9819791967793245,-0.0003168714390534566,0.999185488965953,571.667136529145,14.88902160881721
