query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-24T12:00:00.000Z,0.01899559689862152,0.8952704875586378,0.0007751918647090728,0.003937029694579485,0.003704602693845538,227036841.88729998,517864886.4615001,3859346.9255,-0.10843411513520773,-0.10843411513520773,-0.10395432057665312,0.8960456794233469,-0.006511308847029773,1.0000254649142977,335.2055500229613,5.797273898139556
2022-02-24T14:00:00.000Z,0.01899559689862152,0.8979791117348734,0.0007854333561114345,0.0039844747310148155,0.0037660374421429887,227631945.1217,524940104.74550015,3857267.6819,-0.10578692570726955,-0.10578692570726955,-0.10123545490901513,0.8987645450909849,-0.006203941282150183,1.0002424211571292,337.12591397530247,5.815214283879716
2022-02-24T16:00:00.000Z,0.01899559689862152,0.9091546080438078,0.0008214473512660184,0.004044777398803982,0.003869721706550422,230560890.1435,533933824.99310017,4122936.6991,-0.09471511366274266,-0.09471511366274266,-0.09002394460492621,0.9099760553950738,-0.004932432519423435,1.0003950989307577,345.4731977665537,6.021613485603272
2022-02-24T18:00:00.000Z,0.01899559689862152,0.9068564982155315,0.0008292292631536702,0.004084956729600052,0.00390031588439399,229988927.7954,539927857.1864002,1816379.9913,-0.0970438176688625,-0.0970438176688625,-0.09231427252131484,0.9076857274786851,-0.005162815465600268,1.0001270016752466,343.79026486295,6.0190519665644695
2022-02-24T20:00:00.000Z,0.01899559689862152,0.9252668808525163,0.0008776475438727701,0.004123272115550885,0.004019863996936102,234662847.0126,545643935.0552002,2858832.8069,-0.07875298314441981,-0.07875298314441981,-0.07385547160361093,0.926144528396389,-0.0033437373784398483,1.0002379272631767,357.81969927925604,6.308202586525117
2022-02-24T22:00:00.000Z,0.01899559689862152,0.9321199807039049,0.0008882179304077646,0.004189197229280165,0.004116696534805175,236747087.6198,555481955.1735003,1894643.7927,-0.07199671583090028,-0.07199671583090028,-0.06699180136568735,0.9330081986343126,-0.0028337962403146566,1.0010267983305434,362.801185718004,6.322471355959752
2022-02-25T00:00:00.000Z,0.01899559689862152,0.9291669175776144,0.0008936003477718201,0.00421751537125111,0.004129235846724089,235761907.72460002,559710705.7114003,2176672.6233,-0.0749623182691097,-0.0749623182691097,-0.0699394820746138,0.9300605179253862,-0.0030267868546698384,1.0003561003825507,360.7277883072602,6.299829686283596
2022-02-25T02:00:00.000Z,0.01899559689862152,0.9342987104923843,0.0009110821809868279,0.004248886080949389,0.004185020145016205,237067426.571,564393010.5083003,2739670.4533,-0.06988630965263187,-0.06988630965263187,-0.06479020732662884,0.9352097926733711,-0.002593653784940808,1.0000262889816864,364.81781011155596,6.362303466530816
2022-02-25T04:00:00.000Z,0.01899559689862152,0.936257926331096,0.0009259155407039892,0.0042788178209949256,0.004224566034513932,237299725.7614,568855742.7779003,2875855.6108,-0.06796663970341799,-0.06796663970341799,-0.06281615812820006,0.9371838418717999,-0.0024639560554743367,1.0002584471858558,366.2402421620568,6.404968098040044
2022-02-25T06:00:00.000Z,0.01899559689862152,0.9292968557861709,0.0009213033607680907,0.0043124974302997535,0.004225379964440945,235800858.2913,573880498.3986003,2362658.0671,-0.07492852417827,-0.07492852417827,-0.06978184085306097,0.9302181591469391,-0.0029991994400443422,1.000035842663521,360.869675641746,6.313640690388547
2022-02-25T08:00:00.000Z,0.01899559689862152,0.9318795431022538,0.0009437345410312862,0.0043846924928806295,0.004323425220580046,236461095.12440002,584656493.5488003,8508334.7618,-0.0724438821183262,-0.0724438821183262,-0.06717672235671486,0.9328232776432851,-0.002719566356613745,0.999006516203864,363.1846150333866,6.407689456446155
2022-02-25T10:00:00.000Z,0.01899559689862152,0.9296479423940366,0.0009476359658990202,0.004427889823216795,0.004341135755636771,236009159.13799998,591107307.6640003,3458850.4582,-0.07469319336160019,-0.07469319336160019,-0.0694044216400644,0.9305955783599356,-0.0029836500646927,1.0000884222254272,361.0343213928809,6.375310094598948
2022-02-25T12:00:00.000Z,0.01899559689862152,0.9303294229025524,0.0009570419133558349,0.004466199324331709,0.00438459414306247,236145503.2642,596827324.3355002,3104458.0172,-0.07405517124051009,-0.07405517124051009,-0.06871353518409178,0.9312864648159083,-0.002938457496294511,1.000188280614582,361.49628213810405,6.380239758563482
2022-02-25T14:00:00.000Z,0.01899559689862152,0.9412285926226557,0.0009888518097725756,0.004525332123591598,0.0044931455941849,245513167.24780002,605764948.1570002,4029378.438,-0.06326455297152922,-0.06326455297152922,-0.057782555567571746,0.9422174444324283,-0.002134866347744735,1.0004209187199833,369.8848304950591,6.533975361893556
2022-02-25T16:00:00.000Z,0.01899559689862152,0.9408303501806189,0.0009974517952867665,0.004635908070840972,0.004607696292060592,246314150.88509998,622794175.6773002,13602142.8356,-0.0637773461114417,-0.0637773461114417,-0.058172198024094346,0.9418278019759057,-0.002176493996971951,1.000509082470356,369.4474141856845,6.534205931519556
2022-02-25T18:00:00.000Z,0.01899559689862152,0.9389950833318401,0.000998207670109175,0.004720162187982507,0.004680391306986609,245992417.0497,635777936.8886001,5192099.7461,-0.06568530797514649,-0.06568530797514649,-0.0600067089980507,0.9399932910019493,-0.0023758851294544137,1.0014343008674715,367.6031880122024,6.483538327022958
2022-02-25T20:00:00.000Z,0.01899559689862152,0.9355444481879005,0.0010004578619662026,0.0048665550113270424,0.004833466698913602,245100409.691,658338528.0436002,5645271.4025,-0.0692890185110131,-0.0692890185110131,-0.0634550939501333,0.9365449060498667,-0.0026124202890778214,1.0009296262153728,364.95684025239024,6.443326349744976
2022-02-25T22:00:00.000Z,0.01899559689862152,0.9397418523204542,0.0010205928946776216,0.004954898348604137,0.004918383253077918,246218454.87389997,671953964.4706002,7240095.6354,-0.06517653093262377,-0.06517653093262377,-0.059237554784868224,0.9407624452151317,-0.002212816565417053,0.9995631923719053,368.69252614692016,6.518328528182764
2022-02-26T00:00:00.000Z,0.01899559689862152,0.9472833977521834,0.0010433729489076355,0.005047457808001433,0.005050061128705097,248205962.04290003,686218964.3987002,4895439.6376,-0.0577666633765217,-0.0577666633765217,-0.05167322929890897,0.9483267707010911,-0.0017526167541347393,1.0001197826476802,374.3521132113661,6.608913839632455
2022-02-26T02:00:00.000Z,0.01899559689862152,0.9568636789868232,0.0010692973340924556,0.005141148780018749,0.005194335892859447,248510489.42530003,700532246.7881002,7734781.3977,-0.04833065690603622,-0.04833065690603622,-0.04206702367908431,0.9579329763209157,-0.0012674012735869322,1.0012103411719964,381.4715968671108,6.716673663987579
2022-02-26T04:00:00.000Z,0.01899559689862152,0.953794876570025,0.0010647895498209414,0.005216742859621434,0.00525253635881251,248087423.72460002,712087218.1083003,4038246.146,-0.05145765978878747,-0.05145765978878747,-0.04514033388015402,0.954859666119846,-0.0013451161695178238,0.9994416600927021,379.6394799258437,6.633007499349878
2022-02-26T06:00:00.000Z,0.01899559689862152,0.9500506059505832,0.001062819308672347,0.005265704476019754,0.0052790543458575145,246721550.7162,719566567.6055003,4316815.419,-0.0552284483952743,-0.0552284483952743,-0.04888657474074444,0.9511134252592556,-0.0016115317323892597,1.0003719460324905,376.2768386552184,6.566684800828667
2022-02-26T08:00:00.000Z,0.01899559689862152,0.9487727499489584,0.001070698936291299,0.005302246254485521,0.005310330043534983,246393553.5261,725148768.7220004,2799030.3303,-0.056537580094576545,-0.056537580094576545,-0.050156551114750265,0.9498434488852497,-0.0016728859248198447,1.0000580762738973,375.35254596514335,6.5616455037658
2022-02-26T10:00:00.000Z,0.01899559689862152,0.9464789819005754,0.001068239590685501,0.005349672293424393,0.005344007990758848,245873960.75399998,732394608.7895004,2746840.6101,-0.0588650260901834,-0.0588650260901834,-0.052452778508739056,0.9475472214912609,-0.0019251506987433276,1.0018073617092298,372.8507166407281,6.49421488098777
2022-02-26T12:00:00.000Z,0.01899559689862152,0.9476891633186909,0.0010768921874821328,0.005421007034024373,0.005423308370569813,246207159.55709997,743295907.9086003,7238251.3396,-0.057734145051878905,-0.057734145051878905,-0.05123394449382696,0.948766055506173,-0.0018566643928332738,1.0018920650428111,373.71570247769273,6.4943609768173305
2022-02-26T14:00:00.000Z,0.01899559689862152,0.9478022197489745,0.001084441051400837,0.005485274394414072,0.005488165081377061,246198092.6608,753115756.8354003,3637527.1471,-0.057685945332402566,-0.057685945332402566,-0.05111333919962467,0.9488866608003753,-0.0017639140986185353,1.0003964474480993,374.31270825009716,6.488064456502657
2022-02-26T16:00:00.000Z,0.01899559689862152,0.9499557395405277,0.0010971339940360747,0.005527378609829789,0.0055416469885358755,246722919.8816,759548810.4349003,3010031.2864,-0.055585907448008176,-0.055585907448008176,-0.048947126465436225,0.9510528735345638,-0.0016783641350217593,1.0011617727544948,375.69553601824913,6.51237994777837
2022-02-26T18:00:00.000Z,0.01899559689862152,0.9491872800249885,0.001105846726421585,0.005557399171386864,0.005565989523092396,246599919.5304,764136052.6349002,2320610.5006,-0.05637870949810386,-0.05637870949810386,-0.04970687324858988,0.9502931267514101,-0.0016830692280263015,1.0004026865656142,375.34962676974396,6.513200903931196
2022-02-26T20:00:00.000Z,0.01899559689862152,0.9482951733595513,0.0011085381983540138,0.005575976633407434,0.00557965124107529,246558447.0214,766977324.7721002,1154432.6876,-0.05728447788152402,-0.05728447788152402,-0.05059628844209472,0.9494037115579053,-0.0017589819343423185,1.0007393147576717,374.5033696430883,6.4789054005406825
2022-02-26T22:00:00.000Z,0.01899559689862152,0.9500735112307335,0.001131218956146136,0.005597720025078508,0.0056139944794885155,246980866.26200002,770302264.5686003,1351884.3738,-0.055540483248755046,-0.055540483248755046,-0.04879526981312039,0.9512047301868796,-0.0016350614240929762,1.0004554472585891,375.99694515991354,6.560607906039583
2022-02-27T00:00:00.000Z,0.01899559689862152,0.9463151148756791,0.001128545016852711,0.005615329177049372,0.005607060212103998,246126367.18339998,772996349.0598004,1528694.5857,-0.0592919453364249,-0.0592919453364249,-0.052556340107468194,0.9474436598925318,-0.001879414334585272,1.0006089143812942,372.95869197814267,6.495097471273648
2022-02-27T02:00:00.000Z,0.01899559689862152,0.9360326545100793,0.0011112329823329966,0.005685570751440791,0.005624085918378152,243483033.89420003,783743690.3429004,5899599.9412,-0.06959143140829882,-0.06959143140829882,-0.06285611250758767,0.9371438874924123,-0.002595379185451163,1.0003673706494565,364.92470068100346,6.347177481236187
2022-02-27T04:00:00.000Z,0.01899559689862152,0.9384527288411845,0.0011210852139140073,0.005718286869878846,0.005662321307528084,244087301.76440004,788749591.2066004,1933499.5516,-0.06720959246634362,-0.06720959246634362,-0.060426185944901525,0.9395738140550984,-0.002408533046845629,1.0002739485459353,366.8297586413908,6.355434505656888
2022-02-27T06:00:00.000Z,0.01899559689862152,0.9390839568115323,0.00113629592746018,0.005744841743668117,0.005693205916687649,244300035.0081,792812827.4231005,2001376.6259,-0.06660924910515531,-0.06660924910515531,-0.05977974726100748,0.9402202527389926,-0.00230621589391522,0.9994228674221903,367.614877822772,6.393585146323154
2022-02-27T08:00:00.000Z,0.01899559689862152,0.9458646462909478,0.00116840805527812,0.005776105743701258,0.005769311401740196,246265611.29810002,797601011.8720005,1863468.8783,-0.0599046651107924,-0.0599046651107924,-0.052966945653774085,0.9470330543462259,-0.0019207035123876004,1.0006287679737689,372.46561489451216,6.525810289796252
2022-02-27T10:00:00.000Z,0.01899559689862152,0.9481155346001783,0.001179603078950692,0.005814122024983325,0.00582894812361523,246854121.21469998,803423382.1866004,2536708.8213,-0.05771341352343695,-0.05771341352343695,-0.05070486232087103,0.949295137679129,-0.001724307127875635,0.9996951802681342,374.5534442939252,6.539907688264305
2022-02-27T12:00:00.000Z,0.01899559689862152,0.9548106317207511,0.0012012779486109027,0.005843883444808389,0.005888925015431923,248763815.4361,807984505.3688004,1895696.4511,-0.05107829329468083,-0.05107829329468083,-0.043988090330638004,0.956011909669362,-0.0014106511434684998,1.0010926036097072,379.31663168001677,6.611558663991347
2022-02-27T14:00:00.000Z,0.01899559689862152,0.947164408955198,0.0011983486115826863,0.0059088532547731595,0.005918104476457797,246758505.8447,817941479.8944005,7013981.0003,-0.05875369552125975,-0.05875369552125975,-0.051637242433219266,0.9483627575667807,-0.0018112015536480008,1.0000552631140922,373.5923234962736,6.547671651611783
2022-02-27T16:00:00.000Z,0.01899559689862152,0.9487861693295012,0.0012131189680217788,0.005953997018334095,0.005960475321551195,247284042.3447,824861512.8053005,3124204.0572,-0.05717430599204998,-0.05717430599204998,-0.050000711702477,0.949999288297523,-0.001701093956498756,0.9998696288719213,374.9167274781522,6.581202173016495
2022-02-27T18:00:00.000Z,0.01899559689862152,0.9454985855072346,0.001207052616200408,0.005974069401538071,0.005960288007712977,246444788.66279998,827939137.7946005,1302677.3981,-0.06046170250047833,-0.06046170250047833,-0.053294361876564944,0.946705638123435,-0.0019813047633762126,1.001008917551319,371.8830670665995,6.501602659883209
2022-02-27T20:00:00.000Z,0.01899559689862152,0.9310408764133494,0.001168820706614671,0.0060128319799315315,0.005907159533174666,242677978.5833,833882383.9191004,3811439.9774,-0.07486628311982524,-0.07486628311982524,-0.0677903028800359,0.9322096971199642,-0.0029937080844909536,1.0000319211080289,360.9196529697458,6.251414482647413
2022-02-27T22:00:00.000Z,0.01899559689862152,0.9326744916832362,0.001175292014158272,0.006054961448093765,0.005960086859380653,243113834.3367,840342117.0684004,2617258.6358,-0.07328559517614441,-0.07328559517614441,-0.0661502163026055,0.9338497836973945,-0.0028858002526908066,1.0003265875174407,362.04736495154305,6.241797753157052
2022-02-28T00:00:00.000Z,0.01899559689862152,0.9309698011602013,0.0011794538839176689,0.006071780223670632,0.005965539881844006,242602492.00519997,842920569.5661004,1457690.9519,-0.07499573872164267,-0.07499573872164267,-0.06785074495588099,0.932149255044119,-0.003024051373573311,1.0002846484322439,360.72748899949715,6.220636804019884
2022-02-28T02:00:00.000Z,0.01899559689862152,0.933584607445339,0.001198370370603969,0.006106460304470275,0.006015782161293282,243299267.8445,848236816.9114003,2409880.3325,-0.07243117471595428,-0.07243117471595428,-0.06521702218405703,0.934782977815943,-0.0028070853221434655,1.000201114367822,362.7607819470521,6.276646180989165
2022-02-28T04:00:00.000Z,0.01899559689862152,0.9352354286951504,0.0012131687400163426,0.006134847727182229,0.006054759331053483,243736302.09129998,852588682.3147002,2669584.4616,-0.07081933063590307,-0.07081933063590307,-0.06355140256483324,0.9364485974351667,-0.002672845606605967,1.0001175368004314,364.05304276983037,6.310592760776596
2022-02-28T06:00:00.000Z,0.01899559689862152,0.9327208657441194,0.0012410034168372015,0.006168613133899568,0.006073155766156968,242923792.2254,857763761.9198003,2316617.2646,-0.07335229002203758,-0.07335229002203758,-0.0660381308390434,0.9339618691609566,-0.0028871658109060894,1.0002726372614992,362.01477875974916,6.4112311165084614
2022-02-28T08:00:00.000Z,0.01899559689862152,0.9375385309689982,0.0012447439584507456,0.006234609748955134,0.006173537778511817,244186653.46189997,867874963.7616003,4785863.3596,-0.06863500680951362,-0.06863500680951362,-0.061216725072551055,0.938783274927449,-0.002504550430914687,1.0001187629112487,365.7662426315359,6.386821142186875
2022-02-28T10:00:00.000Z,0.01899559689862152,0.9388023496158242,0.0012573823856939098,0.006280064966222379,0.00622336948595037,244526193.7194,874839319.3235003,3552668.7113,-0.06742101987012616,-0.06742101987012616,-0.059940267998481886,0.9400597320015182,-0.0024423809658143947,1.000534829313294,366.567881012993,6.408106306036251
2022-02-28T12:00:00.000Z,0.01899559689862152,0.9392932465351337,0.0012640296558891835,0.006314518275686686,0.006261610423508368,244585434.01740003,880116470.1381003,2641554.1787,-0.06696836388837468,-0.06696836388837468,-0.05944272380897713,0.9405572761910229,-0.0023669332984243008,0.999928701686412,367.1462359574049,6.399094815714091
2022-02-28T14:00:00.000Z,0.01899559689862152,0.9364512892743596,0.0012582505207441674,0.00635836828523449,0.006285175888695371,243871716.89490002,886833433.3886003,3420643.3228,-0.06983388661433576,-0.06983388661433576,-0.062290460204896224,0.9377095397951037,-0.0026180606277003138,1.0004219246760093,364.71464463172015,6.327378782087944
2022-02-28T16:00:00.000Z,0.01899559689862152,0.9586202225866279,0.0013294052287237638,0.006422719315529848,0.006502190059505142,248477910.8496,896666405.2155002,5381793.6692,-0.04788196747287721,-0.04788196747287721,-0.040050372184648304,0.9599496278153516,-0.001162167356908883,0.9995423652341514,382.46856837950673,6.640847625517328
2022-02-28T18:00:00.000Z,0.01899559689862152,0.9595826333599616,0.0013333651205516667,0.006472493027887659,0.006557137130942192,248790917.84530002,904256522.7126002,3390587.7073,-0.04697450377098056,-0.04697450377098056,-0.0390840015194867,0.9609159984805133,-0.0011471062726879921,1.0001810542866394,382.9532773538375,6.617183162747728
2022-02-28T20:00:00.000Z,0.01899559689862152,0.960386689294397,0.0013482016919921895,0.006487794454179861,0.006577592267845378,249001209.9799,906590183.0914003,943068.2661,-0.04619090297344841,-0.04619090297344841,-0.03826510901361084,0.9617348909863892,-0.0010948791338482033,0.9998982963566184,383.69175553961855,6.647058605330488
2022-02-28T22:00:00.000Z,0.01899559689862152,0.9633707163111848,0.0013669413923059245,0.006502307388441279,0.006610127938733945,249780683.94349998,908803618.9493003,926275.6991,-0.043239411627549185,-0.043239411627549185,-0.03526234229650931,0.9647376577034907,-0.0009200202454983097,0.999084289224188,386.38459260268957,6.695828570764708
2022-03-01T00:00:00.000Z,0.01899559689862152,0.974639578070291,0.0014009592807475923,0.0065465586210872164,0.006731409332695559,252662137.7882,915551540.0090003,3107447.0238,-0.03209183126240456,-0.03209183126240456,-0.023959462648961406,0.9760405373510386,-0.0005233855084633143,1.0001166532432524,395.032681558032,6.818063039772363
2022-03-01T02:00:00.000Z,0.01899559689862152,0.9763202720047368,0.0014120808888330805,0.006590316501990062,0.006787675557835993,254372092.0248,922240111.6846004,2930263.97,-0.03046740355309918,-0.03046740355309918,-0.02226764710643011,0.9777323528935699,-0.00047074653705247993,1.000122414737973,396.357467318958,6.828038451443482
2022-03-01T04:00:00.000Z,0.01899559689862152,0.9718932098329738,0.0013942255510568157,0.006621257181767511,0.006787001924892122,252771123.67650002,926973269.9173003,2184363.4094,-0.03489379209191834,-0.03489379209191834,-0.0267125646159694,0.9732874353840306,-0.0006225879870465079,1.0001529074246898,392.7346250069911,6.699249223073906
2022-03-01T06:00:00.000Z,0.01899559689862152,0.9749212984379663,0.0014153169196225901,0.006647839684652471,0.006835706871442193,253630389.43820003,931040685.7083004,2036658.7668,-0.03191440843347593,-0.03191440843347593,-0.023663384642411144,0.9763366153575889,-0.0005178568024694075,1.0001284955720564,395.17283888652804,6.757888278357727
2022-03-01T08:00:00.000Z,0.01899559689862152,0.9958988587103145,0.0014757823877793892,0.006703792774855866,0.007042878023072352,259020381.489,939600929.9913003,4747386.1885,-0.01114401931275788,-0.01114401931275788,-0.0026253589019061387,0.9973746410980938,-0.00006109751564775667,1.000221723826774,412.27327363623846,7.002416885222978
2022-03-01T10:00:00.000Z,0.01899559689862152,0.9886634232860422,0.0014515347480551593,0.006772760945217111,0.007054953340459691,256626439.8803,950141662.4208003,6485326.5415,-0.018391530054417515,-0.018391530054417515,-0.009885041965902666,0.9901149580340973,-0.00016467206975201432,0.999960141176492,406.35843634664707,6.84432665560891
2022-03-01T12:00:00.000Z,0.01899559689862152,0.9873085206286158,0.0014575921120878411,0.006828002264706036,0.007100367608101621,256275490.43670002,958576302.3580004,2886969.3199,-0.019791846979485772,-0.019791846979485772,-0.01123388725929631,0.9887661127407037,-0.00019487740639545503,1.0001273022273012,405.1321542537119,6.830223658791526
2022-03-01T14:00:00.000Z,0.01899559689862152,0.9964919737858748,0.0014965156650531251,0.006884179540944029,0.00722278940040999,258737352.2439,967155328.8426003,4413858.4524,-0.01073081561453515,-0.01073081561453515,-0.0020115105490720346,0.997988489450928,-0.00005696889296169516,1.000259456196627,412.6023259119095,6.96928894166208
2022-03-01T16:00:00.000Z,0.01899559689862152,0.9868874693888646,0.0014698405137354847,0.0069520017734289695,0.007222099298047735,255363983.63340002,977475263.1210004,5018447.8674,-0.02033462990918311,-0.02033462990918311,-0.011642690097399891,0.9883573099026001,-0.0002187312505246286,1.0007473759448164,404.4328544192188,6.802893419110236
2022-03-01T18:00:00.000Z,0.01899559689862152,0.9848874407503924,0.0014644477242355658,0.006989704213258197,0.007242126725470643,254074992.79779997,983206530.5969003,2266537.7784,-0.02235468597507828,-0.02235468597507828,-0.013648111525372071,0.986351888474628,-0.0002382401810355761,0.999596150344104,403.2305670603654,6.736620422180514
2022-03-01T20:00:00.000Z,0.01899559689862152,0.9900720815109485,0.0014758535436956758,0.007012411821427845,0.007303949534564702,255483402.8351,986652790.2908005,1420988.9443,-0.017231868023616204,-0.017231868023616204,-0.008452064945355825,0.9915479350546442,-0.0001463956473266581,1.000103940769852,407.2605725099077,6.747801241936816
2022-03-01T22:00:00.000Z,0.01899559689862152,0.9871277064615974,0.0014758180793230861,0.007032387703200457,0.007301257792071358,254724773.06599998,989684975.9613005,1606707.7295,-0.020173551330473938,-0.020173551330473938,-0.011396475459079493,0.9886035245409205,-0.00019570863451745524,0.9997799005625475,404.95735438114434,6.707587147799899
2022-03-02T00:00:00.000Z,0.01899559689862152,0.9912778146655533,0.0014953459578199103,0.007055689079537082,0.007354860741951019,234934549.4792,993051838.2097005,1739406.8389,-0.016077046076397705,-0.016077046076397705,-0.007226839376626775,0.9927731606233732,-0.00012621720500138878,1.0000551487004121,408.23817142447933,6.753402583914456
2022-03-02T02:00:00.000Z,0.01899559689862152,0.99216700419807,0.0014860739728787037,0.007096740919889018,0.007400498915904108,210843907.5598,998414672.7565005,2597892.1746,-0.015233494717834084,-0.015233494717834084,-0.006346921829051272,0.9936530781709487,-0.00011488213446764206,1.0001818136358536,408.8866762974256,6.664664186759492
2022-03-02T04:00:00.000Z,0.01899559689862152,0.9975657745532652,0.0015146200193602863,0.007134655633614028,0.007480538684958904,211965868.3329,1003153157.4921005,2238926.875,-0.009914764131693676,-0.009914764131693676,-0.000919605427374486,0.9990803945726255,-0.000037190806928655284,0.999034645574309,413.7900037007334,6.743753330151969
2022-03-02T06:00:00.000Z,0.01899559689862152,0.9961072828102636,0.0015193171599626393,0.007172779842178994,0.007507050834588358,206170948.22739998,1007795122.4901005,2216685.646,-0.011399768024324741,-0.011399768024324741,-0.0023734000297737437,0.9976265999702263,-0.00005962957094141075,0.9998294366263439,412.2217214563438,6.714898331926672
2022-03-02T08:00:00.000Z,0.01899559689862152,0.9941305285173936,0.0015201380263450736,0.007232839499297037,0.0075518461775105905,205189503.352,1015088755.2774005,4499131.2183,-0.013421317660117005,-0.013421317660117005,-0.004349333456261341,0.9956506665437387,-0.00011221380824366634,1.0018449218537346,409.71166457539226,6.669147336574114
2022-03-02T10:00:00.000Z,0.01899559689862152,0.9960030181994723,0.0015349545453957607,0.0072713241322171175,0.007602350925113965,205224944.75550002,1019757632.3804005,2126814.7431,-0.01159933272564162,-0.01159933272564162,-0.0024620272551318942,0.9975379727448681,-0.00006549539100686452,1.00015212539469,411.9223658187466,6.685143150224697
2022-03-02T12:00:00.000Z,0.01899559689862152,0.9957606693596386,0.0015553208197107494,0.007306152880156328,0.007634941630344283,203987470.04950002,1023969672.6570005,2023532.3053,-0.011874272270705699,-0.011874272270705699,-0.0026840098206506666,0.9973159901793494,-0.00005169443688135544,0.998597711348436,412.33407241310414,6.7245762027034095
2022-03-02T14:00:00.000Z,0.01899559689862152,0.9891767052207967,0.0015582366262524598,0.00737964754739418,0.007657374448731824,199195804.6703,1032726166.8269006,3728108.4226,-0.01848066922793512,-0.01848066922793512,-0.009265058152950836,0.9907349418470491,-0.00020052294098071854,1.0017495725894467,405.55888870829193,6.687796903854113
2022-03-02T16:00:00.000Z,0.01899559689862152,0.9932649672469427,0.0015853870810492929,0.007442624280445996,0.007757773343242125,199156686.97980002,1040151842.3937006,3674803.8719,-0.014492806096299438,-0.014492806096299438,-0.00514964567200802,0.994850354327992,-0.00012894321379830487,1.0018363476681955,408.82569985631187,6.754346879045401
2022-03-02T18:00:00.000Z,0.01899559689862152,0.9930997048073977,0.0016051436605274301,0.007482974030239642,0.007795870664750515,199127884.0389,1044911011.6898005,1491690.0091,-0.014696165857352783,-0.014696165857352783,-0.005295151532074838,0.9947048484679252,-0.000115545727281674,1.0007713081991036,409.09189499260714,6.788628419407071
2022-03-02T20:00:00.000Z,0.01899559689862152,0.9897184773007528,0.0016124782417020638,0.007507846190475008,0.007789386314610347,197992732.02150002,1047841418.1738005,1404499.9247,-0.01807090901385755,-0.01807090901385755,-0.00866904445754514,0.9913309555424549,-0.00015805335734520032,0.9999181932912787,406.64099438557895,6.770486150045438
2022-03-02T22:00:00.000Z,0.01899559689862152,0.9926062812514523,0.0016298185738669634,0.00752329638838256,0.007826697503584223,198541219.2836,1049659314.3960004,1004269.9703,-0.015220416252131885,-0.015220416252131885,-0.0057639001746806985,0.9942360998253194,-0.00011546238588666657,1.0002333425772647,408.87647189436217,6.794047452094302
2022-03-03T00:00:00.000Z,0.01899559689862152,0.9922928447980355,0.0016503452377788555,0.007537970732029945,0.007838434565035857,198495730.9684,1051386010.2034004,725532.7886,-0.015545589767000378,-0.015545589767000378,-0.006056809964185666,0.9939431900358143,-0.00011576164118520804,0.9999227473889846,408.7334160533389,6.830380518868946
2022-03-03T02:00:00.000Z,0.01899559689862152,0.9919211384431426,0.00166329287888217,0.007573013647725948,0.007870707729228599,198504699.3841,1055510257.9845004,1813700.2398,-0.01594956928608604,-0.01594956928608604,-0.006415568677975271,0.9935844313220247,-0.00012843896926584275,1.00032400064816,408.23421221936894,6.8350626840408895
2022-03-03T04:00:00.000Z,0.01899559689862152,0.9867211864070772,0.001654562948018173,0.0076035860275738085,0.007860693523768059,197184468.6748,1059105829.3113004,1833451.9851,-0.02113950711669088,-0.02113950711669088,-0.01162425064490465,0.9883757493550953,-0.0002164940916673519,0.9998179265647004,404.1439272348392,6.751210929188654
2022-03-03T06:00:00.000Z,0.01899559689862152,0.9900356402590811,0.0016678089989083796,0.0076338830092578325,0.007917564612136774,197849922.1905,1062667329.6725004,1513284.5163,-0.01788192435305569,-0.01788192435305569,-0.008296550742010536,0.9917034492579895,-0.0001725288900107369,1.000907550924357,406.3954325253809,6.75753225972874
2022-03-03T08:00:00.000Z,0.01899559689862152,0.9909043832635192,0.0016776303640460251,0.00768516799990754,0.007975453738454541,198042155.1264,1068696624.3754004,1967970.2652,-0.01707107047493539,-0.01707107047493539,-0.007417986372434824,0.9925820136275652,-0.0001558829562102737,1.000813721811613,407.1049275696637,6.750047369572791
