query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-10T18:00:00.000Z,0.016605749580550104,0.9760432755327909,0.00022898986124063095,0.0011850265158358394,0.0011294714406510087,258424645.1722,186508182.34500003,6513294.2258,-0.025086195907860098,-0.025086195907860098,-0.02372773460596846,0.9762722653940316,-0.00032792392570990536,0.9993756796505666,563.140815816165,10.941182463190627
2021-12-10T20:00:00.000Z,0.016605749580550104,0.9804859196288785,0.000244996790577444,0.0012227423212495137,0.0011721106654859481,259610037.34279996,192382822.21340004,1931063.7699,-0.020686191036607404,-0.020686191036607404,-0.01926908358054401,0.980730916419456,-0.00022920393956848972,0.9996780874268192,568.063554248104,11.026111895591027
2021-12-10T22:00:00.000Z,0.016605749580550104,0.9784044634754511,0.00025803541837425233,0.0012486350272491065,0.0011947896400312796,259066949.56999996,196415751.27780005,1992208.0852,-0.02279032616458021,-0.02279032616458021,-0.02133750110617468,0.9786624988938253,-0.000268140955371754,0.9992752479254194,565.8531368380436,10.974468636741337
2021-12-11T00:00:00.000Z,0.016605749580550104,0.9674702204309902,0.0002660453636363051,0.0012892360849735517,0.0012211782796078818,256179930.5522,202739752.12620008,3998885.1847,-0.0337509578486177,-0.0337509578486177,-0.03226373420537351,0.9677362657946265,-0.0006315665074302368,1.0003850189340622,552.6170956406967,10.725482782078394
2021-12-11T02:00:00.000Z,0.016605749580550104,0.9735005848292512,0.000290475954179175,0.001361531774718487,0.001302598236146868,257145845.3051,213963134.54520008,2368361.5959,-0.027802013406895698,-0.027802013406895698,-0.026208939216569655,0.9737910607834304,-0.00044128543504429185,1.0006866647576633,559.2740450039121,11.129144865861054
2021-12-11T04:00:00.000Z,0.016605749580550104,0.9786175487579539,0.00030641900551637874,0.0013957522890413502,0.0013468049465986676,258234701.7165,219277092.71670008,2997223.5068,-0.022729256188644742,-0.022729256188644742,-0.021076032236529697,0.9789239677634703,-0.0002959013948742317,1.0005072539958375,565.2269960246313,11.184381271258813
2021-12-11T06:00:00.000Z,0.016605749580550104,0.9808986088277112,0.0003204176529178639,0.0014254222152269831,0.0013768758862360286,258146117.4909,223870213.33080006,2278347.3234,-0.020478267058524846,-0.020478267058524846,-0.018780973519370952,0.9812190264806291,-0.00025707756871939935,1.0011559081535122,567.4659148662428,11.165250548811539
2021-12-11T08:00:00.000Z,0.016605749580550104,0.9618673946989466,0.00032555356678433547,0.0014809282400724637,0.0014037553950551063,253150673.9999,232463280.89230007,4761949.2111,-0.03953636069610855,-0.03953636069610855,-0.03780705173426911,0.9621929482657309,-0.0008590808583857079,1.0002951260373134,546.068401220955,10.852346497875304
2021-12-11T10:00:00.000Z,0.016605749580550104,0.9689921599406189,0.0003454982912752247,0.001531651297581659,0.0014650180628121845,255031367.1025,240316168.22460008,2647398.0571,-0.03247285812219325,-0.03247285812219325,-0.03066234176810584,0.9693376582318941,-0.0005828561114009645,1.0003077455808829,554.1228064165842,11.038781970334744
2021-12-11T12:00:00.000Z,0.016605749580550104,0.965860391828311,0.0003595185301604251,0.001566921959507996,0.0014960322485003674,254072401.12,245775064.42890006,2675896.8105,-0.03563564042018941,-0.03563564042018941,-0.033780089641528614,0.9662199103584714,-0.000660021116335674,0.9992252684401863,551.1023181826292,11.029021586177304
2021-12-11T14:00:00.000Z,0.016605749580550104,0.9676674595640367,0.0003747339538320942,0.0016175993213154954,0.0015494157104076756,255859304.3812,253659367.97190005,4746077.7909,-0.03388195614637102,-0.03388195614637102,-0.03195780648213125,0.9680421935178688,-0.0006075029691535727,0.9995652790108606,552.9203411553973,11.058194000492776
2021-12-11T16:00:00.000Z,0.016605749580550104,0.9727972674472145,0.0003927626777259697,0.001662807652563939,0.0016056901083763009,257015573.18899998,260684999.13800004,3439150.7222,-0.028808422661161792,-0.028808422661161792,-0.02680996987505952,0.9731900301249404,-0.00044924397425682994,0.9999175494232664,558.5460265056705,11.163527893954418
2021-12-11T18:00:00.000Z,0.016605749580550104,0.9731310517650137,0.00040880486425006596,0.0017070386640448438,0.0016485067741146553,256461359.5471,267549288.03860006,3051033.6793,-0.028517455009100967,-0.028517455009100967,-0.026460143370736246,0.9735398566292638,-0.0004114032271589352,0.9989267965098771,559.4350634949695,11.206660710459738
2021-12-11T20:00:00.000Z,0.016605749580550104,0.9730854764749293,0.00042330789012670123,0.0017411392267356117,0.0016845672200020978,256440262.81100002,272835334.5365001,1887461.6693,-0.02859909074507283,-0.02859909074507283,-0.02649121563494403,0.973508784365056,-0.00045098120371034334,1.0001910153865101,558.6340519561533,11.205360966399853
2021-12-11T22:00:00.000Z,0.016605749580550104,0.9723970292294538,0.00043833530651111844,0.0017677314781660595,0.0017083711389236367,256139406.6606,276956501.32260007,2507528.3185,-0.029311341909469824,-0.029311341909469824,-0.027164635464035067,0.972835364535965,-0.00047530093201464396,1.0002571464912333,557.7782688387966,11.21748925806424
2021-12-12T00:00:00.000Z,0.016605749580550104,0.9786131147438393,0.000458115614802751,0.0017896189288446477,0.001741732513899974,256013625.5763,280335260.30200005,1836496.1451,-0.0231286177700607,-0.0231286177700607,-0.020928769641357974,0.9790712303586421,-0.0002994425302504933,1.0002436067627152,564.9139930158016,11.346428481701414
2021-12-12T02:00:00.000Z,0.016605749580550104,0.9746125821893465,0.0004679357581339395,0.0018194211364314392,0.0017627491317802058,254420965.2088,284916447.90430003,2240420.7876,-0.027150166942433662,-0.027150166942433662,-0.024919482052519516,0.9750805179474805,-0.0003819120769101847,0.9992851569288796,560.8097086500576,11.225578079092061
2021-12-12T04:00:00.000Z,0.016605749580550104,0.9756019030981646,0.00048343420944974404,0.0018446893350613817,0.0017906236690525823,254735202.3808,288796998.9761,1980244.6653,-0.026188720570887947,-0.026188720570887947,-0.02391466269238562,0.9760853373076144,-0.0003575954758122668,0.9993781570383224,561.86643749166,11.245979530546508
2021-12-12T06:00:00.000Z,0.016605749580550104,0.9759922008086805,0.000497732712634469,0.0018729532623934792,0.0018188007809902818,255745193.6939,293153539.37630004,2283481.3785,-0.02582659997230974,-0.02582659997230974,-0.023510066478684987,0.976489933521315,-0.00036926895069633314,1.000182966670807,561.8319363896826,11.23722546952874
2021-12-12T08:00:00.000Z,0.016605749580550104,0.9800086024069764,0.000518169450221592,0.0018995322375271375,0.0018528610600224704,256791849.65129998,297250290.83970004,2014717.4487,-0.021844258653046067,-0.021844258653046067,-0.019473228142802005,0.9805267718571979,-0.0002814860263972152,1.0008124445818902,566.078502644232,11.364392030552274
2021-12-12T10:00:00.000Z,0.016605749580550104,0.9769030676676208,0.0005297609656861019,0.0019348581434611792,0.0018822406529593882,255881326.7426,302693316.53620005,2922856.8104,-0.024979172985338582,-0.024979172985338582,-0.022567171366693093,0.9774328286333069,-0.0003359956734544367,0.9997986750817014,563.0261559305247,11.294994176185838
2021-12-12T12:00:00.000Z,0.016605749580550104,0.9793805047281361,0.0005453550018406206,0.001970267104712323,0.0019220109886708414,256535785.0914,308149122.19750005,2907148.1933,-0.02254150626053475,-0.02254150626053475,-0.020074140270023286,0.9799258597299767,-0.0003115569803177065,1.0013356094703545,564.9764318136263,11.312885889732584
2021-12-12T14:00:00.000Z,0.016605749580550104,0.9797324341069875,0.0005626550887801654,0.0020116725515887494,0.0019649018382295047,256685533.27650002,314530036.0074001,3030947.0968,-0.02223246773124199,-0.02223246773124199,-0.01970491080423232,0.9802950891957677,-0.0002785170676556925,1.000289693881908,565.924860385336,11.365710439974105
2021-12-12T16:00:00.000Z,0.016605749580550104,0.976897972595221,0.0005757819096543427,0.0020678182216051985,0.0020161998252468116,255948779.08089998,323183031.4840001,5564706.1035,-0.02511822723002577,-0.02511822723002577,-0.022526245495124615,0.9774737545048754,-0.0003900692752656365,1.0016664903401142,561.8159937347244,11.332965119023088
2021-12-12T18:00:00.000Z,0.016605749580550104,0.9811226749626883,0.0006039012954717647,0.0021180915937551773,0.0020737358174868215,257083372.68039998,330931562.3412001,3933578.7458,-0.020951060854798476,-0.020951060854798476,-0.01827342374183989,0.9817265762581601,-0.0002487057153390815,1.000300106433072,567.4032642564057,11.58924026618977
2021-12-12T20:00:00.000Z,0.016605749580550104,0.9843051033494875,0.0006185598863501115,0.0021467382769728067,0.002110062498972609,257930060.76669997,335347202.3427001,1845880.49,-0.0178049591494851,-0.0178049591494851,-0.01507633676416238,0.9849236632358376,-0.00019312647632308,1.0008585709224604,570.7370998021796,11.580306132318935
2021-12-12T22:00:00.000Z,0.016605749580550104,0.9824007975999378,0.0006318525126638742,0.0021728856952440657,0.0021317356766266116,257408626.91619998,339377756.6415001,2269755.0038,-0.019730938076688798,-0.019730938076688798,-0.01696734988739831,0.9830326501126017,-0.0002111301295297796,0.9997912860986877,569.1078652408406,11.547306299751298
2021-12-13T00:00:00.000Z,0.016605749580550104,0.9850939226168869,0.0006537061154689047,0.0021949483399018783,0.002159286643892866,258032452.5937,342777072.6171001,1997325.3729,-0.01706536402700598,-0.01706536402700598,-0.01425237126764421,0.9857476287323558,-0.0001855562703451108,1.0012225384458227,571.3891674134069,11.668065881602098
2021-12-13T02:00:00.000Z,0.016605749580550104,0.9721698914675356,0.0006760862068710576,0.002226031209465521,0.0021619729625736994,254717988.6776,347567555.99770015,2871834.5489,-0.02999208149503807,-0.02999208149503807,-0.027154022325593313,0.9728459776744067,-0.0005092532719725984,1.000638659255846,556.7838428513179,11.794033644307293
2021-12-13T04:00:00.000Z,0.016605749580550104,0.9736026078379735,0.0007002199112160055,0.0022634897270557694,0.002202784387587031,254546025.46040002,353334187.2608001,2846912.2798,-0.028600176549613554,-0.028600176549613554,-0.02569717225081052,0.9743028277491895,-0.0004717985178993578,1.0008759938797716,558.2504865572729,11.942583609659893
2021-12-13T06:00:00.000Z,0.016605749580550104,0.9757046892955135,0.000708829195610833,0.0022954756073181527,0.002239489674507711,255066582.2448,358252830.83700013,2695263.4383,-0.02653480037899425,-0.02653480037899425,-0.023586481508875705,0.9764135184911243,-0.0003983511935466977,1.0005062048093496,560.8341071537569,11.825576621929722
2021-12-13T08:00:00.000Z,0.016605749580550104,0.9676056823280448,0.0007057432080389683,0.002333436088488447,0.0022588426405960593,252973132.4473,364090527.9020001,2924167.7835,-0.03465316031255128,-0.03465316031255128,-0.03168857446391625,0.9683114255360837,-0.0006675475472119885,1.000450075169328,551.549734326512,11.52242272508613
2021-12-13T10:00:00.000Z,0.016605749580550104,0.966242955226636,0.0007148071231906504,0.0023820638624059177,0.002304131811514565,252645656.4072,371569897.33180016,4049219.7767,-0.03606117658487862,-0.03606117658487862,-0.0330422376501734,0.9669577623498266,-0.0007477122392725022,1.0011246326834329,549.5714201917459,11.42630577916656
2021-12-13T12:00:00.000Z,0.016605749580550104,0.9650678427235715,0.0007285797128963045,0.002415698168859963,0.002334695183703772,252322434.2249,376742818.20540017,2283372.8641,-0.03726685246013228,-0.03726685246013228,-0.034203577563532206,0.9657964224364678,-0.0007611987537997633,1.0002199833008782,548.6933110002204,11.419538034390808
2021-12-13T14:00:00.000Z,0.016605749580550104,0.9614190417867372,0.0007407952820065317,0.0024722330693437047,0.002384137885466431,251371321.69479996,385437840.6865002,5440726.2886,-0.040965096098729226,-0.040965096098729226,-0.03784016293125626,0.9621598370687438,-0.000918638133360794,1.0002207690483613,544.4854784123263,11.377537489168914
2021-12-13T16:00:00.000Z,0.016605749580550104,0.9440379202432472,0.0007296689296588103,0.002567239295332662,0.0024359656600808632,246115425.72429997,400007157.9455002,8719173.6684,-0.05839804541683369,-0.05839804541683369,-0.055232410827094014,0.9447675891729059,-0.0018604755626105973,1.0000429728406584,524.9638315749718,10.985658554670977
2021-12-13T18:00:00.000Z,0.016605749580550104,0.9502941087142742,0.0007526942789345219,0.002660663443402407,0.002543299470875393,247867143.62680003,414339252.3189002,4372781.8819,-0.05224919075660117,-0.05224919075660117,-0.04895319700679126,0.9510468029932088,-0.0014924466239247813,1.0001732041391918,531.7732112209669,11.11315978259597
2021-12-13T20:00:00.000Z,0.016605749580550104,0.9437192068471093,0.0007598939693785055,0.002719960771770147,0.0025889049793548224,246162024.2702,423437636.9205002,6678012.955,-0.05886969813224552,-0.05886969813224552,-0.05552089918351219,0.9444791008164878,-0.001975533682394337,1.0014053082714631,523.7245918260029,11.007668699087885
2021-12-13T22:00:00.000Z,0.016605749580550104,0.9446575709093907,0.0007765635900817035,0.0027570022392808297,0.002625455383548081,246409584.9768,429121539.5142002,2708450.5036,-0.05796788447415735,-0.05796788447415735,-0.05456586550052756,0.9454341344994724,-0.0018612299781985975,1.0005122333386323,525.1971458548376,11.039254003575921
2021-12-14T00:00:00.000Z,0.016605749580550104,0.9416359860455095,0.0007836297748885998,0.0027939119999492892,0.0026552788831982754,245625808.35549998,434784994.2774002,3634028.37,-0.06101929283768881,-0.06101929283768881,-0.057580384179601936,0.942419615820398,-0.002044419433353206,1.0002069227082717,521.9595219790132,10.935674063541414
2021-12-14T02:00:00.000Z,0.016605749580550104,0.942989000422401,0.0008085949158919295,0.0028422626986321334,0.0027053122528241103,245733650.88600004,442200075.5711002,3347993.081,-0.05971631183042314,-0.05971631183042314,-0.0562024046617071,0.9437975953382929,-0.001969178710552577,1.0004029942394224,523.3065419541279,11.080702700811235
2021-12-14T04:00:00.000Z,0.016605749580550104,0.9440276202879471,0.00082847793604747,0.002878333055265046,0.0027446818399826656,244879427.8657,447691423.6227002,3010169.0005,-0.0587170615520356,-0.0587170615520356,-0.05514390177600546,0.9448560982239945,-0.0019077260996804846,1.0004757900433636,524.3812233267004,11.151302310671438
2021-12-14T06:00:00.000Z,0.016605749580550104,0.9440219915515914,0.000843233665110078,0.0029203547149392072,0.0027882230495580584,245145839.87800002,454107374.8457002,3175078.7652,-0.05876623149796667,-0.05876623149796667,-0.055134774783298535,0.9448652252167015,-0.0019066151544552268,1.0004054895862529,524.3632858355561,11.156781613624336
2021-12-14T08:00:00.000Z,0.016605749580550104,0.9477406825082104,0.0008685584547870731,0.0029753459399602163,0.0028524740888962175,246945786.0137,462536125.70690024,3467094.0802,-0.0551117915806858,-0.0551117915806858,-0.051390759037002506,0.9486092409629975,-0.001643167808735968,0.9998458919602404,528.7387435599977,11.295796568320124
2021-12-14T10:00:00.000Z,0.016605749580550104,0.9456515337213629,0.0008779988605848315,0.0030295396373249705,0.0029005402751764997,253616113.8768,471086378.0251003,4634089.364,-0.0572490065538136,-0.0572490065538136,-0.05347046741805227,0.9465295325819477,-0.0018008243628652165,1.0002744458441255,526.1240639890729,11.232422371881245
2021-12-14T12:00:00.000Z,0.016605749580550104,0.9437028780183299,0.0009198008801606455,0.003082216776416057,0.002948624673193123,254856387.52370003,479447584.44480026,4435698.6648,-0.05924574665486326,-0.05924574665486326,-0.055377321101509495,0.9446226788984905,-0.0019457409116139246,1.000527867874412,523.7650726596705,11.579323431884982
2021-12-14T14:00:00.000Z,0.016605749580550104,0.940251489769534,0.0009982278869114648,0.003143041614549313,0.0029995238397135804,259445054.7513,489219212.3994003,5347680.0198,-0.06274803407017959,-0.06274803407017959,-0.05875028234355455,0.9412497176564455,-0.0022096412458709747,1.0009049360172833,519.6766836082119,12.38265218097359
2021-12-14T16:00:00.000Z,0.016605749580550104,0.9378018290417257,0.0009900701227903727,0.003193825915723536,0.003041146057810251,259406063.01400003,497472900.8773003,3777750.6175,-0.06523931701608454,-0.06523931701608454,-0.06120810083548392,0.9387918991645161,-0.0023083246666285584,0.9997153576691586,517.5327686698128,12.098084846315656
2021-12-14T18:00:00.000Z,0.016605749580550104,0.9358499686681463,0.0009986373454076351,0.003237325377512419,0.0030776425971166255,259862017.1983,504577984.3163003,3822205.4733,-0.06722767392897033,-0.06722767392897033,-0.06315139398644608,0.9368486060135539,-0.0024923720728651233,1.0002507348865688,515.0575634264305,12.021885980322942
2021-12-14T20:00:00.000Z,0.016605749580550104,0.9336074341416666,0.001029937520731653,0.0032710361434798332,0.003103741643234126,259125912.7688,510081709.38270026,2324637.5518,-0.06949630750156754,-0.06949630750156754,-0.06536262833760177,0.9346373716623982,-0.002709309978275787,1.0008343091447636,512.2563604972344,12.218242323459485
2021-12-14T22:00:00.000Z,0.016605749580550104,0.9458500745027326,0.0010728659715094468,0.0033185457177714738,0.0031921836299423356,263154813.4369,517849674.52350026,4574912.846,-0.05734210912720972,-0.05734210912720972,-0.05307705952575793,0.9469229404742421,-0.0018448640133710281,1.00090711712125,525.6876567890943,12.545069944908306
2021-12-15T00:00:00.000Z,0.016605749580550104,0.9472511323536735,0.0010859232607389065,0.003341891663059746,0.003220402257340882,265446751.63079998,521680522.28750026,1404681.1129,-0.05596926990366735,-0.05596926990366735,-0.051662944385587564,0.9483370556144124,-0.0017811120443246287,1.0013016773805374,527.0121919076869,12.518265282866766
2021-12-15T02:00:00.000Z,0.016605749580550104,0.9462774155721542,0.0011381820971492504,0.00336504969602519,0.003241067276111287,265065063.0774,525497170.6069003,1823158.8866,-0.05696365170395712,-0.05696365170395712,-0.052584402330696584,0.9474155976693034,-0.0017820392533607343,1.000262541824474,526.4488751179006,12.938577230348658
2021-12-15T04:00:00.000Z,0.016605749580550104,0.9468210778782014,0.0011818719677645787,0.0033878198535525063,0.003265385588562264,280673499.6172,529360251.28490025,2019628.9227,-0.05644430771036091,-0.05644430771036091,-0.051997050154034066,0.9480029498459659,-0.0017239336719293563,0.9998295703678464,527.257108426099,13.256133009420223
2021-12-15T06:00:00.000Z,0.016605749580550104,0.9468963184730912,0.0011536855100419687,0.003424126458524126,0.003302982677559574,280714698.6673,535691613.12800026,3290178.463,-0.05640666420446838,-0.05640666420446838,-0.05194999601686684,0.9480500039831332,-0.0017013257445958052,0.9994824633072463,527.4823035445386,12.774749481619148
2021-12-15T08:00:00.000Z,0.016605749580550104,0.9504511930359049,0.001183023874186528,0.0034544531005912963,0.0033443932369509044,283007938.13740003,540992818.2055002,2852546.4799,-0.05289320020104604,-0.05289320020104604,-0.04836578308990861,0.9516342169100914,-0.0014726775043020224,0.9991300978444977,531.605187325914,12.936166700357655
2021-12-15T10:00:00.000Z,0.016605749580550104,0.9499970813576784,0.0011872039884479953,0.0034900842600564274,0.003378598590617843,283628973.6833,547242399.2209003,3257262.302,-0.05338151723293949,-0.05338151723293949,-0.04881571465387365,0.9511842853461263,-0.0015889348065519782,1.0007197551994178,530.2135582603661,12.82383670025696
2021-12-15T12:00:00.000Z,0.016605749580550104,0.9466288384540559,0.00120141215131881,0.0035245204498548428,0.003401076869156694,282797583.0743,553293469.0694003,3216285.16,-0.05677223841510082,-0.05677223841510082,-0.05216974939462531,0.9478302506053747,-0.0016804609617179223,0.9987360741914498,527.4675600953367,12.819553345975779
2021-12-15T14:00:00.000Z,0.016605749580550104,0.9426159965007725,0.0011923342673481315,0.0035742772935218187,0.0034380828057153368,281617102.15459996,562037734.9857002,4905979.747,-0.06082208630494279,-0.06082208630494279,-0.05619166923187932,0.9438083307681207,-0.0021194264250241623,1.001583629571264,521.4610404119089,12.56907978553725
2021-12-15T16:00:00.000Z,0.016605749580550104,0.9262763605633835,0.0011471718059678998,0.0036454341908508693,0.0034504312997183373,276463080.6322,574532270.5766002,7833252.4143,-0.07717407073633487,-0.07717407073633487,-0.07257646763064862,0.9274235323693514,-0.0033917502155179635,1.00133357005796,503.5865748654393,11.949021085626118
2021-12-15T18:00:00.000Z,0.016605749580550104,0.9322667097132509,0.0012012969881156903,0.0036938506864952767,0.0035181216219635214,278618900.9944,583043256.4627001,2547875.3998,-0.07125141190871265,-0.07125141190871265,-0.06653199329863344,0.9334680067013665,-0.0027477527153305648,0.999468314533034,511.0232329689368,12.365309537258627
2021-12-15T20:00:00.000Z,0.016605749580550104,0.9557334550645394,0.0013007572420925969,0.0037755647273133856,0.003689686054690333,285493849.66499996,597401556.2560002,9824941.4162,-0.047956230990150894,-0.047956230990150894,-0.042965787693367966,0.957034212306632,-0.0012270295729739367,0.9995883000264489,536.9155826082134,13.234204366076433
2021-12-15T22:00:00.000Z,0.016605749580550104,0.960615739721849,0.0013172215862531133,0.0038241620047717514,0.0037559715039859887,286582628.22690004,605933682.8950002,3581571.0448,-0.043140231782136995,-0.043140231782136995,-0.03806703869189789,0.9619329613081021,-0.0010020776546361132,0.9998567527742258,542.2157743821977,13.247114060732814
2021-12-16T00:00:00.000Z,0.016605749580550104,0.9590150172871326,0.0013208599675892385,0.0038546691181253626,0.0037805356618765273,286147310.7494,611288528.5263002,1524228.4736,-0.04476551837474396,-0.04476551837474396,-0.039664122745278196,0.9603358772547218,-0.0010819050625946458,0.9999079988824688,540.3476687573238,13.132180204585758
2021-12-16T02:00:00.000Z,0.016605749580550104,0.9568239618297838,0.0013288969020267816,0.0038898808445858636,0.003807164978149924,285231294.8615,617464850.8216002,3553425.1625,-0.046983203148366126,-0.046983203148366126,-0.04184714126818942,0.9581528587318106,-0.0011792367538548953,0.9996339904829529,537.9890519272268,13.063104395502338
2021-12-16T04:00:00.000Z,0.016605749580550104,0.9532759798719082,0.0013222950234820215,0.003911753232189007,0.0038150487419048584,284436506.8167,621302175.9615003,2057701.9285,-0.050539068869996706,-0.050539068869996706,-0.045401725104609825,0.9545982748953902,-0.0013949266922180792,1.0001575820320805,533.702342242662,12.853229303449192
2021-12-16T06:00:00.000Z,0.016605749580550104,0.9505013759233253,0.0013074620494899483,0.003946197010814981,0.003838742149334662,283720782.3619,627348674.9184003,2519467.7166,-0.053337366226009375,-0.053337366226009375,-0.048191162027184764,0.9518088379728152,-0.0015560690262013122,1.0001789418534817,530.5497405527667,12.568890314825467
2021-12-16T08:00:00.000Z,0.016605749580550104,0.9528366275632509,0.0013418909063051144,0.003975636123723744,0.003876946904835421,284470136.28220004,632518355.0382003,2930579.2827,-0.051040319341584484,-0.051040319341584484,-0.04582148153044395,0.954178518469556,-0.0014492376324469758,1.0006499494129273,532.8766445411226,12.759191181100785
2021-12-16T10:00:00.000Z,0.016605749580550104,0.9558499933897899,0.00136163803015388,0.004001899031662186,0.003915282489449501,285346579.1755,637130437.1062003,2370447.9175,-0.04806528909965957,-0.04806528909965957,-0.04278836858005619,0.9572116314199438,-0.0012310873227244779,0.9995557252359349,536.8100742844298,12.807292406706104
