query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-24T10:00:00.000Z,0.018270160801057225,0.8689134457188682,0.0006208387743882375,0.0033824362955523807,0.003226086167285702,170805232.98209998,393458152.46760005,4027985.8113,-0.1343126404484175,-0.1343126404484175,-0.13046571550674357,0.8695342844932564,-0.010279520565577238,0.9993303361306975,352.4768305021961,7.311181328301028
2022-01-24T12:00:00.000Z,0.018270160801057225,0.859746312351029,0.0006123798900375022,0.0034994926567378337,0.0033034501659067184,168481937.9772,406904810.24700004,5876089.102,-0.14355713781487767,-0.14355713781487767,-0.13964130775893344,0.8603586922410665,-0.01196075065490132,1.0000339823118407,344.74622861744905,7.059331525228816
2022-01-24T14:00:00.000Z,0.018270160801057225,0.8559235444398847,0.0006123905947728858,0.00360190175510142,0.003391115757725993,167675306.7284,418707481.24270004,5279543.5312,-0.14746757131784127,-0.14746757131784127,-0.1434640649653424,0.8565359350346576,-0.012714494547520494,1.0003315942739088,341.50362914056427,6.907589397604954
2022-01-24T16:00:00.000Z,0.018270160801057225,0.8686787989596971,0.0006405428102457252,0.003698095216869361,0.003540060228800268,170526172.018,429812511.7814,5332125.1951,-0.13486126126910314,-0.13486126126910314,-0.13068065823005715,0.8693193417699429,-0.010462704948320134,0.9999847809795315,351.79982677386243,7.0734425333368405
2022-01-24T18:00:00.000Z,0.018270160801057225,0.8755122171436328,0.0006727431624498551,0.003772547258537671,0.003642174232648343,171984410.8023,438415456.0114,4524564.3964,-0.12812995708901553,-0.12812995708901553,-0.12381503969391734,0.8761849603060826,-0.00935929742237751,0.9997969065494733,357.36269641770724,7.277836893195033
2022-01-24T20:00:00.000Z,0.018270160801057225,0.8840533208718772,0.000705600484274909,0.0038256413452033393,0.0037371380723024705,173675389.37870002,444551033.91279995,2634052.5667,-0.11968381720042531,-0.11968381720042531,-0.11524107864384793,0.8847589213561521,-0.008178103476602194,1.0004145282649055,364.0951338477376,7.479294543515987
2022-01-24T22:00:00.000Z,0.018270160801057225,0.8926939945191505,0.0007389202430585632,0.0038682931123280827,0.003808108986805503,175372129.1775,449479705.42129993,1831902.7295,-0.11111411446765496,-0.11111411446765496,-0.10656708523779089,0.8934329147622091,-0.006943016084060782,0.9999541141943503,371.3893470865477,7.677642668286931
2022-01-25T00:00:00.000Z,0.018270160801057225,0.8937870240210035,0.000751199625891087,0.0038972079639331934,0.003842252037597249,175615660.4406,452821852.61849993,1586389.1639,-0.11005522801659373,-0.11005522801659373,-0.1054617763531054,0.8945382236468946,-0.006975545924430171,1.0014238154416923,371.72835549192047,7.6538973289734775
2022-01-25T02:00:00.000Z,0.018270160801057225,0.8826410410831984,0.0007404205964056843,0.003928663281397691,0.0038244588512641453,173412161.8598,456457310.42919993,1787691.1192,-0.12118341776806574,-0.12118341776806574,-0.11661853832039591,0.8833814616796041,-0.008417570198678392,1.0005880499883804,362.79280685566454,7.400568658494497
2022-01-25T04:00:00.000Z,0.018270160801057225,0.8843552732609519,0.0007595313404799641,0.003955816445536673,0.0038644620370000826,173744209.26790002,459595322.1054999,1695240.5948,-0.11950918877604821,-0.11950918877604821,-0.11488519539856817,0.8851148046014319,-0.00810380796507948,1.0000245637040128,364.38163641037187,7.450439536230568
2022-01-25T06:00:00.000Z,0.018270160801057225,0.8792748713128955,0.0007599329803329256,0.003985507492134304,0.003866479964539593,172750205.13529998,463026701.6108999,2083651.7991,-0.12459160865164409,-0.12459160865164409,-0.11996519570677157,0.8800348042932284,-0.00885301608530098,1.000051994419833,360.1772881271597,7.31842921182053
2022-01-25T08:00:00.000Z,0.018270160801057225,0.8808760934311112,0.0007755701181107101,0.004009819655403801,0.0038987031580624,172689458.5272,465831748.3949999,1673927.2681,-0.12302260972695123,-0.12302260972695123,-0.11834833645077812,0.8816516635492219,-0.008557395466955109,0.9995776693240935,361.6410668417029,7.334410361371085
2022-01-25T10:00:00.000Z,0.018270160801057225,0.8937639055606142,0.0008118049218346382,0.004055527077690264,0.004002783360176454,182638143.14609998,471200140.6252999,2397011.0936,-0.11023887779956221,-0.11023887779956221,-0.10542428951755112,0.8945757104824489,-0.006825292911112224,0.9999262902442035,372.1314348136471,7.554073846068685
2022-01-25T12:00:00.000Z,0.018270160801057225,0.8938644561506215,0.0008261460547680271,0.00409246689645547,0.00403910180135536,182657174.2011,475640408.1095999,2279760.8851,-0.11017464565073387,-0.11017464565073387,-0.10530939779461049,0.8946906022053895,-0.006919491762155006,1.000809243779952,371.8568088477424,7.568933659630074
2022-01-25T14:00:00.000Z,0.018270160801057225,0.8924483280174874,0.0008342210372879293,0.004127411266528146,0.004068358655826554,182371755.50910002,479840894.37549984,2061551.9525,-0.11162003063833914,-0.11162003063833914,-0.10671745094522465,0.8932825490547753,-0.007073835415866148,1.000499644113023,370.76443686993,7.526709880468818
2022-01-25T16:00:00.000Z,0.018270160801057225,0.8936910555544388,0.0008476371731730157,0.004184340722181025,0.004133364360405345,182671310.5944,486685323.0664998,3240637.6576,-0.1104423088059665,-0.1104423088059665,-0.10546130727238814,0.8945386927276119,-0.00686556330204513,1.0000447620678092,371.91722437049754,7.5337939255030495
2022-01-25T18:00:00.000Z,0.018270160801057225,0.9021622628855134,0.0008779247254361547,0.004218250478625762,0.004203150369389008,184279983.7475,490760965.1375998,2323647.8118,-0.10204088748387563,-0.10204088748387563,-0.09695981238905046,0.9030401876109495,-0.005791885087106485,0.9998169937346989,379.0618724250429,7.688807453319128
2022-01-25T20:00:00.000Z,0.018270160801057225,0.9087456586453772,0.0009014480121359559,0.004259447922680581,0.004274265340139749,186444201.30089998,495721931.2292998,2484612.7287,-0.0955286066947626,-0.0955286066947626,-0.09035289334248689,0.9096471066575131,-0.005046577788256346,0.9998311364550612,384.57452055229794,7.780126604622361
2022-01-25T22:00:00.000Z,0.018270160801057225,0.9019105690961694,0.0008842202545726338,0.004283327603838676,0.004266695343523419,185048014.5705,498603925.4701998,1085901.1201,-0.10235612624735402,-0.10235612624735402,-0.09720521064925797,0.9027947893507421,-0.0058607950582719726,1.0001089062754007,378.6852079806292,7.522392096280412
2022-01-26T00:00:00.000Z,0.018270160801057225,0.9091463466538962,0.0009148143577679706,0.004304722122914129,0.0043214701431882885,186514582.8,501185615.8846998,1123670.2579,-0.09517512348929213,-0.09517512348929213,-0.08993883898833588,0.9100611610116641,-0.0050310088722156365,1.0000657945913445,384.7848680103625,7.6730064100181865
2022-01-26T02:00:00.000Z,0.018270160801057225,0.9025394165408376,0.0009182842863670365,0.004330433924835258,0.004316499192770329,186029557.7587,504301141.4574998,1297505.3013,-0.10177708265193275,-0.10177708265193275,-0.09654229917279539,0.9034577008272047,-0.005881336246462698,1.000945171712032,378.8571322567929,7.595166904517796
2022-01-26T04:00:00.000Z,0.018270160801057225,0.9032889060192179,0.000938412734226182,0.004362244478171291,0.004352282502224525,186236648.27539998,508158947.99109983,1867583.1222,-0.10106337648300667,-0.10106337648300667,-0.09577268124655597,0.9042273187534441,-0.005691914415490884,0.9999653426510989,379.8312511119555,7.655413734286854
2022-01-26T06:00:00.000Z,0.018270160801057225,0.9063269486180341,0.0009592838378286459,0.004388539960573564,0.00439256135959698,187407566.3354,511352736.81259984,1458710.1321,-0.09806561274156289,-0.09806561274156289,-0.09271376754413727,0.9072862324558627,-0.0053015646822944795,0.9995454259461873,382.5294251766128,7.7201765456124125
2022-01-26T08:00:00.000Z,0.018270160801057225,0.9032993091529179,0.0009633621669400171,0.004414769783671949,0.004404531245902565,186792437.6875,514543343.34939986,1460235.9617,-0.10110522209298467,-0.10110522209298467,-0.09573732868014209,0.9042626713198579,-0.0056830880503437875,0.9998354551391865,379.8452284140362,7.650009599497816
2022-01-26T10:00:00.000Z,0.018270160801057225,0.9080371337980467,0.0009858837225044529,0.004443252014312436,0.004462048070259961,188022619.4466,518012561.0377999,1758288.4246,-0.09642491427221322,-0.09642491427221322,-0.09097698247944881,0.9090230175205511,-0.00518258587208531,1.0001931097097376,383.67378845681156,7.726396989862282
2022-01-26T12:00:00.000Z,0.018270160801057225,0.9131175481826014,0.0010131056362176524,0.0044747855152760495,0.004511273989616371,188511208.1002,521842404.13669986,2010546.2908,-0.09139372580701499,-0.09139372580701499,-0.08586934618118097,0.9141306538188191,-0.004605607039145254,0.9998754672766387,388.0815923964884,7.83695508221959
2022-01-26T14:00:00.000Z,0.018270160801057225,0.9191472036014647,0.0010399031164725662,0.004514204574764783,0.004583060147313356,189767113.5098,526629290.5334999,3130403.9146,-0.08543585654584862,-0.08543585654584862,-0.0798128932820627,0.9201871067179374,-0.00401805586208448,1.0000462465581217,393.12055305813755,7.941382502677489
2022-01-26T16:00:00.000Z,0.018270160801057225,0.9171122589137981,0.0010354846242700477,0.00457001169078562,0.00462656252221616,189370720.26270002,533407345.7681999,3008169.0535,-0.08751430360841805,-0.08751430360841805,-0.08185225646193185,0.9181477435380682,-0.004225707653392474,1.0000701050063012,391.32642849668804,7.8113069296778495
2022-01-26T18:00:00.000Z,0.018270160801057225,0.9123785958130104,0.0010377490609436452,0.004614180407437483,0.004646948545033336,188728529.4693,538781689.3122,2044628.0208,-0.09226835273202294,-0.09226835273202294,-0.08658365512604596,0.9134163448739541,-0.004590021131657962,0.9987497036570765,387.77140846997764,7.730929049574159
2022-01-26T20:00:00.000Z,0.018270160801057225,0.9150634714861866,0.0010439211550304218,0.004707374952028072,0.004755848444180644,188980284.3188,550108660.1106,7978080.4851,-0.08969237695799404,-0.08969237695799404,-0.08389260735878297,0.916107392641217,-0.004476151929043937,1.0003800595273287,389.3398223126431,7.681316474260164
2022-01-26T22:00:00.000Z,0.018270160801057225,0.8899725039126894,0.0009991105980680542,0.00477188991718225,0.004696017945527542,183822180.7681,557947158.4845,2405537.8479,-0.11472351403283809,-0.11472351403283809,-0.1090283854892425,0.8909716145107575,-0.007476748282893131,1.0003711758966425,368.2257723559129,7.262185402482694
2022-01-27T00:00:00.000Z,0.018270160801057225,0.8983821035873739,0.0010370558412605665,0.004800176746625953,0.004758342260070214,185682529.781,561384868.528,1454269.06,-0.1063762386726963,-0.1063762386726963,-0.10058084057136552,0.8994191594286345,-0.006346902239668828,1.0000546075685446,375.32128504670544,7.4474079997061855
2022-01-27T02:00:00.000Z,0.018270160801057225,0.8903921717425574,0.0010277183500712142,0.004828886983392188,0.004748831510223428,184036250.1983,564875591.2282,2038428.8377,-0.11435665976766607,-0.11435665976766607,-0.10858010990737142,0.8914198900926286,-0.007451573870635442,1.0005776039561782,368.45498629615645,7.29285307222759
2022-01-27T04:00:00.000Z,0.018270160801057225,0.8818150459477464,0.0010077574644896169,0.004877511298969087,0.0047464957949924225,182275237.8134,570787704.4997,2630789.3343,-0.12293144984724602,-0.12293144984724602,-0.11717719658776399,0.8828228034122361,-0.008581676240856484,0.9998690042879325,361.61085994547057,7.067350089313761
2022-01-27T06:00:00.000Z,0.018270160801057225,0.8850315974760512,0.0010267802730975942,0.004906302388504931,0.004793996080294738,184510636.4066,574303084.946,1702538.7603,-0.11976239860424354,-0.11976239860424354,-0.11394162225085121,0.8860583777491488,-0.008241367894621043,1.0008243447382221,363.88107219440496,7.117656086134616
2022-01-27T08:00:00.000Z,0.018270160801057225,0.8892491844646523,0.001051935821249426,0.004928572503209759,0.004838505273494609,185487957.0458,577034846.6042,1254291.3774,-0.11558932080884232,-0.11558932080884232,-0.1096988797140983,0.8903011202859017,-0.007536581458984171,0.9998855670173287,367.6843541890487,7.209582993544417
2022-01-27T10:00:00.000Z,0.018270160801057225,0.8930702399172789,0.0010717273623767158,0.004957061398804905,0.004887357785482549,186315483.7049,580531088.1694,1317201.9434,-0.1118171178682037,-0.1118171178682037,-0.10585803272034443,0.8941419672796556,-0.0070522969983443096,1.0000948184856548,370.7499609576819,7.263572028015463
2022-01-27T12:00:00.000Z,0.018270160801057225,0.8929005598000043,0.0010828166967772066,0.004985917372989819,0.004914916201382735,190500437.1866,584108074.5807,1609092.0844,-0.11201435640137847,-0.11201435640137847,-0.10601662350321853,0.8939833764967815,-0.007102734979588021,1.0003004826084632,370.50912134454796,7.2581745504023285
