query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-26T08:00:00.000Z,0.02102644502864377,1.039573404696945,0.0003687769061573983,0.0012281639835567421,0.0012138075632417422,186792437.6875,125113176.69310004,1460235.9617,0.03835959713370318,0.03835959713370318,0.039942181603102325,1.0399421816031023,-0.000689175947984122,0.9998354551391865,379.8452284140362,7.650009599497816
2022-01-26T10:00:00.000Z,0.02102644502864377,1.045025989955548,0.0003873078175786678,0.0012609431179812563,0.0012599285029024632,188022619.4466,128582394.38150004,1758288.4246,0.04376606145264561,0.04376606145264561,0.04541329777312674,1.0454132977731267,-0.0008801953284557351,1.0001931097097376,383.67378845681156,7.726396989862282
2022-01-26T12:00:00.000Z,0.02102644502864377,1.0508728489374017,0.00040794315305541016,0.0012972338453476923,0.0012950028841260952,188511208.1002,132412237.48040004,2010546.2908,0.04957784605327564,0.04957784605327564,0.05128079209045715,1.0512807920904572,-0.001143370739337013,0.9998754672766387,388.0815923964884,7.83695508221959
2022-01-26T14:00:00.000Z,0.02102644502864377,1.0578121539378842,0.0004286829918691057,0.001342599767215918,0.0013520666280684157,189767113.5098,137199123.87720004,3130403.9146,0.056460087309815776,0.056460087309815776,0.0582408369297533,1.0582408369297533,-0.0014674376851858684,1.0000462465581217,393.12055305813755,7.941382502677489
2022-01-26T16:00:00.000Z,0.02102644502864377,1.0554702121740722,0.0004361790221893081,0.001406826090672873,0.0014110459816070176,189370720.26270002,143977179.11190003,3008169.0535,0.0540591661924652,0.0540591661924652,0.05590639119626153,1.0559063911962616,-0.001345740082977831,1.0000701050063012,391.32642849668804,7.8113069296778495
2022-01-26T18:00:00.000Z,0.02102644502864377,1.0500224162812704,0.0004465593488543117,0.001457658215402305,0.0014548967799055124,188728529.4693,149351522.65590003,2044628.0208,0.04856751950136484,0.04856751950136484,0.05046897563012467,1.0504689756301246,-0.001151190054988649,0.9987497036570765,387.77140846997764,7.730929049574159
2022-01-26T20:00:00.000Z,0.02102644502864377,1.0531123393183743,0.0004584611851449655,0.0015649123326561675,0.0015691776921604728,188980284.3188,160678493.45430005,7978080.4851,0.05154316162621386,0.05154316162621386,0.0535708005035193,1.0535708005035194,-0.0012095368938405127,1.0003800595273287,389.3398223126431,7.681316474260164
2022-01-26T22:00:00.000Z,0.02102644502864377,1.0242360827739276,0.00044742938690959654,0.0016391601941342499,0.001607675185279378,183822180.7681,168516991.82820004,2405537.8479,0.02262840758864826,0.02262840758864826,0.024683512160837234,1.0246835121608373,-0.00022755196138246614,1.0003711758966425,368.2257723559129,7.262185402482694
2022-01-27T00:00:00.000Z,0.02102644502864377,1.0339143766432637,0.00047318413660075857,0.0016717144486265382,0.0016436019020302783,185682529.781,171954701.87170005,1454269.06,0.03227077474123341,0.03227077474123341,0.03438756077986445,1.0343875607798645,-0.00048143946096013135,1.0000546075685446,375.32128504670544,7.4474079997061855
2022-01-27T02:00:00.000Z,0.02102644502864377,1.0247190627898726,0.0004773867553863517,0.0017047559867770764,0.0016668829685300146,184036250.1983,175445424.57190007,2038428.8377,0.023052179821342555,0.023052179821342555,0.02519644954525892,1.025196449545259,-0.00023200915502508135,1.0005776039561782,368.45498629615645,7.29285307222759
2022-01-27T04:00:00.000Z,0.02102644502864377,1.0148479693719141,0.0004762255108559084,0.001760715893734979,0.0017009706589437013,182275237.8134,181357537.8434001,2630789.3343,0.013146998712970426,0.013146998712970426,0.015324194882770035,1.01532419488277,-0.00007840066790920641,0.9998690042879325,361.61085994547057,7.067350089313761
2022-01-27T06:00:00.000Z,0.02102644502864377,1.0185497782737705,0.0004932524773693642,0.0017938504823153468,0.0017420454539203156,184510636.4066,184872918.2897001,1702538.7603,0.016807732819850152,0.016807732819850152,0.019043030751139833,1.0190430307511398,-0.00011511640888761665,1.0008243447382221,363.88107219440496,7.117656086134616
2022-01-27T08:00:00.000Z,0.02102644502864377,1.0234036414627696,0.0005133117465974379,0.0018194803247519582,0.0017753718182094147,185487957.0458,187604679.94790012,1254291.3774,0.021628269644560216,0.021628269644560216,0.02391695320936707,1.023916953209367,-0.0002171603576284209,0.9998855670173287,367.6843541890487,7.209582993544417
2022-01-27T10:00:00.000Z,0.02102644502864377,1.027801151331506,0.000530867189609181,0.0018522671296236188,0.001815416027986183,186315483.7049,191100921.51310012,1317201.9434,0.025985735303519775,0.025985735303519775,0.028332018521115138,1.028332018521115,-0.0003096547499882307,1.0000948184856548,370.7499609576819,7.263572028015463
2022-01-27T12:00:00.000Z,0.02102644502864377,1.027605872828094,0.0005441515422583476,0.0018854763915208614,0.0018479779002000818,190500437.1866,194677907.92440012,1609092.0844,0.02575789492789382,0.02575789492789382,0.02815002437035225,1.0281500243703523,-0.00029910604416016895,1.0003004826084632,370.50912134454796,7.2581745504023285
2022-01-27T14:00:00.000Z,0.02102644502864377,1.031388990477728,0.0005625720791673262,0.0019212776568893425,0.0018910058888366166,191248816.26380002,198582534.24040014,2112229.2183,0.029497984588891413,0.029497984588891413,0.03195156255689535,1.0319515625568954,-0.0004170475895004522,0.9995157929499112,373.50892758400926,7.322737761877689
2022-01-27T16:00:00.000Z,0.02102644502864377,1.031363275408802,0.0005748544397034142,0.0019643393095706797,0.001937837512934193,191651274.96899998,203289448.36200014,1902029.8723,0.029425437895867823,0.029425437895867823,0.03193812984850543,1.0319381298485055,-0.0004002106902742941,1.0000344934309426,373.2625832885022,7.306124537726696
2022-01-27T18:00:00.000Z,0.02102644502864377,1.0260298169926179,0.0005612131150737637,0.0020087398568841724,0.001968745479808076,190658004.6555,208142660.52150014,2945876.4948,0.024061071512809784,0.024061071512809784,0.026591030107691625,1.0265910301076917,-0.00025842055798985797,1.0003697569467016,369.2587597425443,6.967983908256612
2022-01-27T20:00:00.000Z,0.02102644502864377,1.0234225359734574,0.0005768408449322252,0.0020451241351098297,0.002000328244754046,190207045.9009,212120346.76110014,1831378.9847,0.021422207728703402,0.021422207728703402,0.02399937681838967,1.0239993768183897,-0.00020762570073862285,1.0001466186010728,367.44011384185904,7.000335343897059
2022-01-27T22:00:00.000Z,0.02102644502864377,1.0323606703881276,0.0005970070838708805,0.0021671020225976444,0.002178327649175804,191872415.3467,225455930.08480012,10839781.7875,0.030182342738951817,0.030182342738951817,0.0329576774719985,1.0329576774719984,-0.0004334472814162549,0.9996176110401389,373.96757718239974,7.085187009642217
2022-01-28T00:00:00.000Z,0.02102644502864377,1.0549983783565378,0.0006197699669395109,0.002493619866557314,0.0025138731430607297,196110785.9742,261158947.93160012,1842181.6977,0.05248450521347703,0.05248450521347703,0.05561814832347727,1.0556181483234772,-0.0012332710041838002,1.0007941575096753,389.87582447740573,7.198661996635423
2022-01-28T02:00:00.000Z,0.02102644502864377,1.0472898468870109,0.0006247967122908172,0.00252420148305635,0.0025252871725207626,194738330.59980002,264503851.83830014,2016841.1333,0.044764559714490115,0.044764559714490115,0.0479146435993017,1.0479146435993016,-0.0009825923185026175,0.9987738584031498,384.95444915141996,7.1035983063240415
2022-01-28T04:00:00.000Z,0.02102644502864377,1.0546372565350424,0.0006415967614659762,0.0025614727618655407,0.0025811076177164605,191324610.5337,268481150.1185001,2148445.0277,0.052056148917325906,0.052056148917325906,0.05527885329650834,1.0552788532965083,-0.0012303612047211976,1.0004455777353485,389.69426551246477,7.14133365779474
2022-01-28T06:00:00.000Z,0.02102644502864377,1.0563228438956758,0.0006568216063054086,0.0026025590536289944,0.002627721915434922,191786747.3614,272866938.0325001,1534428.0954,0.053695121980240845,0.053695121980240845,0.05697966550198118,1.0569796655019812,-0.001330333719059218,1.0000229877340605,391.0745926143235,7.158918270677621
2022-01-28T08:00:00.000Z,0.02102644502864377,1.049567359298115,0.0006604589184238534,0.0026442912988101732,0.0026513916560617634,190669169.5858,277326475.8949001,2273355.9957,0.04691596764205319,0.04691596764205319,0.05022781821653881,1.0502278182165388,-0.0009953278621284145,1.0005436476552951,385.857773821262,7.0534332258924595
2022-01-28T10:00:00.000Z,0.02102644502864377,1.0471642323097463,0.0006697888541762,0.002685541178418594,0.0026854603634711705,189759493.1629,281723234.07640004,1830345.7427,0.04447877194627514,0.04447877194627514,0.04783402116392251,1.0478340211639225,-0.0008967184214341284,1.0004833859435722,384.08646249416176,7.010065280384121
2022-01-28T12:00:00.000Z,0.02102644502864377,1.042280888106179,0.0006789820363461958,0.002715905820928735,0.002704995316300307,194966172.1328,285064356.5709001,1644797.2246,0.03957589278987861,0.03957589278987861,0.042959870142525114,1.0429598701425251,-0.0007115980114207332,1.0004065680228913,380.5182679778201,6.971076247197768
2022-01-28T14:00:00.000Z,0.02102644502864377,1.0448401479587612,0.0006943443787845153,0.0027565885731591993,0.002750186018783074,195530132.066,289542777.47990006,2362124.672,0.04208996193997816,0.04208996193997816,0.04553449233754575,1.0455344923375458,-0.0008096179384952107,1.0003051221076498,382.39973115703606,6.996025676063016
2022-01-28T16:00:00.000Z,0.02102644502864377,1.0461513217547302,0.00070600614602278,0.002810691889176607,0.0028117906104603296,201372930.37699997,295568590.4038001,2510066.0838,0.043339531144269916,0.043339531144269916,0.046857327900753025,1.046857327900753,-0.0008811139161104542,0.9997624783040889,383.5254055865652,6.985371444341402
2022-01-28T18:00:00.000Z,0.02102644502864377,1.046704506236261,0.0007260089441905568,0.0028471946493173563,0.0028481639695290273,201520686.6885,299702834.0957001,1727909.8299,0.04385634226673196,0.04385634226673196,0.04743051518045155,1.0474305151804515,-0.0008894890922175325,1.0000584145255438,383.7918481861943,7.057561437938479
2022-01-28T20:00:00.000Z,0.02102644502864377,1.0532871419458103,0.0007475860187256268,0.0028776939283603046,0.002894525443238649,202821441.27260002,303157222.2110001,1713555.5841,0.05039261650257165,0.05039261650257165,0.05403472796453593,1.054034727964536,-0.001146830400631571,1.000579213297382,388.41097257290784,7.1423187979591
2022-01-28T22:00:00.000Z,0.02102644502864377,1.0446850157619902,0.0007531455685244558,0.0029598695754402527,0.002953839800194924,201038580.5144,312461410.29960006,6417701.3059,0.04173117596179532,0.04173117596179532,0.0454381613305147,1.0454381613305146,-0.000829491253994008,0.9994694802204835,382.4559588712115,7.074336836903497
2022-01-29T00:00:00.000Z,0.02102644502864377,1.0493319541940462,0.000772842233778773,0.002977450461077587,0.0029850482782889376,201931718.118,314451542.3022001,1128580.3035,0.0463469059157573,0.0463469059157573,0.050104796427825005,1.050104796427825,-0.0010080587804068841,0.9997150434465714,385.7578809879449,7.138560270162421
2022-01-29T02:00:00.000Z,0.02102644502864377,1.0488508615685785,0.000782357195379879,0.003000640888954533,0.003010717101576743,201841583.54419997,317076707.30410004,1363883.909,0.0458401444670018,0.0458401444670018,0.04963321876395842,1.0496332187639583,-0.0009738918342724334,0.9999990178307074,385.27487547353854,7.108418044084539
2022-01-29T04:00:00.000Z,0.02102644502864377,1.052007193938818,0.0008035774570986308,0.003024547012864719,0.003039336350183941,202526627.0815,319783543.714,1544737.0602,0.04896785758863409,0.04896785758863409,0.05281077139591666,1.0528107713959167,-0.0011225250894870697,0.9997326975067061,387.68599352721566,7.183658269467705
2022-01-29T06:00:00.000Z,0.02102644502864377,1.0527557910472483,0.0008258062594508771,0.0030484231341404936,0.0030673025664145204,203667252.7105,322500365.218,1267858.2359,0.04968848848083374,0.04968848848083374,0.05358159730669913,1.053581597306699,-0.001130091873378758,1.0002597960110744,388.0142732151744,7.266149322252628
2022-01-29T08:00:00.000Z,0.02102644502864377,1.0576440315550135,0.0008490131159699757,0.003072674064414771,0.0031043388845370945,205774202.2459,325275783.4397,1464038.6215,0.054539692670476425,0.054539692670476425,0.05849304467098349,1.0584930446709835,-0.0013469229592459886,1.0005031732226801,391.5137668009155,7.355213907243447
2022-01-29T10:00:00.000Z,0.02102644502864377,1.056610093507852,0.000852379908256968,0.0031023082545325502,0.003131110552728078,206182604.7438,328677573.1439,1579768.8254,0.05347898295512388,0.05347898295512388,0.057462473416108925,1.0574624734161089,-0.0013065188695265961,1.000282424021365,390.81278216973715,7.272641169469104
2022-01-29T12:00:00.000Z,0.02102644502864377,1.054920981061607,0.000863716671725081,0.003121395491512893,0.003144916766687933,204701982.0109,330862458.27759993,1078764.1256,0.05177606429491899,0.05177606429491899,0.055784697733332,1.055784697733332,-0.0012562980441763738,0.9996583325729145,389.7935260964903,7.25951974896222
2022-01-29T14:00:00.000Z,0.02102644502864377,1.062701792153351,0.0008899989741189766,0.0031549920920672303,0.0032014262797179782,206695858.1708,334706287.8738,1992510.7814,0.059500365873633054,0.059500365873633054,0.06359179112747002,1.06359179112747,-0.0016556784332861785,0.9995435293068664,395.5853100976189,7.370203957721112
2022-01-29T16:00:00.000Z,0.02102644502864377,1.0459687899743135,0.0008786272276960096,0.003283635741105135,0.003279475717530067,203781983.26590002,349439505.1936,5757503.7949,0.04268931425678346,0.04268931425678346,0.046847417202009536,1.0468474172020095,-0.0008340575280135765,1.0002766389969433,382.85062931135127,7.171014044007696
2022-01-29T18:00:00.000Z,0.02102644502864377,1.047665596497224,0.0008951563253556212,0.0033217764192607253,0.0033225377583865345,204113461.4859,353810566.995,1461344.7799,0.04434305873883737,0.04434305873883737,0.048560752822579524,1.0485607528225795,-0.0009241388370161419,0.999710025495786,384.2837034984041,7.201551323647279
2022-01-29T20:00:00.000Z,0.02102644502864377,1.0513916671726922,0.0009095512169105129,0.003343915951723073,0.0033584902824979057,204886649.90460002,356348424.809,1493887.4472,0.04803317689019426,0.04803317689019426,0.05230121838960268,1.0523012183896028,-0.0009963590228145858,1.0015881996708274,386.27847550328676,7.214323132703282
2022-01-29T22:00:00.000Z,0.02102644502864377,1.0538277587108829,0.0009287564494574563,0.0033635945301354678,0.0033838253184999,205364953.5255,358604209.62619996,895700.8242,0.050443933392382956,0.050443933392382956,0.05475651516034031,1.0547565151603404,-0.0011850851218226932,0.9998345417296128,388.73823984500535,7.2643654355504745
2022-01-30T00:00:00.000Z,0.02102644502864377,1.0537540562585677,0.0009352222879828148,0.003385837699842717,0.0034070793869096505,205330028.0272,361153893.78159994,1133510.2643,0.05034697687165801,0.05034697687165801,0.05468927854655048,1.0546892785465505,-0.0011714898472267032,1.0000226952852582,388.5933543530244,7.214759652764594
2022-01-30T02:00:00.000Z,0.02102644502864377,1.0505905800064446,0.0009441484773877536,0.0034120855094987197,0.003422139240973232,204722756.44169998,364162527.5745999,1193765.3201,0.04716844076547133,0.04716844076547133,0.051534728483832316,1.0515347284838323,-0.0010313246983730817,0.9999839809632192,386.25996172424374,7.185220330174238
2022-01-30T04:00:00.000Z,0.02102644502864377,1.046411401276395,0.0009592524568886034,0.0034352207177257314,0.003433437536687789,204129763.8788,366817296.11059994,1171259.0668,0.04297796373970719,0.04297796373970719,0.047370653733283585,1.0473706537332836,-0.000867213695384117,0.999748677385776,383.2649222563882,7.202929789937891
2022-01-30T06:00:00.000Z,0.02102644502864377,1.0498723774022816,0.0009686739732603905,0.003456010737201184,0.003463424349892996,204818471.63180003,369202942.58439994,1016857.7342,0.04640895305238857,0.04640895305238857,0.05084105137554196,1.050841051375542,-0.0009921179750841391,1.000131188885244,385.643102956409,7.178064725150168
2022-01-30T08:00:00.000Z,0.02102644502864377,1.0504296263229709,0.000995031555853214,0.003476011297771591,0.0034877760752338727,204958937.9723,371498521.35789996,1169609.9167,0.046941850247737005,0.046941850247737005,0.05142465787882409,1.051424657878824,-0.0010189861162539504,1.000040418053456,386.0710297679071,7.277736344426015
2022-01-30T10:00:00.000Z,0.02102644502864377,1.047756801747165,0.0010015385982155265,0.0034937029191816687,0.0034946174747292336,204434573.42790002,373529096.8645,970817.2616,0.04426218427243578,0.04426218427243578,0.04875834034538054,1.0487583403453806,-0.0009346683589951388,0.9993882163845565,384.34791008134096,7.23163680341779
2022-01-30T12:00:00.000Z,0.02102644502864377,1.0488341671242212,0.001054593422635941,0.003524853353584842,0.003534661143747231,204652234.22689998,377104469.9191,2235851.366,0.04529950598047394,0.04529950598047394,0.04988876054685711,1.0498887605468572,-0.0009476051316862355,1.0000823561380114,384.84457672794167,7.518650987138821
2022-01-30T14:00:00.000Z,0.02102644502864377,1.0483047787331112,0.001049899733110521,0.0035609560414533864,0.0035637703403890164,204650601.6916,381249204.0576,1766984.8894,0.044741008392722215,0.044741008392722215,0.049354678466221755,1.0493546784662218,-0.0008740301561360742,1.001274893582123,383.9755785007745,7.391933650205243
2022-01-30T16:00:00.000Z,0.02102644502864377,1.0446014065402989,0.0010684132907674707,0.003675727350403818,0.003667201879157922,203907974.06,394427629.3937,10543184.8972,0.04093420466114095,0.04093420466114095,0.04566981983106634,1.0456698198310663,-0.000706923330150766,1.0018381498903166,380.9681239994642,7.429991760176511
2022-01-30T18:00:00.000Z,0.02102644502864377,1.0437703359872477,0.001094459740976971,0.0036993894519062242,0.0036876464739736825,203742986.24220002,397144572.7162,1274809.9688,0.040082689513273984,0.040082689513273984,0.04486479572822464,1.0448647957282247,-0.0007221001440992358,1.000616446216692,380.80947514364163,7.518609312090702
2022-01-30T20:00:00.000Z,0.02102644502864377,1.0336968968989781,0.001080976943171339,0.0037269219458138103,0.0036797126579839468,201783991.8043,400306046.1796,2099700.9398,0.0300171842409942,0.0300171842409942,0.03477787384214948,1.0347778738421496,-0.00041673999576885556,1.000030530168029,373.69331392926944,7.336811490922115
2022-01-30T22:00:00.000Z,0.02102644502864377,1.0349461615404014,0.0010946065334078952,0.0037483608855383814,0.003705518798135188,202037894.2452,402767860.5868,1114983.4439,0.031240642742266234,0.031240642742266234,0.036040768073809314,1.0360407680738093,-0.00044692728121020764,1.0001897450385229,374.5219623239361,7.341166321201285
2022-01-31T00:00:00.000Z,0.02102644502864377,1.0391018350030996,0.0011168003832927066,0.0037662406473732866,0.0037398913594217653,202851301.7168,404821061.29219997,1306093.6211,0.03536194364367784,0.03536194364367784,0.04021863538639231,1.0402186353863923,-0.0005940718584249716,0.9996032639792832,377.74295713986237,7.40218564008979
2022-01-31T02:00:00.000Z,0.02102644502864377,1.0254029539027607,0.001092902304713073,0.0037962610028725286,0.0037181922775284537,200182844.53329998,408268467.82759994,1237332.3929,0.02168476162523225,0.02168476162523225,0.02649585620747378,1.0264958562074737,-0.00023374712655233054,0.9991597352432365,367.9921492417106,7.159833111085741
2022-01-31T04:00:00.000Z,0.02102644502864377,1.0272971953760537,0.0011140299821291845,0.003827988325129441,0.0037628540031307,201325823.95790002,411921100.2666999,2296146.8328,0.023534341372922984,0.023534341372922984,0.02841122535818287,1.028411225358183,-0.00031622884821524977,0.9974430389029798,369.9613702295834,7.21477210076869
2022-01-31T06:00:00.000Z,0.02102644502864377,1.0271887525791934,0.0011340589587117698,0.003848439051374689,0.003777276877984681,202294155.84460002,414283519.0659999,989375.4459,0.023411475701208717,0.023411475701208717,0.028322811537905168,1.028322811537905,-0.0002603649190292545,0.9996498221197485,369.05604032277347,7.261778670532269
2022-01-31T08:00:00.000Z,0.02102644502864377,1.0295667544943754,0.001154999556207066,0.0038658631743511127,0.003804061407528092,202911796.732,416303528.75969994,1155006.3033,0.02576269308684731,0.02576269308684731,0.03072175405058247,1.0307217540505824,-0.0003212055127376212,0.9994174868006112,370.83993934123333,7.313771345140904
2022-01-31T10:00:00.000Z,0.02102644502864377,1.030480743769074,0.001165226146202443,0.003884543911275006,0.0038250833411057616,203150444.99859998,418469590.2897999,868739.5313,0.026655660427968186,0.026655660427968186,0.03164596991527639,1.0316459699152765,-0.0003403645008619449,0.9995423196541465,371.43948742106613,7.297529956766853
2022-01-31T12:00:00.000Z,0.02102644502864377,1.0315889766423811,0.0011790094816852064,0.003914229103137846,0.003858708833065272,203424774.2262,421912987.3425999,2473292.0608,0.027730267809315867,0.027730267809315867,0.032767986124066346,1.0327679861240664,-0.0003504099358079271,1.0002060114913636,371.9704839702779,7.303695471162552
2022-01-31T14:00:00.000Z,0.02102644502864377,1.0341373216421175,0.0011918716551182307,0.003951479309243829,0.003906153166318038,203949985.6129,426234185.9065,2293849.6636,0.03023116847579943,0.03023116847579943,0.035329193297235696,1.0353291932972357,-0.0004043173417219714,1.000672255661161,373.6088512930918,7.304087218750821
