query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-27T16:00:00.000Z,0.018831483631235598,1.0043922654958923,0.00012487433505938225,0.00030761942789797484,0.00030101414177630126,327094570.86620003,58403041.5063,3635803.1222,0.004091251354116032,0.004091251354116032,0.004517139830951716,1.0045171398309518,-0.00000919290687495522,0.9999064975717555,418.2115725267264,7.562075486714803
2022-03-27T18:00:00.000Z,0.018831483631235598,1.0043647495741639,0.00013318741288714065,0.00032891141811528077,0.0003209893977045297,326733849.09929997,62479821.9707,1839908.0303,0.0040437601764593545,0.0040437601764593545,0.004497936987051025,1.004497936987051,-0.000005695127973104341,1.0007724238727427,417.8101859350737,7.579653271640373
2022-03-27T20:00:00.000Z,0.018831483631235598,1.0051134066611151,0.0001447350708987768,0.0003408977384219418,0.00033301335526214615,327185490.94089997,64774694.1172,1049268.9593,0.0047803933058530035,0.0047803933058530035,0.005258141732013926,1.0052581417320139,-0.000005255243916257868,1.0016398240891156,418.061130953208,7.771242236366945
2022-03-27T22:00:00.000Z,0.018831483631235598,1.0147074929708546,0.00015706185113420823,0.0003664083199393499,0.00036258846266212785,330102839.12030005,69658521.05150001,2471735.846,0.01434490450819248,0.01434490450819248,0.014864554821988816,1.0148645548219888,-0.00011029650536298341,0.9995015304855673,426.9695570159099,7.97974049424846
2022-03-28T00:00:00.000Z,0.018831483631235598,1.0188710929114237,0.0001670068878672776,0.0003900073646320603,0.0003870231766636145,331447070.42249995,74175489.51130001,1963542.5787,0.018484069734760133,0.018484069734760133,0.019038099799291025,1.019038099799291,-0.00016251308484693805,1.000397164306405,430.07589280421473,8.05168167306893
2022-03-28T02:00:00.000Z,0.018831483631235598,1.0167583084032452,0.0001737884751444281,0.0004199999917887199,0.00041641827670857445,330324998.5226,79909650.51190002,2718411.3365,0.01634189012653664,0.01634189012653664,0.016932096878389643,1.0169320968783897,-0.00013530621737944948,0.9998700504378852,428.49441209116145,7.9718590183263025
2022-03-28T04:00:00.000Z,0.018831483631235598,1.0195497362333013,0.0001831656983741658,0.0004428088711945604,0.00044173251712287254,331379913.6809,84269476.74940002,2360034.1952,0.01910800371617838,0.01910800371617838,0.019732901931675418,1.0197329019316754,-0.0002066300947217714,0.9987094924147488,431.3306477895503,8.012592357157194
2022-03-28T06:00:00.000Z,0.018831483631235598,1.0251636888590305,0.00019781141441468472,0.00047206799699859637,0.00047199409835374517,333367812.3618,89864800.89430003,2939142.4694,0.024691694760676786,0.024691694760676786,0.025361500273445216,1.0253615002734453,-0.0003162195086436892,0.9993518103760348,435.78983853868374,8.272149779866202
2022-03-28T08:00:00.000Z,0.018831483631235598,1.0201773985521658,0.00020465452248560878,0.0005235499325411983,0.000521113958313002,331012304.6782,99700650.93590002,4358466.586,0.019656284593852824,0.019656284593852824,0.020382053074651435,1.0203820530746515,-0.00019028253114805604,1.000067446057286,431.2085671740295,8.195743769549537
2022-03-28T10:00:00.000Z,0.018831483631235598,1.0242239779266034,0.00021559319504457598,0.0005564516849521784,0.0005568745911457285,334811331.29889995,106010442.7618,3211380.4442,0.02366710333545763,0.02366710333545763,0.02443957112164793,1.0244395711216479,-0.0002748710975716273,1.0000535861459088,434.61358074605573,8.283171497977763
2022-03-28T12:00:00.000Z,0.018831483631235598,1.0254707614281766,0.00022557808915618942,0.0005945312196977595,0.0005951177138412422,332060640.23260003,113279598.76300001,3575836.8549,0.02487564371433537,0.02487564371433537,0.025696339517332804,1.0256963395173329,-0.0003109515036636701,0.9997415733940448,435.7763557458312,8.327448585344111
2022-03-28T14:00:00.000Z,0.018831483631235598,1.0309916699379968,0.0002383834717276717,0.0006315454705963601,0.0006355179548123147,334937346.16969997,120346436.60180001,3913848.6541,0.03035615198318453,0.03035615198318453,0.03123005340972452,1.0312300534097245,-0.0004353187154045868,1.0005042016731431,440.1137031364707,8.46920686176533
2022-03-28T16:00:00.000Z,0.018831483631235598,1.0278693598093467,0.00024384917981968982,0.0006743277390210155,0.0006771498053268488,333560367.83390003,128517446.8475,3672136.2249,0.027192210004019834,0.027192210004019834,0.028113208989166374,1.0281132089891665,-0.0003679225027709565,0.9998099384591456,437.7186542861557,8.355321763292137
2022-03-28T18:00:00.000Z,0.018831483631235598,1.0279994398493089,0.00024992120806128213,0.0007058896840997874,0.0007083578220772324,334091632.78840005,134546046.41799998,2518370.8003,0.027291082027231628,0.027291082027231628,0.028249361057370144,1.0282493610573702,-0.00035395008195271416,1.000426565985853,437.5330770238705,8.265282656788466
2022-03-28T20:00:00.000Z,0.018831483631235598,1.0281799538772305,0.00025989122983143757,0.0007289486456082508,0.0007313990562292094,334056466.738,138954231.08189997,2187120.802,0.02744855482100128,0.02744855482100128,0.028439845107061927,1.028439845107062,-0.0003627624505895266,1.000250460347799,437.74428200311684,8.303851409907022
2022-03-28T22:00:00.000Z,0.018831483631235598,1.02327979665607,0.00026445230235179544,0.0007498145151308008,0.0007490092567317141,332527430.78729993,142942219.08349997,2513087.7612,0.022530787399338337,0.022530787399338337,0.023544248958421846,1.0235442489584219,-0.0002490787784479309,1.0000704335565913,433.641930180618,8.173657300518416
2022-03-29T00:00:00.000Z,0.018831483631235598,1.019204372668797,0.0002673144782486303,0.0007772057988016086,0.0007756589884939658,331424543.3019,148181426.07489997,3179198.6839,0.018428713680302966,0.018428713680302966,0.01947168714704556,1.0194716871470455,-0.00015947896645329696,1.0005119863866696,429.9797920310472,8.002215729956667
2022-03-29T02:00:00.000Z,0.018831483631235598,1.0237607226232874,0.00028022889812669393,0.0008103301958435608,0.0008101522695211916,333047275.3444,154520206.85179996,2617121.514,0.022950570353766242,0.022950570353766242,0.02404095152141413,1.0240409515214142,-0.0002471598171435163,1.000567211024354,433.78257395257845,8.131319693222029
2022-03-29T04:00:00.000Z,0.018831483631235598,1.021992859736706,0.0002908925921569209,0.0008333250305008147,0.0008332944628794969,336918780.99009997,158955383.25409997,2372315.6681,0.021159565273826564,0.021159565273826564,0.022283752328862982,1.022283752328863,-0.00023030034605087124,0.9995866991586456,432.68896706578033,8.193016238725589
2022-03-29T06:00:00.000Z,0.018831483631235598,1.025053077285166,0.0003023444838122549,0.0008617175238955478,0.0008637388514420863,338883222.5894,164476576.47629997,2996813.416,0.02418933843372395,0.02418933843372395,0.02535542176897829,1.0253554217689782,-0.0002792629860219886,1.0003770497675155,434.916467596096,8.274680332174794
2022-03-29T08:00:00.000Z,0.018831483631235598,1.0249912040992928,0.0003147077261251864,0.0008931357791047683,0.0008946679119714585,338444125.87350005,170584529.7929,2823379.1626,0.024096536187321327,0.024096536187321327,0.02530591182541797,1.025305911825418,-0.00029219529662150023,0.9997451854118055,435.11248366720463,8.37592364554816
2022-03-29T10:00:00.000Z,0.018831483631235598,1.028158582920953,0.0003300001482327603,0.0009284957689080412,0.000932567475480317,340179302.17660004,177464320.815,2869599.5063,0.02722601544547265,0.02722601544547265,0.028488583069185728,1.0284885830691857,-0.00036203564279668754,1.0000608221600442,437.6376488422713,8.54621525504387
2022-03-29T12:00:00.000Z,0.018831483631235598,1.0306035117327832,0.0003416992440032292,0.0009624955945453004,0.0009686476118357934,340230379.32369995,184089789.4953,3212132.4452,0.029634864120947402,0.029634864120947402,0.030945210976786423,1.0309452109767865,-0.00042821694668360166,1.0000455976491198,439.69927292878447,8.61743669885602
2022-03-29T14:00:00.000Z,0.018831483631235598,1.0281766694367411,0.0003542949575240912,0.001015949271165769,0.0010195213233139544,337822378.27870005,194360760.1219,5348794.2919,0.027157148113427176,0.027157148113427176,0.028530964394265224,1.0285309643942653,-0.0003571844709245875,1.0001747641566594,437.5291206543954,8.706970418621246
2022-03-29T16:00:00.000Z,0.018831483631235598,1.0244196396911216,0.0003653677615887334,0.0010589614569403748,0.0010585676355072682,335622327.5736,202653861.22489998,3819764.3812,0.02336107205561433,0.02336107205561433,0.024785007452710332,1.0247850074527103,-0.00028008795035450174,0.9995331626384752,434.57991251899443,8.752768995293787
2022-03-29T18:00:00.000Z,0.018831483631235598,1.0219513826539308,0.0003672318452450342,0.001102269347852997,0.0011002728493134661,334853179.7449,210997305.36049998,2903562.4371,0.02085110980461735,0.02085110980461735,0.02231861449917585,1.0223186144991758,-0.00021245592021501558,1.00013296761548,432.1914169316539,8.581598817513125
2022-03-29T20:00:00.000Z,0.018831483631235598,1.0269375581000444,0.0003820552859002018,0.001120053753915627,0.0011228922636956629,336653426.26830006,214425998.24009997,1534534.6772,0.025814665836348727,0.025814665836348727,0.027319613385944592,1.0273196133859446,-0.00032960265010395506,0.9999200484437276,436.49734055360005,8.716258823636332
2022-03-29T22:00:00.000Z,0.018831483631235598,1.0226535423973668,0.0003882505180347333,0.0011341038805404795,0.001131944853784983,335285073.94310004,217135520.56829995,1169740.7882,0.02152159754358185,0.02152159754358185,0.023041792915401565,1.0230417929154016,-0.00023943165748008255,0.9995197370669913,433.0248326101959,8.650337455633423
2022-03-30T00:00:00.000Z,0.018831483631235598,1.0241833008240844,0.0003975205780794031,0.0011502986419775656,0.0011503705244284568,335848445.3424,220259312.95509994,1156813.1623,0.023032930299655918,0.023032930299655918,0.024580821402163777,1.0245808214021639,-0.00025318402077068036,1.0003782235217569,433.9343879831879,8.654744120992788
2022-03-30T02:00:00.000Z,0.018831483631235598,1.0164059931532459,0.0003904614801595932,0.001199916170249554,0.0011906346899817066,332721810.5812,229817816.00129992,6751606.0529,0.015215358463264161,0.015215358463264161,0.016796454633405462,1.0167964546334054,-0.00011539170102170537,1.000019951504922,427.48094850299077,8.311443296003551
2022-03-30T04:00:00.000Z,0.018831483631235598,1.0225193275944537,0.0004074972396500836,0.001223793429398284,0.0012221606812410357,334375226.56689996,234413577.54769993,2086204.1608,0.021297166913212706,0.021297166913212706,0.022926824834103826,1.022926824834104,-0.00022656037433255172,0.9998963869998772,432.6715364113677,8.484148287652351
2022-03-30T06:00:00.000Z,0.018831483631235598,1.0220692487630934,0.0004148891069143907,0.0012462169752197655,0.0012435368030261351,334279391.3991,238729492.03449994,2168564.2678,0.020825711960067217,0.020825711960067217,0.022484137870007744,1.0224841378700078,-0.00021877646394175,0.999803640598128,432.312265323157,8.464171202549988
2022-03-30T08:00:00.000Z,0.018831483631235598,1.0277605153348275,0.0004329093945592183,0.0012734920046095243,0.0012781385927764788,336162147.7871001,243977125.08719996,2847726.7102,0.026482376742051006,0.026482376742051006,0.028193424729386702,1.0281934247293867,-0.0003214993706731617,1.00088883931934,436.6427153523395,8.655033530019134
2022-03-30T10:00:00.000Z,0.018831483631235598,1.0276777689784653,0.00043674565502159593,0.0012956702854218958,0.0013000289244680108,336429747.7936,248247391.55489996,2203821.8612,0.02637774005399729,0.02637774005399729,0.028114514633486895,1.028114514633487,-0.0003312980283469713,1.0004029054019872,436.76575047458766,8.57238093709389
2022-03-30T12:00:00.000Z,0.018831483631235598,1.0299559706870016,0.0004494878806399396,0.0013230639908214986,0.0013317226580096264,337481230.1114,253524707.10469997,2782416.0803,0.028624248028991994,0.028624248028991994,0.030405458567641562,1.0304054585676417,-0.0004199187665471227,0.9993488904296146,439.1424814763446,8.66905125150046
2022-03-30T14:00:00.000Z,0.018831483631235598,1.0260576674411854,0.0004523270265824122,0.0013537069670316597,0.0013568728403046126,335923243.1392,259426634.00809997,3184428.6202,0.024700794600880815,0.024700794600880815,0.02650999446776784,1.0265099944677678,-0.00028986893350946286,1.0004315733333007,435.32722360255565,8.550706334185575
2022-03-30T16:00:00.000Z,0.018831483631235598,1.0288014572463848,0.0004594786680999259,0.0013911013822723625,0.0013981372989306795,337106641.7447,266629125.12969998,3627924.9811,0.027403319947454152,0.027403319947454152,0.029260935914484757,1.0292609359144849,-0.000370622888719474,0.9999160122475699,437.85214037984593,8.517669818708601
2022-03-30T18:00:00.000Z,0.018831483631235598,1.0398189858854587,0.00048530056763642574,0.0014315169569129533,0.0014524767301422603,340090450.2681,274413288.7576,2601207.5162,0.038366509155316475,0.038366509155316475,0.04030428645309516,1.0403042864530951,-0.0007133670532993852,0.9999769208346158,447.21919778447517,8.826346986838988
2022-03-30T20:00:00.000Z,0.018831483631235598,1.035902679319466,0.0004878606358907811,0.0014539321886344115,0.0014694380720572386,338670811.3336,278723903.95430005,2341386.6959,0.03443324124740865,0.03443324124740865,0.036390539955356675,1.0363905399553566,-0.0005793661429613906,0.9999167826723637,443.86423134858455,8.707866160769559
2022-03-30T22:00:00.000Z,0.018831483631235598,1.0341341301119311,0.0004956036052449527,0.0014722286491010517,0.0014853671686225756,338072852.9396,282242498.8485001,2149536.6947,0.03264876294330854,0.03264876294330854,0.03462973371717607,1.0346297337171761,-0.0005368390342226359,0.9994643730774913,442.5343746223242,8.68620542493358
2022-03-31T00:00:00.000Z,0.018831483631235598,1.034959402127747,0.0005086931047805218,0.0014846686311472794,0.0014994481628411993,338508754.9285,284635380.8722001,1249634.5094,0.033459953964905864,0.033459953964905864,0.035468095232527586,1.0354680952325275,-0.0005388441381171116,1.0001883060853096,442.9090997806871,8.759768240393889
2022-03-31T02:00:00.000Z,0.018831483631235598,1.044486065747091,0.000531601283508393,0.001511665199388583,0.0015398668602624177,341418755.3541,289826665.24300003,1893839.2183,0.04294619888682849,0.04294619888682849,0.0450176670305993,1.0450176670305993,-0.0008845969770968631,1.0000837686303077,451.1245927985827,8.99185044637918
2022-03-31T04:00:00.000Z,0.018831483631235598,1.0379095663710907,0.0005351559173126252,0.0015408283128733253,0.0015592935801407304,339077811.3977,295428737.91190004,2034993.6165,0.03635027279094993,0.03635027279094993,0.03844472228840329,1.0384447222884032,-0.0006489647053542491,0.999780151703091,445.57179516949293,8.893392051445565
2022-03-31T06:00:00.000Z,0.018831483631235598,1.035750785114843,0.0005447814088476885,0.0015644960020901684,0.0015797552819885041,338355714.2402,299976762.2595,2073331.9819,0.03417102983285458,0.03417102983285458,0.03629556652369077,1.0362955665236908,-0.0005767042842346193,0.9997416415212045,443.71695521184967,8.897510627569533
2022-03-31T08:00:00.000Z,0.018831483631235598,1.0366445595260523,0.0005606110475209588,0.0015888425305120985,0.0016056591784181506,338917647.65870005,304658624.71040004,2488440.18,0.03503890034763413,0.03503890034763413,0.03720517057357324,1.0372051705735732,-0.0006181333586405824,0.999381031287598,444.6223740601959,9.002227796427636
2022-03-31T10:00:00.000Z,0.018831483631235598,1.0392800279068395,0.0005794644890740502,0.001619963801925564,0.0016407487180787328,341048504.6908,310664962.31650007,3503761.5392,0.037639279188760755,0.037639279188760755,0.039859492395913534,1.0398594923959135,-0.0007007985288776108,0.99961091155889,446.75650941884044,9.151022269856544
2022-03-31T12:00:00.000Z,0.018831483631235598,1.0379176673495643,0.000595953575683214,0.0016526490355871972,0.0016717133751120716,340404733.87,316972323.81210005,3177100.8984,0.03624595397445218,0.03624595397445218,0.03851362092524747,1.0385136209252475,-0.0006288559448607289,1.0002424950790847,445.2761815807919,9.259097180179657
2022-03-31T14:00:00.000Z,0.018831483631235598,1.0360443746637273,0.0006041183486275302,0.0016914357885836977,0.0017078964900407723,338014553.4485,324428498.11200005,4358350.4184,0.03433647817368657,0.03433647817368657,0.03664849301235487,1.036648493012355,-0.0005859344965124524,0.9996307455389002,443.90818002473964,9.235431857429692
2022-03-31T16:00:00.000Z,0.018831483631235598,1.0247752006075854,0.0005890106491394235,0.0017802114737881032,0.0017766217318009314,331137709.1994,341302636.13960004,4173054.5337,0.022998578875784492,0.022998578875784492,0.025364211256724847,1.025364211256725,-0.00024185260106790452,1.0008544198111344,433.69879947855344,8.861292039565045
2022-03-31T18:00:00.000Z,0.018831483631235598,1.018946292432082,0.0005830465405328207,0.0018289837396184131,0.0018150198474577994,329302171.9494,350573900.41090006,3298621.8503,0.017131272584624213,0.017131272584624213,0.019529338972614833,1.0195293389726148,-0.00015550837439626264,0.9994609954227353,429.3359299643355,8.633883740218797
2022-03-31T21:00:00.000Z,0.018831483631235598,1.0188508644593748,0.0005946554171501817,0.0018420981128732942,0.00183914229737292,330230224.0806,353074246.63130003,1061515.816,0.017011722162001863,0.017011722162001863,0.019445519876524965,1.0194455198765249,-0.00013956102104017987,1.0002722356267961,428.88689236854697,8.669877526203868
2022-03-31T23:00:00.000Z,0.018831483631235598,1.0213656802288344,0.000615646590863758,0.0018530211096904209,0.0018553118290132176,330907761.2125,355155991.3396,1179525.6667,0.019510368399821232,0.019510368399821232,0.021981326819698208,1.0219813268196982,-0.0001795634476093877,1.000482008402497,430.90653567769937,8.83954817425186
2022-04-01T01:00:00.000Z,0.018831483631235598,1.01906589807883,0.0006238737066799906,0.0018815342451018891,0.0018789742607967508,330145493.996,360589857.6941,3356437.2542,0.01718692381803333,0.01718692381803333,0.01968977178551007,1.01968977178551,-0.00014437495760089014,1.0001587196094757,429.0833692482034,8.82338585833036
2022-04-01T03:00:00.000Z,0.018831483631235598,1.0016184919180997,0.0006018820430106393,0.0019170841767816602,0.001750583625483415,324150616.1106,367357062.9059,3930101.4772,-0.000132091707383708,-0.000132091707383708,0.002220373961110346,1.0022203739611104,-1.437627472622438e-8,0.9998098247725747,414.7409608442633,8.386279589401111
2022-04-01T05:00:00.000Z,0.018831483631235598,1.0084152144467358,0.0006242266027954157,0.001944875951498002,0.001922792907357751,323905422.0656,372607252.49350005,2479513.9556,0.006492421539378013,0.006492421539378013,0.00903944104953118,1.0090394410495311,-0.00002107855096211697,1.000090006401205,420.13706904642703,8.570025111110594
2022-04-01T07:00:00.000Z,0.018831483631235598,1.0102669651280458,0.0006301755567224688,0.0019716759548300145,0.0019537873924684312,324452767.98200005,377670097.5852001,2783654.2306,0.008313177735577382,0.008313177735577382,0.010897140684768282,1.0108971406847682,-0.00003360979748767701,1.0001914342859795,421.6157496470536,8.52939540441668
2022-04-01T09:00:00.000Z,0.018831483631235598,1.0180353624959724,0.0006572792200889251,0.002003377382824895,0.0020003097673382264,326925733.9335,383658607.98950005,2957852.2568,0.016035052728634147,0.016035052728634147,0.0186926417160613,1.0186926417160613,-0.00012938570230025537,0.9999320839141216,428.2091562773683,8.76930252289388
2022-04-01T11:00:00.000Z,0.018831483631235598,1.0215324940529937,0.0006799740514530201,0.002052600227680901,0.002056329877890395,328128690.70689994,392959218.91050005,4155585.5268,0.01947616417510334,0.01947616417510334,0.022212468104446752,1.0222124681044467,-0.00020990285756916638,0.9989100450299084,431.55568552733325,8.945016705686765
2022-04-01T13:00:00.000Z,0.018831483631235598,1.0229801194365238,0.0006863917755701332,0.0021045746912621358,0.002097201462533782,328131918.388,402769395.18570006,4647329.8204,0.02088291797399,0.02088291797399,0.023666511212093917,1.023666511212094,-0.0002302732329679813,0.9993171591354302,432.5711985414928,8.906666017521122
2022-04-01T15:00:00.000Z,0.018831483631235598,1.0313196964778784,0.0007286495751876952,0.0021431039726818365,0.0021712915429086266,332447884.6263,410075278.0127,3802844.7265,0.02914840493496973,0.02914840493496973,0.03204834605306605,1.032048346053066,-0.00041390505543470457,1.0000664913317512,439.2747145871844,9.326735793666378
2022-04-01T17:00:00.000Z,0.018831483631235598,1.0362365832501303,0.0007554627974751313,0.002183950974729271,0.002221957664481744,333299831.8954,417811171.37990004,3545802.7537,0.034014625585648606,0.034014625585648606,0.03699204604760548,1.0369920460476054,-0.0005647780542048508,0.9999436137782073,443.49315663740595,9.540346678874977
2022-04-01T19:00:00.000Z,0.018831483631235598,1.0465042427929014,0.0007619681588163775,0.002195662325244542,0.010027191626157173,334013692.2027,420026455.22920007,0,0.03647705116674427,0.03647705116674427,0.04726621095171782,1.047266210951718,-0.0006358706320275243,1.0002680870022234,445.4634117298565,9.494569581873483
2022-04-01T21:00:00.000Z,0.018831483631235598,1.0369432396900997,0.000762809578099535,0.002200748192990687,0.0022473200964192586,330941631.2745,420981257.0245001,0,0.03469591959368046,0.03469591959368046,0.03770604926819925,1.0377060492681993,-0.0006268236438304875,0.9988036420398126,444.5846112854589,9.380803552808958
2022-04-01T23:00:00.000Z,0.018831483631235598,1.0370600881289382,0.0007643094455191974,0.002218553872980375,0.0022836611244707594,330357167.03459996,424319279.0415001,1835835.7123,0.03477642700446748,0.03477642700446748,0.037824397574457436,1.0378243975744574,-0.0006061324684828451,0.9994706118655101,444.3570705255017,9.276788358730366
2022-04-02T01:00:00.000Z,0.018831483631235598,1.0471352503026217,0.0007904027321245939,0.00226586043359466,0.0023538191083836146,331711885.4151,433142859.25100005,4620085.4216,0.04478143119423805,0.04478143119423805,0.04792565303474626,1.0479256530347463,-0.0009429760433035117,1.000474669078837,452.5367608443587,9.471173080643123
2022-04-02T03:00:00.000Z,0.018831483631235598,1.0439411669551348,0.0007927477439202958,0.002304161752372411,0.0023844652932183408,330157255.1251,440268852.4513,3187850.8707,0.041556701661916495,0.041556701661916495,0.04473391469905513,1.044733914699055,-0.000815376190119399,1.0004316865761185,449.7668753803845,9.377777078223566
2022-04-02T05:00:00.000Z,0.018831483631235598,1.043202380365848,0.0007929269151008193,0.0023380213267690294,0.002416625236352443,329762830.36609995,446565863.42090005,2235619.1627,0.04078575512949545,0.04078575512949545,0.04399530728094871,1.0439953072809487,-0.0007770431003991662,1.0006529776807656,449.0019815090988,9.262281747829094
2022-04-02T07:00:00.000Z,0.018831483631235598,1.0449899301938674,0.0008084608516657916,0.0023657878974276793,0.0024486229728946096,328447724.3148,451713604.78790003,2613698.7831,0.042541307220972824,0.042541307220972824,0.045798391045533224,1.0457983910455333,-0.000870004785431977,1.000044219364384,450.79221740357696,9.325258241651138
2022-04-02T09:00:00.000Z,0.018831483631235598,1.0421489296770683,0.0008164467721325712,0.0023961227020576604,0.0024722526817368973,327224843.7191,457316114.8227,2413185.8926,0.039676676995331395,0.039676676995331395,0.042965376449200864,1.0429653764492008,-0.0007784237407270078,0.9995516400966777,448.5392345816678,9.30140201346436
2022-04-02T11:00:00.000Z,0.018831483631235598,1.0436782897821273,0.0008219198317854797,0.002424013036993031,0.0025038675087902806,327706570.53169996,462467475.5622,2280325.885,0.04117442227333701,0.04117442227333701,0.04450020961391277,1.0445002096139129,-0.0008099522025979411,1.0001991948856663,449.5412523386983,9.249757385290883
2022-04-02T13:00:00.000Z,0.018831483631235598,1.0433362022046593,0.0008250861537590983,0.002461213482302887,0.00254124868696759,326231538.79230005,469310833.0937,4479537.4733,0.04079495351769169,0.04079495351769169,0.04416128835841838,1.0441612883584184,-0.0008077666110910542,0.9998890472701923,449.3529684307711,9.173314125760914
