query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-16T12:00:00.000Z,0.01857051410257063,0.9962833069771782,0.00031336779411759373,0.0009167724527517342,0.000913673881719701,335407488.7552999,181260353.73499995,2278777.2011,-0.00463036690454155,-0.00463036690454155,-0.0034033252287042548,0.9965966747712958,-0.000013411603558055596,1.000076233587649,415.79897037459386,8.201472540112139
2022-04-16T14:00:00.000Z,0.01857051410257063,0.9953824133427907,0.0003210664203004992,0.0009571664574846572,0.000952436003696322,335499893.1623,189269158.36769995,3820393.2891,-0.005570022660905671,-0.005570022660905671,-0.00429652023690885,0.9957034797630911,-0.000014734386921566589,0.9993813559891136,415.30285271442125,8.184979984143826
2022-04-16T16:00:00.000Z,0.01857051410257063,0.9919597409112109,0.0003274030048120306,0.0009862728041992086,0.0009780770409028028,334363086.2438,195040268.39999998,3016783.6822,-0.00901833612969194,-0.00901833612969194,-0.007712856083977106,0.9922871439160229,-0.000039562206259113886,0.999374494703312,412.4304462582029,8.136253553828622
2022-04-16T18:00:00.000Z,0.01857051410257063,0.9937122859251107,0.0003378694963755168,0.0010117278312873237,0.001005714459191842,334960546.0982,200087535.62809998,3001336.5214,-0.007293428534081103,-0.007293428534081103,-0.005949844578513745,0.9940501554214862,-0.000027057304395339266,0.9995744905283543,413.7846457608752,8.188853572634008
2022-04-16T20:00:00.000Z,0.01857051410257063,0.9939481838397767,0.0003459514184368826,0.001029531676571581,0.0010233112582732629,334609735.66830003,203613190.92099997,769662.8592,-0.007075127418496585,-0.007075127418496585,-0.005705864741786439,0.9942941352582135,-0.000027801313524089544,0.9998947434314291,413.83406439866684,8.183503872196589
2022-04-16T22:00:00.000Z,0.01857051410257063,0.997222540321887,0.00035643519364317793,0.0010394003151810902,0.0010364535938623964,335716101.1337,205567474.1524,1232917.9126,-0.0038139132719754443,-0.0038139132719754443,-0.00242102448446987,0.9975789755155301,-0.000008080222487549804,0.9997370583399154,416.62266707788916,8.232920900466516
2022-04-17T00:00:00.000Z,0.01857051410257063,0.9991877396670379,0.0003651857633548488,0.0010656364180923594,0.0010659625820494956,336387742.6168,210763156.06269997,3183113.202,-0.001878222915011607,-0.001878222915011607,-0.0004470745696072626,0.9995529254303928,-0.0000017473201452400389,0.9995277290514728,418.3309120286931,8.242693780147238
2022-04-17T02:00:00.000Z,0.01857051410257063,0.9982880934939358,0.0003731608017838629,0.0011145338556616954,0.0011197312225083023,336099281.985,220447002.86999997,4281788.4847,-0.0028316377285725336,-0.0028316377285725336,-0.0013387457042803685,0.9986612542957196,-0.000004844319653418694,0.9998152362924408,417.4120412080202,8.23345408269049
2022-04-17T04:00:00.000Z,0.01857051410257063,0.996176497174105,0.00038041003209355944,0.0011492323951424446,0.0011451925461504198,335402367.7431,227319048.82799998,3698123.2732,-0.004968695372045473,-0.004968695372045473,-0.0034430927938014937,0.9965569072061985,-0.00001600781914856686,1.0002154263052827,415.4585319333417,8.20880807717627
2022-04-17T06:00:00.000Z,0.01857051410257063,0.9959237756735982,0.00038865755376836335,0.0011698279978091808,0.001166044393576371,336295315.4306,231409941.05149996,1851855.3947,-0.005242268719978127,-0.005242268719978127,-0.003687566772633393,0.9963124332273666,-0.000017188704418025225,1.0001454294879495,415.2591720277881,8.20674335103579
2022-04-17T08:00:00.000Z,0.01857051410257063,0.9950896056196805,0.00039622740000614824,0.0011903404008586347,0.0011850376120340345,335230593.4864,235478079.38739997,2675785.6315,-0.006095431992353517,-0.006095431992353517,-0.004514166980313335,0.9954858330196866,-0.000026291117719456913,1.0006757930653392,414.3274634151184,8.1906984276739
2022-04-17T10:00:00.000Z,0.01857051410257063,0.9948821674041436,0.00040487688933525673,0.0012115465203188015,0.0012059550662643082,335136136.56,239680343.90189996,1874537.9677,-0.006323787662120717,-0.006323787662120717,-0.004712955706521152,0.9952870442934788,-0.000020006647931447574,0.9995201161909655,414.61593518763596,8.197540160388575
2022-04-17T12:00:00.000Z,0.01857051410257063,0.9955365601347032,0.0004144229828617228,0.0012330433184650615,0.0012283354221911402,335364288.47630006,243940078.63509995,2256343.0671,-0.005691775287487988,-0.005691775287487988,-0.004049016882435125,0.9959509831175649,-0.000016800681185702437,0.9996269526439293,415.0991539993319,8.22120389235257
2022-04-17T14:00:00.000Z,0.01857051410257063,0.9969861829002773,0.0004235582329379581,0.001255265653597949,0.0012522659492043564,335925257.0674,248344432.56919995,2326632.6793,-0.004266083048927061,-0.004266083048927061,-0.002590258866784746,0.9974097411332152,-0.000012725060774543273,1.0003078861612342,416.00701126020766,8.236583305247988
2022-04-17T16:00:00.000Z,0.01857051410257063,0.9973673783241926,0.00043799382206313297,0.0012772119046117764,0.0012753171194478385,336333878.4635,252697752.44159997,2020194.7714,-0.003907938795255195,-0.003907938795255195,-0.002194627853744223,0.9978053721462558,-0.000006775594403318763,0.9993040612884299,416.7245124537466,8.352376791170856
2022-04-17T18:00:00.000Z,0.01857051410257063,0.9963367421532955,0.00044399355885777684,0.0012934554961562667,0.0012898229507636305,335972282.151,255919894.05229998,1302307.3391,-0.004953080797468146,-0.004953080797468146,-0.003219264287846738,0.9967807357121533,-0.00001449271342868208,0.9999566664678636,415.5790832550479,8.311100749279026
2022-04-17T20:00:00.000Z,0.01857051410257063,0.9943067283823763,0.0004521542013429274,0.001305142566934905,0.001299078205635018,335395472.98270005,258238632.01089996,984254.6244,-0.006992349823258692,-0.006992349823258692,-0.005241117416280747,0.9947588825837193,-0.00002727622384945949,0.9999073496779949,413.89784959241416,8.306339258579508
2022-04-17T22:00:00.000Z,0.01857051410257063,0.9938475257999146,0.00046216238528488333,0.0013112378442133987,0.0013042750799490133,335256962.68700004,259448102.33479995,582553.2426,-0.007456749280034369,-0.007456749280034369,-0.005690311814800473,0.9943096881851995,-0.00002677926294825106,0.9993721675050823,413.7322479028174,8.33470443210244
2022-04-18T00:00:00.000Z,0.01857051410257063,0.9856272288861666,0.00047317482433120245,0.0013328844711244896,0.001315839461471291,333223597.3401,263750827.01749995,3315068.8242,-0.015688610575304685,-0.015688610575304685,-0.013899596289502191,0.9861004037104978,-0.0001346022407748837,1.0001336113155335,406.58817142270186,8.385095884960434
2022-04-18T02:00:00.000Z,0.01857051410257063,0.9865679260869336,0.0004727896655058447,0.0013556658251581497,0.00134018999714558,333254089.75,268277494.46429995,2564325.1121,-0.014772263910212025,-0.014772263910212025,-0.0129592842475606,0.9870407157524393,-0.00011182418164834562,0.9996113989887281,407.5583555150528,8.262150903902432
2022-04-18T04:00:00.000Z,0.01857051410257063,0.9885235781209375,0.0004882834484442805,0.0013761015152708974,0.0013626290523681694,333971254.08529997,272338756.76509994,2056601.1227,-0.012839050931430673,-0.012839050931430673,-0.010988138430618223,0.9890118615693818,-0.00009277859853029646,1.000238518689284,408.9028152855933,8.384038646106305
2022-04-18T06:00:00.000Z,0.01857051410257063,0.9758531616559596,0.00047047112438655225,0.0014162050790203077,0.0013848715796986877,330409092.68329996,280326103.40009993,2199943.7736,-0.0255317099237391,-0.0255317099237391,-0.023676367219653858,0.9763236327803462,-0.0003461038650793835,0.9999885451622573,398.5548878085537,7.939968133704075
2022-04-18T08:00:00.000Z,0.01857051410257063,0.9746529684441406,0.000480328544960764,0.0014394947990204743,0.0014103279038416572,329988763.236,284964555.12109995,2736329.1548,-0.026757359459701036,-0.026757359459701036,-0.024866703010898616,0.9751332969891013,-0.0003812323400147477,1.0000335059956031,397.53506992382205,7.969952121775438
2022-04-18T10:00:00.000Z,0.01857051410257063,0.978930666398794,0.0004902955617833021,0.001468940204324459,0.0014464719133836512,331438597.36950004,290828806.7753999,2634469.8513,-0.02251580551458965,-0.02251580551458965,-0.020579038039422695,0.9794209619605773,-0.0002803438886243015,1.0004467656583411,400.84202269952715,8.000781565394801
2022-04-18T12:00:00.000Z,0.01857051410257063,0.9810423199752338,0.0005005732454088069,0.0014907485544146638,0.0014672347207633774,332153420.4569,295172179.74999994,1860857.092,-0.020424914745529543,-0.020424914745529543,-0.018457106779357357,0.9815428932206426,-0.00022626470448827707,1.0001765816467958,402.66744737833477,8.036140857750526
2022-04-18T14:00:00.000Z,0.01857051410257063,0.9835773065733193,0.0005147783740874727,0.0015344198370501232,0.0015147971871461996,333064316.59150004,303870689.13679993,4397844.92,-0.01793749061382688,-0.01793749061382688,-0.015907915052593206,0.9840920849474067,-0.00016739028023482483,0.9997362126294077,404.89329270694344,8.135686684394214
2022-04-18T16:00:00.000Z,0.01857051410257063,0.9843126420948657,0.0005240195381781852,0.0015647235120902834,0.0015471374606526034,333322520.98590004,309907025.93459994,3056159.094,-0.017234495365786917,-0.017234495365786917,-0.015163338366956129,0.9848366616330438,-0.00015951816774062433,1.0000162471094638,405.35962957657654,8.15118903283431
2022-04-18T18:00:00.000Z,0.01857051410257063,0.9936411232136658,0.0005385511510006833,0.0016026098233096974,0.0015995394981133115,339996766.7095,317505429.35209996,4983235.8237,-0.00795841628444749,-0.00795841628444749,-0.0058203256353334945,0.9941796743646665,-0.000035508667220907064,0.9999752592247795,413.0648508313548,8.248156075161734
2022-04-18T20:00:00.000Z,0.01857051410257063,0.9957701211785865,0.0005480527388716179,0.0016165730485749625,0.0016165357382440515,340727613.3678,320315938.60999995,1123613.6503,-0.005846414559657509,-0.005846414559657509,-0.0036818260825418397,0.9963181739174581,-0.000020781178678985768,1.0001215883056804,414.7648138472264,8.266653281581455
2022-04-18T22:00:00.000Z,0.01857051410257063,0.9975612360007625,0.000562898661564548,0.0016272073309104064,0.0016308197372495448,341466041.87969995,322456808.10529995,1102815.4778,-0.004069583736487026,-0.004069583736487026,-0.001875865337672933,0.9981241346623271,-0.00000896628821756007,0.999695072003178,416.42633150108634,8.364500187099438
2022-04-19T00:00:00.000Z,0.01857051410257063,0.9983311806261939,0.0005763236902729745,0.0016406337550379712,0.0016447483215218384,341577148.11480004,325159866.05429995,1112871.9485,-0.003313567695327979,-0.003313567695327979,-0.0010924956835331662,0.9989075043164668,-0.000010295262427795215,1.000757123996919,416.616191301302,8.44436006344725
2022-04-19T02:00:00.000Z,0.01857051410257063,0.9983684328657797,0.0005840283572973124,0.0016630495930707561,0.0016685075944318228,341629521.47230005,329671873.5101,1973731.882,-0.003300074728652125,-0.003300074728652125,-0.0010475387769229897,0.998952461223077,-0.00000819490766512665,1.0002811644675489,416.8257136086283,8.43501151372142
2022-04-19T04:00:00.000Z,0.01857051410257063,0.9973064523152326,0.0005910942349692016,0.0016844983530111355,0.0016867521827486076,341462079.7771,333990486.6879,2117223.2875,-0.00438029986751598,-0.00438029986751598,-0.0021024534497981707,0.9978975465502018,-0.000012705148692226942,1.000189195275255,415.9609351724234,8.415662871416858
2022-04-19T06:00:00.000Z,0.01857051410257063,0.9977244966587375,0.000598161433200979,0.0017054133889480014,0.0017088843930952446,341603268.0816,338202812.5706,1874276.4959,-0.003984387734357719,-0.003984387734357719,-0.0016773419080614957,0.9983226580919385,-0.000007727987548000748,0.9994774209100397,416.58827875661694,8.396414147346242
2022-04-19T08:00:00.000Z,0.01857051410257063,1.0032537097548184,0.0006124684946749065,0.0017357299203550748,0.0017494701892881714,343497412.1533,344308640.5667,3337372.0317,0.001504239565530252,0.001504239565530252,0.00386617824949333,1.0038661782494933,-4.892663733047087e-7,1.0000521117662957,420.95017546959264,8.477913261135335
2022-04-19T10:00:00.000Z,0.01857051410257063,1.0023556885054143,0.0006202677097031455,0.0017646441365307209,0.0017755120507698674,343109679.83870006,350131159.97859997,3214898.9618,0.0005801764546444765,0.0005801764546444765,0.0029759562151174894,1.0029759562151175,-6.307555688866984e-8,1.000473507297436,419.9967577393948,8.468360863940207
2022-04-19T12:00:00.000Z,0.01857051410257063,1.0018008993400709,0.0006262390300782426,0.0017940968679025187,0.0018075161011847918,342925957.61950004,356061708.15049994,2953186.0266,-0.000006616761113908964,-0.000006616761113908964,0.0024271383701491255,1.002427138370149,-8.659216155226801e-8,0.9999477482238368,419.72485520576964,8.435100958680238
2022-04-19T14:00:00.000Z,0.01857051410257063,1.0023094682377272,0.0006390322874821142,0.0018201470985381354,0.0018333637088270294,343135236.71809995,361307670.87319994,2619074.2369,0.0004761045289001231,0.0004761045289001231,0.0029485005252092664,1.0029485005252092,-2.2699425783478944e-8,1.000227296540744,420.01275594525185,8.493450024058502
2022-04-19T16:00:00.000Z,0.01857051410257063,1.002909369302623,0.0006523872622721852,0.0018507982186118978,0.0018628445530215476,343298476.47110003,367479872.3767,2916323.7214,0.0010465247496014296,0.0010465247496014296,0.0035617565648951625,1.003561756564895,-6.048507183997742e-8,1.000236407251783,420.48800191713696,8.556884698784534
2022-04-19T18:00:00.000Z,0.01857051410257063,1.0007290859641507,0.0006598133137040845,0.001871819485317636,0.0018806026889148786,342606458.88670003,371713263.2833,1412554.4156,-0.0011515167247642122,-0.0011515167247642122,0.0013888992778547508,1.0013888992778548,-0.0000013375608081123147,1.0000216102385184,418.7333829769921,8.542526620173044
2022-04-19T20:00:00.000Z,0.01857051410257063,1.001986181754913,0.0006715419421361686,0.0018842860608539356,0.0018955129975313234,343036016.6087,374223851.1543,1439494.3584,0.00009066875738161784,0.00009066875738161784,0.0026577236970491097,1.002657723697049,-6.615825069999914e-7,1.0007794671121044,419.4576369494422,8.582932496871118
2022-04-19T22:00:00.000Z,0.01857051410257063,1.0016721225965741,0.0006783246253499167,0.0018948070909091252,0.0019047401248251106,342798337.4099,376342245.41099995,1042789.6857,-0.00023261752825098903,-0.00023261752825098903,0.0023504472219240385,1.002350447221924,-1.5946390341525785e-7,0.9998703102167533,419.5676512907507,8.55986455528658
2022-04-20T00:00:00.000Z,0.01857051410257063,1.0049559947976727,0.0006917692099006491,0.0019076420794465,0.0019240800252866563,343553946.52129996,378923276.31949997,1291433.2753,0.0030319147723860684,0.0030319147723860684,0.005647764007573374,1.0056477640075734,-0.000001043534176403682,1.001121496045312,421.7843474046234,8.620268298612235
2022-04-20T02:00:00.000Z,0.01857051410257063,1.0027002597835288,0.0006986159843010376,0.001928700327474022,0.0019412166022310107,342829317.38289994,383158279.86329997,1740434.3531,0.0007590431812978249,0.0007590431812978249,0.003398875767829873,1.0033988757678298,-1.047942521648082e-8,1.000152204537084,420.2819047572946,8.598031115179655
2022-04-20T04:00:00.000Z,0.01857051410257063,1.0045716407465834,0.00070908694759382,0.0019489431126574262,0.0019642265355757083,343468605.9084,387229517.9129999,1974326.8041,0.0026074142110077414,0.0026074142110077414,0.005280727694177269,1.0052807276941773,-0.0000010273104971147973,1.0007090859748404,421.6010877554012,8.620443778530467
2022-04-20T06:00:00.000Z,0.01857051410257063,1.0037530660525598,0.000716148103745704,0.0019655760647428995,0.001980151662191121,342923120.32750005,390572186.53379995,1684089.8252,0.0017729143903686406,0.0017729143903686406,0.004469214156305465,1.0044692141563054,-9.63327248748591e-7,0.9999215167725248,421.2310712529839,8.601974268885547
2022-04-20T08:00:00.000Z,0.01857051410257063,1.004014288707301,0.000723297369555552,0.001986023001158988,0.0020006761513133853,343019920.3836,394681370.15639997,2439358.912,0.0020136125559875317,0.0020136125559875317,0.004737586076856469,1.0047375860768564,-4.018811655681631e-7,1.000653482721938,421.1252422574714,8.58468911028315
2022-04-20T10:00:00.000Z,0.01857051410257063,1.0100109572523044,0.00073537000989723,0.0020135873062369523,0.002041581903307499,331434119.5587,400098943.19439995,2962864.4727,0.007969375348996888,0.007969375348996888,0.010746327262201616,1.0107463272622017,-0.000027069781584065922,1.0001179618034184,426.3744670173465,8.676269256588911
