query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-31T06:00:00.000Z,0.01755754068177453,0.996196794424114,0.00014810398635854846,0.0002935997639488354,0.00028601778670223066,289057461.85889995,50259164.01849999,1445118.0949,-0.004089223362588212,-0.004089223362588212,-0.0036551015895274334,0.9963448984104726,-0.000003731002690132712,0.9988689994634553,515.4609496196736,11.942583931296031
2021-12-31T08:00:00.000Z,0.01755754068177453,0.9939541409883121,0.00016123295620851344,0.00032338719394667714,0.00031053754605414596,288147279.2873,55340661.56719999,2956120.0154,-0.006356396557742006,-0.006356396557742006,-0.005884626055479346,0.9941153739445207,-0.00002082740247921766,1.0003117686192071,512.3766672552324,11.867467215016019
2021-12-31T10:00:00.000Z,0.01755754068177453,1.0061800400179104,0.00017784972575394584,0.0003635433208933524,0.0003551942984789669,288595541.64809996,62155631.02379999,2818930.5076,0.005824845719431426,0.005824845719431426,0.006357889743664339,1.0063578897436642,-0.000009802588813778712,1.0016157544082387,524.332783135686,12.034587501107307
2021-12-31T12:00:00.000Z,0.01755754068177453,1.002784466759664,0.00019106743978598105,0.00038460175793389375,0.0003736442347532787,287624867.26060003,65708622.941599995,1635644.7338,0.0024108225249106496,0.0024108225249106496,0.0029755341994499094,1.00297553419945,-0.000003949230026223383,0.9998318058789678,521.7085884521703,11.959409021017699
2021-12-31T14:00:00.000Z,0.01755754068177453,1.003446218834128,0.00020417222860361883,0.00041001019331386734,0.00039947037879950464,287498863.2022,69990839.9235,2044196.3003,0.003046748455328485,0.003046748455328485,0.0036503910627316088,1.0036503910627317,-0.000002430699139632786,1.001072125834191,521.7235256796768,11.891378122631458
2021-12-31T16:00:00.000Z,0.01755754068177453,1.0023888148948714,0.00021802455906794579,0.00043587413099476446,0.0004251448392595947,287190233.0349,74349819.89750001,2004153.0256,0.0019636700556118214,0.0019636700556118214,0.002606839453939362,1.0026068394539394,-0.000005056294834937525,0.9990164871297521,521.6686455780758,11.871288032144927
2021-12-31T18:00:00.000Z,0.01755754068177453,0.9967218318057981,0.00022994084304860273,0.0004648611794315787,0.00045152323641273195,285569903.9019,79235131.7053,2343275.035,-0.0037296914306146345,-0.0037296914306146345,-0.0030482273511532997,0.9969517726488467,-0.000004198407793976067,0.999395544796997,515.5614141984013,11.752881094037463
2021-12-31T20:00:00.000Z,0.01755754068177453,0.9896362762210532,0.00024042692729200449,0.0004919826320699562,0.00048266566104893105,283534576.3192,83805994.73560001,2703944.0646,-0.010846389439995718,-0.010846389439995718,-0.010123296851654784,0.9898767031483452,-0.00005861094321546467,1.0001558369888612,507.8357234287616,11.580931834429418
2021-12-31T22:00:00.000Z,0.01755754068177453,0.9932054736393683,0.0002581980137178679,0.0005111675847090326,0.0004962720507115659,284566802.9552,87039336.83220002,1450462.5198,-0.00729079841134328,-0.00729079841134328,-0.006536328346913846,0.9934636716530861,-0.000022556242064042387,0.9996335020091281,511.7604654084145,11.757629706670622
2022-01-01T00:00:00.000Z,0.01755754068177453,0.9937057900757584,0.0002723688895560128,0.0005269826992517613,0.0005131048009476835,284561324.4053,89704227.68710002,1057952.815,-0.006807314725189251,-0.006807314725189251,-0.006021841034685555,0.9939781589653145,-0.000021705983624276115,0.9999925404006688,512.0751548154113,11.760414135343526
2022-01-01T02:00:00.000Z,0.01755754068177453,0.9996584756628616,0.0002903254044062417,0.0005447086606425257,0.0005344116406027499,286288488.5812,92690280.20710003,1364981.7397,-0.0008759359777411602,-0.0008759359777411602,-0.00005119893273216854,0.9999488010672678,-2.971037934562659e-7,1.0001288322842374,518.1390580659922,11.919892001380196
2022-01-01T04:00:00.000Z,0.01755754068177453,0.9993665103022829,0.0003062274662297573,0.000559644827141184,0.0005494428712053967,286206679.6282,95206475.43680003,1166763.7012,-0.0011829325689225456,-0.0011829325689225456,-0.00032726223148739163,0.9996727377685126,-9.528125002322696e-7,1.000431199581061,517.664189667446,11.982391707211049
2022-01-01T06:00:00.000Z,0.01755754068177453,1.0002592238778727,0.000318649050874054,0.0005804090700300615,0.0005698194611813978,286488591.4407,98704664.10370003,1946409.8601,-0.00031059558330870374,-0.00031059558330870374,0.000577872928746748,1.0005778729287467,-2.0183796856088065e-9,0.9999871868612769,518.7990635012807,11.909224981353645
2022-01-01T08:00:00.000Z,0.01755754068177453,0.9968437057713594,0.00033187417945868973,0.0006044419300375024,0.000592450169329628,283995101.53709996,102738180.95600003,1887078.2956,-0.0037487443979702384,-0.0037487443979702384,-0.0028244200491819205,0.9971755799508181,-0.000005365875032081746,0.9997544790197542,515.3566038884547,11.869083789356463
2022-01-01T10:00:00.000Z,0.01755754068177453,0.9965721593565398,0.000347049842552474,0.0006201728017442858,0.0006070038459422555,283738491.0655,105372883.63960004,1328248.9289,-0.0040348444894025,-0.0040348444894025,-0.003080790800907771,0.9969192091990923,-0.000006548717418786154,0.99981035436618,515.0318649798426,11.898165312583014
2022-01-01T12:00:00.000Z,0.01755754068177453,0.9952192261463321,0.0003613178957885658,0.0006424970725050825,0.0006285484879594572,283080490.8316,109108924.31880005,1981564.2626,-0.005409322341627387,-0.005409322341627387,-0.0044194559578793645,0.9955805440421206,-0.000011872956815262015,0.9996833415643075,513.6765662898065,11.895911807762923
2022-01-01T14:00:00.000Z,0.01755754068177453,0.9979286930968824,0.00037759585230485836,0.000665972765028036,0.0006547204706496279,283856127.1407,113036884.71340005,2125169.573,-0.002726027373767259,-0.002726027373767259,-0.001693711050812773,0.9983062889491873,-0.0000026445863671176184,0.9998043871782628,516.3894630840925,11.958747332560147
2022-01-01T16:00:00.000Z,0.01755754068177453,1.0001675528941825,0.00039215404123692617,0.0006931324035616423,0.0006860531127570457,284473291.35800004,117580935.57160005,2187541.9846,-0.0005185002185745802,-0.0005185002185745802,0.0005597069354193918,1.0005597069354193,-6.875414948481762e-8,0.9993450538697036,518.9165151406746,11.963258429775601
2022-01-01T18:00:00.000Z,0.01755754068177453,1.0051643088997062,0.0004090154169522476,0.0007199218378384653,0.0007155262832048148,285891047.4364,122062988.48100005,2008387.9182,0.00444878261650139,0.00444878261650139,0.005573324316658452,1.0055733243166585,-0.000010998958681396331,0.9999829960497844,523.7528736565537,12.033876447104413
2022-01-01T20:00:00.000Z,0.01755754068177453,1.004868747789911,0.00042354259867582284,0.0007390458078714915,0.0007316404448207692,285816474.8192,125262663.81680004,1296576.0887,0.004137107345090207,0.004137107345090207,0.0052922903885868,1.0052922903885868,-0.000008647609578749105,1.0002041218861255,523.3121686510785,12.033336447686311
2022-01-01T22:00:00.000Z,0.01755754068177453,1.0060200338533472,0.00043652669051617117,0.000758217785488004,0.0007516675070431411,286147323.8441,128470398.58470005,1316739.449,0.00526836634630401,0.00526836634630401,0.0064565605438633225,1.0064565605438633,-0.000021376900159020273,0.9989506858129278,525.1500655885991,11.990446376557529
2022-01-02T00:00:00.000Z,0.01755754068177453,1.007648184858453,0.00045193878299345483,0.0007717027369731184,0.0007674787042233344,286614381.5348,130726647.46880005,1228428.2142,0.006880706154229754,0.006880706154229754,0.008100123641446544,1.0081001236414466,-0.000024695497099158636,1.0000634942689248,526.2497520058644,12.015024851295072
2022-01-02T02:00:00.000Z,0.01755754068177453,1.0045923282252467,0.000463042082730528,0.0007900322072212456,0.0007842711730490226,285757652.5854,133793608.79960006,1533632.1103,0.0038080570521976664,0.0038080570521976664,0.005055370307977217,1.0050553703079772,-0.000008077237482417843,1.0000158434781625,523.0677139763491,11.927102740475021
2022-01-02T04:00:00.000Z,0.01755754068177453,1.0031092126684769,0.0004769513943818779,0.0008088654542284009,0.000801012951991531,286315868.91330004,136949495.85310006,1347063.0046,0.0023081997164853263,0.0023081997164853263,0.0035861640628587353,1.0035861640628587,-0.000006446032925211398,0.9989498248974343,522.0622995224359,11.91506542673306
2022-01-02T06:00:00.000Z,0.01755754068177453,1.0031568102588073,0.0004898510339462461,0.0008294113181820326,0.000822573711414254,287136879.2856,140408842.42150006,1550796.0451,0.002334236547393065,0.002334236547393065,0.003646661292753565,1.0036466612927535,-0.000003884812806220772,0.9997784267812004,521.6567228107162,11.880980383757873
2022-01-02T08:00:00.000Z,0.01755754068177453,1.0040838078260614,0.0005052274482723099,0.0008520250741620824,0.0008487178863274547,287409034.966,144216446.04010007,2043116.6839,0.0032350899397339816,0.0032350899397339816,0.004589035274333747,1.0045890352743339,-0.00000481984004585545,1.000359438330612,522.2913033338345,11.907057892901202
2022-01-02T10:00:00.000Z,0.01755754068177453,1.0041864205848285,0.0005202757237285864,0.000875332219561753,0.0008695682578268027,287442972.3122,148140869.2861001,1885308.5651,0.0033168523270017403,0.0033168523270017403,0.004706696308557129,1.0047066963085571,-0.000008916662696645261,0.999322920234731,522.9182584472047,11.924184389272996
2022-01-02T12:00:00.000Z,0.01755754068177453,1.0039444915253775,0.000537259847472814,0.0008924046383714738,0.0008892560257938165,287298537.9942,151015128.45810008,1499498.6697,0.0030552354995836417,0.0030552354995836417,0.004481751372850272,1.0044817513728503,-0.0000082100813589836,0.9992329733194504,522.6926365327954,11.98433217830165
2022-01-02T14:00:00.000Z,0.01755754068177453,1.0040206122781183,0.0005534966592188541,0.0009211851065403804,0.0009143580871098234,287338219.2697,155860056.51160008,2315649.7655,0.0031062541910085173,0.0031062541910085173,0.004574108937337194,1.0045741089373372,-0.000006953634940853881,0.999606556258666,522.5504438400648,12.024552040843671
2022-01-02T16:00:00.000Z,0.01755754068177453,1.0065814781633673,0.0005896276033523756,0.0009519764942719467,0.0009474171514152196,288052706.4774,161043239.06840008,2714138.0318,0.005634061011952074,0.005634061011952074,0.007171105766719669,1.0071711057667196,-0.000019598256554398397,0.9995918644779256,525.1951136986178,12.494501078377422
2022-01-02T18:00:00.000Z,0.01755754068177453,1.0108691798746032,0.0005984235721338155,0.000986854427689261,0.0009863476595390885,289042697.65959996,166909572.1390001,2819622.6548,0.009882832215064141,0.009882832215064141,0.011467603446737045,1.0114676034467371,-0.00006401467189709464,0.9987540812630374,530.0866321747909,12.365798445393231
2022-01-02T20:00:00.000Z,0.01755754068177453,1.0098648721787105,0.0006090168426718775,0.0010241809884026776,0.0010234530322694724,288760165.351,173187861.2887001,1867731.4968,0.008841419146440987,0.008841419146440987,0.010473889021382337,1.0104738890213822,-0.000042433569060862375,0.9998243741198671,528.4276443567954,12.279575623835871
2022-01-02T22:00:00.000Z,0.01755754068177453,1.0101783712378871,0.0006239099543845655,0.001038148884624801,0.0010370251324336444,288847463.2023,175537252.0985001,1020214.959,0.009141346105453474,0.009141346105453474,0.010802281192271683,1.0108022811922717,-0.00005095041538072387,0.999239592819501,529.0513261361332,12.282199783526687
2022-01-03T00:00:00.000Z,0.01755754068177453,1.0128029522145097,0.0006421238901858121,0.001069297587622536,0.0010714779690201848,289600652.80979997,180776449.4383001,4139531.2237,0.011731474245489482,0.011731474245489482,0.013445076104695478,1.0134450761046956,-0.00007617013730398803,0.9995545763487442,531.6030332101518,12.348442196360352
2022-01-03T02:00:00.000Z,0.01755754068177453,1.009031931975694,0.0006501001474429734,0.0010877716284163912,0.0010855319908016359,288673246.3051,183885393.5028001,1269106.8833,0.007946399984892327,0.007946399984892327,0.009682032123136937,1.009682032123137,-0.00003710840879533883,0.9995343456558784,527.6435029079312,12.21997968880475
2022-01-03T04:00:00.000Z,0.01755754068177453,1.0051889431862469,0.0006644462105617716,0.0011104201167234176,0.0011042542224486418,287581227.7529,187696946.7345001,2115844.613,0.004084688963798211,0.004084688963798211,0.005853389396808625,1.0058533893968087,-0.000014559833420468848,0.9989149565718948,523.9328319506768,12.213650042903003
2022-01-03T06:00:00.000Z,0.01755754068177453,1.0071709091335386,0.0006795208921690188,0.0011330491986807285,0.0011299279785093042,288167327.96290004,191505486.12490013,2282491.9383,0.006040981155029268,0.006040981155029268,0.00785043002570759,1.0078504300257076,-0.00002010354656967195,0.9999161467585832,525.4497663649654,12.22077842397461
2022-01-03T08:00:00.000Z,0.01755754068177453,1.0061113402090556,0.0006931845051022104,0.0011525108792299985,0.0011491521544573224,287525493.16370004,194778810.94800013,1685339.4888,0.004962188054598249,0.004962188054598249,0.006804524714157782,1.0068045247141577,-0.000014316971891581431,0.9998331246846784,524.3670126362881,12.202597007686819
2022-01-03T10:00:00.000Z,0.01755754068177453,1.0074363855782185,0.0007102784460442805,0.0011748117370102963,0.0011743283715133224,287906995.1827,198527734.5463001,1973096.945,0.0062620572067051405,0.0062620572067051405,0.008146664024262742,1.0081466640242627,-0.00001739746754569893,1.0005782282805518,525.3328830297421,12.244166461264497
2022-01-03T12:00:00.000Z,0.01755754068177453,1.011973991975884,0.0007318998231886741,0.0012011298338402549,0.0012027010858350895,289216274.92620003,202952113.89030012,2598910.5158,0.010771290890048801,0.010771290890048801,0.012705891799072565,1.0127058917990726,-0.00005979097502173403,1.0000123632883635,530.3515805069599,12.360510268303184
2022-01-03T14:00:00.000Z,0.01755754068177453,1.0120887580766014,0.0007526063502867605,0.001228375016223571,0.0012302503368184503,289255786.7199001,207532497.5630001,2512491.4463,0.010858507739782919,0.010858507739782919,0.01284136442688813,1.012841364426888,-0.00006993512412711844,0.9992075667914381,530.8703471114445,12.458737533968499
2022-01-03T16:00:00.000Z,0.01755754068177453,1.0094334735736923,0.0007578745222906415,0.0012632135838789229,0.0012619937044866525,288494548.39030004,213389496.4573001,3178146.369,0.008171479869205633,0.008171479869205633,0.010191348095982928,1.010191348095983,-0.000029309639348551464,1.0007164094111978,527.2556403802994,12.301340688950978
2022-01-03T18:00:00.000Z,0.01755754068177453,1.0005992958780707,0.0007622409977770134,0.0012998965975192062,0.0012883575358559884,285974125.7888,219556565.45420012,2432712.9356,-0.0006890616577852615,-0.0006890616577852615,0.0013615368758477403,1.0013615368758477,-1.027961027411095e-8,0.9996884293570208,518.5612462098194,12.13521595338314
2022-01-03T20:00:00.000Z,0.01755754068177453,0.9976812625751916,0.000774528170600377,0.0013226095430695836,0.0013086157109090113,285143312.43939996,223375084.91990012,1884273.4229,-0.0036273531357173816,-0.0036273531357173816,-0.0015442092542079934,0.998455790745792,-0.000004941958687054715,0.9997442561663709,515.4874729704951,12.099068270344118
2022-01-03T22:00:00.000Z,0.01755754068177453,0.9951337622027457,0.0007862896751424948,0.0013462550767065684,0.0013338463513582477,284417116.53069997,227350426.87350014,1699089.4805,-0.006200084148612506,-0.006200084148612506,-0.004079948122111763,0.9959200518778882,-0.000018152458683085015,1.000040313210552,512.6770118618772,12.05619426895875
2022-01-04T00:00:00.000Z,0.01755754068177453,0.9947470240643308,0.0008054569078884467,0.0013689759003254495,0.0013512219565821049,284226892.7414,231169226.43890014,1682285.037,-0.006604197892251307,-0.006604197892251307,-0.004447519027780756,0.9955524809722193,-0.000018267187625875536,0.9996526665831698,512.4587968046719,12.126303384753918
2022-01-04T02:00:00.000Z,0.01755754068177453,0.9894332300964632,0.0008123736085373703,0.0014007395719873505,0.0013739010920168493,282723593.11469996,236508139.67820013,2384320.1754,-0.011940670995553626,-0.011940670995553626,-0.009754396294999407,0.9902456037050006,-0.00006413441767072481,0.99954774985343,507.02099212445444,12.012766638762603
2022-01-04T04:00:00.000Z,0.01755754068177453,0.9914546089600048,0.0008297584946213611,0.0014338876030593872,0.0014093308560220175,283624130.7199,242085999.13050014,2266893.2906,-0.009954721896017205,-0.009954721896017205,-0.007715632545373826,0.9922843674546262,-0.00004114645700803443,0.9993016373589384,509.1865872357669,12.055522463930727
2022-01-04T06:00:00.000Z,0.01755754068177453,0.9910236348173113,0.0008320093520478791,0.0014707932252464664,0.0014475188950858753,283497090.7766,248296356.40330014,1693313.6596,-0.010423884077774614,-0.010423884077774614,-0.00814435583064086,0.9918556441693591,-0.00005592449368985175,1.0003318714974527,508.1802049127944,11.88070226398904
2022-01-04T08:00:00.000Z,0.01755754068177453,0.9936351545041496,0.0008513871252466671,0.0014949763532215862,0.0014738322486209654,284217560.7148,252365377.86020014,2349822.8906,-0.007838677744471334,-0.007838677744471334,-0.005513458370603701,0.9944865416293963,-0.000026829050017496137,0.9996900323122281,511.1668298554969,11.95219741019096
2022-01-04T10:00:00.000Z,0.01755754068177453,0.9936738501070747,0.00086841294676379,0.0015229056669333217,0.0015032718078598073,284248535.48050004,257065013.87510014,2382576.6028,-0.007829421700785155,-0.007829421700785155,-0.005457736946161558,0.9945422630538384,-0.000022953630169797457,0.9991499785108316,511.4526650259089,11.988858232243265
2022-01-04T12:00:00.000Z,0.01755754068177453,0.9968312080610734,0.0008951686091926833,0.0015494917989350824,0.001534068883702,285144937.1103,261538561.19970015,2247032.668,-0.004702860822628607,-0.004702860822628607,-0.002273623329733924,0.9977263766702661,-0.0000106939884874091,1.0001450858925485,514.1690684161392,12.156617887916402
2022-01-04T14:00:00.000Z,0.01755754068177453,0.9991596680231956,0.000915745779469739,0.0015921362051277358,0.001580535779494463,285362796.3915,268702850.72710013,3287693.7596,-0.0024208677562989056,-0.0024208677562989056,0.0000754138026652964,1.0000754138026653,-0.0000012153593789143713,0.9993697680356985,516.9302470838893,12.238674672213609
2022-01-04T16:00:00.000Z,0.01755754068177453,0.9978370597881626,0.0009304336928484055,0.0016270501771530536,0.0016124125594726424,285005059.0883,274568693.31940013,3033920.1826,-0.0037753527713100254,-0.0037753527713100254,-0.0012325065189889776,0.998767493481011,-0.000002731519317067388,0.9987898475982508,515.8267803732068,12.238272759242198
2022-01-04T18:00:00.000Z,0.01755754068177453,0.997636499335524,0.0009427843028256862,0.001659524973106418,0.0016480535334671975,284925345.82930005,280024503.9470001,2574812.1008,-0.00401155419794319,-0.00401155419794319,-0.0014207163616503063,0.9985792836383497,-0.000006372304958368602,0.999784665082931,515.0691872040608,12.207509224967575
2022-01-04T20:00:00.000Z,0.01755754068177453,0.9916861749760351,0.0009441434690497149,0.001697216512952511,0.001672361881095541,283325386.1203,286358494.7785001,2470122.9837,-0.009986186905060479,-0.009986186905060479,-0.0073696815549152235,0.9926303184450848,-0.00004515006771876884,0.9997007736718052,508.9509396747002,12.037617432545618
2022-01-04T22:00:00.000Z,0.01755754068177453,0.9929891489539397,0.0009706145028532748,0.0017125821614768025,0.0016898731340624362,283715289.3032,288941066.1194001,1264655.1887,-0.008700724180122688,-0.008700724180122688,-0.006040236543206977,0.993959763456793,-0.000028730732486770272,0.9990763502982329,510.59239237925436,12.188216484862153
2022-01-05T00:00:00.000Z,0.01755754068177453,0.989230557104728,0.000973041150633456,0.0017306763887718591,0.0017034526841921416,282744405.1423,291983221.3141001,1642608.7789,-0.012472895579464183,-0.012472895579464183,-0.009796401744638585,0.9902035982553614,-0.00006232121093718845,0.9988482507861549,506.8296061710086,12.039859430091418
2022-01-05T02:00:00.000Z,0.01755754068177453,0.9924743543201864,0.0009848593734754542,0.0017527855445442226,0.0017301755474159464,283778133.4929,295701175.5860001,1800822.0483,-0.009255821227229566,-0.009255821227229566,-0.006540786306338166,0.9934592136936619,-0.00003675873756481263,0.9995098573003656,509.79951449617863,12.00821771895294
2022-01-05T04:00:00.000Z,0.01755754068177453,0.9938066149308445,0.0010012784329357142,0.001778175149461815,0.0017599802690236865,284163951.544,299971623.9891001,2296949.3701,-0.007953365338179141,-0.007953365338179141,-0.00519210663621974,0.9948078933637803,-0.00002381453979449777,0.9991509446288604,511.3243955124679,12.03208376883853
2022-01-05T06:00:00.000Z,0.01755754068177453,0.9939820822271055,0.0010173628378085115,0.0018073285872001622,0.0017884905816719643,284935649.9992,304887580.79820013,2016832.6049,-0.007806408354566474,-0.007806408354566474,-0.005000554935085998,0.994999445064914,-0.00002274667083213,0.999142564191492,511.4801870420016,12.05174016404191
2022-01-05T08:00:00.000Z,0.01755754068177453,0.9953409901595505,0.0010342754916824724,0.0018366066694313174,0.0018188945329871142,285374612.6774,309825299.14720017,2282791.1341,-0.006477904373436649,-0.006477904373436649,-0.0036247343487670627,0.9963752656512329,-0.00001678491985990238,0.9995294178830951,512.6523117547868,12.080542198248951
2022-01-05T10:00:00.000Z,0.01755754068177453,0.9968248360520728,0.0010520038092001695,0.0018740285272082927,0.0018591339776776739,285806035.5697,316136785.3395001,3272198.353,-0.005034297925604836,-0.005034297925604836,-0.0021231601387269924,0.997876839861273,-0.000010448855332301221,0.9997587328167503,514.0252520009266,12.118577708439028
2022-01-05T12:00:00.000Z,0.01755754068177453,0.9932803969555445,0.00106022032222978,0.001904629113633762,0.0018824468041627185,284797611.4894,321297944.4945001,2649949.3064,-0.008602049848618232,-0.008602049848618232,-0.005659382722225733,0.9943406172777742,-0.000035400475414504307,1.0000094883304165,510.2175030694479,12.047703595974285
2022-01-05T14:00:00.000Z,0.01755754068177453,0.9941993509727177,0.0010632179572551271,0.0019502052200295738,0.001929729011065473,284851880.10370004,328982028.7992001,3701775.2199,-0.007730378038347752,-0.007730378038347752,-0.004737431070027151,0.9952625689299729,-0.00002356905363476436,0.9993398879297534,511.45756864585826,11.919725433880819
2022-01-05T16:00:00.000Z,0.01755754068177453,0.99453248701922,0.0010788875867187445,0.0019834665902939736,0.001963925154897961,284947376.585,334587820.6645001,2740258.0795,-0.007431438135677926,-0.007431438135677926,-0.0043886253940612205,0.9956113746059387,-0.00002811016700565716,1.0002732534231764,511.2882534693208,11.93664517634927
2022-01-05T18:00:00.000Z,0.01755754068177453,0.9909787603365775,0.0010873633258679837,0.002016573248777148,0.0019932294119423544,284031096.4631,340169519.09030014,2807321.2773,-0.011014469075364852,-0.011014469075364852,-0.007933876337554515,0.9920661236624455,-0.00005638070765345837,0.9997779095747648,507.85505491674974,11.873326650612485
2022-01-05T20:00:00.000Z,0.01755754068177453,0.975384007851559,0.0010680595305501404,0.0020740682021213245,0.0020151864740325376,278785822.8423,349838411.22010016,5264474.7196,-0.02663117862247355,-0.02663117862247355,-0.02354793261789087,0.9764520673821091,-0.0003585641408735407,1.0000253354448654,491.82126165171724,11.512664448380281
2022-01-05T22:00:00.000Z,0.01755754068177453,0.9654160486936864,0.0010603127348206046,0.0021602346439793963,0.002080325368295277,274569898.81149995,364258264.9943002,5567076.8683,-0.03666427667460892,-0.03666427667460892,-0.033523638571493035,0.966476361428507,-0.0006661397971262639,0.999391715345642,482.0399431936056,11.282904930894976
2022-01-06T00:00:00.000Z,0.01755754068177453,0.9578117105519641,0.0010747586647653882,0.0022596449477084645,0.002164596229790705,269221954.68850005,380727872.3686002,4840829.9839,-0.04435288567782658,-0.04435288567782658,-0.041113530783270485,0.9588864692167295,-0.0009895565127099326,0.9993735077303096,474.3847435222036,11.290406691075138
2022-01-06T02:00:00.000Z,0.01755754068177453,0.9527352090306467,0.0010798541222277272,0.0023082507306517014,0.0022031991588714606,267545401.06360003,388760187.0530002,3743083.4247,-0.04946799012822478,-0.04946799012822478,-0.046184936847125595,0.9538150631528745,-0.001271655822135176,0.9999588551041828,469.0453158249002,11.200337673124737
2022-01-06T04:00:00.000Z,0.01755754068177453,0.9504943807977652,0.0010964888085322822,0.0023603966931952263,0.002247122986818284,251193079.66770002,397039284.9230002,4582756.5881,-0.051752742189053125,-0.051752742189053125,-0.04840913039370256,0.9515908696062975,-0.0014914574453169793,1.0017458684986966,465.96046664033565,11.225373389545219
2022-01-06T06:00:00.000Z,0.01755754068177453,0.9522241283540084,0.0011096637837524495,0.0024274221429845806,0.0023167248135423923,233540561.3255,406728104.9110002,2649729.284,-0.05009259645953401,-0.05009259645953401,-0.04666620786223917,0.9533337921377608,-0.0012582929483533345,0.9990358984593234,468.86184436970296,11.2007003231329
2022-01-06T08:00:00.000Z,0.01755754068177453,0.9545933679324158,0.0011205901445944042,0.002461787440107839,0.0023577683110541647,233978689.67110002,411684272.7241002,2608941.0408,-0.04776440037863838,-0.04776440037863838,-0.044286041922989815,0.9557139580770102,-0.0011703197698985646,0.9996953113852687,470.85220942531083,11.15357134981171
2022-01-06T10:00:00.000Z,0.01755754068177453,0.9449269348042009,0.001099340945762825,0.0025201133918524845,0.0023916653349440598,236546443.44829997,420272713.2256002,4931576.2102,-0.05746473053074319,-0.05746473053074319,-0.053973724250036305,0.9460262757499637,-0.0018072110891734772,1.0012184859051674,460.60622360746055,10.795120541251945
