query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-04T18:00:00.000Z,0.02066877721144019,1.0028269969420411,0.0008431737421786192,0.0008442501681359884,0.0008303650132410745,175325711.3463,86335367.49300002,2031663.7213,0.0019966319288000633,0.0019966319288000633,0.003670170684219757,1.0036701706842197,-4.996263891499098e-7,1.0005957153818767,426.0698535165709,19.481916076185872
2021-10-04T20:00:00.000Z,0.02066877721144019,1.0027314911110157,0.0008930539253362283,0.0008782314670583793,0.0008642672282477282,175131997.3966,89825834.87960002,1347363.0511,0.0018672238827679433,0.0018672238827679433,0.0036245450363518996,1.003624545036352,-0.0000017865655056459318,0.9995758218672659,426.394424625923,19.458330255446885
2021-10-04T22:00:00.000Z,0.02066877721144019,1.0012110931806686,0.0009337206301911527,0.0009065271801435477,0.0008911321142095474,174969418.5007,92733775.21720001,1278420.1845,0.0003199610664590402,0.0003199610664590402,0.0021448138108597402,1.0021448138108597,-5.768076449808035e-8,1.0002601160814732,424.78760927852335,19.247870893224395
2021-10-05T00:00:00.000Z,0.02066877721144019,1.0034003470939767,0.000987325297907879,0.0009361304310782776,0.0009229584460173079,175270532.2349,95776283.28970002,1455974.6311,0.002477388647959433,0.002477388647959433,0.00438767239188462,1.0043876723918845,-0.0000018198074605013659,1.000167083240424,426.6615791427823,19.31407121145049
2021-10-05T02:00:00.000Z,0.02066877721144019,1.0038736876531955,0.0010377152216012818,0.0009669538653425627,0.0009539303997050386,175180049.2097,98940220.90560003,1502145.6966,0.0029197572534904737,0.0029197572534904737,0.0049114028747967945,1.0049114028747967,-0.000004467760112314423,0.9995268986037363,427.31172543996547,19.31085178259195
2021-10-05T04:00:00.000Z,0.02066877721144019,1.0042416861351164,0.0010868644031847155,0.0009940544828599552,0.0009815994494362101,175401741.38140002,101724436.17340003,1264800.1823,0.00326008668568023,0.00326008668568023,0.005328550538301156,1.0053285505383012,-0.000006866210566225384,0.9991499301181826,427.76311094697564,19.28930870166793
2021-10-05T06:00:00.000Z,0.02066877721144019,1.0062849320506861,0.0011325123784536478,0.0010200162962243073,0.0010098648908050123,175175271.4245,104382924.91210003,1419159.5879,0.0052750671598811305,0.0052750671598811305,0.00741744442913979,1.0074174444291397,-0.000011847237559647894,0.999994004844432,429.1205853856733,19.205330690476515
2021-10-05T08:00:00.000Z,0.02066877721144019,1.0110773866341927,0.0011847574201989501,0.0010566372935601133,0.0010511713883996077,176035969.1607,108133249.61600003,1455427.6249,0.010026215245793058,0.010026215245793058,0.012262144054391615,1.0122621440543915,-0.00005108874174708511,0.9994684477183119,433.4141899774029,19.235349417088592
2021-10-05T10:00:00.000Z,0.02066877721144019,1.0137571013008422,0.001247399748923542,0.001107030940925151,0.0011071152286574737,176178450.49150002,113290101.01190002,2318965.021,0.012649986072184705,0.012649986072184705,0.015004501049765721,1.0150045010497657,-0.00007562531742033585,0.9998723875614948,435.4928904090033,19.42412445263469
2021-10-05T12:00:00.000Z,0.02066877721144019,1.0202862177144545,0.0013092714428602655,0.0011625716015989794,0.0011671838381213107,176931432.2342,118960554.30960003,2297192.3946,0.01911903387633318,0.01911903387633318,0.021595489157314757,1.0215954891573147,-0.00016092992258898153,1.0005976076852083,440.755040793984,19.58382280423885
2021-10-05T14:00:00.000Z,0.02066877721144019,1.0196370336639144,0.0013618191452808171,0.0012064413313224655,0.0012125446352744262,180204944.8531,123506292.67060003,2166472.8771,0.018424489028640023,0.018424489028640023,0.020998852809195265,1.0209988528091953,-0.0001527479961557221,1.0003778529729839,440.2511727048381,19.60793563440412
2021-10-05T16:00:00.000Z,0.02066877721144019,1.0130850279188772,0.0013819241084207159,0.0012749524351100068,0.0012714505450124314,178960444.2438,130627217.99730003,3310375.463,0.011813577373864792,0.011813577373864792,0.01446695202729794,1.014466952027298,-0.00006887643209296801,0.999607788526462,434.88887368234253,19.1846135907667
2021-10-05T18:00:00.000Z,0.02066877721144019,1.0149647044716699,0.0014457407743009732,0.001314820201782216,0.0013147957127266352,187272418.3512,134831770.82470003,1718889.4983,0.01364990875894323,0.01364990875894323,0.016410445245970837,1.0164104452459708,-0.00009639309608244773,0.9992730710499111,436.6150579952184,19.38654484330749
2021-10-05T20:00:00.000Z,0.02066877721144019,1.0183384836920626,0.001504127359611555,0.0013437312057630695,0.0013526176742602036,190829745.6984,138018664.7337,1313580.5522,0.016985866017802387,0.016985866017802387,0.019842611051674147,1.019842611051674,-0.0001386941516712259,0.9997878240945203,439.26733906098184,19.5299675164292
2021-10-05T22:00:00.000Z,0.02066877721144019,1.0225908067405434,0.0015644494280293393,0.0013734426122751914,0.0013831016280043684,191635234.43449998,141293872.492,1310611.3591,0.021207705112539,0.021207705112539,0.024155256168572708,1.0241552561685727,-0.00020807533728739447,1.0001849515537875,442.74612839991306,19.69121053373358
2021-10-06T00:00:00.000Z,0.02066877721144019,1.023163629177259,0.0016402652190268387,0.0014036059043972427,0.0014141656562478566,191807153.2458,144620037.67920002,1304082.3082,0.021749463521011148,0.021749463521011148,0.024803894396285844,1.0248038943962858,-0.00021419134139444296,1.0004176737785735,443.11291018947253,20.03131207996157
2021-10-06T02:00:00.000Z,0.02066877721144019,1.0174975543412244,0.0016682753689624098,0.0014385077451853213,0.0014416615728440885,190779149.5801,148469882.2786,2012595.6246,0.016055892768380264,0.016055892768380264,0.019165829710186762,1.0191658297101867,-0.00011140114356444908,1.0006018084204913,438.10765008548566,19.784501821822946
2021-10-06T04:00:00.000Z,0.02066877721144019,1.0162397112780652,0.0017144708505826437,0.0014674228209152855,0.0014689703899375406,190673807.5384,151660173.5347,1687465.9127,0.014770740888127687,0.014770740888127687,0.017954182128647873,1.017954182128648,-0.00009628097131908486,1.000386087950744,437.09430907251976,19.761518473227405
2021-10-06T06:00:00.000Z,0.02066877721144019,1.0113362119383449,0.0017377837090299896,0.0015043260607383022,0.001498387510520116,188710917.0166,155710980.5594,1964548.9773,0.00983782442782477,0.00983782442782477,0.013073995647374876,1.0130739956473749,-0.00003893986176184416,1.0005653389509812,432.7775612214631,19.4802637480777
2021-10-06T08:00:00.000Z,0.02066877721144019,1.0111455244329943,0.001765073986888736,0.001547583502739432,0.0015413831426240865,188283215.108,160453018.86990002,2927599.4365,0.009604141290370238,0.009604141290370238,0.012910598419883061,1.012910598419883,-0.00003716979280121713,1.0005368077478678,432.58962455712,19.257091796676608
2021-10-06T10:00:00.000Z,0.02066877721144019,0.9948406049300073,0.001766052700468045,0.0016384037261048781,0.0016067944749158514,184941388.8024,170393822.6114,4434148.5623,-0.006766189544908596,-0.006766189544908596,-0.0033933423695246996,0.9966066576304753,-0.000022821599900524348,0.99956747217455,419.08083168523046,18.764407468753
2021-10-06T12:00:00.000Z,0.02066877721144019,0.998408521783119,0.0018236908046179055,0.0016802697749604219,0.0016549990623837552,185697081.92940003,174973253.6192,1938943.8744,-0.003246477279264748,-0.003246477279264748,0.00023221258773691283,1.000232212587737,-0.000008568087856763995,1.0004884851794478,421.66774958050695,18.88301514381868
2021-10-06T14:00:00.000Z,0.02066877721144019,1.0161969586213426,0.0019219665384526267,0.0017548949758749662,0.001760531030653656,188834394.6695,183130556.913,4959555.2563,0.014436427590688972,0.014436427590688972,0.018118925159795254,1.0181189251597953,-0.00007266613066692074,1.001879754185605,436.15513881438056,19.408234511667402
2021-10-06T16:00:00.000Z,0.02066877721144019,1.0183076374498028,0.001983651028632494,0.0018024751231458956,0.0018107410965280124,189235828.8623,188331664.81759998,2196418.6782,0.01649689635327478,0.01649689635327478,0.02029128847843529,1.0202912884784352,-0.00012404799343157524,1.0002109690731522,438.65938275613945,19.544929270576112
2021-10-06T18:00:00.000Z,0.02066877721144019,1.0187893527743248,0.002054883035180109,0.0018408953582067346,0.0018510580444268676,189378213.2116,192530030.8245,1628245.0464,0.01693829472989794,0.01693829472989794,0.020844235809504917,1.020844235809505,-0.00012553621167799012,1.0005510225050476,438.89121286824167,19.766885818534814
2021-10-06T20:00:00.000Z,0.02066877721144019,1.016840146180098,0.002100644196508902,0.0018710314584854863,0.001877810992092499,188981991.9636,195824920.5973,1298686.9641,0.014962335188005493,0.014962335188005493,0.018940790376606894,1.0189407903766068,-0.00010292439302728162,1.0001039855821492,437.3827153556184,19.73901417029522
2021-10-06T22:00:00.000Z,0.02066877721144019,1.011362593301017,0.0021403259294484225,0.0019120724490254261,0.0019075811620903327,188014622.2613,200312611.46469998,1907499.5788,0.009455012138926744,0.009455012138926744,0.0135029192304655,1.0135029192304654,-0.00004697935410236109,0.9993179294607334,432.9893160413742,19.656627149218817
2021-10-07T00:00:00.000Z,0.02066877721144019,1.0145129222221618,0.0022044778894899798,0.0019317199509516832,0.0019337293287999824,188584946.9814,202461069.36429998,1260986.6143,0.012579192893361846,0.012579192893361846,0.016717400111651806,1.016717400111652,-0.00007905316703715748,0.9995269189981604,435.5825022046449,19.798748540017137
2021-10-07T02:00:00.000Z,0.02066877721144019,1.0055196303137213,0.0022166275981950244,0.0019754779204630315,0.0019618315914777806,187122436.72,207251836.04279998,2430216.9039,0.003557798722243488,0.003557798722243488,0.007736257911916293,1.0077362579119162,-0.000004881241257193025,1.0000275048222291,427.64141484125946,19.47740792224486
2021-10-07T04:00:00.000Z,0.02066877721144019,1.007888341947543,0.002279147431308885,0.002010186419308441,0.0019988272994879708,187649620.61990002,211052195.19329998,2049076.0124,0.005889514648055094,0.005889514648055094,0.01016748937885195,1.010167489378852,-0.000014575433642027846,1.0000735780901928,429.61113689793035,19.602749061537644
2021-10-07T06:00:00.000Z,0.02066877721144019,1.0109538632690875,0.0024288083690725266,0.002073648051947486,0.002070717342795847,188221119.9515,218002834.83569998,4380276.6992,0.008883145926291691,0.008883145926291691,0.013382671638160065,1.01338267163816,-0.000052410043106854154,0.9982076625962096,432.9799209429468,20.45714983931341
2021-10-07T08:00:00.000Z,0.02066877721144019,1.0251255164817474,0.00252477646198626,0.0021302103041387884,0.002155171052345972,190946642.027,224199261.484,3902997.0067,0.022970345429401462,0.022970345429401462,0.027650292943733695,1.0276502929437337,-0.00025735952154604114,0.9996212400615101,444.5263764104328,20.834036360126362
2021-10-07T10:00:00.000Z,0.02066877721144019,1.0250996314466898,0.0024569687784955995,0.0021979709390939264,0.0022225947694647363,189555356.6569,231568514.8194,3706187.8373,0.02287703667722507,0.02287703667722507,0.027556600225185406,1.0275566002251855,-0.0002288488185128168,1.0008242342898563,443.91106166707425,19.87027517374056
2021-10-07T12:00:00.000Z,0.02066877721144019,1.025233564141253,0.0025054847009199836,0.002237951859053857,0.002263081630777597,189558323.49980003,235917079.0349,2030168.0974,0.02297048251047551,0.02297048251047551,0.02773904884217309,1.0277390488421732,-0.00024005728019005357,1.0003975262983367,444.1815528695464,19.865712621260098
2021-10-07T14:00:00.000Z,0.02066877721144019,1.0263531903167118,0.0025762221618652634,0.0022918237515919216,0.0023193620950443528,189772826.9968,241776379.64640003,2819333.483,0.02403382822166744,0.02403382822166744,0.028929412478577058,1.028929412478577,-0.0002791948531174482,0.999717104294454,445.4084036229484,20.035559977608937
2021-10-07T16:00:00.000Z,0.02066877721144019,1.020334921497063,0.0025734301238152704,0.0023626384960104413,0.002376758257069511,188611609.1997,249477023.60330003,3206662.1809,0.01795816323999344,0.01795816323999344,0.022908351620878224,1.0229083516208781,-0.00014574723973781456,1.0003251500253716,439.8712660654648,19.63737308426951
2021-10-07T18:00:00.000Z,0.02066877721144019,1.0216196908593393,0.002616182067978034,0.002405083413242468,0.002422374122490023,188649335.5257,254090344.15500003,1982568.8316,0.019197316736849324,0.019197316736849324,0.02423587292731738,1.0242358729273173,-0.00016542238288641542,1.0004255943754161,440.8985510504848,19.59419044808489
2021-10-07T20:00:00.000Z,0.02066877721144019,1.0216638157306492,0.002670502772020974,0.002432509406918234,0.0024499587458319816,187868208.25910002,257062277.03530002,1674569.8593,0.019213856984817257,0.019213856984817257,0.02433431850267021,1.0243343185026703,-0.00018410489228271043,0.99944201529346,441.34677637308255,19.636382222879696
2021-10-07T22:00:00.000Z,0.02066877721144019,1.0251744362530777,0.002732343116541342,0.0024557115499518473,0.0024861108993088354,188504386.79299998,259571866.0488,1242391.45,0.022688325353768857,0.022688325353768857,0.027906779369619033,1.027906779369619,-0.000245224175983938,0.999886971156222,444.1632368142945,19.730613064204395
2021-10-08T00:00:00.000Z,0.02066877721144019,1.0182765337345183,0.0027451768199658754,0.002484658091828238,0.00249337393013227,188406988.2737,262710647.78489998,1261716.3335,0.01578315980438605,0.01578315980438605,0.021021710554484194,1.021021710554484,-0.00012414188417775307,0.9995027099746968,438.35398956077375,19.475229415219097
2021-10-08T02:00:00.000Z,0.02066877721144019,1.0190741069416769,0.0028335296327624817,0.002511024556445958,0.002525268888659893,199727878.7019,265728199.9992,1716719.2486,0.01654883805301699,0.01654883805301699,0.021907636574439365,1.0219076365744393,-0.00013303603274872344,0.9997013462225626,438.927854258689,19.772471113150203
2021-10-08T04:00:00.000Z,0.02066877721144019,1.0120152289856799,0.0028196918683474795,0.0025533650074773253,0.002548449618953841,198271603.2136,270608789.127,2687060.4534,0.00946677936672602,0.00946677936672602,0.01483492085402734,1.0148349208540273,-0.0000353768590356518,1.0006113133048333,432.4397185272087,19.361142038673442
2021-10-08T06:00:00.000Z,0.02066877721144019,1.0155178267734184,0.0028868636961733494,0.002584307760525574,0.002586593746473076,198631751.44529998,274170649.1532,1712084.9452,0.012931233026945321,0.012931233026945321,0.018404690469591745,1.0184046904695918,-0.0000759053866398185,1.0001273286634227,435.62375346823677,19.50968064619248
2021-10-08T08:00:00.000Z,0.02066877721144019,1.017093135766616,0.0029422394389910906,0.0026338975722754484,0.0026403274310169422,200860962.25910002,279903952.10959995,2553391.4849,0.014452808335599032,0.014452808335599032,0.020035375205607064,1.020035375205607,-0.00010041161928886488,0.9997781053422999,437.0861026692658,19.57658653773411
2021-10-08T10:00:00.000Z,0.02066877721144019,1.0176667116277993,0.00296521551091753,0.002672569123132157,0.002680211905073948,192450357.6423,284296332.11039996,2336630.7468,0.014986499722725366,0.014986499722725366,0.020631927138716845,1.0206319271387168,-0.00008330138954382171,1.0015691467734467,436.76367963066855,19.424268952195327
2021-10-08T12:00:00.000Z,0.02066877721144019,1.0039605858624068,0.002952147245325283,0.002715522639031903,0.0026863984570244526,188739875.69009998,289049799.6835,3158321.4294,0.001274187405382321,0.001274187405382321,0.006912733107732057,1.006912733107732,-2.2882488237563336e-8,1.000660189875473,425.4282651265556,19.03606060178266
2021-10-08T14:00:00.000Z,0.02066877721144019,0.9983398470280873,0.003136607972798018,0.002774909984434452,0.0027320717049397203,226705538.3365,296268242.15500003,3141874.6811,-0.004392224676852408,-0.004392224676852408,0.0014764550008853307,1.0014764550008852,-0.000012963366935125897,1.0002905242066482,420.7821679307764,19.945734939555145
2021-10-08T16:00:00.000Z,0.02066877721144019,1.0000011774154958,0.0031644468267629337,0.0028149012015791894,0.002778166856568842,229165126.03710002,301633389.06810004,2466178.808,-0.0027769894410730744,-0.0027769894410730744,0.0031656242422587015,1.0031656242422586,-0.0000028962950112676467,0.9992267528286745,422.59801372330355,19.870472488309712
2021-10-08T18:00:00.000Z,0.02066877721144019,1.000017183944899,0.003191094920183256,0.0028509154545586874,0.0028154754375189217,230446545.96289998,306509112.03110003,2316061.8892,-0.0027982914926198976,-0.0027982914926198976,0.0032082788650822803,1.0032082788650822,-0.000008007865511472367,1.000800608767216,421.9154114338504,19.79362465018862
2021-10-08T20:00:00.000Z,0.02066877721144019,1.0010813648543582,0.003224519182855785,0.0028752958687754265,0.0028405741654553562,230332150.3616,309808174.96430004,1462683.1915,-0.0017592093110971874,-0.0017592093110971874,0.0043058840372139535,1.0043058840372139,-0.000003102027838375321,1.0003306167427117,422.9937842270867,19.758446400231318
2021-10-08T22:00:00.000Z,0.02066877721144019,0.9962464069601902,0.003232040974371835,0.00290139485254662,0.002853080895589777,229281252.6737,313340948.8428,1665835.3034,-0.0066066739353995985,-0.0066066739353995985,-0.0005215520654379864,0.999478447934562,-0.00002436478072487258,0.9999526568481112,419.0539701519335,19.572348999268083
2021-10-09T00:00:00.000Z,0.02066877721144019,0.9958633840671527,0.003255858632598699,0.002927592329241859,0.002878273916371521,229236864.4504,316888139.7268,1921369.9667,-0.0070148898492188305,-0.0070148898492188305,-0.0008807573002486105,0.9991192426997514,-0.000031689965634629225,1.000522306225602,418.4712433794626,19.48413095234517
2021-10-09T02:00:00.000Z,0.02066877721144019,0.9987657708039834,0.003320092944650405,0.002957548724837146,0.002919401424132384,280167995.8721,321316304.29010004,1945258.7482,-0.0041536306201489515,-0.0041536306201489515,0.0020858637486338375,1.0020858637486338,-0.00000879207526272019,0.9996316715207272,421.2613387139072,19.657747022677274
2021-10-09T04:00:00.000Z,0.02066877721144019,1.0017551782910716,0.003375786921030246,0.002981636737862675,0.002951065115385676,279620977.5341,325279995.25420004,2012900.5296,-0.0011958868243140408,-0.0011958868243140408,0.005130965212101881,1.0051309652121019,-1.2651140779418313e-7,0.9989075317030349,424.074617388363,19.797075771716646
2021-10-09T06:00:00.000Z,0.02066877721144019,1.0009954747647554,0.003408830137477079,0.003004778027882422,0.002971888774806919,279486575.11219996,329080569.27510005,2296263.6763,-0.0019764140100515526,-0.0019764140100515526,0.004404304902232445,1.0044043049022324,-8.242229404542556e-7,0.9989066702764803,423.4124453363994,19.801509747827676
2021-10-09T08:00:00.000Z,0.02066877721144019,1.00065461592507,0.0034412624929179136,0.003030974295454194,0.0029973810907322207,277383381.1515,333351731.69000006,2085381.7301,-0.0023427651656622306,-0.0023427651656622306,0.004095878417987904,1.0040958784179879,-0.0000027590195346149926,0.999604141246304,422.8064347596345,19.80098628914429
2021-10-09T10:00:00.000Z,0.02066877721144019,1.0006012442086731,0.003476780441896202,0.0030628532159637026,0.0030288494311128122,277514450.84690005,338551226.60590005,2482576.3548,-0.002427605222439677,-0.002427605222439677,0.0040780246505693375,1.0040780246505694,-0.0000037350756949550146,0.999903133313582,422.60812098952886,19.819905821430318
2021-10-09T12:00:00.000Z,0.02066877721144019,1.0007922915925718,0.003506398472122967,0.00309144584843478,0.00305820110033328,278071211.6528,343220063.76250005,2114268.5385,-0.00226590950776151,-0.00226590950776151,0.0042986900646947365,1.0042986900646946,-0.000004202819782972433,1.0002313225990112,422.6064241833436,19.804453966536588
2021-10-09T14:00:00.000Z,0.02066877721144019,1.001877921103939,0.003535332526294308,0.0031189151990045024,0.003088694314302476,283152870.9432,347750893.9419001,2438425.6416,-0.0012107732103634472,-0.0012107732103634472,0.005413253630233337,1.0054132536302334,-0.0000019103502534312256,1.000343738290181,423.45314516307815,19.78639014986306
2021-10-09T16:00:00.000Z,0.02066877721144019,1.0014800791668221,0.003574643626779987,0.0031571874662892846,0.003125488911762342,283175810.7039,354114061.31470007,2963236.6832,-0.0016454097449402072,-0.0016454097449402072,0.005054722793602122,1.0050547227936022,-0.000005329413097276969,1.0012192940803026,422.7146995890972,19.827745900933614
2021-10-09T18:00:00.000Z,0.02066877721144019,0.998040123178474,0.0035849199730616176,0.0031965992632011875,0.003154001087687819,282179553.77720004,360674615.26680005,2395656.5111,-0.005113877909213804,-0.005113877909213804,0.0016250431515356322,1.0016250431515357,-0.000016351348111620645,1.0001922092583417,420.21369342690724,19.709932098503728
2021-10-09T20:00:00.000Z,0.02066877721144019,0.997321158378366,0.003605107944419538,0.0032175428483406754,0.0031737508122077207,282217160.2559,364159928.9592,1628063.514,-0.00585259243384173,-0.00585259243384173,0.0009262663227855286,1.0009262663227856,-0.0000196577103689366,1.000000989633572,419.67013172800574,19.64710018371254
2021-10-09T22:00:00.000Z,0.02066877721144019,0.9983602979605206,0.0036363911920456802,0.003237006470490471,0.0031996222942540786,282513090.3402,367399785.5859,1526419.3006,-0.0048393243337334635,-0.0048393243337334635,0.0019966891525662954,1.0019966891525662,-0.000013026134777605058,0.9998536322616384,420.58802789216753,19.645478195118823
2021-10-10T00:00:00.000Z,0.02066877721144019,0.9993860675348945,0.003675972541314044,0.0032538183877341693,0.003216675627723653,282814603.1157,370198327.59400004,1411950.7559,-0.003830608092829202,-0.003830608092829202,0.003062040076208495,1.0030620400762085,-0.000012129350386524962,1.000688133369231,421.08964292374816,19.688189963281413
2021-10-10T02:00:00.000Z,0.02066877721144019,0.98970116570496,0.0036407638309680617,0.0032816621159992778,0.003212064297247186,280088740.6129,374833720.90260005,2950315.612,-0.013510898592287157,-0.013510898592287157,-0.00665807046407191,0.993341929535928,-0.00009590418780280885,0.9998475770786656,413.2926739097509,19.33311775646123
2021-10-10T04:00:00.000Z,0.02066877721144019,0.9931136774573698,0.0036779588521675946,0.0033181144705811826,0.0032616404384594455,281116062.9762,380903264.79120004,2405329.2736,-0.010147962981089664,-0.010147962981089664,-0.0032083636904626242,0.9967916363095374,-0.000055996487351994695,0.9999836390339968,416.0586831406704,19.365302032946992
2021-10-10T06:00:00.000Z,0.02066877721144019,0.9958373500412147,0.00368602055525963,0.003346629235500993,0.003298461715727563,281866857.971,385650870.13780004,2400600.7175,-0.00746111167451291,-0.00746111167451291,-0.0004766294035257173,0.9995233705964743,-0.00002555552225547153,0.9992609864402191,418.62296936906654,19.24475998976991
2021-10-10T08:00:00.000Z,0.02066877721144019,0.998005071896226,0.003727704117342973,0.0033766626987658684,0.003336991074203488,281938780.5338,390642600.3352001,2482846.9312,-0.005331919177977484,-0.005331919177977484,0.0017327760135689768,1.001732776013569,-0.000012955409701809195,0.9993448479518646,420.3856739313821,19.30008668389456
2021-10-10T10:00:00.000Z,0.02066877721144019,0.9968005444709377,0.003744727331637343,0.0034115952698919047,0.0033655306978683797,280587772.6775,396427422.99240005,3474895.208,-0.006564986226930691,-0.006564986226930691,0.0005452718025750311,1.0005452718025751,-0.00002486560188763587,1.000066003380005,419.0416428881037,19.227473911222855
2021-10-10T12:00:00.000Z,0.02066877721144019,0.9974049134452891,0.0037713108291499895,0.00343618334951392,0.0033929209344804034,280767612.925,400498743.859,1969410.7898,-0.0059880074891912605,-0.0059880074891912605,0.0011762242744391325,1.001176224274439,-0.000025956940046700794,1.0008000422607741,419.22083191294706,19.20471169352545
