query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-18T08:00:00.000Z,0.018030223785340836,0.9890154056038619,0.00023835809415259215,0.0005702822212695824,0.0005467047165831351,180832558.8515,61343293.178799994,2355982.6923,-0.011531299112721216,-0.011531299112721216,-0.010746236301985488,0.9892537636980145,-0.000049642389488013805,0.9988819076010272,473.6125727573581,11.144937589181584
2022-01-18T10:00:00.000Z,0.018030223785340836,0.980963478775622,0.0002533305457781182,0.0006246644539653704,0.0005967012211706146,179409272.9617,67193757.5649,3147630.761,-0.01963322244554866,-0.01963322244554866,-0.018783190678599928,0.9812168093214001,-0.00021099164154214645,1.0012314822990518,464.7872430343199,10.896161086287423
2022-01-18T12:00:00.000Z,0.018030223785340836,0.9817077527916467,0.00027378507933469265,0.0006608720173440062,0.0006324332821306955,179555635.638,71089241.8611,2004477.9719,-0.018924680490484014,-0.018924680490484014,-0.018018462129018625,0.9819815378709814,-0.00018056279485234583,1.0004139774703849,465.83967635848137,10.907022745411492
2022-01-18T14:00:00.000Z,0.018030223785340836,0.9790041790592028,0.0002910370992576566,0.0007085735490840819,0.0006805601199042499,179048004.5624,76221057.0721,2906759.9725,-0.021676381060701466,-0.021676381060701466,-0.02070478384153956,0.9792952161584605,-0.00022108946835797116,0.9996304931900508,463.5932530028322,10.830885064832868
2022-01-18T16:00:00.000Z,0.018030223785340836,0.9778487720589135,0.00030799639818564575,0.00077641630124051,0.0007459945743233387,178737748.7127,83516624.75659999,4045280.5889,-0.02289722251540982,-0.02289722251540982,-0.021843231542900837,0.9781567684570992,-0.0002845706608417542,1.0012120119232113,461.7064796653895,10.732961403111949
2022-01-18T18:00:00.000Z,0.018030223785340836,0.9760715967850814,0.0003236362091451232,0.000834626135886263,0.0008039623565775367,178414865.7848,89775529.72589998,2692412.5463,-0.024732365571496162,-0.024732365571496162,-0.023604767005773502,0.9763952329942265,-0.0003160141414249029,1.0006155254881124,460.2480020004343,10.598264598653536
2022-01-18T20:00:00.000Z,0.018030223785340836,0.9784049650341979,0.00034502999715919853,0.0008700315039573086,0.0008396627094582332,178051005.1531,93570755.05749997,1674600.2656,-0.022434697675260296,-0.022434697675260296,-0.021250004968642863,0.9787499950313572,-0.00024868503413399967,1.0001291321625394,462.6440745950675,10.641440073184352
2022-01-18T22:00:00.000Z,0.018030223785340836,0.9858260633581705,0.00037374395384129756,0.0008993291156908462,0.0008766145181177132,179254094.9341,96704704.43569997,1931326.2162,-0.015050551159947245,-0.015050551159947245,-0.013800192687988235,0.9861998073120117,-0.00010778493899377128,1.0000331992966087,469.70479131104526,10.891019839540018
2022-01-19T00:00:00.000Z,0.018030223785340836,0.9868726971808639,0.0003964101167098362,0.0009299018302595501,0.0009075927439265996,168320468.2222,99772652.62529998,1517731.0503,-0.0140348955630627,-0.0140348955630627,-0.012730892702426264,0.9872691072975738,-0.00008744936601834397,0.9996063730840643,470.87496187229846,10.907624284173478
2022-01-19T02:00:00.000Z,0.018030223785340836,0.9870324289816117,0.00041769467525436596,0.000955849720306419,0.0009329873527141874,168285339.86470002,102375286.51059997,1366989.3438,-0.01390055837110249,-0.01390055837110249,-0.012549876343133936,0.987450123656866,-0.00009158530602781934,1.0000516970369517,470.79354531079883,10.885987490316023
2022-01-19T04:00:00.000Z,0.018030223785340836,0.9796446973104433,0.00043222625371838963,0.0010019112012547115,0.0009743353780077291,165886694.3739,106975282.91849996,2700332.2322,-0.021329638067564383,-0.021329638067564383,-0.019923076435838263,0.9800769235641618,-0.00022358215796380865,1.0001030348447533,463.7027300752799,10.69774589531324
2022-01-19T06:00:00.000Z,0.018030223785340836,0.9808509323499889,0.0004517767371208759,0.0010578453349781962,0.0010294158056064484,165808579.4715,112539829.22689997,2465800.3134,-0.02017848345561757,-0.02017848345561757,-0.018697290912890244,0.9813027090871097,-0.00023561487184375896,1.0018420040537843,463.9874494752208,10.650185073870583
2022-01-19T08:00:00.000Z,0.018030223785340836,0.9701200547139326,0.00046324969101425514,0.001116737927320118,0.0010770064633320864,163410160.1836,118375125.30789997,3934044.9399,-0.030956951749399497,-0.030956951749399497,-0.029416695595053156,0.9705833044049469,-0.0004891498816971263,1.0003531816888358,454.5109056262241,10.417284058241119
2022-01-19T10:00:00.000Z,0.018030223785340836,0.9757194171099376,0.000490859166791548,0.0011595747622441409,0.0011256599783006083,163989822.0939,122610843.83779997,2107450.5112,-0.025406242868363016,-0.025406242868363016,-0.02378972372327086,0.9762102762767292,-0.0003194433905695515,1.0000602237255476,459.8673978950968,10.552254498746324
2022-01-19T12:00:00.000Z,0.018030223785340836,0.9785277506995101,0.0005129478632520467,0.0012054425643315539,0.0011746928758212816,164196197.06550002,127142172.11649996,2177881.6347,-0.022646942176311136,-0.022646942176311136,-0.020959301437237808,0.9790406985627622,-0.00025508250059202986,1.000197131321002,462.4117625278384,10.560530539324878
2022-01-19T14:00:00.000Z,0.018030223785340836,0.981627559631893,0.0005405735661661526,0.0012488934798293473,0.001223429877762583,164721732.36380002,131431119.47879995,2342540.1594,-0.019595870245869618,-0.019595870245869618,-0.017831866801940884,0.9821681331980591,-0.00018231788797917758,0.9998216915612872,465.47808025932005,10.687840171515335
2022-01-19T16:00:00.000Z,0.018030223785340836,0.9859959375817047,0.0005602912273510183,0.0012741467212474607,0.0004796715431121257,165536837.2015,133923802.80779997,835476.1984,-0.014483733961407452,-0.014483733961407452,-0.01344377119094431,0.9865562288090557,-0.00012461391407359024,1.001714793679595,469.4561482377815,10.650573846315991
2022-01-19T18:00:00.000Z,0.018030223785340836,0.9881609374032294,0.000589416931748018,0.0013168652418430044,0.0013181288059949114,165934892.75100002,138143252.10629997,2005494.413,-0.0131571914027655,-0.0131571914027655,-0.01124964566502257,0.9887503543349774,-0.00008116822076575936,1.0000122501402036,471.5222234993869,10.784091022551921
2022-01-19T20:00:00.000Z,0.018030223785340836,0.988235158920411,0.0006116572328127407,0.0013560932283101603,0.0013570751766331934,165941187.75710002,142018000.77929997,2679949.1275,-0.013121916256222166,-0.013121916256222166,-0.011153183846776231,0.9888468161532238,-0.0000831450427867253,1.0002022506097288,471.4663559243379,10.785570665005102
2022-01-19T22:00:00.000Z,0.018030223785340836,0.984942398552921,0.0006308771232250595,0.0013851869668942897,0.001382414542918986,165380527.7997,144891622.95599997,1523782.7263,-0.016440015989998003,-0.016440015989998003,-0.014426724323853958,0.985573275676146,-0.00013872580242380028,1.0005965680092903,468.1167905594646,10.736646230242492
2022-01-20T00:00:00.000Z,0.018030223785340836,0.9790533497602888,0.0006445260783317896,0.0014141955739737943,0.001403347775953856,164428347.0475,147757424.83819994,1685570.0626,-0.022349998015665062,-0.022349998015665062,-0.020302124161379418,0.9796978758386206,-0.0002370111267063768,0.9996859089910323,462.92940279935175,10.598288038957985
2022-01-20T02:00:00.000Z,0.018030223785340836,0.9804715081214213,0.0006672146529314711,0.0014447821970571262,0.0014368328269576125,164792436.4204,150780408.21049994,1650191.1213,-0.02096532470553636,-0.02096532470553636,-0.018861277225647274,0.9811387227743528,-0.0002208380655527309,1.0003450691193505,463.93574737655354,10.612891439360803
2022-01-20T04:00:00.000Z,0.018030223785340836,0.9837065257524552,0.0006930556189670715,0.0014697404802413128,0.0008665560137008921,165425539.5584,153248401.09979993,742797.276,-0.017160030261245685,-0.017160030261245685,-0.01560041862857772,0.9843995813714222,-0.00012623768550845682,0.9990969488115586,468.13327549721805,10.675345185995468
2022-01-20T06:00:00.000Z,0.018030223785340836,0.9868146760595555,0.0007278075404083549,0.0015030666011024104,0.0015154086377857645,166581243.59,156550363.09649992,1482224.5122,-0.014700732578230236,-0.014700732578230236,-0.012457516400036115,0.9875424835999639,-0.00009970359670252726,0.999827104950381,470.13538404913356,10.867713640654214
2022-01-20T08:00:00.000Z,0.018030223785340836,0.9940822699534253,0.0007554712988589892,0.001547891039214925,0.0015714344807086222,167813933.1946,161001472.28289992,2008875.0819,-0.007489164527283321,-0.007489164527283321,-0.005162258747715709,0.9948377412522843,-0.000022343617960274287,0.9996828159450911,477.1114201505953,10.946618756524277
2022-01-20T10:00:00.000Z,0.018030223785340836,0.9868672740032751,0.0007619292485311099,0.0015901470521159716,0.0016024357836543768,167801312.96510002,165220051.7129999,2359985.1633,-0.014735161780379258,-0.014735161780379258,-0.01237079674819377,0.9876292032518063,-0.00009644004431286213,0.9995591815456689,470.22853586315085,10.72413530066123
2022-01-20T12:00:00.000Z,0.018030223785340836,0.9814016802265384,0.0007857262966724255,0.0016286963070359299,0.001633957289406851,173117706.0667,169142461.87729993,1848713.7226,-0.020232277062868453,-0.020232277062868453,-0.017812593476789176,0.9821874065232108,-0.0002107705264660087,1.0006089020693283,464.5082366142657,10.757373695932333
2022-01-20T14:00:00.000Z,0.018030223785340836,0.9839473581614985,0.0008114856201309371,0.0016720167143648979,0.001685452687184008,179070907.2837,173753674.01919994,2665563.8577,-0.017738094525685533,-0.017738094525685533,-0.015241156218370588,0.9847588437816294,-0.00015399850921349323,1.000168885599669,467.0816311248544,10.82754964109736
2022-01-20T16:00:00.000Z,0.018030223785340836,0.9898907835902452,0.0008473553714776397,0.0017302606423608064,0.0017554858311054078,180678742.1533,180006905.29339996,2938034.8307,-0.011864702240860225,-0.011864702240860225,-0.009261861038277178,0.9907381389617228,-0.00006615414165866973,1.0000824059840407,472.72499382965043,11.028793776228456
2022-01-20T18:00:00.000Z,0.018030223785340836,0.9833183932232978,0.000853243857226939,0.001780994055396618,0.0017934616358807887,187649614.121,185563197.32169995,2163879.1744,-0.01847506841258295,-0.01847506841258295,-0.015828362919475224,0.9841716370805248,-0.000159157462852777,0.9997099449750931,466.5951110307906,10.84528065881373
2022-01-20T20:00:00.000Z,0.018030223785340836,0.9817199484368182,0.0008689546269451274,0.001807201405772825,0.0018168319644293884,188174375.984,188518116.79179993,1500618.1282,-0.020096883527611187,-0.020096883527611187,-0.017411096936236672,0.9825889030637633,-0.000192187765713836,0.9998207120718141,465.002913345889,10.798139505053966
2022-01-20T22:00:00.000Z,0.018030223785340836,0.965672473770167,0.0008641557150391597,0.0018414168313616872,0.0018222129992249148,185953500.8642,192393732.89139992,2447880.209,-0.03614973922905795,-0.03614973922905795,-0.03346337051479388,0.9665366294852061,-0.0006627381321184789,1.0001130287339677,449.76077720405317,10.50501585422276
2022-01-21T00:00:00.000Z,0.018030223785340836,0.9548021988341722,0.0008605844185902398,0.00190160691466765,0.0018612542154513578,185814549.9242,199283905.98299992,2898115.7448,-0.04705905538127919,-0.04705905538127919,-0.0443372167472376,0.9556627832527624,-0.001139828565337786,1.0000813070973038,439.65112676460035,10.241548520118322
2022-01-21T02:00:00.000Z,0.018030223785340836,0.9385267307292458,0.0008630093542926553,0.0019830074575390173,0.0019165687669961962,182645609.942,208590839.09609994,5936509.7452,-0.06338983803775045,-0.06338983803775045,-0.060610259916461594,0.9393897400835384,-0.002123243824487031,1.0002499096905162,424.63983787622493,10.05767198115358
2022-01-21T04:00:00.000Z,0.018030223785340836,0.9359338720998172,0.0008756816691324665,0.002108687929370627,0.002031907090960461,189686787.79070002,223345553.83699995,9110318.9445,-0.0660980349911433,-0.0660980349911433,-0.06319044623105038,0.9368095537689496,-0.002331218698558235,1.0004799757316394,422.09062179855516,10.003470212183922
2022-01-21T06:00:00.000Z,0.018030223785340836,0.9399955037906178,0.0009033188634127768,0.002165168068754958,0.002094641992129276,189755304.8335,230052265.43829995,2509699.0944,-0.06209913820151147,-0.06209913820151147,-0.05910117734596942,0.9408988226540306,-0.002012553277176199,0.9999011778152062,425.9595064934357,10.12098167245238
2022-01-21T08:00:00.000Z,0.018030223785340836,0.9452166902751897,0.0009299641129074463,0.0022173528336694825,0.002158659295057319,190810827.052,236249485.83419994,3676469.6052,-0.05694196901986759,-0.05694196901986759,-0.053853345611902824,0.9461466543880972,-0.0017290537479527357,1.0007361014554592,430.29747117543184,10.223161307947334
2022-01-21T10:00:00.000Z,0.018030223785340836,0.9440129299974492,0.0009458883306169856,0.002263239013964,0.002203006207357139,191899587.1376,241715366.79049993,2360735.4447,-0.058190076209907904,-0.058190076209907904,-0.05504118167193378,0.9449588183280663,-0.0017410131045152433,0.999615021628613,429.64056202116143,10.206558774933203
2022-01-21T12:00:00.000Z,0.018030223785340836,0.9406096983063876,0.0009477626934222964,0.0023019982272338936,0.002233429686633981,192355375.1519,246363284.44499993,1974400.8553,-0.06162373138024635,-0.06162373138024635,-0.05844253900019007,0.94155746099981,-0.001999646096072949,1.0002036668181409,426.2624874862936,10.043251573454697
2022-01-21T14:00:00.000Z,0.018030223785340836,0.9293478833272728,0.0009316364122867534,0.0024103437639818623,0.0023156920065086073,190049830.7179,259395964.96239993,5473213.9072,-0.0729678086792358,-0.0729678086792358,-0.06972048026044043,0.9302795197395596,-0.002786034664831849,0.9994814519491009,416.31917759734756,9.699772490134611
2022-01-21T16:00:00.000Z,0.018030223785340836,0.936851610412961,0.0009670972835199803,0.0024864557158699387,0.0024099590047589325,191649143.4905,268558130.8388999,4812396.9053,-0.06555834859179799,-0.06555834859179799,-0.06218129230351908,0.9378187076964809,-0.0022248374375125612,0.9994770553827912,423.0026354678428,9.895402117311898
2022-01-21T18:00:00.000Z,0.018030223785340836,0.9325676221809283,0.0009735482357226266,0.0025266299338904167,0.00244362306530832,190782890.4517,273392628.4301999,2102073.2826,-0.06987600088438006,-0.06987600088438006,-0.06645882958334912,0.9335411704166509,-0.0025970590895469936,1.000226207074869,418.7887401054565,9.793369058433692
2022-01-21T20:00:00.000Z,0.018030223785340836,0.9282927325966183,0.0009811222203981076,0.002575851610025036,0.002477270859820524,189684072.4823,279313098.60029995,2090065.9857,-0.07418453826320226,-0.07418453826320226,-0.07072614518298363,0.9292738548170164,-0.0029638426104926507,1.0005217113287836,414.7953384725761,9.704847080653138
2022-01-21T22:00:00.000Z,0.018030223785340836,0.8976229223447219,0.0009280982568788342,0.002723617883544515,0.002548065296920088,182947903.77969998,297036623.44979995,12867853.8954,-0.10492514295219824,-0.10492514295219824,-0.10144897939839931,0.8985510206016006,-0.0061012053160404145,1.0004138134532519,387.74888821232764,9.030485277397055
2022-01-22T00:00:00.000Z,0.018030223785340836,0.8927108193193733,0.0009317519915717281,0.0028730174068553656,0.0026810334265289226,181428843.6944,314895169.9313,6835761.1347,-0.10997021410715557,-0.10997021410715557,-0.10635742868905493,0.893642571310945,-0.006690874257850088,1.0000182571315885,383.541779195557,8.919448595890483
2022-01-22T02:00:00.000Z,0.018030223785340836,0.8975184898930177,0.0009537759192064161,0.0029727449059200215,0.0027891823057778486,181701547.1964,326777131.515,4051586.2899,-0.1052706924127601,-0.1052706924127601,-0.10152773418777584,0.8984722658122242,-0.006077240506634052,0.9998087920946578,387.6840201399677,8.983958926472999
2022-01-22T04:00:00.000Z,0.018030223785340836,0.891032001072705,0.0009453112616139862,0.003028600451307093,0.0028247321088442634,180935224.75820002,333443221.92370003,3862858.4351,-0.11179273103613929,-0.11179273103613929,-0.10802268766568104,0.891977312334319,-0.006938283556498059,1.0001059789932707,381.93912408766465,8.7648101996934
2022-01-22T06:00:00.000Z,0.018030223785340836,0.8713490085905535,0.0008723333853457102,0.0031054393673940156,0.0028435102885540076,176975379.1808,342627207.99210006,6544365.966,-0.13149450169800048,-0.13149450169800048,-0.12777865802410077,0.8722213419758993,-0.009753457301214685,0.9997722167880466,365.3049911425552,7.963514404843468
2022-01-22T08:00:00.000Z,0.018030223785340836,0.8543987844603352,0.0008033291335581069,0.0033378830940188186,0.0030129077292645468,172576111.8948,370320143.41810006,12838602.2003,-0.1486141232689293,-0.1486141232689293,-0.14479788640610666,0.8552021135938933,-0.012717418628310662,0.9999605053357306,350.97934659859715,7.222313361814182
2022-01-22T10:00:00.000Z,0.018030223785340836,0.8502671148736926,0.0008136323157782095,0.003541058805522428,0.0032570108918132945,171828126.9924,394466970.6004001,18684231.7128,-0.15298989601812074,-0.15298989601812074,-0.14891925281052923,0.8510807471894708,-0.013541925288816703,0.9999810480801984,347.3737029856414,7.205605444251981
2022-01-22T12:00:00.000Z,0.018030223785340836,0.8672053979797567,0.0008542356592107767,0.0037434362811555903,0.0034710531136350475,175253984.5485,418524920.0282001,6942060.7766,-0.13626565513387834,-0.13626565513387834,-0.1319403663610325,0.8680596336389674,-0.01041438516453086,0.9989779535452887,361.5896569228144,7.453790477902615
2022-01-22T14:00:00.000Z,0.018030223785340836,0.8770931785093699,0.0009046429938346295,0.003830605567081742,0.003597928672790074,177897367.1393,428940220.41060007,5369203.7456,-0.12650475016342022,-0.12650475016342022,-0.12200217849679552,0.8779978215032045,-0.008872314025468397,0.9989673943209219,369.81226201072394,7.7785829745791695
2022-01-22T16:00:00.000Z,0.018030223785340836,0.862606229242116,0.0008861735570184997,0.0038865460871104914,0.003593864995677154,174935917.9031,435613645.2775001,3357605.7102,-0.1409876357535611,-0.1409876357535611,-0.13650759720086544,0.8634924027991345,-0.011386763316906023,1.0001735425777587,357.21936416849354,7.510315234710561
2022-01-22T18:00:00.000Z,0.018030223785340836,0.8574787803241777,0.0008890037576482488,0.003980531464745782,0.0036654533967899194,173905088.1351,446826692.1714001,3636845.3744,-0.14618667307261224,-0.14618667307261224,-0.14163221591817407,0.8583677840818259,-0.012334762909167463,1.0003516385938396,352.8455918170292,7.427387215605954
2022-01-22T20:00:00.000Z,0.018030223785340836,0.8529725906973827,0.0008923139769082753,0.004050409949970074,0.00371525304757514,172979379.2493,455157299.5472001,4158110.6626,-0.1507426623501924,-0.1507426623501924,-0.14613509532570898,0.853864904674291,-0.013126008352234098,1.0000406276519183,349.198602600651,7.3508150295186425
2022-01-22T22:00:00.000Z,0.018030223785340836,0.8714462498443636,0.0009489508660033792,0.0041122500836299316,0.00385984301997766,176730738.12150002,462557330.8601001,2007430.2988,-0.13241359317561407,-0.13241359317561407,-0.12760479928963303,0.8723952007103669,-0.009979830161077619,1.0003450383399217,364.3234960863827,7.70971636736235
2022-01-23T00:00:00.000Z,0.018030223785340836,0.8632928842955648,0.0009350341383023704,0.004140691623944186,0.00385067316318477,175069232.6455,465950229.1659001,1222609.468,-0.14055778886761994,-0.14055778886761994,-0.1357720815661328,0.8642279184338671,-0.011299715058148307,1.0000875743978817,357.60769389015076,7.493306381019056
2022-01-23T02:00:00.000Z,0.018030223785340836,0.875734396550983,0.0009803748332169952,0.00418077134916785,0.003948193722055127,177621010.587,470731708.77240014,2174713.4527,-0.12821379717107217,-0.12821379717107217,-0.12328522861580005,0.8767147713842,-0.009287926534212954,1.0001280376753183,367.93906951371196,7.7512643638266425
2022-01-23T04:00:00.000Z,0.018030223785340836,0.873009225747703,0.0009847344848424222,0.004215892625820844,0.003970966807449017,177091413.6185,474922519.68700016,2057540.6846,-0.130961741059746,-0.130961741059746,-0.12600603976745456,0.8739939602325454,-0.009627253930292956,0.9994679273191792,365.8646551822361,7.682559449364071
2022-01-23T06:00:00.000Z,0.018030223785340836,0.885791309331573,0.001038858115960669,0.004264955498956452,0.004080842372372384,179719952.2411,480777678.9540002,3448042.2726,-0.11828953304079937,-0.11828953304079937,-0.1131698325524663,0.8868301674475337,-0.007755456413806483,0.9995710403239875,376.57358505752643,7.9988169419891655
2022-01-23T08:00:00.000Z,0.018030223785340836,0.889744658420122,0.0010869814258247926,0.004339054140162964,0.0041689746979995945,179766303.4285,489604769.74760014,2557906.8303,-0.11442431627787764,-0.11442431627787764,-0.10916836015405325,0.8908316398459467,-0.007218677331604195,0.9995165998159664,379.9031375486252,8.261294842874815
2022-01-23T10:00:00.000Z,0.018030223785340836,0.8989960102327172,0.0011076264934972017,0.004393781923900621,0.004267737987679432,181663466.8644,496109936.2396001,3684748.3642,-0.10527172775496219,-0.10527172775496219,-0.09989636327378555,0.9001036367262144,-0.006271930324246333,1.0015744821346755,386.99967077237403,8.311002981939117
2022-01-23T12:00:00.000Z,0.018030223785340836,0.8924360088760765,0.0010998228068844417,0.004436819128701571,0.004278400130139914,180298478.97190002,501225868.9256001,2059580.6964,-0.11184239125406337,-0.11184239125406337,-0.106464168317039,0.893535831682961,-0.00682510622190069,0.9990774085871981,382.2895864635695,8.148511104547662
2022-01-23T14:00:00.000Z,0.018030223785340836,0.8992925189577081,0.0011255277306267332,0.004476374446669461,0.004354973086079572,181688979.4443,505926797.8934001,2248603.8228,-0.10506245412837145,-0.10506245412837145,-0.09958195331166515,0.9004180466883348,-0.006162346481980219,1.00081701369455,387.4737652871824,8.23517399443925
2022-01-23T16:00:00.000Z,0.018030223785340836,0.8794945804272734,0.001083778923514143,0.004554855157070807,0.004334671052349304,176512480.6315,515191671.9733001,3875226.7357,-0.12484009062507595,-0.12484009062507595,-0.1194216406492125,0.8805783593507875,-0.008751821006193206,0.9999530670111987,370.85721945395875,7.832023002144074
2022-01-23T18:00:00.000Z,0.018030223785340836,0.884424655741692,0.0011151197889156057,0.004596315676498444,0.004405982211144077,177957812.00019997,520098965.43120015,1656456.7609,-0.11998132646945203,-0.11998132646945203,-0.11446022446939234,0.8855397755306077,-0.008093591462453364,1.0003632868034056,374.83277315646086,7.960251458105538
2022-01-23T20:00:00.000Z,0.018030223785340836,0.8719394380795764,0.0010961830791375148,0.004635126636510602,0.004374845748651657,175443611.67180002,524692566.49630016,2508204.4737,-0.13243540766907524,-0.13243540766907524,-0.12696437884128609,0.8730356211587139,-0.009975732844638374,1.0002905064995355,364.32503576209365,7.730805039302812
2022-01-23T22:00:00.000Z,0.018030223785340836,0.8757576398263259,0.0011256139568746747,0.004675047252221449,0.004437817662358845,175295727.57009998,529407139.01460016,1998965.3605,-0.12868017783603292,-0.12868017783603292,-0.1231167462167994,0.8768832537832006,-0.009285798079699203,0.999577203611449,367.7480432909467,7.84362550623849
2022-01-24T00:00:00.000Z,0.018030223785340836,0.8948357628152988,0.00118751109712851,0.00471733122459052,0.004573898112527175,179118671.7746,534385923.12600017,3650682.6002,-0.10973813529722842,-0.10973813529722842,-0.10397672608757273,0.8960232739124273,-0.006609237899160902,0.9995652675265422,383.91573202601,8.17709648669107
2022-01-24T02:00:00.000Z,0.018030223785340836,0.882794075389861,0.0011688797289824068,0.004747785415680148,0.004541262772588928,175763610.3968,537952575.3044002,1591469.8943,-0.12174718738272794,-0.12174718738272794,-0.1160370448811566,0.8839629551188434,-0.00828932403603444,0.9998996280467454,373.5031054802257,7.9551694119075895
2022-01-24T04:00:00.000Z,0.018030223785340836,0.8822054136416746,0.0011589323217622704,0.004783637938710138,0.0045768931092411425,175569296.43809998,542149659.0605003,2416015.988,-0.12237147946756655,-0.12237147946756655,-0.11663565403656313,0.8833643459634368,-0.008454388589615225,1.000477775617866,372.75676663407694,7.795821928278257
2022-01-24T06:00:00.000Z,0.018030223785340836,0.8745915224764435,0.0011648363432758618,0.004811737315861573,0.004562510063627623,174222871.76929998,545440782.4744003,1675028.207,-0.12997098758718417,-0.12997098758718417,-0.12424364118028068,0.8757563588197194,-0.009530152918088897,0.9998971647665613,366.54192682300794,7.7455810880545055
2022-01-24T08:00:00.000Z,0.018030223785340836,0.8697180482697863,0.0011609677793747164,0.0048403718012066,0.0045671030521959866,173256882.4408,548796193.9431002,1913223.328,-0.13484905478240972,-0.13484905478240972,-0.129120983950839,0.870879016049161,-0.010392500222334067,1.0004625673997087,362.23837297789566,7.632457212095615
2022-01-24T10:00:00.000Z,0.018030223785340836,0.8575022435213722,0.0011247113996428234,0.004904567652118862,0.004570927264262226,170805232.98209998,556318219.0173002,4027985.8113,-0.14706868374289006,-0.14706868374289006,-0.14137304507898502,0.858626954921015,-0.012336633324017021,0.9993303361306975,352.4768305021961,7.311181328301028
2022-01-24T12:00:00.000Z,0.018030223785340836,0.8484554996042283,0.0010987257384242155,0.005020086744186692,0.0046324615493026355,168481937.9772,569764876.7967002,5876089.102,-0.15617696194507436,-0.15617696194507436,-0.15044577465734751,0.8495542253426525,-0.014167231348591436,1.0000339823118407,344.74622861744905,7.059331525228816
