query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-12T10:00:00.000Z,0.024866362257313736,1.0166944036034822,0.0003919935645434416,0.0002646755307716872,0.0002549421229949278,238201378.4319,36668431.56620001,1820092.9204,0.01643946148048725,0.01643946148048725,0.017086397168025617,1.0170863971680255,-0.0001280747041987329,0.9999694678666973,328.44471551138815,15.561863748471623
2021-07-12T12:00:00.000Z,0.024866362257313736,1.0057145500842275,0.00041040877698328405,0.0002950757850774635,0.00028451339113311214,234547674.2263,40860347.050200015,1750352.3329,0.005430036693094387,0.005430036693094387,0.006124958861210783,1.0061249588612107,-0.0000155641863079925,0.9995053461596339,321.5174680339756,15.080262269876753
2021-07-12T14:00:00.000Z,0.024866362257313736,1.0090551778240278,0.00044467471813827567,0.00032477491240630503,0.0003121701656798592,236308298.88679996,44954373.401000015,1475530.8077,0.008743007658347901,0.008743007658347901,0.009499852542166036,1.0094998525421661,-0.00003842753038196811,0.9996074371906822,323.606755862272,15.208134048143577
2021-07-12T16:00:00.000Z,0.024866362257313736,1.006384350768606,0.0004688401420891552,0.0003564122955873812,0.00034668569737505983,233970825.0547,49293186.76510001,2753290.2208,0.0060376650712310465,0.0060376650712310465,0.006853190910695262,1.0068531909106953,-0.000014509312308619293,1.0003018240144457,321.6498877399521,14.992127602293506
2021-07-12T18:00:00.000Z,0.024866362257313736,0.9948474889419228,0.0004900928744138778,0.00040158939312447486,0.00038742594182683554,229070673.0644,55437620.184300005,2439793.066,-0.0055399369999040715,-0.0055399369999040715,-0.004662418183663359,0.9953375818163367,-0.00001921265035631503,1.0003127670411338,314.28587688206363,14.705924709106547
2021-07-12T20:00:00.000Z,0.024866362257313736,0.9901908650657342,0.000513871859974407,0.00043502119268530815,0.00041892439192892095,231011290.25810003,60032714.26720001,2339522.7866,-0.01022805932619475,-0.01022805932619475,-0.009295263074291422,0.9907047369257086,-0.000059408299864616154,1.0002890824138768,311.33699576062077,14.533817261393247
2021-07-12T22:00:00.000Z,0.024866362257313736,0.9932418996256334,0.0005459389248910609,0.00045801269090768983,0.0004443121714650111,231603683.0748,63187212.62030001,830797.8293,-0.007202412545831649,-0.007202412545831649,-0.006212161449475577,0.9937878385505244,-0.000024564154211925704,0.999450100167758,313.5063155975932,14.600566573788136
2021-07-13T00:00:00.000Z,0.024866362257313736,0.9983479564473213,0.0005850433180322695,0.000471917237070838,0.0004599323230813912,233839521.83110002,65098663.362600006,1075916.5743,-0.0021119758757600637,-0.0021119758757600637,-0.001067000234646403,0.9989329997653535,-0.000002315386041340517,0.9997069520796967,316.6481045162774,14.840226496548631
2021-07-13T02:00:00.000Z,0.024866362257313736,0.9975117099025684,0.0006196510259269519,0.0004940058600593826,0.000481819456353727,233680687.6618,68142184.34670001,1126948.8299,-0.002970109553785294,-0.002970109553785294,-0.001868639071504615,0.9981313609284954,-0.000006132829542537799,1.0001969289711166,315.94888265766303,14.949624849925183
2021-07-13T04:00:00.000Z,0.024866362257313736,0.9987554679536018,0.0006491907404901847,0.0005160010899645613,0.0005042368779554218,232772020.13250002,71145819.35830002,1692464.0192,-0.0017487689243536053,-0.0017487689243536053,-0.0005953413059079988,0.999404658694092,-0.000003195998608762629,1.0004472369045216,316.64417528002355,14.924754968345178
2021-07-13T06:00:00.000Z,0.024866362257313736,0.9859937748240407,0.0006604603026192841,0.0005432786314713366,0.0005249095541022264,229888689.1801,74886256.7591,2285330.1239,-0.014531134730061512,-0.014531134730061512,-0.013345764873340002,0.98665423512666,-0.00010646576284678577,0.9996243390857278,308.8410195229623,14.50401922646215
2021-07-13T08:00:00.000Z,0.024866362257313736,0.995281507754139,0.000706021370154542,0.0005620657027835256,0.0005490178885403374,232054931.28530002,77462535.61590001,1126311.7975,-0.005267510134401299,-0.005267510134401299,-0.0040124708757064195,0.9959875291242936,-0.000014019596115244504,0.9996830468577986,314.65617763503235,14.840188923941653
2021-07-13T10:00:00.000Z,0.024866362257313736,0.9936238251918387,0.0007347895670773491,0.0005810349425789756,0.0005669681935341897,232536018.7094,80073901.2861,1347820.4064,-0.006943143001695518,-0.006943143001695518,-0.005641385241083979,0.9943586147589161,-0.000025098548324997694,0.9997869223855798,313.56440804483526,14.812607342299279
2021-07-13T12:00:00.000Z,0.024866362257313736,0.9911481802438675,0.0007573684667739389,0.00060405934148526,0.0005887480821080704,232009898.1767,83244096.5182,1561649.3335,-0.009440567838240543,-0.009440567838240543,-0.008094451289358534,0.9919055487106415,-0.000050057579524587226,1.0001897639558508,311.8635753320089,14.667431751983955
2021-07-13T14:00:00.000Z,0.024866362257313736,0.9860234135534622,0.0007804940052841834,0.0006542445641671562,0.0006365499915590433,226527063.2299,90104097.1733,2469153.6976,-0.014613136438096808,-0.014613136438096808,-0.01319609244125358,0.9868039075587465,-0.00010538719215247294,0.9994670839435338,308.8382084578041,14.538000962928797
2021-07-13T16:00:00.000Z,0.024866362257313736,0.9918668279601833,0.0008188941295573085,0.0006818805841255054,0.0006679833518369316,230744718.57720003,93885876.2295,2010095.2942,-0.008801155391653603,-0.008801155391653603,-0.007314277910259364,0.9926857220897406,-0.00004223566210537211,1.0000200693145458,312.31931400098716,14.694080872625921
2021-07-13T18:00:00.000Z,0.024866362257313736,0.9904871188897503,0.0008409240725336482,0.0007057320730533751,0.0006902888497543058,230830912.94050002,97152624.25199999,1455002.7676,-0.010203169960004033,-0.010203169960004033,-0.008671957037716078,0.9913280429622839,-0.00006266586830017129,1.0006092579398163,311.2530272692468,14.556257908481928
2021-07-13T20:00:00.000Z,0.024866362257313736,0.9825967527259294,0.000855486057283202,0.0007283108717212809,0.0007077595790851987,230216490.3505,100256525.9207,1498148.2564,-0.01811100685315581,-0.01811100685315581,-0.01654776121678741,0.9834522387832126,-0.0001845801456404894,1.0006073815139367,306.3000478741156,14.304783295412799
2021-07-13T22:00:00.000Z,0.024866362257313736,0.9844628408173682,0.0008906432751969548,0.0007433779004268686,0.0007238718256210586,228059908.2865,102309713.6154,804278.1221,-0.016261031008252824,-0.016261031008252824,-0.01464651590743481,0.9853534840925652,-0.0001363772526402629,0.9997907422865299,307.706466912041,14.398668045424976
2021-07-14T00:00:00.000Z,0.024866362257313736,0.9851723308492574,0.0009227731218203985,0.0007610148651851136,0.0007420945119351874,227766911.10070002,104709671.20050001,1441918.1331,-0.015569763662677816,-0.015569763662677816,-0.013904896028922229,0.9860951039710778,-0.00012338103009956747,0.9996864667175104,308.1712072023757,14.43855852527433
2021-07-14T02:00:00.000Z,0.024866362257313736,0.9709978709367696,0.0009083908882083838,0.0008285701868255093,0.0007987647453461255,222003163.4163,113825201.51300001,6010717.2894,-0.029800893808576534,-0.029800893808576534,-0.028093738175022025,0.971906261824978,-0.00045988423984077986,0.9997487586555569,299.306983855761,13.767818146764197
2021-07-14T04:00:00.000Z,0.024866362257313736,0.962670610954201,0.0009197612719722759,0.0008679394495476966,0.0008305804978204767,219419220.6384,119111440.0106,3795840.5535,-0.03815996954361944,-0.03815996954361944,-0.03640962777382669,0.9635903722261733,-0.0007622803373180664,0.9998201095862134,294.15064962862795,13.514103977647657
2021-07-14T06:00:00.000Z,0.024866362257313736,0.9614639223481571,0.0009426710782690718,0.0009371015634047094,0.0008985976092872328,218574327.19689998,128359838.7094,4527333.9936,-0.03943467526113009,-0.03943467526113009,-0.03759340657357379,0.9624065934264262,-0.0008244209194913088,1.000055796526955,293.3023633454908,13.437832709754883
2021-07-14T08:00:00.000Z,0.024866362257313736,0.9639950908344329,0.0009740105020373458,0.0009685377329556717,0.0009325592151666617,219141258.1288,132562696.273,1864270.6054,-0.03693746838073375,-0.03693746838073375,-0.03503089866352974,0.9649691013364703,-0.0006791099976355408,0.9988973359216832,295.17128257714614,13.482586341996962
2021-07-14T10:00:00.000Z,0.024866362257313736,0.972823977272171,0.0010234012047601114,0.0010219952396055467,0.000995625566109326,220981731.13009998,139706497.44750002,5257464.3808,-0.028171648293938367,-0.028171648293938367,-0.02615262152306893,0.973847378476931,-0.00041936863832170435,1.0000591353265162,300.21986960719863,13.767511983358984
2021-07-14T12:00:00.000Z,0.024866362257313736,0.9775980997678435,0.0010481058228690467,0.0010594482457461883,0.0010389110613893138,227646810.2427,144826416.9936,2273272.7455,-0.023440811293545805,-0.023440811293545805,-0.021353794409287443,0.9786462055907126,-0.00027799457906174663,0.9995315398570151,303.30992563757263,13.722021044705842
2021-07-14T14:00:00.000Z,0.024866362257313736,0.9883854320395539,0.001109176857520365,0.0010981334771154926,0.0010876537007961096,230864073.66109997,150136632.00190002,3141220.3236,-0.012702221661242241,-0.012702221661242241,-0.010505391102925766,0.9894946088970742,-0.0000827877205030747,0.9997536951344231,309.948318944414,14.143958090058476
2021-07-14T16:00:00.000Z,0.024866362257313736,0.9875788586268348,0.0011293016785261804,0.0011265866554703416,0.0011163519175017012,226753880.1751,153977890.93700004,1874678.2935,-0.013537493290666891,-0.013537493290666891,-0.01129183969463901,0.988708160305361,-0.00009502424311080837,0.9998256012899646,309.40184373596793,14.029689784207113
2021-07-14T18:00:00.000Z,0.024866362257313736,0.9886082391909505,0.0011625470942416146,0.0011492007096666557,0.0011388959508209506,231368439.82099998,157056226.48140004,1244978.3606,-0.012530656759870418,-0.012530656759870418,-0.010229213714807853,0.9897707862851921,-0.00007956552211840773,0.9996745524919386,310.08059574654874,14.084770597198865
2021-07-14T20:00:00.000Z,0.024866362257313736,0.9870346941685074,0.001186687841655021,0.0011773697425866267,0.0011663342642651564,231298289.6071,160938252.04250005,1677886.729,-0.014131640095757736,-0.014131640095757736,-0.011778617989837559,0.9882213820101624,-0.00010432348278677228,0.9998820029688461,309.0118184156613,14.03340772805691
2021-07-14T22:00:00.000Z,0.024866362257313736,0.988617665859791,0.0012189279443667082,0.001193906408114529,0.0011849383538783398,231722708.5808,163217571.51990002,1090021.1903,-0.01256727249408729,-0.01256727249408729,-0.010163406195842242,0.9898365938041578,-0.00010324862449195837,1.0013938857888642,309.5252500422124,14.076656308707708
2021-07-15T00:00:00.000Z,0.024866362257313736,0.986392199405615,0.0012396125904343273,0.0012102928410282173,0.0011974886429201304,231231722.24150002,165477040.12410003,1094779.5636,-0.014805289237305175,-0.014805289237305175,-0.012368188003950717,0.9876318119960493,-0.00010735487515978193,0.9994070208704556,308.7363253604742,13.987649059076167
2021-07-15T02:00:00.000Z,0.024866362257313736,0.9874764342149753,0.0012684432968093655,0.001244232237641809,0.0012337270733560057,231444102.724,170155843.88040003,2184329.3658,-0.013757292858380676,-0.013757292858380676,-0.011255122488215304,0.9887448775117847,-0.00010312703537185275,1.0001785734697817,309.15483768220383,13.992420866437358
2021-07-15T04:00:00.000Z,0.024866362257313736,0.9842751330957911,0.001282074693388938,0.001276233913029955,0.0012634557013547765,229123062.7724,174536870.84840006,2303298.9663,-0.01698832260556371,-0.01698832260556371,-0.014442792210819996,0.98555720778918,-0.00017342498665462447,1.0011608416810824,306.83117475403,13.83174323079229
2021-07-15T06:00:00.000Z,0.024866362257313736,0.9781537833819886,0.0012970779656992276,0.0013242805639051803,0.001301349538720964,227891695.9471,181122689.54930007,3075867.8413,-0.023147566156732413,-0.023147566156732413,-0.020549138652312223,0.9794508613476878,-0.00025730271854995657,0.998937428873856,303.6726110362877,13.691965102165527
2021-07-15T08:00:00.000Z,0.024866362257313736,0.9775516130510118,0.0013311742581377534,0.0013613835710237778,0.0013367544623005267,161023954.6181,185321708.02770007,2141118.1467,-0.023785141411288735,-0.023785141411288735,-0.021117212690850456,0.9788827873091496,-0.00031544862125598705,1.0007178461427886,302.7367652279265,13.695235522235064
2021-07-15T10:00:00.000Z,0.024866362257313736,1.0038709426588444,0.0014330539964035299,0.0014722866589622645,0.001484294678641751,165451452.6478,196075975.61020005,3180818.5517,0.0023866479802026053,0.0023866479802026053,0.005303996655247886,1.005303996655248,-0.0000026884214180400434,0.9997342285775235,319.5008135614636,14.317523525542581
2021-07-15T12:00:00.000Z,0.024866362257313736,0.9934515494774858,0.0014327741877221618,0.001558988818443988,0.0015562182910284772,163961240.56579998,204489532.39860004,2662040.7972,-0.00810466881354266,-0.00810466881354266,-0.00511567633479202,0.994884323665208,-0.00003760854781387213,1.0002044390424012,312.7007321987108,13.913348491592568
2021-07-15T14:00:00.000Z,0.024866362257313736,0.9903682309567673,0.0014572959403546214,0.0016291153244284262,0.0016199782343290225,164529838.26790002,211317909.72840005,3453810.1703,-0.01125174727756173,-0.01125174727756173,-0.008174473102878086,0.9918255268971219,-0.00006327242202153194,0.9996032569260496,310.90648392464425,13.766533799474368
2021-07-15T16:00:00.000Z,0.024866362257313736,0.9947260785676392,0.001498259388705072,0.0016931844566794333,0.0016922476222838156,165299675.9306,217582478.90040007,2945620.5254,-0.006966169054644644,-0.006966169054644644,-0.0037756620436557565,0.9962243379563442,-0.000024262912999839514,0.9996448289357632,313.5944361620022,13.780201914772134
2021-07-15T18:00:00.000Z,0.024866362257313736,0.9885057328842136,0.0015017580083621065,0.0017377711720705413,0.0017289925220959068,200557833.816,222903547.12600008,2673653.9353,-0.01322325963788229,-0.01322325963788229,-0.009992509107424276,0.9900074908925757,-0.00008899916477822511,0.9996998693259804,309.6379307261746,13.520719934939665
2021-07-15T20:00:00.000Z,0.024866362257313736,0.998561210205922,0.0015656365507526033,0.0017637709132799087,0.0017707684676429025,199065082.5932,225979727.46500006,1509111.2446,-0.0032095582617208684,-0.0032095582617208684,0.00012684675667463735,1.0001268467566746,-0.000007699540400585292,1.0003787240197437,315.7397544175068,13.801572599152964
2021-07-15T22:00:00.000Z,0.024866362257313736,1.0007031062075786,0.0016033944992466078,0.0017926132576639934,0.0018037168236418877,203643252.1708,229419652.61970004,1441229.9317,-0.0011006106160632578,-0.0011006106160632578,0.0023065007068252376,1.0023065007068253,-6.170059614341028e-7,0.9996788894309262,317.2991859963042,13.84784099775724
2021-07-16T00:00:00.000Z,0.024866362257313736,0.9972791725485938,0.001615314127282646,0.0018340894746132412,0.0018380058547451394,171331648.58819997,233943449.26350003,2387833.9269,-0.004558833306151366,-0.004558833306151366,-0.0011055133241235809,0.9988944866758764,-0.00001146120925787919,0.9998877023731804,315.04018291089756,13.649297081731826
2021-07-16T02:00:00.000Z,0.024866362257313736,1.0005948859315712,0.001661968118357226,0.0018812323799319505,0.0018938936662482586,172527098.7655,238717672.10040003,2481356.1297,-0.00129900773467706,-0.00129900773467706,0.0022568540499284242,1.0022568540499284,-0.000001219243746186649,0.9999309101399954,317.09321757538635,13.722487261110782
2021-07-16T04:00:00.000Z,0.024866362257313736,1.0063606255137663,0.0017225348341873955,0.0019324899520530123,0.001956547472765413,172803944.9218,243897539.66540003,1909186.4414,0.004404078041000847,0.004404078041000847,0.008083160347953656,1.0080831603479536,-0.000008920192408279348,0.9998398110502248,320.75430440797766,13.904053055585026
2021-07-16T06:00:00.000Z,0.024866362257313736,0.9978731456409797,0.0017364282220001044,0.0019767262407206455,0.0019844805604090077,171340974.606,248366135.66230002,3505097.1336,-0.004111334919429277,-0.004111334919429277,-0.0003904261370201649,0.9996095738629799,-0.000008747726547131407,0.9997321914761016,315.3725471966495,13.709067835531268
2021-07-16T08:00:00.000Z,0.024866362257313736,0.9917585193638302,0.0017574034146224642,0.002013410003458221,0.002009261898920367,171148587.24780002,252082177.42700002,2282170.7065,-0.010250742535090174,-0.010250742535090174,-0.0064840772215473425,0.9935159227784527,-0.000055633277302624684,0.999914094700405,311.4394779501635,13.578312827922023
2021-07-16T10:00:00.000Z,0.024866362257313736,0.9836477632131957,0.0017607647823303272,0.0020833019425608498,0.002063046133837787,165791014.4219,259011094.5442,4106020.706,-0.018415282920642095,-0.018415282920642095,-0.014591472004473981,0.985408527995526,-0.00016953600117386447,0.9994975733244537,306.4501340112155,13.314200084808794
2021-07-16T12:00:00.000Z,0.024866362257313736,0.9793498292148259,0.0017614240239290093,0.00212703404335399,0.002096895779178709,165988142.1,263366447.9514,1552425.896,-0.02274706656435277,-0.02274706656435277,-0.01888874676124505,0.9811112532387549,-0.0002677472196368491,0.9998027751213848,303.6586181092065,13.042075674409585
2021-07-16T14:00:00.000Z,0.024866362257313736,0.9879175226060937,0.0018217364368674507,0.0021789031514354096,0.0021667753792472544,171359990.0336,268658863.2727,2037305.1962,-0.014249252773153587,-0.014249252773153587,-0.010260740957038881,0.9897392590429611,-0.00010563961501641739,0.9998535431540808,308.94688709136983,13.220142579057566
2021-07-16T16:00:00.000Z,0.024866362257313736,0.9910946845574051,0.001876938373450064,0.002233948626465673,0.0022306544647235915,173100393.2156,274050807.40690005,3556580.1969,-0.011135969907318466,-0.011135969907318466,-0.00702837706914481,0.9929716229308552,-0.00005872973785603364,0.9993091306636288,311.0708297246533,13.33803058337574
2021-07-16T18:00:00.000Z,0.024866362257313736,0.9902581301745471,0.0019104950455427372,0.002274785723198911,0.0022691535521482953,173020029.1419,278247914.69150007,791831.4774,-0.012011023377601182,-0.012011023377601182,-0.007831374779910149,0.9921686252200899,-0.00007958270716479365,1.0002019712269514,310.24334597429566,13.313749559363538
2021-07-16T20:00:00.000Z,0.024866362257313736,0.9850262814658666,0.0019154018112922694,0.0022969007095047208,0.0022803472038033235,171950548.3475,280518808.72110003,1369719.678,-0.017254065737936752,-0.017254065737936752,-0.013058316722841159,0.9869416832771588,-0.00014930374349952924,0.999545982762486,307.16074848741795,13.094303241060885
2021-07-16T22:00:00.000Z,0.024866362257313736,0.9809562087915679,0.0019307755839711193,0.002329308621679792,0.0023035101317717688,171390022.253,283848591.9644,1193276.3253,-0.021347301340203906,-0.021347301340203906,-0.017113015624461016,0.982886984375539,-0.0002265086124835225,0.9993771473334381,304.6588269121978,12.953415139631005
2021-07-17T00:00:00.000Z,0.024866362257313736,0.9775444924612541,0.0019494058335099821,0.002352836278458621,0.0023180337443118315,171125133.7839,286269517.4196,1450854.873,-0.024773541283057754,-0.024773541283057754,-0.02050610170523594,0.9794938982947641,-0.0003029530287664839,0.9992022091094771,302.58232057973754,12.839414677056265
2021-07-17T02:00:00.000Z,0.024866362257313736,0.9711372340910452,0.0019392186500385427,0.0023951636933676624,0.0023447241772508454,170027209.307,290628440.6132,1692648.8628,-0.031207490086205603,-0.031207490086205603,-0.026923547258916214,0.9730764527410838,-0.0005132664560190126,1.0000107819882074,298.3615441181215,12.543337806500615
2021-07-17T04:00:00.000Z,0.024866362257313736,0.9688271195682148,0.0019617451369063673,0.002435695744488545,0.002379679579674443,170122824.5384,294814993.0541,2199066.9841,-0.033552560011459676,-0.033552560011459676,-0.029211135294878864,0.9707888647051212,-0.0005605695430860314,0.9990325367615196,297.20959851693567,12.466216456764137
2021-07-17T06:00:00.000Z,0.024866362257313736,0.9763660468307449,0.002022745531142685,0.0024564534078704483,0.002419039436561965,170640643.4772,296948902.0506,1226929.6533,-0.02605299260581706,-0.02605299260581706,-0.02161120763811241,0.9783887923618876,-0.00034213312971720367,0.9994331834729164,301.719148766328,12.630905173300595
2021-07-17T08:00:00.000Z,0.024866362257313736,0.9731835851514318,0.002051844665361333,0.002489510175442353,0.0024445607833301075,154832302.3878,300235956.4155,1140860.8695,-0.029260975631898334,-0.029260975631898334,-0.024764570183206894,0.9752354298167931,-0.0004472758583858871,0.9998862161608192,299.5990142051463,12.58352669684537
2021-07-17T10:00:00.000Z,0.024866362257313736,0.9763947457285449,0.0021087655860007465,0.0025295431288330965,0.0024928212063569655,156125187.672,304000087.87679994,1345379.5911,-0.026098075477812066,-0.026098075477812066,-0.021496488685454354,0.9785035113145456,-0.0003798675310461297,1.0007924890204052,301.28145114729176,12.695972040539832
2021-07-17T12:00:00.000Z,0.024866362257313736,0.9729575175499691,0.0021275228580180656,0.0025606280187443586,0.0025156460908447587,155154346.7775,306915954.1568999,1463053.7712,-0.029558128540875694,-0.029558128540875694,-0.02491495959201287,0.9750850404079872,-0.0004591696751735652,0.999975334033627,299.38893783711035,12.578367102994864
2021-07-17T14:00:00.000Z,0.024866362257313736,0.9772218154666388,0.0021874398118328906,0.0025922279084244233,0.0025582040674192452,156011987.2945,309882290.72569996,1734018.3528,-0.02533638860078047,-0.02533638860078047,-0.02059074472152833,0.9794092552784717,-0.00038046529159729836,1.0015969299728973,301.51054339061244,12.703916891541002
2021-07-17T16:00:00.000Z,0.024866362257313736,0.9734485643725992,0.002212706924242044,0.0026256200834369994,0.002581979662465983,164371695.1315,313198567.8518999,1972399.4241,-0.029133415289866793,-0.029133415289866793,-0.024338728703158764,0.9756612712968412,-0.0004575526938047636,1.000359515796947,299.53597083124487,12.63946764044566
2021-07-17T18:00:00.000Z,0.024866362257313736,0.976837250450465,0.002258798777687973,0.0026522434879315978,0.0026176850176644617,164911796.8269,315842865.68179995,925329.4664,-0.025780434567199473,-0.025780434567199473,-0.02090395077184704,0.979096049228153,-0.00037224536870794633,1.0008405628722128,301.4635297810133,12.694150256736716
2021-07-17T20:00:00.000Z,0.024866362257313736,0.9789611840438741,0.0023163227392662624,0.0026696046573794104,0.002640899816140685,165443240.2857,317568792.6274,970896.4965,-0.023679715772266574,-0.023679715772266574,-0.018722493216859627,0.9812775067831404,-0.0002673841456490855,0.9988329231085955,303.3735821051429,12.812207488678876
2021-07-17T22:00:00.000Z,0.024866362257313736,0.9796808916789347,0.002361736231244484,0.0026800536221584727,0.002653009191568745,165560154.3959,318607493.0493,535630.9567,-0.02297211751263406,-0.02297211751263406,-0.01795737208982083,0.9820426279101792,-0.0002958493499998216,1.0007572482886848,303.229294200457,12.859465268751537
2021-07-18T00:00:00.000Z,0.024866362257313736,0.974696486860459,0.0023725742357409694,0.0026944680903792507,0.002654161945815914,164690079.5725,320040256.67,727310.8192,-0.02795767508535696,-0.02795767508535696,-0.022930938903800074,0.9770690610962,-0.00042665502255323506,1.0005300680960463,300.21071583365296,12.7193935470694
2021-07-18T02:00:00.000Z,0.024866362257313736,0.9868822160844823,0.002492440496804001,0.0027254366952340525,0.002718603408823017,166632983.5585,323117347.46819997,1379610.5868,-0.015836387324340673,-0.015836387324340673,-0.010625343418713655,0.9893746565812863,-0.00013062020253140627,0.999869891977623,307.9477961475108,13.15909169263654
2021-07-18T04:00:00.000Z,0.024866362257313736,0.9833544751455,0.002529129820102269,0.00275144260330126,0.0027341391706801055,166034583.46670002,325700312.9675,1325865.4087,-0.0193796640251801,-0.0193796640251801,-0.014116395034397725,0.9858836049656022,-0.00019006892140605025,0.999598030781453,305.81753436472707,13.153030374316097
2021-07-18T06:00:00.000Z,0.024866362257313736,0.9830358640348577,0.00255941512293043,0.002774463468697467,0.002756541188248751,165932342.8877,327986581.3012999,691499.6191,-0.019720677153391097,-0.019720677153391097,-0.014404720842211916,0.9855952791577881,-0.00021916648193032184,1.0006900217667176,305.27138609827097,13.114316105488987
2021-07-18T08:00:00.000Z,0.024866362257313736,0.9790859158156778,0.0025748582782579763,0.0028027739588924114,0.0027739615744858392,165284750.0328,330797806.85559994,1726030.1649,-0.023688045758808007,-0.023688045758808007,-0.018339225906064193,0.9816607740939358,-0.0003055401963173443,1.0004193509236925,302.887335007654,13.001763248081277
2021-07-18T10:00:00.000Z,0.024866362257313736,0.9831471804688761,0.0026444553155315067,0.0028221577458130533,0.0028058243246552594,165689438.8796,332719013.2863999,887759.5922,-0.0196586438557792,-0.0196586438557792,-0.014208364215592434,0.9857916357844075,-0.00019323749889943453,0.9994754360933028,305.681043032252,13.161615934913842
2021-07-18T12:00:00.000Z,0.024866362257313736,0.9837119522858584,0.00267526666370186,0.0028457935662944294,0.002830013717376234,165713534.4779,335061754.02179986,726458.9456,-0.01911806143151784,-0.01911806143151784,-0.013612781050439747,0.9863872189495603,-0.00020746736869148297,1.0007379989289766,305.6321725314187,13.126627563210564
